Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.20854258,0.00129282,0.00025782,40.85826517693057,0.025140754432015744,,112.72474963
89.0,0.20858691,0.00128529,0.00025737,38.63514181736096,0.025129057259950446,,112.65996457
90.0,0.20859454,0.00127246,0.00026103,38.612011462953596,0.025324705901005995,,112.72149121
91.0,0.20860521,0.00126137,0.00025336,38.210344855447666,0.025255881880184305,,112.68296518
92.0,0.20862768,0.00125224,0.00025862,36.844318381287394,0.025117985991027367,,112.74640854
93.0,0.20859942,0.00124499,0.00026372,38.34453982567552,0.025151600226496342,,112.65325605
94.0,0.2086535,0.00123715,0.00027323,35.466079521176745,0.025157014285005448,,112.64923095
95.0,0.20865177,0.00123338,0.00028025,35.34281989970808,0.025066095671613726,,112.49723522
96.0,0.20865177,0.00122854,0.00026938,35.3462674077211,0.024895348727679446,,112.64712256
97.0,0.20864557,0.00122518,0.00027267,36.00508874825427,0.02514901309321564,,112.45890086
98.0,0.20868735,0.00121879,0.00027133,33.7423930073308,0.025006823028079557,,112.64712256
99.0,0.20867912,0.00120758,0.00027738,34.38079654036782,0.025154160714362064,,112.45238402
100.0,0.20867597,0.00120324,0.00027731,34.62202651923648,0.025175824562009747,,112.51985249
101.0,0.20867729,0.00119513,0.00027774,34.9545857208942,0.02540901975380403,,112.39909926
102.0,0.20870016,0.00118988,0.00026742,33.798583751608085,0.025257316531097782,,112.41462468
103.0,0.20869701,0.00118111,0.00025839,33.92081015581476,0.025036537728617914,,112.49244342
104.0,0.20867404,0.00117878,0.0002611,35.07267119445523,0.02502983963723028,,112.44950894
105.0,0.20868491,0.00117017,0.00026071,34.56388263183917,0.0249949935098618,,112.29348811
106.0,0.2086659,0.00116459,0.00027059,35.41035441082548,0.02498331549269728,,112.41999149
107.0,0.20869844,0.00114989,0.00026353,34.15728885294101,0.02508441207511802,,112.43590025
108.0,0.20870931,0.00114016,0.00026305,33.81464676525316,0.025162752563066708,,112.30153832
109.0,0.20869783,0.00114026,0.00026082,34.630043993088705,0.025295466911435947,,112.44740055
110.0,0.20871714,0.00114078,0.00025272,33.75550901317988,0.025289054536891998,,112.264354
111.0,0.20873697,0.00113908,0.00026204,32.50033014067925,0.025232157634388415,,112.21126091
112.0,0.20869396,0.00113777,0.000262,34.621910824567166,0.025138898245538964,,112.37609865
113.0,0.20872304,0.00113667,0.00026743,32.821462524088176,0.024979254042478877,,112.3404477
114.0,0.20869589,0.0011374,0.00026601,34.226528000276936,0.024972673101075312,,112.35865652
115.0,0.20869122,0.0011328,0.00026019,34.79357417028072,0.02509828383825637,,112.19496881
116.0,0.20870952,0.00112898,0.00026267,33.87479549481279,0.025120575687173706,,112.28850464
117.0,0.20871104,0.00112496,0.00026241,34.31274275588407,0.02546829091703615,,112.24116171
118.0,0.20872284,0.00112526,0.00026453,33.2742891980812,0.025182327699827412,,112.31687207
119.0,0.20868034,0.00112617,0.00025898,35.38025122676969,0.025049541081486684,,112.22237787
120.0,0.20870413,0.00112447,0.00026282,34.1329380824272,0.025071512441124388,,112.15050095
121.0,0.20872365,0.00112386,0.00026483,33.1630037711772,0.025122417954579472,,112.23176979
122.0,0.2087454,0.00111884,0.00026333,32.00954844436934,0.02503704847031853,,112.04603983
123.0,0.2087209,0.00112009,0.00026275,33.750448201121365,0.02539878073780368,,112.08705759
124.0,0.2087392,0.00112479,0.00025513,32.78585568299843,0.025326560326500016,,112.07191552
125.0,0.20874795,0.00112931,0.00026018,31.981254529760207,0.025162954498100566,,111.98681325
126.0,0.20874601,0.00112986,0.00026632,31.903084399715834,0.025113428273229384,,112.00521374
127.0,0.20875527,0.00112421,0.00028082,31.26618018782607,0.025145517301151242,,112.08533255
128.0,0.20871704,0.00112101,0.00027324,33.28543456421462,0.025047007857052456,,111.92854502
129.0,0.20871816,0.00112462,0.00027008,33.30304611270171,0.025090746125134334,,112.00253033
130.0,0.20870616,0.00113193,0.00025855,34.42665685327445,0.025368443121725124,,112.01173058
131.0,0.2086841,0.00114217,0.0002527,35.42210948011839,0.025260995370462905,,111.78728291
132.0,0.20869223,0.00114778,0.00025299,35.00087670882078,0.02531009069572892,,111.79724985
133.0,0.20869589,0.00115052,0.00025028,34.356014702688434,0.024966369335754048,,112.11082489
134.0,0.20869966,0.00114769,0.0002508,34.445154419447576,0.02515757070089329,,111.94790387
135.0,0.20866834,0.00114866,0.00024007,36.15004669705588,0.0250888624779796,,111.92451992
136.0,0.20869173,0.00115385,0.00024137,34.75102454906996,0.025008692225933663,,111.77865769
137.0,0.20867119,0.00115657,0.0002436,36.282212211796214,0.025388169652616633,,111.90535274
138.0,0.20868329,0.00115526,0.00024879,35.50232550774009,0.025339654935780827,,111.90611942
139.0,0.20869295,0.00114904,0.00024971,34.86168909800055,0.025203861147657273,,111.67975504
140.0,0.20867475,0.00114587,0.00024796,35.586551850865455,0.025003285837103487,,111.80836681
141.0,0.20869376,0.00114421,0.00025546,34.534940799347474,0.025034159676964696,,111.84401776
142.0,0.20870586,0.00114301,0.00025661,34.22185931563406,0.02526916679029516,,111.70390569
143.0,0.20869396,0.00114144,0.00026016,34.896600494651324,0.02534335498615815,,111.71828107
144.0,0.2087085,0.00113461,0.00025888,33.956460184434064,0.025136941433692387,,111.66288792
145.0,0.20865757,0.00112458,0.00025325,36.70591187486905,0.025071442693891877,,111.71042253
146.0,0.20883263,0.00111569,0.00025926,27.473268770529852,0.02490680272488726,,111.72920636
147.0,0.20885774,0.00111438,0.00025259,26.518399871929784,0.0250975156335293,,111.69048866
148.0,0.20890929,0.00111577,0.00025876,23.93216515587082,0.025314467694004274,,111.69259705
149.0,0.20874662,0.00111015,0.00026134,32.46644576478388,0.02534201305167332,,111.58679423
150.0,0.2086475,0.00110666,0.00026425,37.62257022174979,0.025340512093628087,,111.58391915
151.0,0.20879888,0.00109561,0.00027235,29.544399915209542,0.025210321351217285,,111.5108922
152.0,0.20871358,0.00108987,0.00025582,34.12979606445966,0.025061684614453576,,111.42578992
153.0,0.2087512,0.00108438,0.00025357,32.47000117623168,0.02520339676235062,,111.55919349
154.0,0.20888702,0.00108152,0.0002595,25.399328461682483,0.025259661504672272,,111.51664235
155.0,0.2087574,0.00107193,0.00026982,32.19338613193253,0.025361948809199123,,111.54194303
156.0,0.20885388,0.00106303,0.00027115,27.019780477320246,0.025169880074559968,,111.52871767
157.0,0.20881047,0.00105083,0.00028099,29.02238808381371,0.024993699007798457,,111.52162582
158.0,0.20889495,0.0010376,0.00027675,25.091180466855405,0.025195757929028464,,111.49134167
159.0,0.20873473,0.00102182,0.00027866,33.62205179203641,0.025254343663543236,,111.41678135
160.0,0.20883294,0.00101566,0.00028238,28.60633262827212,0.025336357482683935,,111.52469257
161.0,0.20874662,0.00101199,0.00028015,33.14051461965781,0.02529762892947282,,111.46680769
162.0,0.20875171,0.00100288,0.00028938,32.647069605009555,0.025173089876925472,,111.51070053
163.0,0.20890278,0.00099358,0.00030292,24.714222627026864,0.025216719607013733,,111.37653027
164.0,0.20890248,0.00098754,0.00030326,24.897670826590673,0.025326883928866024,,111.33340412
165.0,0.20894101,0.0009797,0.0002951,22.970253057331554,0.025163511196149034,,111.36656334
166.0,0.20891132,0.00096486,0.00029069,24.76709149108786,0.025181121378421267,,111.2615272
167.0,0.20891956,0.00095401,0.00028634,24.40885169817304,0.025051388177290974,,111.21226755
168.0,0.20892728,0.00095226,0.00028583,24.49272452729562,0.02552492829551743,,111.19750882
169.0,0.20893816,0.00094233,0.00029259,23.72914266186639,0.02533506156806562,,111.29334472
170.0,0.20896551,0.00093128,0.00028786,22.252695935645566,0.025048571884294116,,111.3226705
171.0,0.20898767,0.00092143,0.0002957,21.33433082454603,0.025356332021074485,,111.26593565
172.0,0.20896459,0.00091437,0.0002941,22.571553772509915,0.02527242683945885,,111.29219469
173.0,0.20900638,0.0009057,0.00029439,20.439221084833676,0.025216908901949605,,111.39588912
174.0,0.20901065,0.0008991,0.00029355,20.261234068178783,0.025163591978951003,,111.37672194
175.0,0.20902254,0.00089121,0.00029288,19.82246949988849,0.02526589211760013,,111.0855725
176.0,0.20904064,0.00088483,0.00029953,18.811667910482818,0.025241569963721275,,111.24331838
177.0,0.20900983,0.00088079,0.00030188,20.482898269112702,0.02532378753605656,,111.1331071
178.0,0.20899245,0.00087983,0.00031626,21.105561075127103,0.025280963745253276,,111.16147453
179.0,0.20904033,0.00087684,0.00031681,18.7226514441683,0.025402125481080708,,111.05433
180.0,0.20901573,0.00086409,0.00031009,20.130358845373987,0.02522473135339974,,111.18696687
181.0,0.20901787,0.00084563,0.00030646,20.352553715621383,0.025308554620912076,,111.29085298
182.0,0.20903362,0.00083866,0.00030732,19.67451131052268,0.02541565257541316,,111.17853332
183.0,0.2090382,0.00083298,0.00031067,19.417034788063425,0.02539050396207279,,111.12869865
184.0,0.20902783,0.00082565,0.0003095,19.83504280732803,0.025104330353725782,,110.98302809
185.0,0.20901207,0.0008127,0.00031241,21.051086278533635,0.02548250015839562,,111.08595584
186.0,0.20906382,0.00080406,0.00030973,18.453295022046795,0.025450156480897292,,111.06659699
187.0,0.20905568,0.00079941,0.00031013,18.782608620311667,0.025259853419566995,,110.98551982
188.0,0.20910316,0.00079239,0.00032276,16.085170650244834,0.025143258593823613,,110.91000114
189.0,0.20908191,0.00078646,0.00031894,17.39480283759532,0.025252840052973513,,111.03592951
190.0,0.20908883,0.00078113,0.00031728,17.34945254116215,0.025587535214739096,,111.00622038
191.0,0.20909503,0.00077534,0.00030571,17.042841642047637,0.02521134863587173,,111.01887072
192.0,0.20910448,0.00077245,0.00030183,16.742662362275524,0.025347369185570307,,111.00487868
193.0,0.20910306,0.0007673,0.00029802,16.96627879427489,0.025383763737508603,,110.99817016
194.0,0.20909035,0.00075552,0.0002937,17.940689760999543,0.025529313531859207,,111.19501709
195.0,0.20913956,0.0007359,0.00029674,15.255615725155769,0.02510743762550283,,111.00622038
196.0,0.20910987,0.00071916,0.00029869,17.14966962361577,0.025420024311153883,,110.86323322
197.0,0.209142,0.00070023,0.00030072,15.72785946771429,0.025567653600322284,,111.04896319
198.0,0.20920574,0.00068169,0.00030559,12.419279929552243,0.02543502059826911,,110.89984254
199.0,0.20922679,0.00066842,0.00031159,11.321509001581632,0.02536585660113587,,110.99126998
200.0,0.20926094,0.00065718,0.00031588,9.555366118286056,0.025298385515334063,,110.8572914
201.0,0.20926481,0.00064273,0.00031213,9.664722370966187,0.025524786663351784,,110.96386091
202.0,0.20925911,0.00062989,0.00031777,10.003273398174898,0.02552349399512125,,110.98935326
203.0,0.20927772,0.0006286,0.00031576,9.024525963076867,0.02538287970103814,,110.89792582
204.0,0.20928646,0.00062568,0.0003186,8.537208325846194,0.025351802800271297,,110.88412545
205.0,0.20928534,0.00062175,0.00031042,8.788411500248158,0.025357085773165526,,110.91268454
206.0,0.20927416,0.00061596,0.00030467,9.631020667073102,0.02559807560937626,,110.89677579
207.0,0.20927121,0.00061138,0.00030261,9.768617373536804,0.025322413654628114,,110.86745
208.0,0.20925942,0.00060748,0.00029118,10.615843982693915,0.025281348249366665,,110.82700726
209.0,0.2093008,0.00060755,0.00029644,8.42130748490747,0.025457395087147706,,110.86189152
210.0,0.20929378,0.00060227,0.0002996,8.834532272701901,0.025584569834000502,,110.80841509
211.0,0.20927955,0.00059537,0.00029974,9.602135525806162,0.02543389444547089,,110.78522281
212.0,0.20931483,0.00059498,0.00031018,7.576435655752443,0.025466442907762874,,110.74286334
213.0,0.20926359,0.00059577,0.00030644,10.21396940936834,0.025188742314920912,,110.74861349
214.0,0.20931056,0.00059509,0.00031043,7.750330586718459,0.025320647314767058,,110.86304155
215.0,0.2092644,0.00058653,0.0003052,10.466214074963892,0.025608427297345575,,110.55790006
216.0,0.20927447,0.00057969,0.0003114,9.859386665223408,0.0255110221505535,,110.85307462
217.0,0.20929876,0.00058115,0.00031718,8.435268874489209,0.025435248383781854,,110.76049714
218.0,0.20928789,0.00057898,0.00032136,8.968682665124012,0.025478288413134844,,110.79039794
219.0,0.20931198,0.00057846,0.00032569,7.550064191855159,0.025211289156949365,,110.67156143
220.0,0.20928453,0.00058031,0.00032976,8.961350834970313,0.02543076863251148,,110.84770781
221.0,0.20926582,0.00058056,0.00033047,9.942028633897172,0.025469466754707452,,110.73845489
222.0,0.209258,0.00057582,0.00033268,10.290642182147922,0.025287291301045695,,110.63629383
223.0,0.20925515,0.00058006,0.0003378,10.351042707120188,0.025410876711860868,,110.705104
224.0,0.20926206,0.00058153,0.00033648,10.047118285437291,0.025538957822663463,,110.73078802
225.0,0.20926288,0.00057778,0.00033935,9.95664889626638,0.025445824337508628,,110.68210338
226.0,0.20927365,0.00057322,0.0003305,9.573092074537291,0.025368967528110294,,110.59987619
227.0,0.20929815,0.00057655,0.00032834,8.335214262843586,0.025495342500728355,,110.70012053
228.0,0.20927233,0.00057291,0.00032471,9.781729583107113,0.025451036990164284,,110.61233485
229.0,0.20926542,0.00057065,0.0003159,10.270363957548795,0.025306677962122954,,110.6589111
230.0,0.20929287,0.00057032,0.00030929,9.015522915458387,0.02546150868677809,,110.68957858
231.0,0.20930974,0.00057251,0.00030515,8.218150150109162,0.02557793385362075,,110.65086088
232.0,0.20928006,0.00058082,0.00031367,9.442858571173872,0.02532662164920794,,110.63016033
233.0,0.20930944,0.0005921,0.00030702,7.954150904073485,0.025484334717814833,,110.79097296
234.0,0.20924905,0.00059575,0.00030754,11.119581062504631,0.025579713482795977,,110.50404029
235.0,0.20924834,0.0005882,0.00031533,10.98121499793816,0.02530938660360357,,110.78905624
236.0,0.20928402,0.00058707,0.00031998,9.104356125053403,0.02546806824978501,,110.49292333
237.0,0.20928189,0.00058217,0.00032605,9.176980714765156,0.025515281761858893,,110.61789333
238.0,0.2092706,0.00058111,0.00032684,9.720195730632046,0.025389533577194767,,110.45727237
239.0,0.20930456,0.00058265,0.00033444,7.751759466880623,0.025272371464190764,,110.59010092
240.0,0.20929582,0.00058445,0.00032939,8.348885430490482,0.025487011754496792,,110.56135016
241.0,0.20927365,0.00057804,0.00032691,9.660116229460767,0.025567382980569115,,110.51209051
242.0,0.20928931,0.00058249,0.00033064,8.629812990766164,0.025310647853747002,,110.54850815
243.0,0.20931249,0.0005832,0.0003275,7.577505545282694,0.025679370116548503,,110.47969797
244.0,0.20928016,0.00057704,0.00032694,9.290480544416239,0.025466213641867626,,110.36181982
245.0,0.20931483,0.00057867,0.0003183,7.580371250567576,0.02537201095130354,,110.31926869
246.0,0.20932296,0.00058199,0.00031392,7.237722249441912,0.02551296814506005,,110.52378249
247.0,0.20933811,0.00058807,0.00030898,6.472605799481439,0.02554972880622961,,110.50154856
248.0,0.20930486,0.00058814,0.00030925,8.159834240077304,0.02536576199230776,,110.45267225
249.0,0.20929866,0.00058877,0.00030622,8.542942907730716,0.025398230032823377,,110.37983697
250.0,0.20932215,0.00058789,0.00031387,7.230340279315038,0.025562974633334217,,110.4319717
251.0,0.20930984,0.00058314,0.00031635,7.816698932711402,0.025336276911018182,,110.35166122
252.0,0.20929073,0.00057571,0.00032093,8.842838447029758,0.025419558166626364,,110.46877268
253.0,0.20932042,0.00057333,0.00032754,7.249446154326154,0.025619723508518055,,110.32041872
254.0,0.20929022,0.00057149,0.00032302,8.857298348518118,0.025360086721825693,,110.40973777
255.0,0.20929795,0.00057569,0.00033107,8.245402746586175,0.02531052559241346,,110.4034126
256.0,0.20932469,0.00058435,0.00032749,6.879767413425096,0.025534587274014066,,110.4156796
257.0,0.20929571,0.00059155,0.00031874,8.452105450697992,0.025433523742567906,,110.27058405
258.0,0.20926654,0.00059619,0.00031673,9.905501202417433,0.025275425671136043,,110.32329379
259.0,0.20927518,0.00059566,0.00031924,9.402746232206258,0.02524046673850738,,110.35971143
260.0,0.20925291,0.00060253,0.00032481,10.528219186090833,0.025584163721838096,,110.21959936
261.0,0.20929409,0.00060067,0.00031876,8.49592311500713,0.02561271465477404,,110.5005902
262.0,0.20925972,0.00059796,0.00031355,10.289290663590373,0.025251880034091036,,110.28074266
263.0,0.20927436,0.00060467,0.00031191,9.542400266197044,0.02540932516341055,,110.32693556
264.0,0.20923817,0.00060813,0.00032208,11.273783130097824,0.02553910022662861,,110.39382901
265.0,0.20923655,0.00060287,0.00032472,11.280417273429267,0.025339917079422677,,110.50039853
266.0,0.20927182,0.00060035,0.00033749,9.251087586282797,0.02538531413204386,,110.36661162
267.0,0.20926532,0.00059634,0.00033966,9.608264433263894,0.025417518135256705,,110.43024665
268.0,0.20928412,0.00059597,0.00034531,8.570428976945344,0.0255542625786026,,110.2512252
269.0,0.20927386,0.00059245,0.00034624,9.041954221875123,0.025299333915230867,,110.38807886
270.0,0.20926786,0.00058526,0.00034608,9.533694687372265,0.02556001089645407,,110.27652588
271.0,0.20925718,0.00058446,0.0003414,10.118279205195343,0.025378452384629907,,110.28361773
272.0,0.20925057,0.00058817,0.000336,10.513022095537641,0.025358866616416908,,110.16573958
273.0,0.20927436,0.00058343,0.00033854,9.287243636038442,0.02539225021225319,,110.34936116
274.0,0.2092702,0.00058011,0.00033383,9.605884603479936,0.02533734508941259,,110.29626807
275.0,0.20928575,0.00058024,0.00032055,8.951957465095461,0.025113601264720967,,110.11935501
276.0,0.20923248,0.00057658,0.00032324,11.94139827964291,0.025627291984623463,,110.19353199
277.0,0.20926471,0.00057592,0.00033376,9.960011041901717,0.025388733091923736,,110.19870713
278.0,0.20929256,0.00057718,0.00033519,8.45786098288928,0.02537566627161269,,110.24432502
279.0,0.20932194,0.0005772,0.00032603,7.093584505500069,0.025403909349359315,,110.31313519
280.0,0.20931838,0.00058453,0.00032975,7.113273618020153,0.02533619726841072,,110.51209051
281.0,0.20934421,0.00058107,0.00033194,5.810285282951784,0.02554941555182318,,110.22688288
282.0,0.20933069,0.00057592,0.00032056,6.743631417187402,0.025386678980377445,,110.19640707
283.0,0.20933963,0.00057474,0.00031509,6.331344948266324,0.025163736257609443,,110.1900819
284.0,0.20930263,0.00057846,0.00030771,8.426835485951369,0.025415260752428993,,110.26387554
285.0,0.20931879,0.00058157,0.0003086,7.5241487876284845,0.02539704271104167,,110.1540476
286.0,0.20934024,0.00057878,0.0003007,6.594330672533032,0.025474814283448503,,110.11072978
287.0,0.20934258,0.00057545,0.00030475,6.440949792388029,0.025500268352279587,,110.15979776
288.0,0.20932845,0.00057351,0.00030355,7.281667438270337,0.025692142284322813,,110.26675061
289.0,0.20933638,0.00056964,0.00030837,6.732325407669926,0.025376026842109243,,110.09041257
290.0,0.2093072,0.00056199,0.00031263,8.258774112122554,0.025352895284797502,,110.11187981
291.0,0.20935712,0.0005612,0.00031081,5.7415148372340425,0.025582134999730027,,110.0365528
292.0,0.20931737,0.00056165,0.0003121,7.759322446386351,0.025415078699766152,,110.13085532
293.0,0.20932367,0.00056367,0.00031413,7.325605099341002,0.025261439196381696,,110.2648339
294.0,0.20935204,0.00056691,0.00032002,5.747677623453589,0.025445700312357804,,110.16248116
295.0,0.20930263,0.00057068,0.00032074,8.317695229121329,0.025542326626506136,,110.02543583
296.0,0.20931788,0.00056924,0.00032307,7.393230645917149,0.02521952529187301,,110.07584551
297.0,0.20932692,0.00057532,0.00032522,6.815473597532961,0.02520975703380355,,110.10229622
298.0,0.20933048,0.00057477,0.00032661,6.663270301371687,0.02540758065970637,,110.16803963
299.0,0.20935,0.00057937,0.00031888,5.75689529489419,0.025527877631570297,,110.17896494
300.0,0.20930923,0.00057539,0.00031971,7.934428866195916,0.025534719907218697,,110.34111927
