Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20297799,0.0054183,0.00024525,247.49544362604928,0.024788643589320373,0.21447319816561589,75.84419526
21.0,0.2029547,0.00542914,0.00023605,246.4655478064821,0.024578479513911743,0.2124347438679941,75.79096936
22.0,0.20301329,0.00541684,0.00022456,248.69009273181928,0.025034029496541422,0.19872001259273486,75.64288728
23.0,0.20301563,0.00538383,0.00022132,246.48866554661527,0.024787759439752446,0.1989388354110241,75.52902186
24.0,0.2031795,0.00533638,0.00022801,239.69725842340907,0.0248055838199434,0.18031043367381344,75.18552466
25.0,0.2032384,0.00529146,0.00023324,238.64521548717752,0.02493544062044325,0.18624331414757836,75.01216028
26.0,0.2033452,0.00523458,0.0002215,235.21899606380052,0.02500533349874051,0.17476665920607715,75.17792096
27.0,0.20354701,0.00515705,0.0002204,226.8954264069332,0.025007167198113783,0.16434752916317194,75.18666522
28.0,0.20364039,0.00505969,0.00021891,222.3014580733216,0.024860189086781403,0.1675193882036784,74.93593318
29.0,0.20386834,0.00496311,0.0002141,213.463520606754,0.02490656681135238,0.16221567598171746,74.78518981
30.0,0.20411379,0.00488824,0.00021583,203.96157637184427,0.02500970878099883,0.15448376202111616,74.77929694
31.0,0.20425356,0.00480794,0.00021409,197.11599387897783,0.024843530152609924,0.141823443561396,74.56487257
32.0,0.20440064,0.00472975,0.00021372,192.6223742998931,0.0250209819464498,0.12753499540278398,74.48351297
33.0,0.20444062,0.00467011,0.00021183,191.4314108776416,0.025024932120286742,0.1202127606786026,74.52039092
34.0,0.20455098,0.00464973,0.00021418,184.48425523339654,0.024740482715321196,0.1230457222524786,74.56810414
35.0,0.20460266,0.00463873,0.00021569,184.43696169268466,0.025036476140058706,0.1191666759107019,74.36204384
36.0,0.20457601,0.00464184,0.00021875,184.8386994080586,0.02493862032566816,0.11240401770955474,74.27745267
37.0,0.20451752,0.00465196,0.00022348,185.7148968638963,0.024727254574207835,0.11110225823191039,74.3046359
38.0,0.20455078,0.00469787,0.00022665,183.2927368701161,0.024664006745377085,0.12099126940187141,74.03356396
39.0,0.20447429,0.00473412,0.0002259,189.3877366926873,0.02506277962878089,0.11839937263249299,73.92121928
40.0,0.20445801,0.00472117,0.00021859,189.52951623505132,0.0249538710219013,0.1243770856818066,73.97900741
41.0,0.20437867,0.00469313,0.0002025,189.15449714698087,0.024380262357130634,0.11847898416649492,73.7121175
42.0,0.20439108,0.00466601,0.00019705,191.8538331409473,0.024756775502290475,0.1239821968927179,73.653569
43.0,0.20439016,0.00463974,0.00019446,195.00494313079707,0.025121318520136906,0.13643972324466114,73.63665077
44.0,0.20440674,0.00464239,0.00019338,190.79336419500476,0.024674733332185613,0.11883904515152728,73.53571164
45.0,0.20436982,0.0046477,0.00019169,192.30794254092032,0.02466137580331168,0.09855723361557153,73.42545797
46.0,0.20447703,0.00467606,0.00019207,185.0340809952712,0.024365844510631677,0.09104271399961597,73.55624163
47.0,0.20430574,0.00470522,0.00019711,195.7308367944248,0.024811342407783987,0.07704488149224199,73.42906973
48.0,0.20422162,0.0047177,0.00019338,197.37279464591012,0.024555049677469562,0.07709173629507757,73.15704732
49.0,0.20424247,0.00475641,0.00019956,194.62140188779657,0.02438163313788698,0.0708507111147534,73.24544035
50.0,0.20407829,0.00483101,0.00020928,200.92819363649735,0.024371479401711787,0.07191716234000596,73.1600888
51.0,0.20398318,0.00492495,0.00021446,205.42426890028332,0.024520236184400385,0.07565421874883008,73.0838617
52.0,0.20392032,0.00500855,0.00021254,204.37710152148708,0.02415456391821672,0.0732534343182562,73.0838617
53.0,0.20359116,0.0051211,0.00020314,220.71614708880992,0.02447594222408154,0.07309012021745195,72.7430258
54.0,0.2034218,0.00521909,0.00019631,224.99313231438336,0.02421814929527567,0.07896501726989773,72.74511682
55.0,0.2033212,0.00527831,0.00019306,229.33994487362983,0.024265511986535798,0.08811601333291014,72.6795349
56.0,0.20317329,0.00532233,0.00019501,228.97476086848386,0.023606636312564273,0.08423920253170863,72.68922962
57.0,0.20304096,0.00535778,0.00019602,241.2327256056264,0.024309094468655132,0.08798974511412698,72.53012217
58.0,0.20308276,0.00537876,0.00019547,237.3053470045064,0.024113541560284463,0.09076499139099972,72.34934418
59.0,0.2029904,0.00538308,0.00019958,240.92444169375247,0.024085569948059625,0.08572472618158224,72.29003531
60.0,0.20305571,0.00538771,0.00019937,239.53988102332076,0.024234981336796444,0.0877177563925912,72.18453396
61.0,0.20304686,0.00540925,0.00020002,237.7471581379456,0.024035144320734617,0.08132267797078038,72.17826091
62.0,0.20314441,0.0054143,0.00020341,236.6958180170871,0.02437008441563776,0.08304841946228303,71.89901498
63.0,0.2030377,0.00541235,0.00020617,238.38991973990605,0.024072049299468365,0.08010503201518981,71.92676849
64.0,0.20306151,0.00538938,0.00019695,239.77455345625665,0.024282162587088957,0.07425557776450244,71.80396872
65.0,0.20311186,0.00538914,0.00018885,236.8964417190765,0.02419984829676341,0.08036897726301569,71.45914088
66.0,0.20287526,0.00537985,0.00018331,248.4294179448741,0.02430671989952494,0.07564042325559718,71.56331158
67.0,0.20335751,0.00535788,0.0001773,226.91495725011393,0.024226309929218735,0.07070684183179589,71.43214774
68.0,0.20281026,0.00535671,0.00016762,246.12462992035236,0.02376806213499986,0.0675497327271094,71.36314415
69.0,0.20313322,0.00534274,0.00017201,235.96676560619557,0.02413200581965728,0.06836784338250856,71.32170398
70.0,0.20322619,0.00532393,0.00017523,229.23629443476975,0.02383870822981258,0.07053410559727802,71.33501046
71.0,0.2032031,0.00531349,0.0001781,229.86143290164716,0.02379597325152696,0.06168865291653777,71.28786751
72.0,0.20275767,0.00534219,0.00017287,248.632974200383,0.02378883850472055,0.061696050073584086,70.99113308
73.0,0.20322731,0.00536932,0.00017661,229.16509927173743,0.023879781858209728,0.06115612999012005,70.8276535
74.0,0.2036053,0.00540415,0.00017731,210.97920641991368,0.023695126942128164,0.05799747655200027,70.79552787
75.0,0.2029666,0.00544412,0.00017831,238.20256978842536,0.023734240965101523,0.05610861101600926,70.71454845
76.0,0.20325559,0.0054729,0.000175,224.63541314117563,0.0236240433189634,0.0510083286131856,70.75085612
77.0,0.20287363,0.00549281,0.00017436,241.33676018382135,0.02368912174607167,0.05232287667505917,70.57901248
78.0,0.20294727,0.00549293,0.00017639,240.32352930505687,0.023902733295397764,0.053115914754056914,70.35907542
79.0,0.20306852,0.00550955,0.0001712,233.34348020024734,0.02372907212268432,0.05209724716444208,70.36002589
80.0,0.20295521,0.00548229,0.00017005,242.04420731477313,0.02408936601429756,0.04920058221917911,70.2731536
81.0,0.20291554,0.00542744,0.00017566,242.31686259806847,0.023907493766009466,0.04860861023419297,70.23114315
82.0,0.20287699,0.00535412,0.00017703,244.47991024488658,0.023896538295461744,0.04878504956983777,70.10739292
83.0,0.20310575,0.00531585,0.00017867,237.04660560216396,0.024106608294562303,0.05039246069789585,70.14065911
84.0,0.20333513,0.00531083,0.00018448,226.21367912478215,0.02401530224337357,0.052541144458816746,69.87528994
85.0,0.20333533,0.00530805,0.00017769,226.44675285168321,0.024027721103430665,0.045816996531933225,69.78366534
86.0,0.20333086,0.00529872,0.00016818,222.09352953119955,0.02352263444267193,0.044148413215522805,69.84772653
87.0,0.20333116,0.00531177,0.00016433,220.89673132654303,0.023403237684255465,0.041848397313295115,69.65687363
88.0,0.20333106,0.00533814,0.00016852,221.5060939399973,0.02349787470246117,0.046279135840594926,69.63026067
89.0,0.2033212,0.00540104,0.00016557,223.5777609471953,0.023726658720761032,0.04389444175055643,69.4261013
90.0,0.20324318,0.00549791,0.00016442,224.27412989892417,0.02353751382954963,0.040302316614169525,69.40975334
91.0,0.20307951,0.0055897,0.00017049,231.24117114804372,0.023632321000161445,0.04131216579138197,69.2607208
92.0,0.2027774,0.00563858,0.00017267,243.68423184170254,0.023640327101238475,0.041620798794141586,69.26813441
93.0,0.20267202,0.00563741,0.00017852,246.03229748446827,0.02344537026306125,0.04590573254321076,69.19076675
94.0,0.202671,0.00566323,0.00018744,243.43058644663898,0.02322637554765942,0.04837290253570511,68.97957395
95.0,0.20259095,0.00571645,0.0001925,252.19984954925064,0.02378844098152266,0.04964757700025748,68.93395175
96.0,0.20252514,0.00577845,0.00019139,252.16264334089476,0.02357144614631392,0.05315616380797325,68.81913586
97.0,0.20255535,0.00579589,0.00018725,249.96655753104307,0.023493546952149214,0.04412152221998975,68.70584071
98.0,0.20260611,0.00579911,0.00017817,248.45437906843708,0.02354314628246298,0.046062672681768634,68.63854796
99.0,0.20251527,0.00579074,0.00017251,253.2093489141747,0.023614643993492487,0.05201543448911879,68.62010898
100.0,0.20259502,0.00578292,0.00016821,245.47753124826664,0.023190958622847875,0.0571214270332624,68.5763877
101.0,0.20251954,0.00576812,0.00016105,250.71947226453184,0.02336583495779129,0.051259038633661776,68.45320774
102.0,0.20263245,0.00574889,0.00015985,248.6173161835436,0.02359808632850726,0.049040243702875456,68.27395049
103.0,0.20256623,0.00573066,0.00015918,249.3165458357438,0.023385195143297052,0.05134493523390773,68.25665207
104.0,0.20263632,0.00570435,0.00016587,247.25726632786103,0.0234563964054181,0.04792874191076204,68.06408834
105.0,0.2027356,0.00569352,0.00017591,241.60393421110618,0.023318840517981762,0.044213223153874166,68.00002716
106.0,0.20270162,0.00574228,0.00018502,240.17914191514936,0.023097637679468506,0.0402222819361205,67.87874812
107.0,0.20270233,0.00583361,0.00018424,245.01988542804725,0.02364094687229641,0.04164730031731818,67.76640344
108.0,0.20270752,0.00592975,0.00017106,240.98796087708664,0.023333929995107763,0.046438859401980004,67.63638015
109.0,0.20251497,0.0059887,0.00016894,246.53205434491406,0.023142142778351537,0.0394171227505218,67.72287225
110.0,0.20238588,0.00597877,0.00018122,253.32372365810002,0.023282333151772455,0.04696298378909823,67.65462903
111.0,0.20230441,0.00593631,0.00018443,253.97432942411578,0.023004811830718692,0.05480003883622458,67.28565944
112.0,0.20238955,0.00589763,0.00018962,255.6608637840207,0.02345853056662347,0.058419343347568216,67.24574001
113.0,0.20230359,0.00584552,0.00018983,265.1870466941367,0.023952580088333075,0.054070573255482576,67.16609124
114.0,0.20247937,0.00577372,0.00019515,251.47047793239787,0.02332906047208486,0.047232190829981785,67.09594709
115.0,0.20267558,0.00572598,0.00019734,239.28068722852225,0.022911796518322047,0.04259383530131614,67.03074536
116.0,0.2027122,0.0057072,0.00018926,244.8773415588738,0.023569270628857955,0.04968642421617348,66.97390769
117.0,0.20286051,0.00570533,0.00019031,238.99713008326637,0.02360790975470478,0.05237495561951953,66.94330279
118.0,0.20285949,0.00570968,0.00018917,236.60158779701584,0.023369119706912703,0.04553422294994788,66.73001898
119.0,0.20284057,0.00576233,0.00018272,236.83432177735924,0.023349150882247437,0.04265100481448833,66.61729411
120.0,0.20283152,0.00593029,0.00018271,233.0333914782833,0.02307745105123369,0.0436869218235331,66.7600536
121.0,0.20270549,0.00614278,0.0001898,239.71835501703325,0.023405536573154556,0.04542032757466118,66.60379754
122.0,0.20242016,0.00630189,0.00019531,244.49028729065918,0.02286582717502118,0.04874748366212441,66.45134333
123.0,0.2018012,0.00634289,0.00019109,269.2426751873057,0.02283835723509325,0.04499562763907932,66.30687301
124.0,0.20170915,0.00629792,0.00018059,273.00729771464415,0.022795231072859443,0.04786609313711108,66.29337644
125.0,0.20172746,0.00624495,0.00018056,278.76783638303203,0.023302475762137988,0.050183640966022056,66.05804189
126.0,0.20173386,0.00620118,0.00019551,279.9430628397075,0.023409835375445342,0.051370120807046546,66.13103742
127.0,0.20192143,0.0061421,0.0002054,271.9269886464591,0.02336512039826566,0.050116231730911405,65.80312781
128.0,0.2021618,0.00604861,0.00020421,263.9654374038454,0.023479217032505974,0.046284527628777584,65.66512063
129.0,0.20223534,0.00602391,0.0002101,258.17486811541,0.023225157239550622,0.04472914394385177,65.7014283
130.0,0.20238995,0.00602494,0.0002114,256.5636013139686,0.023672811737555078,0.05242886082974255,65.68470016
131.0,0.20230522,0.00598,0.00021159,254.42647123816377,0.023116940996975446,0.04995235586080489,65.67367479
132.0,0.20236951,0.0058971,0.00021195,250.42984030437796,0.022931297723046508,0.045771976743209146,65.4115372
133.0,0.20245485,0.00581327,0.00020217,250.42906283271208,0.02317822463541076,0.051781611025438684,65.40469386
134.0,0.20265656,0.00575334,0.00018615,247.20580473135095,0.02360068398839615,0.057052779917388524,65.19920384
135.0,0.2027714,0.00567444,0.00017248,242.58256708723366,0.023538573749755615,0.05539961131436802,65.07127157
136.0,0.20289224,0.00559817,0.00016748,234.534898731584,0.02317561450815553,0.04749306038481514,65.10681887
137.0,0.20299763,0.00556791,0.00017148,234.82453226563916,0.023625713527329967,0.04347879582526851,65.00759057
138.0,0.20303577,0.00556447,0.00017796,228.31211327716287,0.023136211528853673,0.04310375686394154,64.63158755
139.0,0.20301604,0.00556281,0.00018359,231.42362577120784,0.02337434522282959,0.043223838716167536,64.76541269
140.0,0.20303597,0.00554339,0.00018451,230.5722433738005,0.02335730536422734,0.044979082232271234,64.70382271
141.0,0.20310921,0.00547666,0.00018883,229.68976490898342,0.02352936109607789,0.045531150029658046,64.55041804
142.0,0.2031323,0.00545623,0.00019306,225.87722426446354,0.02322580573761472,0.04934175601275657,64.46886834
143.0,0.20305662,0.0054645,0.00020325,232.7487046513906,0.02362478946117478,0.04981073587927142,64.40993966
144.0,0.20302499,0.00547285,0.00020603,231.68300513236395,0.02339309227890243,0.0524553393360427,64.31907543
145.0,0.20303953,0.00547285,0.00020393,226.78555361676644,0.022956117602144676,0.04577463564552212,64.26603961
146.0,0.20305225,0.00544431,0.00020774,232.6737395346204,0.023587262177959617,0.04366168713485052,64.24398888
147.0,0.20302194,0.00537282,0.00018996,233.25997949711635,0.02342931742343067,0.04827619525750227,64.21490472
148.0,0.20303099,0.00529173,0.00018524,230.7462758319024,0.02313879523921711,0.04890839218151151,64.02500229
149.0,0.20325904,0.0052378,0.00018659,226.21151547410724,0.023608501743436355,0.047563271383738254,64.12442068
150.0,0.20349035,0.00518088,0.00019287,218.66041422085732,0.023810848596617355,0.048090539581644845,63.76647645
151.0,0.20359218,0.00510671,0.00019578,214.1208425117147,0.023723554430209837,0.04223705577078772,63.79213894
152.0,0.20358272,0.00504835,0.00019099,213.67857843914382,0.02356638240985078,0.037108321965563004,63.54691957
153.0,0.20368891,0.00496897,0.00019218,211.62289201520073,0.023765414530303224,0.041917605345056674,63.72256507
154.0,0.20380284,0.00484955,0.00019491,206.4405281219471,0.023614582226966104,0.04362699502041184,63.57581364
155.0,0.2038185,0.00472394,0.00019191,204.325944689404,0.02331945542836467,0.03772372566923206,63.54920068
156.0,0.20404117,0.00459847,0.00018407,202.24057594392136,0.024040256626302544,0.03934842106895157,63.34409085
157.0,0.20438508,0.00446439,0.00018372,186.9866178855746,0.023840637033831248,0.03534905471780577,63.3859112
158.0,0.20456604,0.00433118,0.00017945,180.69033796531232,0.0238720948943041,0.02481070987683179,63.27869901
159.0,0.20473194,0.00420149,0.00017638,175.02655008587308,0.023910608282853116,0.02711369080195717,63.1568497
160.0,0.20485512,0.00407379,0.00018393,172.6306192305372,0.024175776433616906,0.02459208185755731,63.23687866
161.0,0.20504575,0.00394274,0.00018811,164.93340679946243,0.024102909415778404,0.018812322124294647,63.17509859
162.0,0.20522376,0.00380696,0.00019059,157.83527169716746,0.024021426343942505,0.015383620936746166,63.12206277
163.0,0.20546625,0.00365273,0.00018912,148.96195944314408,0.02406058905083509,0.012277437251594523,62.93139996
164.0,0.20582654,0.00351276,0.0001829,135.3971264061428,0.024194754666178646,0.010883474339615834,63.0169416
165.0,0.20603527,0.00337195,0.00018345,128.30350692864332,0.024341675606230198,0.008566295353319275,62.95002903
166.0,0.20631225,0.00322766,0.00019105,116.5984486509961,0.0241956488294573,0.007380682708877114,62.92360617
167.0,0.20640065,0.00308597,0.00019431,114.46883109789148,0.02430323023056541,0.004159257795073695,62.8692397
168.0,0.20656106,0.0029377,0.00018454,110.22728311117895,0.024597480444208373,0.005712472652258273,62.74758049
169.0,0.20671191,0.00278466,0.00017946,104.95948594625605,0.024588665634133578,0.002927632987370094,62.9608643
170.0,0.20687253,0.00262123,0.00017584,99.77396465468577,0.024688918013674253,0.002664092432487167,62.91638265
171.0,0.20712865,0.00247973,0.00017679,89.92966742556865,0.024776932555548626,0.006002166508334322,62.80251723
172.0,0.20736556,0.00233694,0.00017775,80.15540289743421,0.0246404185892708,0.003969909579536758,62.78369807
173.0,0.20758588,0.00219959,0.00017498,72.49925362079566,0.02494253681039944,-0.0010414457516846702,62.88615794
174.0,0.207782,0.00206752,0.00017331,65.06448896129308,0.025011105863383457,0.0009240905158052406,62.85954499
175.0,0.20788433,0.00195412,0.00017472,60.95038660187314,0.024801425552037036,-0.0009694279270206744,62.87893442
176.0,0.20805949,0.00184077,0.00018393,53.977954654676736,0.024802093337417862,-0.001018327040935058,62.73161271
177.0,0.2081904,0.00173876,0.00017787,49.260285713981034,0.024868844833688994,-0.00221500126688938,62.91657275
178.0,0.20833851,0.00164163,0.00017146,43.89315258168482,0.025048895157273512,-0.001217132817785517,62.60653183
179.0,0.20844968,0.00154164,0.00016213,40.20184752716841,0.025222728042320952,-0.002623249048414463,62.73940651
180.0,0.20859118,0.00144563,0.00015931,34.55771114862851,0.025139766184135735,-0.0025523736811278682,62.67230384
181.0,0.20864895,0.00136303,0.00016253,32.47714373757206,0.025004333686323415,-0.0037187277924438725,62.5436112
182.0,0.20867265,0.00129321,0.00017136,31.73207737581948,0.024854113900218994,-0.0012557317913094773,62.65690635
183.0,0.2087289,0.00122887,0.00017754,30.16469935011332,0.02524386606949901,-0.0029396716519453714,62.69777624
184.0,0.20881486,0.00116896,0.00017373,26.886089146977547,0.025277893581274885,-0.0030341375868224185,62.55159509
185.0,0.20888993,0.00111378,0.00016638,24.170034997431443,0.02537409029065542,-0.002824425495033382,62.60539127
186.0,0.20896388,0.00106315,0.00016619,20.946357906362756,0.02501759007730376,-0.004829372108691562,62.73864614
187.0,0.20904312,0.0010162,0.0001622,17.917654198032164,0.0251188201497101,-0.003701352310827635,62.71355392
188.0,0.2091016,0.00097422,0.0001577,15.780506999514888,0.025224480600732492,-0.004248749179405619,62.59170461
189.0,0.2091782,0.00093087,0.00015037,12.9328756131561,0.025500501858315063,-0.005323266725761369,62.68484995
190.0,0.2092139,0.00089732,0.00014483,11.554066469506642,0.02520587458905092,-0.0011322721859649495,62.40769504
191.0,0.20921614,0.0008625,0.00014706,11.735755496348753,0.02517355495320871,-0.0028569452977510496,62.57079443
192.0,0.20916976,0.00083569,0.00015483,14.025066027609434,0.025222234210946926,-0.0023030039343878363,62.61774729
193.0,0.20924401,0.00080607,0.00016429,10.841858014671441,0.02544495136012192,-0.0030746549179966366,62.50901436
194.0,0.20931939,0.00078309,0.00016383,7.542134826865944,0.0253308913588737,-0.002204702719918832,62.67230384
195.0,0.20927819,0.0007551,0.00015759,9.798658331401404,0.025288783848185253,-0.003842495046227778,62.48487261
196.0,0.20929029,0.00073181,0.00015891,9.535839475490299,0.025532573654232664,-0.004488415183760313,62.56243036
197.0,0.20934878,0.00070751,0.00015677,7.110286267514682,0.025624136294243687,-0.0036446712830874384,62.53429667
198.0,0.20935214,0.00068601,0.00015109,7.216841213898463,0.025487720553151176,-0.00392488490123298,62.62915284
199.0,0.20940208,0.00066791,0.00014663,5.13832559920324,0.0254590502835946,-0.006269914808545397,62.63105376
200.0,0.20937299,0.00065596,0.00015967,6.36010333557884,0.02531741204313094,-0.0034924423682414158,62.53239574
201.0,0.20944023,0.00064087,0.00016768,3.3159358400634797,0.02563831037167736,-0.0037638301948645604,62.46795437
202.0,0.2094743,0.00062669,0.00016974,1.8283985581167175,0.02563402136929688,-0.004136070661501095,62.53752824
203.0,0.2094386,0.00061618,0.00016366,3.6750894843568007,0.025472184060417794,-0.0036155249541079087,62.53372639
204.0,0.20941856,0.00060699,0.00016516,4.644884634993223,0.02532850479109253,-0.00508808482066108,62.58467119
205.0,0.20942395,0.00059114,0.00015829,4.658339564511965,0.02532477909765884,-0.0036757470847544383,62.54798333
206.0,0.20946942,0.00057205,0.0001569,2.777456242768278,0.02543256568286425,-0.0015089552470040977,62.54950407
207.0,0.20949739,0.00056092,0.00015969,1.553471903828193,0.0255923117638035,-0.005130947545998288,62.43829994
208.0,0.20947685,0.0005531,0.00015337,2.6792073744462863,0.025484942910589316,-0.0051639929011952366,62.54247065
209.0,0.20954429,0.00054646,0.00015234,-0.3748453838638927,0.025550195474458443,-0.0033143792978407153,62.41834022
210.0,0.20949251,0.00053539,0.00014953,2.1958226765303084,0.025603128503525543,-0.004240933879403529,62.49950973
211.0,0.20953737,0.00052349,0.00015305,0.16175203387423828,0.025725293161350134,-0.0023501557335742114,62.51965954
212.0,0.20950126,0.00051683,0.00015003,1.9804139344553218,0.02585770663833064,-0.003178753973789682,62.39115699
213.0,0.20953462,0.00051455,0.00013874,0.6070287334982475,0.025567963745189656,-0.003948270914250103,62.53068491
214.0,0.20953808,0.00050882,0.00012864,0.6664638667403088,0.02564396846035214,-0.003994818424538444,62.65633607
215.0,0.20954683,0.00049652,0.00012845,0.38011152031293766,0.025587170955261942,-0.004751493943792555,62.5080639
216.0,0.20959159,0.00048857,0.00013947,-1.8192205134588364,0.02573714218062894,-0.0032361830915533887,62.47403733
217.0,0.20960674,0.00048185,0.00013802,-2.42660298827893,0.025588090061480797,-0.003631011030840566,62.48981502
218.0,0.20958314,0.00047704,0.00014779,-1.4342903036385637,0.025563507104645146,-0.0037149085218811696,62.56851332
219.0,0.20954744,0.00047205,0.00014605,0.3096419674480043,0.02578767179982453,-0.00497648337324042,62.49741872
220.0,0.20959433,0.00046313,0.00014933,-1.8677033195614912,0.02588050939589913,-0.004145607809584312,62.51737843
221.0,0.20960735,0.00045716,0.00014478,-2.331744846771661,0.025690790925439282,-0.005379109483149607,62.46567326
222.0,0.20961498,0.00045575,0.00013576,-2.5337283495589955,0.025735558864520655,-0.0037091409606902826,62.31645063
223.0,0.20961224,0.0004542,0.00013158,-2.320141981839757,0.025714745236231178,-0.004681177628657717,62.34553478
224.0,0.20960308,0.00044402,0.00012867,-1.750208534350464,0.02581816533498442,-0.00506133615687549,62.54056972
225.0,0.20960583,0.00043459,0.00012944,-1.8046613412928094,0.02589795975101006,-0.0044878209381200105,62.56090962
226.0,0.20958782,0.00043021,0.00014693,-1.1873814404471308,0.025708114366242343,-0.004470094668529721,62.48791409
227.0,0.20960176,0.00042804,0.00016298,-2.0756438955449066,0.025656868649670123,-0.00554500785918108,62.51509732
228.0,0.20962017,0.0004265,0.00016775,-3.0089986481612865,0.025740269713471056,-0.005006126620190998,62.43753957
229.0,0.20963858,0.00041883,0.00016449,-3.7769222947271004,0.025960018595111118,-0.0030049756616117146,62.51034501
230.0,0.20961386,0.00042164,0.00016414,-2.597234622829718,0.02565093194890981,-0.004485724388959716,62.51642797
231.0,0.20963126,0.00042679,0.00016552,-3.5218281642884133,0.025927687275371678,-0.003992547105902107,62.40351301
232.0,0.20961122,0.00042888,0.00016396,-2.5519676264313067,0.025752949409991985,-0.0043045663465008255,62.3502871
233.0,0.20960288,0.00042399,0.0001674,-2.173698401710561,0.02582195107944781,-0.003880448629588008,62.22881797
234.0,0.2095628,0.00042098,0.00016451,-0.21025352215605783,0.025928084336095798,-0.004146175015008923,62.38203255
235.0,0.20958375,0.00041952,0.00016455,-1.1855068362722958,0.025894099509828118,-0.0030755494417446538,62.55596722
236.0,0.20961122,0.00041614,0.00016364,-2.4104371783460414,0.025637989237770633,-0.004384493746290805,62.42727457
237.0,0.20963014,0.00040952,0.00015972,-3.180629746681003,0.02574907848985359,-0.00355136025260292,62.47764909
238.0,0.20960959,0.00041013,0.00015886,-2.2245995798206746,0.025948254154202086,-0.004212320638688096,62.52099019
239.0,0.20960959,0.0004066,0.00015861,-2.1848139130605095,0.025940492259418566,-0.0049154186379017865,62.46263178
240.0,0.20963543,0.00041271,0.00015438,-3.376072542131143,0.025766267674855105,-0.003909782525010254,62.28033305
241.0,0.20962475,0.0004134,0.00015383,-2.8761443607025696,0.025803541587446473,-0.006083327895274539,62.37100718
242.0,0.20963299,0.00041509,0.00015333,-3.288649370426386,0.025930673697210763,-0.004790355515028093,62.3755694
243.0,0.20961285,0.00041233,0.00016,-2.397121689117298,0.025709542789205817,-0.0044091526145548085,62.41986096
244.0,0.20962932,0.00041411,0.00015983,-3.190375233720243,0.02575917181904959,-0.003863968614753633,62.36359358
245.0,0.20960227,0.00041161,0.00015493,-1.8261944216345884,0.025914581124586555,-0.005254387770016466,62.40180217
246.0,0.20956829,0.00041271,0.00015357,-0.20965585894094427,0.026003866547408543,-0.004918824742907471,62.2866061
247.0,0.20960359,0.00041141,0.00015417,-1.8729557285507965,0.02589759199153145,-0.005318495741674575,62.34154284
248.0,0.2095921,0.00040976,0.00014915,-1.2286414813643323,0.025827987282906854,-0.0028821356933483094,62.47327697
249.0,0.20959382,0.00040327,0.00015273,-1.3107333282340676,0.025964669014165227,-0.005715377884804394,62.52099019
250.0,0.20958915,0.00040309,0.0001541,-1.1108504367534093,0.025979164668448372,-0.0040514726310142924,62.41948078
251.0,0.20959789,0.00040346,0.00014891,-1.4309091460601333,0.02575025983058404,-0.00391176054139585,62.35941154
252.0,0.20959454,0.00040785,0.00014743,-1.2977658278782274,0.025849182182653585,-0.004442521888889068,62.41434828
