Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20730721,0.00242714,5.097e-05,67.40543910585117,0.025755919310092783,0.15001536925078898,124.11975035
44.0,0.20743829,0.00234396,4.402e-05,61.50506900021,0.025754853461199604,0.14466878717954676,124.09564561
45.0,0.20750662,0.00225376,4.635e-05,59.04202089136031,0.02584434656641467,0.14059625000175585,124.090289
46.0,0.20754394,0.00217068,4.847e-05,57.585347592602325,0.025686893377491336,0.13671287317971964,124.08799331
47.0,0.20764583,0.00209805,4.397e-05,52.79565832322497,0.02554773881082783,0.13700075576874512,124.00936596
48.0,0.20771132,0.0020343,4.705e-05,50.074660735052795,0.02558805157837272,0.1348205797212131,124.0592972
49.0,0.20779877,0.00197054,5.338e-05,46.05094038747315,0.02558566207559834,0.13618430590302122,123.85172864
50.0,0.20791297,0.00191305,6.245e-05,40.465704554080844,0.025561378779290655,0.13408312650290508,124.02945324
51.0,0.20795222,0.00186204,6.297e-05,39.21238581022309,0.02573329342256518,0.13288651066867435,123.94623451
52.0,0.20803723,0.00181358,5.129e-05,35.36538340341186,0.02566652602128656,0.12897378149610603,123.9177297
53.0,0.20805055,0.00176544,4.265e-05,35.61227741622569,0.02585762232146005,0.1336929208461356,123.86033748
54.0,0.20810679,0.00172184,3.862e-05,33.28497764756343,0.02594245253666398,0.12977311709723197,123.77616221
55.0,0.20808747,0.00167995,4.852e-05,34.684319412591236,0.02600491728714824,0.1295150201148313,123.60704644
56.0,0.20817044,0.00164301,4.693e-05,30.419137328146466,0.025780675272245496,0.13085083860032706,123.76602292
57.0,0.20821519,0.00160979,4.96e-05,28.47116265372202,0.02587958757366139,0.13008534328985932,123.65984729
58.0,0.20823766,0.00158143,4.644e-05,27.503589302565256,0.025745425817062063,0.13125765164663966,123.82915437
59.0,0.20828576,0.00155065,4.343e-05,25.145942311208312,0.02553957953796115,0.13073332482152059,123.60953344
60.0,0.20831383,0.00152474,4.517e-05,24.03032451102233,0.025655088848260597,0.13132697893074216,123.34629442
61.0,0.20831535,0.00149665,5.009e-05,24.09988086924821,0.02558058971958893,0.13007314236611828,123.60455945
62.0,0.20835511,0.00147494,6.068e-05,22.034173863392216,0.02556094683737452,0.12988038743955027,123.6034116
63.0,0.20838531,0.00145342,6.661e-05,20.82072543103053,0.02586909475347777,0.1308871924829016,123.53396701
64.0,0.20838297,0.00143123,6.97e-05,21.241695422484145,0.025999118323512187,0.12976079779344674,123.48078354
65.0,0.20840077,0.00140916,5.966e-05,20.641303905510366,0.025899791160388742,0.1298848157882081,123.52267987
66.0,0.20843839,0.00139126,6.824e-05,18.58474902073407,0.02577410649411056,0.13123497063216286,123.48116616
67.0,0.20848222,0.00137439,7e-05,16.472689118118296,0.025869701457117276,0.12996159453011408,123.50507959
68.0,0.20845477,0.00135404,6.076e-05,18.265868657335762,0.025776026114921868,0.1305374370900526,123.30611986
69.0,0.20848863,0.00133992,5.336e-05,16.88950309676612,0.025975698635152023,0.1310396510149277,123.51713195
70.0,0.20849503,0.00132548,4.699e-05,16.89336663121667,0.02607983249193215,0.12886110543462223,123.47293994
71.0,0.20850917,0.00130948,4.691e-05,16.27531228943227,0.026017164686230377,0.12905882733965743,123.39756481
72.0,0.20855066,0.00129839,5.095e-05,14.017820317524105,0.02586491847712531,0.13031561296456784,123.42434785
73.0,0.20856937,0.00128568,5.505e-05,13.16714797065761,0.02602414382425908,0.12862099086028322,123.30803294
74.0,0.20854995,0.00127463,5.78e-05,14.403775943675104,0.026246798006486015,0.1292064616543838,123.19439633
75.0,0.20856327,0.00126353,6.22e-05,13.488842706349763,0.025792200222775955,0.13020759273313187,123.3612164
76.0,0.20854507,0.00125236,5.977e-05,14.581234327964092,0.025715461864996254,0.12934711434780494,123.23170127
77.0,0.20860333,0.00124144,6.74e-05,11.463723137255954,0.02569015943114142,0.12910801906729769,123.11749074
78.0,0.20860557,0.00123118,6.776e-05,11.485767354267011,0.02576586440628918,0.12840906603955002,123.1886571
79.0,0.20858523,0.00122291,7.064e-05,12.549762907496941,0.025653215024282146,0.12910931216569396,123.18196134
80.0,0.20862794,0.00121726,7.577e-05,10.423186818141854,0.02606032533409219,0.1297393059263709,123.16378714
81.0,0.20859916,0.00121259,7.532e-05,11.840728082822299,0.025650708223924262,0.1298741747381058,123.20300516
82.0,0.20861452,0.0012139,7.422e-05,11.147754641227449,0.02591452073769673,0.12891039663871953,123.03197632
83.0,0.20862143,0.00121452,6.522e-05,10.924799254931182,0.025884215650018694,0.1284641146118187,123.17354382
84.0,0.20859144,0.00121656,6.305e-05,12.531780235511636,0.02586329009068456,0.12847819263851765,123.12609958
85.0,0.20862855,0.00121551,6.587e-05,10.601024554604086,0.026078780860494866,0.12940360411089455,123.16761329
86.0,0.20863231,0.00121351,6.788e-05,10.307163711474068,0.025885581847451447,0.12787515932244709,123.2221359
87.0,0.20859876,0.00120921,6.818e-05,12.163937321827783,0.0259375627784094,0.12848882531933334,123.0082542
88.0,0.2086197,0.00120876,6.384e-05,11.144677229628785,0.025972746607691506,0.12828729076600578,122.91527879
89.0,0.20861818,0.00121466,7.009e-05,11.132113799335743,0.026178443000854146,0.1283299252047278,122.94034006
90.0,0.20858645,0.00121885,8.276e-05,12.489755397905187,0.026029824371631167,0.12864912906926743,123.02145441
91.0,0.20861055,0.00122643,8.752e-05,11.119610481116037,0.026256170939140577,0.12887233347785787,122.83799059
92.0,0.20863923,0.00122872,8.237e-05,9.474560580541404,0.025811854329709987,0.12703849636566783,122.88887837
93.0,0.20863719,0.00122513,7.866e-05,9.728133305252657,0.025910440634020655,0.12827965928733764,122.94148791
94.0,0.20859743,0.00122776,7.407e-05,11.963031904015194,0.026032758048070113,0.13097349310722886,122.96578395
95.0,0.20861584,0.00123295,6.804e-05,11.070774286895883,0.026132171228911774,0.12997711838385587,122.92235717
96.0,0.20858869,0.00124003,7.383e-05,12.186776558922034,0.025795422198194317,0.129838754178401,122.80546833
97.0,0.20856439,0.00124389,6.758e-05,13.641588015243318,0.025969044310424634,0.13136500695207387,122.85329519
98.0,0.20857323,0.00124466,5.298e-05,13.506817258524505,0.026118723368727708,0.13404472087890937,122.79915518
99.0,0.20858666,0.00124613,5.155e-05,12.670381003467337,0.025866487163908262,0.13361056959723275,122.59522147
100.0,0.20857516,0.00124582,5.435e-05,13.156307446644606,0.025711934987317074,0.13638366006482125,122.70082317
101.0,0.20859123,0.00124375,5.384e-05,12.368372871762455,0.025777348879145564,0.13611290908029222,122.7042667
102.0,0.20858899,0.001243,5.09e-05,12.608850338517477,0.02589909710450114,0.13840461332028492,122.5806821
103.0,0.20859449,0.00124337,4.979e-05,12.255412181379215,0.025739107773647782,0.13600468298313306,122.69240564
104.0,0.20858299,0.00123972,4.723e-05,13.013520507117104,0.025859903480155634,0.13428753856993572,122.48407185
105.0,0.20858625,0.00123695,4.725e-05,12.912308274530522,0.025944416775842704,0.13830453110491053,122.55868175
106.0,0.20859855,0.00123365,5.915e-05,12.031899880119054,0.02585827811109875,0.13755076887262238,122.56422966
107.0,0.20862581,0.00123398,5.633e-05,10.74020707124029,0.0261332571048184,0.13701285965587898,122.67002267
108.0,0.2086374,0.00123816,4.676e-05,10.206314658021139,0.02603027671059709,0.13846465248054013,122.66275299
109.0,0.20862774,0.00123948,3.949e-05,10.806200879329904,0.02593860156223537,0.1350999031204954,122.47871525
110.0,0.20861645,0.00124141,3.695e-05,11.41280016195923,0.02588803430500093,0.13731249517767377,122.57341242
111.0,0.20863435,0.0012454,3.777e-05,10.397940307058624,0.025887663118703007,0.13874633878423281,122.42687093
112.0,0.20862926,0.00124647,4.203e-05,10.581092669746253,0.025892302071964867,0.1397696982659543,122.38153107
113.0,0.20861808,0.00124527,4.413e-05,11.215803468327397,0.026039333159274692,0.13979811521031046,122.25201595
114.0,0.20862042,0.00123829,4.661e-05,11.138252603639867,0.026076092007783578,0.14211679360522975,122.46857595
115.0,0.20863018,0.00123016,4.899e-05,10.672471188122504,0.026104572162089792,0.14266812661981126,122.38000061
116.0,0.2086073,0.00122245,5.556e-05,11.82050460557896,0.0259995985642471,0.1382190579150913,122.30634725
117.0,0.20860872,0.0012147,5.248e-05,11.921739110921608,0.02607318003365538,0.13928904409596624,122.37177439
118.0,0.20860201,0.00120387,5.288e-05,12.295676846928655,0.025861230174554946,0.14079634444996464,122.28396429
119.0,0.20862459,0.00118514,5.771e-05,11.239790481869111,0.025925574664354144,0.13975929595490444,122.20610216
120.0,0.20867126,0.00114989,6.663e-05,9.02237260850195,0.0260625550457623,0.14127623388603813,122.32069531
121.0,0.20871844,0.00110771,7.359e-05,6.838053675474666,0.026085350503849743,0.14094215767319782,122.24532019
122.0,0.20877529,0.00106103,7.31e-05,4.349182289244412,0.026295421996475797,0.1358437692236975,122.23307651
123.0,0.20884342,0.00101272,7.716e-05,1.1222931652252985,0.026192567745005453,0.13580295163802225,122.34786097
124.0,0.2089206,0.00096202,7.851e-05,-2.4804258627333438,0.02599370119544297,0.1422170984904241,122.32146054
125.0,0.208999,0.00092372,7.733e-05,-6.232654083034118,0.025992705403203822,0.16181243253630456,122.10604838
126.0,0.20899575,0.0008852,7.394e-05,-5.588947837727314,0.02611167027280837,0.1790384720525673,122.24436365
127.0,0.20909012,0.00084916,7.586e-05,-10.41756706375699,0.026403396005056565,0.18243205269258114,122.2457028
128.0,0.20919241,0.00082131,7.857e-05,-15.637830217435683,0.02625705505464916,0.1883675309663509,122.1709016
129.0,0.20915998,0.00079734,7.357e-05,-13.526808820270771,0.026280606308619944,0.19097999918517244,122.30577333
130.0,0.20923777,0.00077392,7.006e-05,-17.36533066993843,0.02620585375253226,0.18427911547173922,122.12230951
131.0,0.20920533,0.00075227,7.343e-05,-15.372616488559448,0.0261114157114776,0.1855431256444572,122.18544096
132.0,0.20920614,0.00073591,7.168e-05,-15.274408189531425,0.026240826892760253,0.18649611708507283,122.1992151
133.0,0.20921377,0.00072142,6.104e-05,-15.41183815464433,0.026390693505440082,0.18497147825414914,122.01498604
134.0,0.20925658,0.00070528,5.484e-05,-17.3904443365406,0.026311081905097195,0.18600757508183507,122.17396251
135.0,0.20925404,0.00069331,5.876e-05,-17.089993275672615,0.026158195242749305,0.1774726543735657,122.13531841
136.0,0.20925089,0.00068519,6.091e-05,-16.856836316505962,0.026140589088878716,0.17987081954748532,122.10509184
137.0,0.20925912,0.00067347,6.358e-05,-17.17391964492828,0.02607331613255978,0.18133092010632165,122.0936134
138.0,0.20928892,0.00065973,5.551e-05,-18.544176838440293,0.026173920876186627,0.1751970464230773,122.10470923
139.0,0.20929736,0.00065221,5.406e-05,-18.93590841390798,0.02624025788130951,0.17390676627797833,122.03277763
140.0,0.20932278,0.00064511,5.466e-05,-20.372188237277992,0.026406945594191787,0.17362449896338952,122.00178583
141.0,0.20937891,0.00063785,5.385e-05,-23.227684390607784,0.02628622388247304,0.17289331205500702,122.00522936
142.0,0.20925404,0.00063079,5.766e-05,-16.309402344090998,0.026073154504555666,0.16993965767946803,122.15712746
143.0,0.20939498,0.00062552,5.83e-05,-24.042982295614735,0.026286017169236606,0.16707123889032463,122.01709043
144.0,0.2094206,0.00062284,6.077e-05,-25.32047225838895,0.02615268318150098,0.16606710236450084,122.09973523
145.0,0.2094745,0.0006217,5.543e-05,-28.186193331781286,0.026214829530991964,0.16405914189450224,121.93788915
146.0,0.20947114,0.00062016,5.571e-05,-28.054852107726536,0.0262736816295241,0.16672068685452682,122.14756209
147.0,0.20960029,0.00061412,5.216e-05,-34.873111755244025,0.02623074776120482,0.16465499287672133,122.29525142
148.0,0.20918631,0.00060576,4.933e-05,-12.222182913643778,0.02605969532131045,0.1629673642721166,122.19959771
149.0,0.20946097,0.00060002,4.973e-05,-27.100699670430924,0.02621465497570171,0.16240998620655406,121.91627141
150.0,0.20933193,0.00060101,5.244e-05,-20.343603265335094,0.02643034573885654,0.16165775623892897,121.97634194
151.0,0.20937139,0.00059742,4.702e-05,-22.364247062605195,0.026442937855107783,0.15923675120470923,121.9493676
152.0,0.20928587,0.00059377,4.344e-05,-17.536975135429028,0.026368102446658787,0.1623434727472177,122.35264365
153.0,0.20936671,0.00058881,4.017e-05,-21.838333825397708,0.02639128362501681,0.1635303612615795,121.93234124
154.0,0.20938044,0.00059059,3.775e-05,-22.357986188666228,0.026153539821606196,0.1621025602259021,121.95434159
155.0,0.20933458,0.00058405,4.984e-05,-20.248510838472352,0.02643447309217337,0.1603790545558498,121.91454965
156.0,0.20938552,0.00058423,4.976e-05,-22.88833686408999,0.026272867044512566,0.15787041666163545,122.11829205
157.0,0.20935929,0.000581,5.151e-05,-21.392624187889204,0.026188431527469552,0.15693704448220128,122.10604838
158.0,0.20938247,0.00058136,5.149e-05,-22.521565495318214,0.02604032590421884,0.15719382694415085,121.91282788
159.0,0.2094086,0.00057884,4.8e-05,-23.904376942419308,0.026117966496040243,0.16032132638004024,122.00714244
160.0,0.2093544,0.00058228,4.521e-05,-21.15754824824735,0.02635343195802704,0.15728329550600065,121.90727996
161.0,0.20936976,0.00058228,3.751e-05,-21.786618938263427,0.026278755229105753,0.1560195858432621,121.7999565
162.0,0.20935756,0.00057655,3.496e-05,-21.07831735388353,0.026361916319523074,0.15479457042541525,122.23192866
163.0,0.20936569,0.00057374,3.679e-05,-21.400796103799177,0.02621206245290659,0.1557959751189776,122.07237827
164.0,0.20934708,0.00057168,2.806e-05,-20.208912961939717,0.02621423642300564,0.15380250140138185,121.92660201
165.0,0.20938969,0.00056719,3.275e-05,-22.651796005816646,0.026330611899554865,0.15411320820890959,121.72725967
166.0,0.20939122,0.00056323,3.395e-05,-22.685696886474194,0.02629965218669716,0.15857029665654634,122.02091657
167.0,0.20937861,0.00055995,3.469e-05,-22.037804825219123,0.026371740417177828,0.1542549766581407,122.18792795
168.0,0.20938034,0.00055912,4.464e-05,-22.08569190034615,0.02610698433606777,0.15731892818084897,121.69244172
169.0,0.20942365,0.00055993,5.333e-05,-24.565218153658968,0.026079291141823936,0.15359238670653474,121.75136441
170.0,0.20939406,0.00056256,4.912e-05,-22.833064280731207,0.025976794685610274,0.15586154564600752,121.72687706
171.0,0.20940993,0.00055998,5.255e-05,-24.06219227844294,0.02635283298979093,0.15633761966648835,121.79632166
172.0,0.20943982,0.00056183,5.378e-05,-25.788412361764436,0.026409605964001572,0.15617448678020102,121.70372886
173.0,0.20941105,0.000561,5.086e-05,-24.06785351980777,0.026314407912105348,0.1567378554998713,121.58473564
174.0,0.20938806,0.00055881,5.187e-05,-22.892138956846313,0.02640597719355412,0.15395386716416234,121.94936759
175.0,0.20939061,0.00055683,5.255e-05,-23.20752829869238,0.02661952254709572,0.15468850557801114,121.79899996
176.0,0.20940199,0.00055669,5.712e-05,-23.651425253821763,0.026322658495508112,0.15534312357121655,121.69416349
177.0,0.20940067,0.0005569,6.935e-05,-23.822343799734817,0.026334415480255408,0.1562638087612277,121.60826646
178.0,0.20938054,0.00055467,6.597e-05,-22.48506494158823,0.02615547485976039,0.15293319575223124,121.64117133
179.0,0.2093784,0.00055213,6.561e-05,-22.38451693334371,0.02621458119734158,0.15436323454135326,121.6015707
180.0,0.20939752,0.00055093,6.736e-05,-23.609833200396025,0.026406192886642317,0.15601207376496568,121.5964054
181.0,0.20940159,0.00055185,7.792e-05,-23.808230478608806,0.026150340702721722,0.15726940796765732,121.5193085
182.0,0.20939162,0.00055169,7.421e-05,-23.1650392075742,0.026112198569823743,0.15573339213452175,121.64633663
183.0,0.20943413,0.00055558,7.126e-05,-25.53400777204212,0.026202310805025955,0.15513575221625578,121.72725968
184.0,0.20939752,0.0005513,6.913e-05,-23.36777205722753,0.026093943219341987,0.15469573304422485,121.72859883
185.0,0.20942213,0.0005481,6.941e-05,-24.79800480845013,0.02623691823360613,0.15491739320438422,121.62012752
186.0,0.20941094,0.00054951,6.812e-05,-24.338572186999265,0.02640502714790999,0.15429436132920238,121.51988242
187.0,0.2093963,0.00055058,6.421e-05,-23.577667617155885,0.026516049251449004,0.1550764578272414,121.66183253
188.0,0.20937606,0.00054985,5.587e-05,-22.384784130626894,0.026612700026198283,0.15883234746714597,122.01192512
189.0,0.20937556,0.00055013,4.992e-05,-21.980964605407223,0.026293741175250428,0.15249815397613609,121.7563384
190.0,0.20936732,0.0005518,4.677e-05,-21.616475937554515,0.026444068145159347,0.15409254509235656,121.85027035
191.0,0.20941827,0.00054995,4.411e-05,-24.15299270806784,0.026255007693849162,0.15796148724760462,121.73012929
192.0,0.20942854,0.00054714,5.394e-05,-25.090139482831223,0.0264959719077911,0.15296183065195568,121.42728963
193.0,0.20941247,0.00054711,5.711e-05,-24.136805293300135,0.026350024487254993,0.15460116567669202,121.40471535
194.0,0.20939935,0.00054429,5.329e-05,-23.236528831953162,0.026256795549906883,0.15424485368372734,121.57000497
195.0,0.20942315,0.00054047,5.07e-05,-24.381912396041383,0.02619980985759414,0.15187197363116592,121.52485642
196.0,0.20940362,0.00054198,5.102e-05,-23.50040692860218,0.026370288164195642,0.15286993257788986,121.55030031
197.0,0.20941044,0.00054086,4.586e-05,-23.522833247236246,0.02610497018478658,0.15623597905973352,121.52504773
198.0,0.20941196,0.00054203,4.126e-05,-23.56531329565116,0.0261415682966019,0.15163227149798805,121.49520377
199.0,0.2094145,0.00054333,3.742e-05,-23.750539828197695,0.026257682079245486,0.15414323719417405,121.41676772
200.0,0.20939498,0.00054005,3.762e-05,-22.698556756862228,0.026303788806197843,0.1570880336116309,121.55087423
201.0,0.20942243,0.00053934,4.509e-05,-24.417580263516424,0.026407760480514266,0.15353568871153395,121.48697755
202.0,0.20940332,0.00054078,4.737e-05,-23.599148506960894,0.0265927512259915,0.15455926475863843,121.58837048
203.0,0.20941166,0.00054156,4.383e-05,-24.021925729899344,0.0266182641320584,0.15422142147311577,121.88164477
204.0,0.20940881,0.0005402,3.872e-05,-23.62251430256158,0.026472476213483025,0.15114416668318106,121.39782829
205.0,0.20940738,0.00054031,3.55e-05,-23.37735382621668,0.026351346160044913,0.15489192777319274,121.33814037
206.0,0.20939488,0.00054153,2.571e-05,-22.33878593987807,0.026130958030074945,0.15535782185016983,121.48506447
207.0,0.20941765,0.00054151,2.738e-05,-23.61310510591787,0.02614750899602406,0.15445630312177608,121.27003493
208.0,0.20943382,0.00053814,3.201e-05,-24.607874820073352,0.026225867451670826,0.15595982435599853,121.27366977
209.0,0.20940982,0.00054129,3.528e-05,-23.326419969751164,0.02613763428635804,0.15489391920942946,121.19408588
210.0,0.20943616,0.00054135,3.662e-05,-24.96866208718447,0.02634339060432352,0.15608546337457344,121.3132704
211.0,0.20942457,0.00054409,3.953e-05,-24.418375475047153,0.026337186259190692,0.15587945728519118,121.15218955
212.0,0.20942711,0.00054719,3.923e-05,-24.494132726705256,0.02623856175693492,0.15672267292987468,121.50342998
213.0,0.20941786,0.00054309,3.971e-05,-24.22833109749479,0.026537488022765284,0.1546117332771061,121.41734164
214.0,0.20941989,0.00054335,4.47e-05,-24.484130341662677,0.02658865700319473,0.15583707846408182,121.29471358
215.0,0.20944887,0.00054208,5.452e-05,-26.018187512678818,0.026356930670960035,0.1559862876080636,121.21972107
216.0,0.20941247,0.00054078,6.417e-05,-24.164930469088745,0.026314733143758293,0.1526749917021321,121.19351196
217.0,0.20944308,0.00054154,6.662e-05,-25.882584646197593,0.026314397986627158,0.15553222198158656,121.22220807
218.0,0.20940972,0.00054218,6.439e-05,-23.946349003155767,0.026217044898355517,0.15702086425050302,121.1739986
219.0,0.20942426,0.00054161,6.336e-05,-24.48178206508803,0.025977273137063567,0.15748404824141995,121.13057181
220.0,0.20941959,0.00054065,5.715e-05,-24.47414495581519,0.026374645111444297,0.1578278551530762,121.19064234
221.0,0.20940667,0.00054055,4.819e-05,-23.68577469046653,0.02646957749143524,0.15579439859190577,121.06170114
222.0,0.20942894,0.00054336,4.444e-05,-24.92124053974162,0.026530169884982586,0.15448692569933095,121.56598751
223.0,0.20941481,0.00054109,4.373e-05,-24.065597086187616,0.026483846377363576,0.15618795261909538,121.19045104
224.0,0.20939945,0.00054004,5.187e-05,-23.241177828738007,0.02634077625381433,0.15761551480251018,121.04314432
225.0,0.20943352,0.00054044,5.552e-05,-24.94575318799284,0.02610882196239815,0.1593096120259103,121.1690246
226.0,0.20940444,0.0005403,5.596e-05,-23.475651387959005,0.026210456017602832,0.15842626969039975,121.17629429
227.0,0.20941776,0.00054109,5.823e-05,-24.203172029723618,0.026162077749739474,0.15723658372170932,121.14090241
228.0,0.20943087,0.00054383,5.824e-05,-25.17964392118003,0.02641069056778193,0.15859725428799476,121.09517994
229.0,0.20937128,0.00054614,5.268e-05,-21.85027901623162,0.0264088914840302,0.1597358027063473,121.04639654
230.0,0.2093965,0.00054653,4.999e-05,-23.023659084141244,0.026231723460604844,0.158446912786126,121.06437944
231.0,0.20942467,0.00054633,4.772e-05,-24.635596698317393,0.026371851123318368,0.15905765714102332,121.04888354
232.0,0.20940362,0.00054666,3.637e-05,-23.277626212875216,0.026369587014292605,0.16092501137387857,121.24133881
233.0,0.20940291,0.00054503,3.533e-05,-23.190159181390538,0.02635747586316893,0.15725935993465764,121.03797902
234.0,0.20942935,0.00054998,4.057e-05,-24.67675004173007,0.026243341365375115,0.16048874197569435,120.9834564
235.0,0.20943992,0.00055331,4.171e-05,-25.34262825349421,0.026278502278677476,0.15913152169738773,121.0477357
236.0,0.20942752,0.00055003,3.462e-05,-24.49670794817452,0.02627546539499161,0.15966792960519594,121.03855294
237.0,0.2094144,0.00054761,3.488e-05,-23.775992892738813,0.026290661444552558,0.15725127958810223,121.00316107
238.0,0.20938979,0.000548,3.056e-05,-22.535146001752736,0.026492388601332087,0.1618971198787394,120.95112545
239.0,0.20943484,0.00054606,3.623e-05,-25.027007853525145,0.02643188132357765,0.15635005515307146,120.78449668
240.0,0.20942976,0.00054724,3.268e-05,-24.74147201436781,0.026480225746330972,0.15571108670080605,120.99837838
241.0,0.20943138,0.00054786,3.212e-05,-24.705272022725794,0.02635084043978327,0.15894462561618122,120.73246106
242.0,0.2093905,0.00054335,2.889e-05,-22.295014380936728,0.02626370681355128,0.1601070414845694,120.9499776
243.0,0.20943748,0.00054187,2.725e-05,-24.728814783528854,0.026193520565594652,0.15783007601812613,120.81969724
244.0,0.20944206,0.00053991,1.883e-05,-24.902740681861747,0.026305234350384565,0.1596544796816794,120.97293449
245.0,0.20939711,0.00054,1.271e-05,-22.5507894704087,0.02654442674888543,0.15718785447836925,121.06055329
246.0,0.20941379,0.00054198,7.2e-06,-23.242628348124065,0.026384709311141723,0.15877681418013256,121.31518348
247.0,0.20938379,0.00054101,9.97e-06,-21.49950706582903,0.026201875620307756,0.1641318320164468,120.91420311
248.0,0.20941613,0.00054065,1.775e-05,-23.646165943745697,0.02648855985748983,0.16149428632075644,120.8881853
249.0,0.20943718,0.00053973,2.148e-05,-24.837594750419207,0.02646746777077864,0.16133373993802028,120.71734777
