Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
982.0,0.19754417,0.00952669,-4.524e-05,410.4930275151813,0.02172324384267675,-0.0011061943385702441,142.15716606
983.0,0.19758748,0.0094159,6.825e-05,408.0599779766392,0.021732005293754655,0.007580570794843228,141.91893165
984.0,0.19774101,0.00930793,3.371e-05,404.9549814214209,0.021847723385860097,0.00887935215669129,141.95397172
985.0,0.19799377,0.00921853,-3.192e-05,397.1218158294839,0.02193071754846974,0.0028254671828295626,141.68488681
986.0,0.19814303,0.0091486,9.04e-06,392.5632137681241,0.02204391441418089,-0.0015164016636345186,141.46817157
987.0,0.19825385,0.00913747,1.249e-05,382.4606633045224,0.021746163099379132,-0.001212426007157836,141.19204056
988.0,0.19828212,0.00912335,-3.34e-05,385.6378864846363,0.02195170600144965,-0.003085725364682095,141.28478249
989.0,0.19830489,0.00907364,-3.291e-05,379.549471987528,0.021637312813104048,-0.0022954938048346755,141.15890484
990.0,0.19832106,0.00898883,3.124e-05,382.77554672441687,0.021873669968137416,-5.936442765166826e-05,141.02255325
991.0,0.19833174,0.00887172,-1.021e-05,384.35677604984585,0.021896622576405848,0.004307583654308743,140.87115728
992.0,0.19843067,0.00875028,7.06e-06,381.3190613560512,0.021925720693191285,0.00950046646320123,140.68053166
993.0,0.19858694,0.00860334,2.62e-06,379.3207776474979,0.022131702429561514,0.013387059665585552,140.62911416
994.0,0.19887356,0.0084354,-5.27e-06,365.4536825066269,0.021968342193027,0.013741364286880109,140.55274966
995.0,0.19908494,0.00825215,-1.169e-05,359.8099441704559,0.02209025541499492,0.011997695540294766,140.40592413
996.0,0.19946184,0.00808437,-7.337e-05,349.2878864993186,0.022334974529389984,0.012917040268435142,140.11132091
997.0,0.19964506,0.00792322,4.555e-05,342.6546238476871,0.022464684709706747,0.004270449199126483,140.18540019
998.0,0.1999026,0.00778266,-1.613e-05,331.4817170570001,0.022348212597870416,0.006154487215354038,140.03000508
999.0,0.19989762,0.00765119,-2.304e-05,335.9060380895725,0.022542761951274443,0.0074411841026787995,139.95859189
1000.0,0.2000056,0.00748074,1.94e-05,329.33890641044064,0.022368855312981085,0.010228856783361835,139.75082711
1001.0,0.2001817,0.00730363,-4.327e-05,320.98895250072434,0.022163793459035568,0.011004214254599945,139.63580426
1002.0,0.2004189,0.00709557,-5.314e-05,314.0501128339617,0.022280926698273435,0.017006435438247054,139.52001967
1003.0,0.20068539,0.00683458,-1.761e-05,303.6112645409246,0.022261238018472167,0.020479585109659554,139.42746817
1004.0,0.20113682,0.00654462,4.16e-05,287.080550884574,0.022422467576315254,0.02402617474668087,139.36367238
1005.0,0.20143483,0.00623454,-2.403e-05,279.24529756711155,0.02257025985517412,0.025522186267596756,139.37224197
1006.0,0.20189195,0.00591769,8.05e-06,264.78342494448253,0.022916869699323196,0.025304434963123585,139.17514155
1007.0,0.20230048,0.00557575,-3.883e-05,249.30293468908798,0.022874427061169655,0.018398129623545933,139.15819282
1008.0,0.20256615,0.00522648,-8.3e-07,240.96828500655687,0.022998681583196588,0.015384713182773763,139.23931821
1009.0,0.20302053,0.00485824,-1.021e-05,225.39056778440943,0.02320402222475924,0.013026623552327928,139.07059264
1010.0,0.20370429,0.00451229,-2.551e-05,195.68716356029165,0.023085031682513496,0.010974255315794688,139.16104935
1011.0,0.20432389,0.00417392,-4.327e-05,169.4147365464174,0.022994408149115308,0.008154805174321612,138.7304754
1012.0,0.2048894,0.00385814,6.57e-06,145.96194952337254,0.02312926531999749,0.0016696095651574977,138.99175247
1013.0,0.20518111,0.00356783,-2.057e-05,135.93261782947076,0.023214093739874188,-0.001114085311129733,138.92414798
1014.0,0.20555852,0.00329891,-4.475e-05,122.14401459030995,0.02342625542589933,-0.006353266572011188,138.87196874
1015.0,0.20600375,0.00304264,-3.3e-06,102.22823481673144,0.02333164771039771,-0.008634318036080335,138.87806267
1016.0,0.20629535,0.00281929,5.641e-05,90.7619366390081,0.02365784622292196,-0.008402868829520262,138.77141897
1017.0,0.20670571,0.00261072,-3.044e-05,74.7861944032831,0.023784326049499666,-0.008945078375722967,138.75085197
1018.0,0.20690092,0.00242503,-4.29e-06,66.91849083656656,0.023864269522555586,-0.010516905865912453,138.71943016
1019.0,0.20727956,0.00224133,-5.61e-05,50.78094950247391,0.02371720716583823,-0.008186874938558736,138.81540949
1020.0,0.20734422,0.00208295,-6.301e-05,48.87815859877994,0.023491148795097033,-0.010647207692998657,138.96280632
1021.0,0.20756252,0.00194133,5.394e-05,38.24638499208326,0.023762292174415285,-0.009812655374720874,138.71809712
1022.0,0.20774156,0.00181583,2.236e-05,31.55165849836611,0.023952939888511698,-0.009880841417575554,138.75846937
1023.0,0.20782534,0.00170724,-5.117e-05,29.473764811044887,0.02370330318229492,-0.01253237224809309,138.57012898
1024.0,0.20795101,0.00161093,-3.79e-06,23.75986135058067,0.023940730587653534,-0.011943014142122007,138.69429272
1025.0,0.20813189,0.00151479,3.914e-05,15.092716365056608,0.023929428972472324,-0.013975350276799732,138.71543102
1026.0,0.20817063,0.00143045,-4.327e-05,15.410324549578691,0.02386842926070701,-0.016264668340341393,138.8814905
1027.0,0.20830352,0.00135377,2.976e-05,8.479887075672965,0.0240273436899467,-0.01569531222643409,138.67658225
1028.0,0.20838852,0.00127327,2.62e-06,5.528286590857582,0.02386567099333181,-0.016166999617899733,138.67791529
1029.0,0.20849263,0.00120789,-1.07e-05,1.306871915819503,0.02392226656039739,-0.018293378461958647,138.66001439
1030.0,0.20858332,0.00114813,-1.465e-05,-2.522032722306744,0.02429143822808477,-0.01948529799301876,138.71295537
1031.0,0.20866873,0.00108958,1.496e-05,-6.622719943449132,0.024011613759129517,-0.016737523637803273,138.63601955
1032.0,0.20873929,0.00103294,-1.268e-05,-9.055065293376046,0.02400073303293087,-0.018269350025914385,138.57660378
1033.0,0.20880385,0.00098341,-4.376e-05,-11.239700239454423,0.02406817100151425,-0.017238652732348838,138.67601094
1034.0,0.20883802,0.00094406,1.94e-05,-13.66278366490628,0.024160938936731182,-0.015625549423081985,138.68477096
1035.0,0.20887289,0.00090902,-1.761e-05,-14.400759412953548,0.024163329700762126,-0.017574214484531423,138.75294675
1036.0,0.20895636,0.00088687,-1.169e-05,-18.55477420102164,0.02432155833071809,-0.01904800792025924,138.73561715
1037.0,0.20898514,0.00086808,1.644e-05,-20.328366872821043,0.024367822855093098,-0.018199033678688397,138.73656933
1038.0,0.20901045,0.00084904,-2.649e-05,-20.51058441201004,0.024196501195382997,-0.01711042938925839,138.56251157
1039.0,0.20902062,0.00083144,2.187e-05,-21.58330565825668,0.024101391047512914,-0.01777583582119991,138.66629875
1040.0,0.20902876,0.00081371,3.173e-05,-22.057472452412497,0.024193914417205652,-0.016743534215501347,138.63468651
1041.0,0.20903537,0.0007944,3.568e-05,-22.148502178980433,0.024079272427924285,-0.017311514651365146,138.42825477
1042.0,0.20903099,0.00078201,-3.4e-07,-21.303516473068264,0.02421527555335154,-0.017738910219765626,138.58117422
1043.0,0.20908468,0.00077576,-2.501e-05,-23.412821710123698,0.024129102879834892,-0.01712134685592837,138.77732246
1044.0,0.2091104,0.00076545,1.2e-05,-25.54150778471502,0.024433552516847402,-0.018264616812381063,138.59183859
1045.0,0.20913185,0.00075357,2.631e-05,-26.597527729100065,0.024296470835325414,-0.019496906088340184,138.5897438
1046.0,0.20911914,0.00074375,-1.021e-05,-25.376149613770952,0.02444284952364373,-0.01751952203812643,138.60059861
1047.0,0.20913043,0.00073489,-9.22e-06,-25.723847301738438,0.024305110504988243,-0.01693463696736183,138.55851243
1048.0,0.20912606,0.00072752,-5.27e-06,-25.560055958868542,0.024366588319835455,-0.01929039881802458,138.64039956
1049.0,0.20911101,0.00072156,-2.353e-05,-24.385200390344902,0.024328873515306854,-0.019461891008086936,138.51090364
1050.0,0.20916846,0.00071358,-4.78e-06,-27.662909605555374,0.024461873113303237,-0.018496502599102474,138.53051846
1051.0,0.20916866,0.00070446,3.025e-05,-27.948449736432206,0.024254355454387436,-0.020483131315801633,138.5339463
1052.0,0.20918605,0.000698,2.039e-05,-28.636122872739985,0.024300909082330777,-0.016915825825417206,138.5274715
1053.0,0.2091769,0.0006959,-5.215e-05,-26.956707802431833,0.024353953569186484,-0.019488142895472935,138.56136896
1054.0,0.20921258,0.00068937,-6.75e-06,-29.5986332030327,0.02445957389549067,-0.019086612407835612,138.45301134
1055.0,0.20918574,0.00068242,-2.6e-05,-27.838004118746447,0.024463431379110466,-0.018036599630008136,138.62345083
1056.0,0.20923465,0.0006792,4.308e-05,-31.428687741825183,0.024423290319918523,-0.02171638885305074,138.61012037
1057.0,0.20922346,0.00067097,2.62e-06,-30.021594429356323,0.024381999973591223,-0.01919052956454332,138.56422549
1058.0,0.20921187,0.00066943,2.779e-05,-29.86165791287996,0.024383860150086957,-0.02047836009268954,138.59602816
1059.0,0.20921258,0.00066992,-6.794e-05,-28.223645220356815,0.024371437212566884,-0.0191893602142814,138.55813156
1060.0,0.2092198,0.00067285,-7.88e-05,-28.617724195828988,0.02453308418503846,-0.020350306629065593,138.49395491
1061.0,0.20924197,0.00066967,-8.324e-05,-29.711630456992538,0.024601061360598926,-0.019199279640567914,138.39416687
1062.0,0.20923109,0.00066562,-9.706e-05,-28.78269251588032,0.024523786836290445,-0.018405887791913593,138.60040817
1063.0,0.20922346,0.00066379,-6.646e-05,-28.79927599295002,0.02442820470675039,-0.019075809426512616,138.62897345
1064.0,0.20923353,0.00066225,-8.127e-05,-29.030192783171117,0.024425808425932206,-0.01829765735929406,138.58536379
1065.0,0.20921451,0.00066163,-0.00012124,-27.379030324936675,0.02443542437279757,-0.018778635719735395,138.45472526
1066.0,0.20924248,0.00066231,-7.683e-05,-29.767385603118218,0.024597490058292867,-0.019800474216429085,138.48690881
1067.0,0.20922133,0.00066016,-9.706e-05,-28.277472281222014,0.02456454042211437,-0.020177646615483196,138.57850813
1068.0,0.20923688,0.00065844,-8.373e-05,-29.440489732805084,0.024697947567715147,-0.01976984688775619,138.49509752
1069.0,0.20922082,0.0006535,-8.176e-05,-28.332935153927053,0.024464453807211625,-0.019909792298671986,138.45072612
1070.0,0.20923912,0.00064973,-0.00010248,-28.967244246219263,0.02455865308864032,-0.01864315074675527,138.41987562
1071.0,0.20927298,0.00064715,6.5e-07,-32.68086697366306,0.024723020741588705,-0.021810605824739464,138.42158954
1072.0,0.20927196,0.00064452,2.828e-05,-33.20766263083065,0.02481246679330364,-0.02014635601892868,138.41225821
1073.0,0.20927054,0.00064279,1.14e-06,-32.193634960967245,0.024476205941349735,-0.02023034990281716,138.53585065
1074.0,0.20926535,0.00063791,5.098e-05,-32.90577358772833,0.024592782108283705,-0.018775806048583712,138.41816171
1075.0,0.20928518,0.00063623,-2.255e-05,-32.447245696020595,0.024473566846582515,-0.019552159970428234,138.46405658
1076.0,0.20927247,0.00063524,1.891e-05,-32.66004632499293,0.024580443046410196,-0.01996099034266545,138.59012467
1077.0,0.20927938,0.00063351,-8.73e-06,-32.67336445725631,0.024705592415302048,-0.019649325442250534,138.31304148
1078.0,0.209311,0.00063561,-1.021e-05,-34.311013269214754,0.02472542761204213,-0.02096932683714744,138.4446322
1079.0,0.20930165,0.00063695,1.94e-05,-34.13096440587777,0.024553396237973996,-0.021209466336573914,138.43739566
1080.0,0.2092988,0.000634,3.716e-05,-34.24899105090943,0.02454107307316605,-0.01993838707736514,138.36084072
1081.0,0.20927013,0.00063413,1.841e-05,-32.38114646231275,0.024474992654314107,-0.01923148721904877,138.38845382
1082.0,0.20928243,0.00062967,2.779e-05,-33.355527941154506,0.024649355249942467,-0.019379333580882518,138.4040695
1083.0,0.20931731,0.00062866,6.5e-07,-34.52229019967893,0.024563007087478436,-0.017111423864445037,138.44577481
1084.0,0.20929382,0.00063182,1.052e-05,-33.915778943812455,0.024840540192466194,-0.020057786819857298,138.44996438
1085.0,0.20929301,0.00063216,2.532e-05,-34.19478151441905,0.02488028343178953,-0.02046240617228699,138.4825288
1086.0,0.20929148,0.00063289,1.594e-05,-33.78598856920474,0.024754622562352932,-0.02006288395887434,138.43987132
1087.0,0.20927969,0.00063206,-2.452e-05,-32.18901012641879,0.02454817883847302,-0.020852741639978165,138.24048568
1088.0,0.20929585,0.00063294,4.308e-05,-34.164786122819876,0.02452166519663662,-0.01967228135575558,138.40959212
1089.0,0.20930246,0.00062377,7.565e-05,-35.17030154007647,0.024660528068015414,-0.018249382132267497,138.29514058
1090.0,0.20931283,0.00062333,-6.35e-05,-33.448924432121494,0.02481133304374098,-0.022041364288232047,138.26543269
1091.0,0.20927887,0.00062034,-6.35e-05,-31.570351111997294,0.024728221213052425,-0.019898355725005704,138.05100267
1092.0,0.20929758,0.00061492,-6.498e-05,-32.61029889329226,0.024856593800300322,-0.02214222874270323,138.5133793
1093.0,0.20926454,0.0006107,0.00012401,-34.27006958808146,0.024893208274088523,-0.020828401138843745,138.37474248
1094.0,0.20928528,0.00060909,-0.0001089,-31.00685489755123,0.0247522387091272,-0.019312026454142702,138.26162399
1095.0,0.20929311,0.00060876,-1.268e-05,-32.96095310539366,0.024646535503171724,-0.01981778631725858,138.16412117
1096.0,0.20929616,0.00060894,1.348e-05,-33.43941143355615,0.024544727390811715,-0.020244172243291784,138.21439606
1097.0,0.20927288,0.00060967,2.779e-05,-32.64113214459985,0.02463814521070801,-0.02063284654435923,138.27438314
1098.0,0.20929402,0.00060503,-5.857e-05,-32.18586022054861,0.02466578166132248,-0.019960797582676746,138.41854258
1099.0,0.20929199,0.00060634,6.233e-05,-34.36239668972368,0.02476570099361373,-0.02120075170007574,138.35607984
1100.0,0.20927379,0.00061163,-1.33e-06,-32.29952452716533,0.02471694546282653,-0.01877907963405222,138.41511474
1101.0,0.20930866,0.00061804,1.496e-05,-34.58813159104848,0.02482633894156144,-0.020164778119092352,138.45891483
1102.0,0.20927501,0.00061501,4.901e-05,-33.4104031006009,0.024809663253315597,-0.01959554742266454,138.38197902
1103.0,0.20928813,0.00061796,2.335e-05,-33.820987006074816,0.024928086008954707,-0.019363318618360232,138.31627888
1104.0,0.20928203,0.00062034,-1.12e-05,-32.835128094288535,0.024865226194773105,-0.020279273985209893,138.24886483
1105.0,0.20927898,0.00061646,2.285e-05,-33.12697621301107,0.02478015438820389,-0.01855155049367324,138.34084502
1106.0,0.20930511,0.00061453,-3.143e-05,-33.54556029783814,0.024825488646976025,-0.018987811736762422,138.36331637
1107.0,0.2092925,0.00061127,-3.4e-07,-33.362078954767625,0.02478655233820979,-0.018510101766010586,138.33989285
1108.0,0.20928752,0.00060461,1.14e-06,-33.20184274778802,0.024891500729344627,-0.018000930724422114,138.23705785
1109.0,0.20928538,0.00060044,3.568e-05,-33.57591417095745,0.024829148892240752,-0.017655747691831855,138.10775236
1110.0,0.20927389,0.00059315,1.693e-05,-32.71653822912282,0.02493610555486833,-0.019490819473029823,138.30694756
1111.0,0.20932747,0.0005925,4.1e-06,-35.010851083702775,0.024773056291452506,-0.017900526156882608,138.26352834
1112.0,0.20928925,0.00059631,-2.403e-05,-32.84398568738074,0.024959491854482915,-0.01827572619281643,138.19878038
1113.0,0.20934842,0.00059191,8.05e-06,-36.24917963295873,0.02484335624496528,-0.016332036384395596,138.13631764
1114.0,0.20932046,0.00059129,-2.31e-06,-34.602675163294215,0.02482819936919492,-0.01753089480803416,138.10184887
1115.0,0.20930165,0.00058988,-1.218e-05,-33.579705430523674,0.02492598984790872,-0.016426315516159137,138.28866578
1116.0,0.20931466,0.00058879,-3.587e-05,-33.52370624639947,0.024710116897470175,-0.018167438998320955,138.18145077
1117.0,0.20936398,0.00059043,-1.12e-05,-36.69994746111571,0.02484963247062858,-0.016612974725701155,138.25286397
1118.0,0.20931629,0.0005896,-9.22e-06,-34.284307547498805,0.024854346654754896,-0.018825109676766566,138.30942322
1119.0,0.2093289,0.00058444,-6.992e-05,-33.662218994118355,0.024753047750327363,-0.016686914765770933,138.23458219
1120.0,0.20933876,0.00058268,-7.25e-06,-35.20955071541497,0.02472164157665189,-0.016985728354173595,138.37797988
1121.0,0.20934242,0.00058089,-5.807e-05,-34.65997777470102,0.024849997405284527,-0.015827315948224403,138.28790404
1122.0,0.20932158,0.00057555,-2.699e-05,-33.99134730412777,0.024782605983457308,-0.017306335527253427,138.28219099
1123.0,0.20932717,0.00057478,-0.00011433,-32.66692262465899,0.024738427819552086,-0.018839385372465857,138.29342666
1124.0,0.20931263,0.00057394,-9.755e-05,-32.40576351974464,0.024887924821122,-0.016140066171988862,138.28561882
1125.0,0.20933937,0.00057228,-0.00014542,-32.704345546443435,0.024730408039470575,-0.015954515981718657,138.21096823
1126.0,0.20931782,0.00057545,-0.00011334,-32.21709230252864,0.024740925415020952,-0.015894748370247506,138.20944475
1127.0,0.20934425,0.0005768,-7.041e-05,-34.67590674071437,0.024983090776041945,-0.014894549397161906,138.25762485
1128.0,0.20933815,0.00057361,-0.00012124,-33.23832182293499,0.024846690852603152,-0.01520054224934735,138.20715952
1129.0,0.20931853,0.00057498,-0.00010051,-32.66975297103541,0.0248894990693598,-0.01636133568420482,138.1496481
1130.0,0.20933164,0.00057516,-7.386e-05,-33.62381205683517,0.024746010394488985,-0.0161381267845629,138.2800962
1131.0,0.20931497,0.00057288,-5.709e-05,-32.90694249393317,0.024643846582627044,-0.014139566232026918,138.21115866
1132.0,0.2093536,0.00057387,-0.00010002,-34.29702613617954,0.024765022872842397,-0.014936883206112209,138.15364724
1133.0,0.20934395,0.00057058,-0.00010446,-33.60634685526741,0.024703745860816046,-0.014532681741713347,138.22277521
1134.0,0.20933825,0.00056472,-7.534e-05,-34.084385555170144,0.02493666219031874,-0.0150882354507045,138.18259339
1135.0,0.20933998,0.00056866,-1.416e-05,-35.62597627633194,0.025163791616656713,-0.016098598507167713,138.14850549
1136.0,0.20933357,0.00057065,6.282e-05,-36.44762025480325,0.024993044787711673,-0.013867276706331122,138.17230989
1137.0,0.20934415,0.00057057,-3.686e-05,-35.01044608978024,0.024847574304550528,-0.01402507755173447,138.00929737
1138.0,0.20932503,0.00057182,-8.73e-06,-34.59578183351179,0.024886888965367674,-0.013691796908922676,138.20639778
1139.0,0.20933673,0.00056923,7.06e-06,-35.337574632190695,0.024808110268645753,-0.01366829942939845,138.31570758
1140.0,0.20933418,0.00057216,-8.3e-07,-35.03843739098114,0.024765530839840722,-0.011584998948880787,138.23496306
1141.0,0.2093715,0.00057499,-2.452e-05,-36.99028885824117,0.02505726657106113,-0.011963998062427697,138.26505182
1142.0,0.20933042,0.00057301,-1.021e-05,-35.131711193709,0.025081280332731413,-0.012631055350082987,138.31208931
1143.0,0.20933876,0.00057267,1.693e-05,-35.90050182185456,0.024980145296501815,-0.012466661350588102,138.32103976
1144.0,0.20933541,0.00057434,-1.218e-05,-35.200894708686675,0.024961758605427545,-0.01225550058635891,138.1187976
1145.0,0.20934262,0.00057132,-1.416e-05,-35.26364143561101,0.024792200279796204,-0.011094273643465255,138.27495445
1146.0,0.20932107,0.00056495,-3.291e-05,-33.92660433139219,0.024914550690763468,-0.011771662698167162,138.27343097
1147.0,0.20931975,0.00056129,1.397e-05,-34.57195325468474,0.024856662632788153,-0.01288437811567308,138.17250032
1148.0,0.20935574,0.00055878,7.56e-06,-36.64983889153729,0.025110451052538126,-0.009302696620510928,138.21249171
1149.0,0.20935604,0.00055892,3.371e-05,-37.01741595072843,0.0250306009743081,-0.01135399778027695,138.10451496
1150.0,0.20932859,0.00055435,1.891e-05,-35.21519754132193,0.024981763430054225,-0.008542084204365868,138.25400658
1151.0,0.20936997,0.0005496,-2.353e-05,-36.533371752766115,0.024975185934205602,-0.010580756023325099,138.16583509
1152.0,0.20936936,0.00054242,3.42e-05,-37.14801555373679,0.02477169039675021,-0.008640960529671796,138.12451065
1153.0,0.20937506,0.00053727,-3.389e-05,-36.22028982091517,0.02479866704707202,-0.008066762156651232,138.20544561
1154.0,0.2093718,0.00053629,-4.376e-05,-35.84625278764294,0.02478355305877733,-0.007461308676342608,138.21172997
1155.0,0.20937028,0.00053032,2.877e-05,-37.217457266324686,0.024937924148969642,-0.00641458808092805,138.18354556
1156.0,0.20937048,0.00052569,-3.488e-05,-36.514888227993346,0.025262919140166935,-0.006569765228094944,138.12603414
1157.0,0.20934639,0.00052853,4.456e-05,-36.47540693526747,0.025094215404600956,-0.006085132901549474,138.19878038
1158.0,0.20935371,0.00052555,3.864e-05,-36.497317793785975,0.02494438359088212,-0.0041362294771305486,138.04700354
1159.0,0.20935055,0.0005232,3.766e-05,-36.525588387775954,0.025105174690634894,-0.005599656737473378,138.2736214
1160.0,0.20939234,0.00051939,-1.465e-05,-37.66749111190192,0.025073788378849254,-0.004079270345723112,138.09480277
1161.0,0.20939956,0.00051635,-4.771e-05,-37.196774648888756,0.024926222038382944,-0.0037992587373592212,138.13955503
1162.0,0.20940302,0.00050982,3.173e-05,-38.68863758034895,0.024907528958176706,-0.005770707790379353,138.17383337
1163.0,0.20939275,0.0005052,-1.12e-05,-37.59016011870848,0.025069585738616958,-0.004154556160075592,138.26543269
1164.0,0.20939224,0.00050611,1.496e-05,-37.708800274894735,0.02485024508478427,-0.003363862412212119,138.18240295
1165.0,0.20940526,0.00050534,-3.537e-05,-37.420980095813,0.02481346512968093,-0.0028059748940740523,138.14698201
1166.0,0.20938238,0.00050345,2.384e-05,-37.3200228993303,0.024842660758175292,-0.002109431792494639,137.93236156
1167.0,0.20937241,0.00049637,-1.909e-05,-36.2864230328296,0.025060372504786266,-0.0023714294343215106,137.99920431
1168.0,0.20937536,0.00049784,-4.475e-05,-36.074320269167224,0.025114702140055328,-0.005118536795240463,138.09746886
1169.0,0.209414,0.00049626,-1.81e-05,-38.707422397670875,0.025224059741442845,-0.00465413044067918,138.0159626
1170.0,0.20940159,0.00049613,-6.26e-06,-38.15079671382491,0.025143930645646913,-0.0032264734137329738,138.1399359
1171.0,0.20940942,0.00049489,-1.317e-05,-38.2041179378215,0.02500259515665218,-0.004657172103426736,138.14717244
1172.0,0.2093896,0.00049583,-2.501e-05,-36.93908329706634,0.024975462614944682,-0.004701812325619546,138.0847097
1173.0,0.20940495,0.00050046,1.545e-05,-38.423749599493895,0.02492447581507145,-0.007850563195349856,138.0609053
1174.0,0.20938207,0.00050428,-8.3e-07,-37.21238071124821,0.025069487011206138,-0.004516039176019475,137.98987298
1175.0,0.2093896,0.00050487,-4.78e-06,-37.48750637054571,0.02503567824593918,-0.007067546255168026,137.99768082
1176.0,0.20939905,0.00050295,-4.623e-05,-37.31571831244174,0.0251034481368235,-0.009111720398026716,138.09346972
1177.0,0.20939804,0.0005016,2.088e-05,-38.22872741109121,0.02495839130491384,-0.00909794400041778,138.06395227
1178.0,0.20942152,0.00049911,-1.712e-05,-38.85330519387744,0.02503410916268351,-0.00844068507678753,138.14945766
1179.0,0.20939549,0.0004996,7.56e-06,-37.91645287424823,0.025009900077997842,-0.009342338570591975,138.0532879
1180.0,0.20941125,0.00049808,-1.416e-05,-38.18642929310168,0.024918361219631667,-0.008664771006209694,137.98911124
1181.0,0.20940566,0.00049344,3.173e-05,-38.892280202812955,0.025065039174731678,-0.008344036027031711,138.08185317
1182.0,0.20940444,0.00049282,6.5e-07,-38.226432553141436,0.025038871979705956,-0.010054946799163501,137.96016509
1183.0,0.20941461,0.00049515,9.04e-06,-38.923284269479545,0.025035986480693714,-0.011472967200364411,137.96549728
1184.0,0.20939885,0.00049476,-6.103e-05,-36.86997655114912,0.025048223363285996,-0.012108692227077764,137.95121464
1185.0,0.20938228,0.00049271,5.345e-05,-37.861903150354756,0.024933238698248747,-0.012548003072403063,138.00948781
1186.0,0.2094199,0.00048602,9.53e-06,-39.09710334124223,0.025029817428528268,-0.013960910047473992,138.00053735
1187.0,0.20944267,0.00048577,-6.449e-05,-39.01208070421371,0.025069910729836994,-0.012364047741771977,138.07880621
1188.0,0.20943555,0.00048686,3.519e-05,-40.47831325939545,0.025094425269803825,-0.016240655001079376,138.01501043
1189.0,0.20943718,0.00048528,2.62e-06,-40.04596374036065,0.025146998851302765,-0.015401759020101453,138.04795571
1190.0,0.20944542,0.00048848,8.305e-05,-41.68124063002661,0.02498413692089806,-0.013441398748178023,138.05595399
1191.0,0.20947389,0.00048447,8.05e-06,-42.0364776489228,0.025143490971228293,-0.013743137776393756,138.11156106
1192.0,0.20944501,0.00048136,-2.551e-05,-39.80924424248967,0.025086511660724602,-0.015761413989959824,138.05823921
1193.0,0.20945243,0.00047919,-1.12e-05,-40.410633139223506,0.025076631193786933,-0.015380292906923776,137.98549297
1194.0,0.20946168,0.00047874,-5.77e-06,-40.87929802899969,0.025013614367197238,-0.017204629939133114,138.23401088
1195.0,0.20944348,0.00047581,-1.07e-05,-39.74968246427326,0.02497019830211626,-0.01623250190384484,138.04014787
1196.0,0.20944206,0.00047817,-5.166e-05,-39.19509684787307,0.025113184387757656,-0.01536281357937813,138.03348264
1197.0,0.20946128,0.0004763,6.48e-05,-42.06836330965492,0.02499930517075791,-0.014839280215252947,138.13403241
1198.0,0.20946382,0.00047784,-4.78e-06,-40.95325576357264,0.02498640871211393,-0.015463582708311798,137.96721119
1199.0,0.20945752,0.00048217,9.53e-06,-41.09605671592822,0.025087744254520254,-0.015633825574561847,137.98415993
1200.0,0.20949056,0.00048154,1.249e-05,-42.94269796875091,0.02513889824270773,-0.016576955668962196,138.13841242
1201.0,0.20948202,0.00048222,-2.057e-05,-41.96055449179202,0.025167411873591315,-0.016498972352506684,137.85828227
1202.0,0.2094503,0.00048035,-1.564e-05,-40.22398486989196,0.025070776132433057,-0.016031361847190267,137.95959379
1203.0,0.20946555,0.00047618,1.298e-05,-41.35853249017742,0.02499674880774628,-0.01616833456892142,138.01805739
1204.0,0.20948619,0.00047833,1.989e-05,-42.83475400866431,0.025151369004520797,-0.016940989093346896,137.93559895
1205.0,0.20945436,0.00048116,-7.584e-05,-39.202940394751934,0.02496702256067406,-0.01729492944628654,138.11974978
1206.0,0.20945467,0.00048006,6.57e-06,-40.686650217899064,0.024973753220380496,-0.01842783430655317,137.97273382
1207.0,0.209469,0.00047884,-2.797e-05,-40.88217186228523,0.025025751160597295,-0.016957966884677014,138.10965671
1208.0,0.20941136,0.0004817,-1.662e-05,-37.96806057484494,0.024915996439487373,-0.01705314829195169,137.88361015
1209.0,0.20943413,0.00048061,-9.22e-06,-39.42341345725968,0.02501962752338155,-0.01851349151439323,138.10127756
1210.0,0.20944115,0.00047955,-5.511e-05,-39.31568912628804,0.025251041155511453,-0.017397993373659687,138.02910263
1211.0,0.20944684,0.00048257,-4.78e-06,-40.33424645268209,0.025115025120540282,-0.016582529141111153,137.93026677
1212.0,0.20945416,0.00048235,1.693e-05,-40.982933797735534,0.02504288586573903,-0.019454462324979466,138.17192902
1213.0,0.20945416,0.00048061,5.345e-05,-41.52978463082923,0.024990406816137036,-0.018280074285792775,137.86209097
1214.0,0.20942396,0.00048307,-2.008e-05,-38.97129990997962,0.02517526156969725,-0.018718088750711508,137.97349556
1215.0,0.20943789,0.0004813,-2.501e-05,-39.403949392670405,0.025058197516502876,-0.019601470638911246,137.95826074
1216.0,0.20944948,0.00047508,1.397e-05,-40.83845873745578,0.025184405218123526,-0.018618626394933,138.03024524
1217.0,0.20942203,0.00047737,-1.81e-05,-38.576123230693796,0.025001413543965026,-0.017939370315847178,137.87351709
1218.0,0.20944165,0.00048432,-3.982e-05,-39.49305235100691,0.025138741758835303,-0.01899710845513777,137.95159551
1219.0,0.20943444,0.00048116,-4.08e-05,-39.03965491555938,0.0251214165942336,-0.01920336751173574,138.03919569
1220.0,0.20940709,0.00048362,6.57e-06,-38.65505155126925,0.02522515015678206,-0.020183844460171563,138.06776097
