Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20117277,0.00797075,-7.3e-07,340.65073967532726,0.02397091908092088,0.2815631680290908,82.55768789
18.0,0.20083975,0.00849673,-7e-07,349.67332663423304,0.023837255465237985,0.3111644986209596,82.33340821
19.0,0.20064146,0.00881301,-9.6e-07,358.19243398392905,0.023973817617534685,0.3265440178869527,81.8355608
20.0,0.20054475,0.0089658,-4.6e-07,358.93764184561667,0.023812141777931402,0.3417390272747278,81.58358048
21.0,0.20058197,0.00904068,-6.2e-07,353.851176451098,0.023640712800002295,0.35735425092612005,81.51404232
22.0,0.20054526,0.0090457,-6.9e-07,364.7468930351891,0.02425156268961047,0.3696221681609001,81.27256914
23.0,0.20063231,0.00890881,-7.4e-07,361.8943959116427,0.024255478145008776,0.3609809191481873,81.1801063
24.0,0.20082612,0.00870174,-1.05e-06,352.36766105382435,0.024113345230343752,0.3526562748994501,80.90997728
25.0,0.20109437,0.00850729,-8.2e-07,339.67392746806246,0.024006099282209672,0.35786054340530754,80.90692066
26.0,0.2016024,0.00825877,-4.5e-07,324.0997557118835,0.024512573580306923,0.3410237587861154,80.35844795
27.0,0.2020849,0.00794671,-1.23e-06,301.8123371614529,0.024395041660406905,0.322606075872472,80.4996257
28.0,0.20262435,0.00756065,-9.8e-07,280.25432671510305,0.0245077243021808,0.3077162432492665,80.24076798
29.0,0.20304513,0.00712157,-5.1e-07,267.48143853324416,0.024855516627956938,0.2731861774381901,80.2300698
30.0,0.20320834,0.0066523,-3.9e-07,263.71054447775975,0.024820873268644194,0.241308576402549,79.94981572
31.0,0.20387439,0.00608835,-5.4e-07,237.31447835037872,0.024971267467097276,0.2109094840424554,79.95459169
32.0,0.20421403,0.00565818,-5.1e-07,223.4652196598852,0.02485407874398503,0.19354045394408256,79.86652275
33.0,0.20465159,0.00530179,-5.3e-07,206.44285515393096,0.025029825555602386,0.1733493782779782,79.80577238
34.0,0.20505945,0.00497535,-7.4e-07,189.4993209990105,0.02509136572435911,0.15963146561270528,79.78322979
35.0,0.20548074,0.00466487,-5.7e-07,170.80265967568928,0.025037198492673524,0.14679176758715048,79.65676203
36.0,0.20572774,0.00439627,-9.7e-07,160.61125237074194,0.02497676432720853,0.13572301916216592,79.74005499
37.0,0.20583654,0.00419252,-4.3e-07,158.90047906678265,0.025248030487488294,0.12228990205225149,79.54672361
38.0,0.20607683,0.00402102,-1.36e-06,146.84267642045745,0.024994611309267254,0.1153934471064225,79.36752911
39.0,0.20619021,0.00389996,-8.4e-07,142.8466311741322,0.025088387002385422,0.10574135570035596,79.37478859
40.0,0.20640213,0.00377392,-5.3e-07,133.50384628444888,0.025128471391169954,0.10316344839328959,79.41280534
41.0,0.20650869,0.00367459,-3.4e-07,128.31332570490693,0.024980607599067686,0.09912035890555332,79.24469109
42.0,0.20660174,0.00357004,-1.9e-07,125.72864618619438,0.02519559770742039,0.09261660649161473,79.28863004
43.0,0.20666804,0.00347626,-9.6e-07,123.95196706749819,0.02532425868267261,0.09181505429611826,79.11478464
44.0,0.20669519,0.00340328,-8.4e-07,123.25618924911895,0.025309910109102055,0.08221099282534725,79.05881023
45.0,0.20678406,0.00334423,-7e-07,117.84372215554087,0.025005661298924325,0.077203059231871,79.14764333
46.0,0.20683358,0.00326405,-8.8e-07,116.70272771075334,0.025122332142148564,0.07095958268581667,79.06415932
47.0,0.20690507,0.00321649,-5.1e-07,115.41396910681588,0.02554115777225355,0.07350843812456209,78.97055026
48.0,0.20704164,0.00317986,-4.7e-07,107.59326721472033,0.025291397122419422,0.06743962733489768,78.99920609
49.0,0.20712207,0.00311886,-3.5e-07,103.33444183080941,0.025111598448382268,0.05786759360674518,78.89451677
50.0,0.20718522,0.00306547,-1.02e-06,101.19403080186181,0.02524400473678285,0.05398026721509623,78.92871274
51.0,0.20722945,0.00296028,-7.5e-07,100.70788900067335,0.025415036983213603,0.0524097391153271,78.79670485
52.0,0.20729138,0.00290082,-9.7e-07,97.89745232552022,0.025355914559236394,0.047671241632119436,78.71856993
53.0,0.20734904,0.00285488,-2.4e-07,95.26396019769764,0.025325061226336636,0.04499446579358374,78.60623905
54.0,0.20736409,0.00280056,-3.9e-07,95.07435734121798,0.02532584099506316,0.0425897672631746,78.60700321
55.0,0.20744574,0.00276664,-7e-07,91.21339922348251,0.02532935249143636,0.040186136269442826,78.71188357
56.0,0.20748967,0.00272807,-6.5e-07,89.84687115202759,0.02547171471392462,0.03538211177867363,78.60929568
57.0,0.20751611,0.00269371,-9.4e-07,88.91134882455609,0.025491339606916793,0.031225460823991216,78.47690571
58.0,0.20753909,0.00264987,-1.09e-06,87.28366376394578,0.02522978687848183,0.03143785472090445,78.49180674
59.0,0.20759746,0.00258381,-5.3e-07,85.88828492781334,0.025505073930484425,0.028285792805056182,78.58426958
60.0,0.20764454,0.00253464,-4.4e-07,83.61921973425747,0.0254026881691719,0.02511617254750597,78.32331042
61.0,0.20768348,0.00248987,-1.21e-06,82.43536830119827,0.025510392371868983,0.02561415347984658,78.50747194
62.0,0.20770626,0.00246498,-6.2e-07,81.27571648653293,0.025439436237603932,0.023475607326009777,78.36533899
63.0,0.20772487,0.00244377,-9.1e-07,80.64538166651636,0.025473010052453463,0.02032953001307746,78.26504356
64.0,0.20773687,0.00244199,-9.2e-07,80.68752262959102,0.025680077879583596,0.020761099807508367,78.3315251
65.0,0.20774602,0.00241479,-5.4e-07,80.45111721583146,0.02566553737070347,0.019283580392713842,78.1970337
66.0,0.20777765,0.00243248,-6.4e-07,77.66571277104106,0.025363512453858466,0.01829469480857919,78.28758615
67.0,0.20779249,0.00238945,-4.1e-07,77.79263234603731,0.02550692337053253,0.017126729775179136,78.15404995
68.0,0.20783276,0.00233894,-5e-07,76.22752856125194,0.025504439740223844,0.013662920276556972,78.19263981
69.0,0.20783266,0.00230975,-7.3e-07,76.64695523391816,0.025534866243869945,0.012408815282741148,78.10380672
70.0,0.20787821,0.00227563,-3.3e-07,74.60228635781662,0.02552795773747357,0.01573769557302013,78.23065655
71.0,0.20783093,0.00230567,-3e-07,76.41187670332782,0.025414241569567855,0.014875706529812734,77.91849897
72.0,0.2078712,0.00227749,-6.2e-07,74.91095888109074,0.02551296903902957,0.015015207529242552,78.03312232
73.0,0.20791258,0.00227345,-5e-07,72.33951449510886,0.025357468686700448,0.012085066232592102,77.95613364
74.0,0.2078831,0.00225511,-7e-07,74.87653876358002,0.02563058306020421,0.012629355020852997,77.95785299
75.0,0.20791503,0.00226855,-5.1e-07,72.86566380125089,0.025568161470508426,0.013322843860388772,77.74866538
76.0,0.20790842,0.00225552,-6.2e-07,73.07932166845966,0.02547112900036008,0.012184058994559942,77.99338622
77.0,0.20792418,0.00226701,-5.4e-07,71.72177607522374,0.02532787585358161,0.01033881119418129,77.81858562
78.0,0.20794512,0.0022509,-6e-07,71.7618839469499,0.025669274974877632,0.010304226853810154,77.69364617
79.0,0.20791208,0.00223568,-6.3e-07,73.47362452602401,0.02559979992674781,0.009370914709921652,77.815529
80.0,0.20791238,0.0022341,-5.9e-07,73.26474628691886,0.02552673979772622,0.009201080282586524,77.7939416
81.0,0.20794106,0.00227511,-5.5e-07,71.2526358003545,0.025505926375705142,0.01102884482759031,77.63308684
82.0,0.20794726,0.00213822,-3.3e-07,72.0779531528657,0.025385725607070735,0.009295516484142195,77.69651176
83.0,0.20794858,0.00224532,-8.9e-07,72.33382796970002,0.02591572644001314,0.007154606788316458,77.68657773
84.0,0.20797421,0.00217546,-8e-07,70.73175210040672,0.025550619911517698,0.00682860694140842,77.62811983
85.0,0.20793933,0.00214478,-5.5e-07,72.50590767051895,0.0254143253454896,0.008728384467712607,77.58360776
86.0,0.20794787,0.00227316,-9.4e-07,71.1638235020665,0.025592197185615128,0.007579629695202106,77.60003711
87.0,0.20797207,0.00229789,-6.8e-07,69.98978489793855,0.02573010326906593,0.008807510408391818,77.5862823
88.0,0.20794655,0.00233222,-3.7e-07,70.50852550101763,0.0255679866973087,0.007810009837150574,77.6353793
89.0,0.20799292,0.00225248,-9.9e-07,68.87063904526259,0.025536337484269724,0.011079958246399303,77.47204103
90.0,0.20796099,0.00224208,-8e-08,70.45056740961356,0.025466323934524693,0.011572627899769804,77.45102675
91.0,0.20798061,0.0022435,-6.8e-07,70.04263281408343,0.025695201033532802,0.01028752529653544,77.52877959
92.0,0.20797248,0.00222981,-4.9e-07,70.70637605262144,0.025726858904638283,0.011270730851289382,77.3511134
93.0,0.20801722,0.00212624,-8.1e-07,68.54629293660334,0.025378271778641895,0.009869666644444554,77.42237092
94.0,0.20798651,0.0022061,-9.7e-07,70.07378998199701,0.025667994562328725,0.008506307434009435,77.14135268
95.0,0.2079616,0.00229227,-7.2e-07,70.59330530585865,0.02572535349399478,0.008858542797031665,77.45771312
96.0,0.20800288,0.00220861,-7.9e-07,68.88094160875158,0.025557374246001352,0.007615615928860772,77.32475003
97.0,0.20799668,0.00218557,-6.6e-07,69.13867858967242,0.02544035692244294,0.006650524108706757,77.40823404
98.0,0.208028,0.00219513,-5.3e-07,67.59782249319396,0.025517307384202693,0.009610320335815447,77.30029705
99.0,0.20801081,0.00218545,-1e-06,69.24524564330052,0.02575205693824212,0.00934907710536459,77.12817099
100.0,0.20802424,0.0021451,-6.4e-07,69.04803892953201,0.025780075375057436,0.00757973505025611,77.08595139
101.0,0.20799526,0.00211503,-6.4e-07,70.36111488021068,0.025578352198791853,0.008664551535298732,77.16274904
102.0,0.20800898,0.00215927,-7.2e-07,69.04457187687284,0.02553702723410244,0.009895760665529016,77.08213062
103.0,0.20796678,0.00216242,-3.5e-07,71.77603287363067,0.025736888073769844,0.008507540644172416,77.04048413
104.0,0.20797848,0.00217849,-1.06e-06,70.96577931980066,0.025727081957741843,0.005864891767171061,77.12052944
105.0,0.20797055,0.00214563,-3.7e-07,71.5501180647009,0.025660869997458664,0.008672905696873784,77.02500998
106.0,0.20795885,0.00214368,-2.7e-07,71.78384981507318,0.025517622726464503,0.009248173182716219,77.0427766
107.0,0.20797177,0.00218076,-3.7e-07,70.8402816793034,0.025567287465668016,0.008707575206496097,77.06646542
108.0,0.2079677,0.00215489,-5.9e-07,71.92108436017023,0.025774991936442337,0.007874162943775723,76.8945304
109.0,0.20799749,0.00225216,-7.5e-07,69.01536750948188,0.025679779705782377,0.008508422986057234,76.73463083
110.0,0.20795845,0.00211733,-4.4e-07,72.30121990274239,0.025590293721286697,0.009951035350706773,76.86205379
111.0,0.20796983,0.0022016,-5.8e-07,70.75560040599832,0.025580967542744946,0.009895479839734933,76.85976132
112.0,0.20796007,0.00223196,-5.7e-07,70.99560593457201,0.025602499053059422,0.009768409962859173,76.72164019
113.0,0.20794441,0.00223621,-6e-07,72.18611173604695,0.02574961385365087,0.008690251072326547,76.89682287
114.0,0.20795306,0.00218861,-6.3e-07,71.15220721017755,0.025356998474187296,0.010179434109924113,76.77207446
115.0,0.20795478,0.0020582,-7.7e-07,72.99455534310752,0.0255365302503369,0.009234525842595409,76.82174458
116.0,0.20797573,0.00218039,-1.29e-06,71.05190231710962,0.025711681463231904,0.01022702380508486,76.73615915
117.0,0.20798966,0.00219476,-6.8e-07,70.05812766459016,0.02567939362801718,0.008672838344154074,76.62000749
118.0,0.20797451,0.00221018,-8.8e-07,70.88284996323534,0.025748775276556814,0.01082821398154076,76.58542944
119.0,0.20797553,0.00209369,-1.11e-06,72.19127409752349,0.02577491676506042,0.011896492022335208,76.47042402
120.0,0.20796719,0.00220958,-2e-07,70.58303468017655,0.02550254834555938,0.008262119782784608,76.74494694
121.0,0.20795397,0.00220905,-5.9e-07,71.34720144794709,0.025523407142890808,0.0076984453756806966,76.60625269
122.0,0.20800126,0.00218978,-2e-08,68.78944270266594,0.025421042172530155,0.007177456267188361,76.59211581
123.0,0.20798204,0.00209888,-1.07e-06,71.66446938801953,0.02573042946340208,0.008723608164694014,76.39018768
124.0,0.20798865,0.00208107,-9e-07,71.59859284021638,0.02576298725667923,0.009119747061793386,76.54206361
125.0,0.20796333,0.00217683,-1.24e-06,71.80790336336857,0.02573402487444884,0.006614384212619724,76.38139989
126.0,0.20799221,0.0021655,-6.1e-07,70.01679557224287,0.025596257929755634,0.00566729944820483,76.49602323
127.0,0.20793546,0.00231226,-9.1e-07,71.02678739432294,0.025462903264026962,0.006009609579010175,76.43431766
128.0,0.2079439,0.00216149,-8.1e-07,71.84355434793227,0.025327441629049114,0.005877364248265707,76.2356372
129.0,0.20800563,0.00208872,-8e-07,70.71505615506341,0.025800152057140174,0.00873077271343449,76.19857565
130.0,0.20795814,0.00223698,-1.05e-06,71.35708495149483,0.025712857713231934,0.00864661119534828,76.31931224
131.0,0.20800593,0.00208726,-9.7e-07,70.02415459170935,0.025546873424838717,0.009492190126079974,76.26486615
132.0,0.20808596,0.0022014,-6.3e-07,64.86693363131393,0.025666518387918096,0.008694407111939915,76.23028811
133.0,0.20807711,0.002113,-6.8e-07,65.93178987675343,0.025520948757787886,0.011490199434735908,76.21615123
134.0,0.20806603,0.00216117,-3.8e-07,65.88019007843737,0.025482067088762876,0.009159400007104166,76.22493902
135.0,0.20809115,0.00217096,-1.2e-07,65.07839458660901,0.025729624372771695,0.008820459522201098,76.15750228
136.0,0.20807396,0.00211191,-8.9e-07,66.51078809537961,0.025674577704664584,0.007600036143830983,76.10936048
137.0,0.2081001,0.00208435,-7.6e-07,65.28482263190281,0.025616882036085066,0.0077519966044372595,75.95576519
138.0,0.20811199,0.00206779,-4.5e-07,64.7305854876534,0.02557570335067368,0.0058071778882600915,76.29982627
139.0,0.20812897,0.00207706,-8.9e-07,63.49737551486331,0.025476797090518578,0.005613199010936883,76.05491439
140.0,0.2081483,0.00203658,-8.8e-07,63.155931684744566,0.025569559457187956,0.005397874369633731,75.98193752
141.0,0.20817382,0.00203577,-7.7e-07,62.588059609611285,0.025886866654057605,0.005437228336622409,75.93016598
142.0,0.2081608,0.00202622,-8.5e-07,62.81564828400491,0.025652833103314784,0.008232629810260614,75.99932206
143.0,0.20815175,0.002007,-1.01e-06,63.285570644594834,0.025563213105600772,0.007046497563380428,75.88890157
144.0,0.20819609,0.00196838,-3.9e-07,61.491653009433065,0.02561517251055683,0.008504205824872019,75.8669321
145.0,0.20819477,0.0019817,-3.7e-07,61.177510862562826,0.02551634816067191,0.0067063108523235295,75.95977701
146.0,0.20818866,0.00197976,-1.07e-06,61.98614584458984,0.02570466028376002,0.007587522780974164,75.80102367
147.0,0.20819599,0.00196187,-5.5e-07,61.360897621808135,0.025527613144379485,0.005816865786808336,76.04459828
148.0,0.2082272,0.00193843,-7.5e-07,60.20287273804008,0.025621298789159544,0.00655253794316356,75.83464652
149.0,0.20821215,0.00196235,-2.9e-07,60.312208187546155,0.025447302517451312,0.0037487504891030956,75.77886316
150.0,0.20823473,0.00193847,-6.4e-07,60.10063613297693,0.02574853775426137,0.007083155211240311,75.74695966
151.0,0.20821114,0.00192993,-7e-07,61.36960066615292,0.025716827350476524,0.00531155671921797,75.88718222
152.0,0.20820463,0.00195021,-8.8e-07,61.97712455594528,0.02591911049581624,0.0066883056073228095,75.90896066
153.0,0.20824958,0.00190609,-6.4e-07,59.793661212459995,0.02580103741709282,0.005376597894337059,75.68047812
154.0,0.20825141,0.00188747,-3.9e-07,59.44938217148376,0.025607738593215575,0.004574575271695712,75.72747369
155.0,0.20824622,0.00190994,-5.8e-07,59.34318332558073,0.02554915380453507,0.00511565141503618,75.71238162
156.0,0.20828506,0.00187432,-4e-08,58.241903853173625,0.025796720810879192,0.006223644839741268,75.53643478
157.0,0.2082873,0.00188249,-6.9e-07,58.50390031078391,0.026000901749200812,0.006171335672455182,75.56069672
158.0,0.20830805,0.00186752,-4.2e-07,57.08091767004587,0.02578617867270852,0.00476028887442436,75.70856084
159.0,0.20829361,0.00189909,-6.4e-07,57.41591015612687,0.025747837215739013,0.00484515445050443,75.73759875
160.0,0.20832401,0.00186784,-5.2e-07,56.18872487213563,0.025766050741812957,0.004460647832135907,75.65335059
161.0,0.2083352,0.00182142,-6e-07,56.1982519180097,0.02580629874852293,0.005561057178849406,75.5679562
162.0,0.20834252,0.00180478,-6.3e-07,55.472745735075826,0.02556579758768015,0.00382376110949096,75.49765388
163.0,0.20837557,0.00176742,-6e-07,54.92419305364485,0.025934111230864237,0.006286276199435346,75.46746973
164.0,0.20840892,0.00174694,-5.7e-07,53.35853579069571,0.02592736910573562,0.004658695755940526,75.47492025
165.0,0.20840699,0.00170833,-9e-07,53.50586192356053,0.025738970780578664,0.005987592339808448,75.51293699
166.0,0.20841929,0.0017331,-7.4e-07,52.68655092248063,0.0257922144760178,0.005204527149910194,75.57597983
167.0,0.20842305,0.00170586,-6.1e-07,52.660149772962335,0.02573051024174752,0.00476562586245762,75.48485427
168.0,0.20842865,0.00169938,-7e-07,52.07073658102941,0.025550802467615118,0.004153330239515597,75.3740517
169.0,0.2084682,0.00167793,-3.1e-07,51.02171203537462,0.025958703696886538,0.005302979767473846,75.46785181
170.0,0.20847664,0.00166757,-5.5e-07,50.8912005735995,0.026061283865815927,0.006348676838491985,75.37424274
171.0,0.20850633,0.00170124,-7.9e-07,48.636704231693294,0.025907016551735187,0.004916607696433519,75.43728558
172.0,0.20850034,0.00166737,-5.6e-07,49.21591331635862,0.025847649694519574,0.00515278070307678,75.41550715
173.0,0.20848417,0.0016513,-8.1e-07,49.664995915880695,0.025542149928976028,0.004000106052887961,75.31540276
174.0,0.20848457,0.00165773,-7.3e-07,49.84963182979214,0.025685225252664222,0.004627625265159061,75.30355834
175.0,0.20848884,0.00166364,-6.7e-07,49.78366151719765,0.02580237296171132,0.0024612954954405693,75.33469769
176.0,0.20849159,0.00164648,-2.7e-07,50.232731843560664,0.02601582165540476,0.0039057174374334336,75.09704528
177.0,0.20850166,0.0016468,-8e-07,49.45044098893664,0.02588525362427269,0.004592578787084934,75.25044952
178.0,0.20852454,0.00166886,-6.9e-07,47.73778686862599,0.02575231235504295,0.006328229347789587,75.19218266
179.0,0.20858006,0.00168319,-4.9e-07,45.0685867420005,0.026003821735624436,0.005900059067008106,75.15493007
180.0,0.20856247,0.00167372,-8.5e-07,45.80689628317909,0.025825799894704765,0.0054053903334241185,75.35743132
181.0,0.20857884,0.00164814,-6.2e-07,45.202977149530234,0.025818036298784597,0.00452757192604849,75.47587544
182.0,0.20858687,0.00159779,-5.7e-07,45.53457856188321,0.02593207414752167,0.005931409505933855,75.12130722
183.0,0.20857426,0.00157209,-4.2e-07,46.51630980118734,0.02594598360175661,0.006541127452892373,75.22790693
184.0,0.20858535,0.00153699,-1.46e-06,46.29688730418401,0.025924733490570517,0.0036788046240875806,75.33202314
185.0,0.20860639,0.00153784,-3.1e-07,44.624228560811076,0.02562643482334628,0.005495196438751308,75.15130033
186.0,0.2085948,0.00154756,-5.7e-07,45.36686592802139,0.0257591469016044,0.004867051850537004,75.1241728
187.0,0.2086067,0.00157391,-2.5e-07,45.111006871011604,0.026149121985319754,0.006203093479043587,75.07717723
188.0,0.20858657,0.00155804,-8.5e-07,46.064839804251555,0.02596921121402547,0.006244203264500508,75.25331511
189.0,0.20860507,0.00156549,-6.2e-07,44.509210687699365,0.025692479171853917,0.007870224982614084,75.11710436
190.0,0.20860894,0.0015459,-9.3e-07,45.01503376780825,0.02597427840112187,0.006490698570484509,74.96140765
191.0,0.20864026,0.00152651,-7.9e-07,43.635840329895885,0.02602271474506029,0.004429776896148722,74.96465531
192.0,0.20864351,0.00150931,-2.3e-07,43.85384947684314,0.026147885307583194,0.0038508897061369884,74.93447116
193.0,0.20861677,0.00155201,-2.4e-07,44.15699832024497,0.025765120984400775,0.003489050188379965,74.99426634
194.0,0.20863324,0.00154695,-4.6e-07,43.6068682082413,0.025921591717814593,0.005292674734135741,74.89549923
195.0,0.20862002,0.0015446,-2.3e-07,44.329793416601994,0.025919024387420206,0.004853661038350186,75.03304724
196.0,0.20862195,0.00150874,-5.1e-07,44.38502437532331,0.025775776197233806,0.004707150159927392,74.90199455
197.0,0.20862887,0.00151599,-4.7e-07,44.22691121264913,0.025945963666968865,0.0071031962344127305,75.01871932
198.0,0.20860436,0.00151493,-5.6e-07,45.773699621617475,0.0260738253345056,0.006040074522695549,74.99579465
199.0,0.20862389,0.00151793,-2.6e-07,44.45257045617083,0.02593734703034207,0.00776837783067626,74.80017081
200.0,0.20863151,0.00151692,-6.3e-07,44.0703428832562,0.02594116295632549,0.006219903627752021,74.87505806
201.0,0.20864331,0.00149769,-1.18e-06,43.60186177503021,0.025903667432980945,0.005125702359057907,74.92205363
202.0,0.20863171,0.0014698,-4.2e-07,44.41784451805662,0.02584596160246942,0.004230829924740047,74.82844457
203.0,0.20863619,0.00147737,-5.7e-07,44.089276453432646,0.02584075870403599,0.005214199721032241,74.87161936
204.0,0.20863375,0.00150486,-2.3e-07,43.730774867148355,0.025736858657009767,0.0038067901563693207,74.99082764
205.0,0.20867686,0.00151489,-1.16e-06,41.905529042776976,0.026080798587192103,0.004140901959990599,74.67618655
206.0,0.20865337,0.00152967,-8.1e-07,42.66212750876859,0.025879270286853422,0.004483508100005634,74.8571004
207.0,0.20865409,0.00153667,-7.1e-07,42.12908035152489,0.02562687344182091,0.006043743488874688,74.84181729
208.0,0.20862561,0.00153618,-8.7e-07,44.531982799349535,0.026150847025587756,0.006600944049475307,74.70369616
209.0,0.20861026,0.0015406,-9e-07,44.987538269830935,0.025965290038667366,0.006475033307147226,74.6788611
210.0,0.20864544,0.00153805,-4.1e-07,43.03629143685457,0.025910796566164025,0.006344555014131524,74.64619344
211.0,0.20866263,0.00151153,-4.5e-07,42.587056916440815,0.02601543493601856,0.005259084774952605,74.79042782
212.0,0.20862582,0.0014645,-7.3e-07,44.73290127840056,0.025809705937719356,0.006234690724237892,74.76750315
213.0,0.20866629,0.00145475,-2.4e-07,43.109564274897146,0.026068032633484454,0.006149054886327785,74.68363707
214.0,0.20865958,0.00145398,-9e-07,42.9192637463669,0.02572566989466237,0.00525819773170659,74.59308463
215.0,0.20861514,0.00147919,-3.6e-07,45.48316465026043,0.02601146070270248,0.005666054852829505,74.58888177
216.0,0.20867971,0.00149923,-5.7e-07,41.286252602152445,0.025688164046850114,0.0062248916413561225,74.77514471
217.0,0.20857955,0.00148514,-6.2e-07,47.52175185905142,0.02611878183170084,0.007659990956082548,74.60320969
218.0,0.20863243,0.00150154,-6.6e-07,44.357280391844704,0.026037384405318206,0.004223102003958148,74.65631851
219.0,0.20861341,0.00149591,-5.5e-07,45.02182905351454,0.025799175284968803,0.005405335389731891,74.64504721
220.0,0.20862063,0.00147681,-7.5e-07,44.97470091925556,0.025868587103791196,0.006021138468292843,74.54494282
221.0,0.2086069,0.00146916,-1.26e-06,46.15650969417462,0.026069900186678655,0.005294066947417599,74.5281314
222.0,0.20868002,0.00151117,-6.3e-07,41.67490283075506,0.02602279760381554,0.006826267893441664,74.53290737
223.0,0.20864666,0.00152493,-3.3e-07,43.116757576145645,0.02591126644814079,0.00469471435427706,74.54322347
224.0,0.20865449,0.00150563,-9.7e-07,42.84492575256025,0.025862312510208624,0.0061743003829952845,74.59881579
225.0,0.20864666,0.00153663,-6.5e-07,42.90531625604877,0.025858874627709146,0.006619048799373684,74.51361244
226.0,0.20864626,0.00150401,-9.5e-07,43.321763552300446,0.02587489758998642,0.005128946131996979,74.53539088
227.0,0.20865124,0.00147405,-8.2e-07,43.91502560993313,0.026189456209347144,0.0065858393806251,74.6116154
228.0,0.20864585,0.00145839,-2.1e-07,43.924942932079595,0.025926410362954132,0.004495092796819904,74.28589405
229.0,0.20864931,0.00149041,-5.8e-07,43.30977090443674,0.02587841858151644,0.005074189729770087,74.37262572
230.0,0.20860639,0.0015123,-1e-06,45.40296432343155,0.025902993317860112,0.0055696653230117915,74.45247999
231.0,0.20867025,0.00152485,-6.2e-07,42.375867129229306,0.026227616323629518,0.005174099793026614,74.5453249
232.0,0.20866375,0.00150267,-6.7e-07,42.823957838839874,0.02613361706964716,0.006401282952771087,74.35715157
233.0,0.2086911,0.00146118,-5.3e-07,41.6112272055494,0.02600532665547541,0.0053120498501551695,74.24310134
234.0,0.2086972,0.00143763,-4.4e-07,41.71463087498925,0.02611056686665369,0.004124090896841193,74.45534557
235.0,0.20867524,0.00143471,-1.7e-07,42.339919950441534,0.025756069701938892,0.007039087142269764,74.3730078
236.0,0.20868154,0.00143451,-8.7e-07,42.34305265658367,0.02595349493556155,0.007004224828422985,74.3558143
237.0,0.20867819,0.00143835,-7.3e-07,42.43721256440737,0.025929452017508195,0.00595833836676241,74.3911565
238.0,0.20869547,0.00145001,-5.8e-07,41.43591673372888,0.025963176469160076,0.006575906454311511,74.39879805
239.0,0.20867808,0.00146883,-9.3e-07,42.34560685711828,0.026076511954758106,0.006538806437083297,74.20890537
240.0,0.20865165,0.00144783,-3.3e-07,43.67032490478107,0.025887831525405997,0.0047718236545786,74.45782908
241.0,0.20866934,0.00147818,-5.1e-07,42.60711761878532,0.026018524541820454,0.005607097336127133,74.25016978
242.0,0.20862368,0.00150482,-8.4e-07,44.717336373371666,0.025993524407497186,0.005353453907766724,74.26526185
243.0,0.20864229,0.0015204,-9.1e-07,43.41406540419081,0.02591309987027124,0.007327935655812828,74.20966953
244.0,0.20865439,0.00153307,-7.4e-07,42.662669551051586,0.025936426851421283,0.00681420474101392,74.29372665
245.0,0.20862551,0.00153327,-8.5e-07,44.272085475615036,0.025976212009142005,0.006146685304679329,74.22036771
246.0,0.20864575,0.00149595,-4.1e-07,43.84442431304328,0.02612258751063122,0.004877318753077603,74.22590784
247.0,0.20863151,0.00148138,-3.5e-07,44.664017225759444,0.026059225380576947,0.005294275072709914,74.26335146
