Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20667502,0.00335761,-6.34e-06,116.69235241147298,0.02457878496364061,-0.01417179146000074,177.43448305
30.0,0.20660103,0.00340622,-1.071e-05,119.79635790331587,0.024539336002537892,-0.013566766765404385,177.21616891
31.0,0.20649663,0.00344011,-9.49e-06,123.75680704678719,0.02435892296557927,-0.012547420729154206,176.98922954
32.0,0.20633655,0.00344159,-1.562e-05,132.52575824424486,0.024486385812414847,-0.013204391491640998,176.94073658
33.0,0.20627081,0.00343467,-1.565e-05,136.6993931574014,0.024631368326125294,-0.009915755910190022,176.83915054
34.0,0.20620416,0.00340969,-2.186e-05,140.40293601644566,0.024626832240704995,-0.008162012216977916,176.8726931
35.0,0.20617088,0.00336748,-2.319e-05,143.59941758451228,0.0248092262955053,-0.0032991419690986176,176.57445183
36.0,0.2062352,0.00331495,-2.162e-05,140.46872565272957,0.024740704326206685,0.003540593164106591,176.43625649
37.0,0.20609853,0.00325465,-2.73e-05,147.3958375143386,0.024620065167578583,0.013611892376157191,176.45714871
38.0,0.20597377,0.00318185,-2.739e-05,153.0392493038205,0.024397319751984357,0.028505898450830403,176.25186824
39.0,0.2061775,0.00310096,-2.742e-05,144.42324777712534,0.02451854066369144,0.04592040891979328,176.15354063
40.0,0.20605477,0.00302264,-2.36e-05,149.7227289478744,0.024259199080520703,0.06841976533118412,175.97681926
41.0,0.20612356,0.0029349,-2.06e-05,148.90315670570857,0.02454669365970693,0.0877793353749063,175.96666065
42.0,0.20619958,0.00284327,-2.001e-05,147.05357968433748,0.02471906030211691,0.10451311601352492,176.07610523
43.0,0.20624568,0.00276219,-2.001e-05,145.73600657093638,0.02474711435436567,0.11899134426752415,175.80393132
44.0,0.20630602,0.00268133,-1.408e-05,143.159996409162,0.024701301464537587,0.1248327522139581,175.91241754
45.0,0.20638927,0.00258585,-7.29e-06,139.79490668876412,0.024694377343603854,0.1361906520909816,175.75486335
46.0,0.20647526,0.00251126,-3.37e-06,136.48495006897056,0.02475282868411019,0.13703204251630863,175.84782416
47.0,0.2066336,0.00243234,-3.96e-06,128.93229826958503,0.024681983871278162,0.14323292652846595,175.80929813
48.0,0.20669008,0.00235005,-1.547e-05,127.13522820952242,0.024681070421598342,0.14309811680567253,175.4836478
49.0,0.20673557,0.00227694,-1.344e-05,125.74661880482505,0.024716377566653017,0.14410824546031087,175.49687315
50.0,0.20681871,0.00221236,-1.105e-05,123.572056887674,0.0249989486407375,0.13718258114058124,175.5114402
51.0,0.20685493,0.00216049,-1.014e-05,121.99173196483723,0.024945638815029734,0.13296914656292758,175.65442734
52.0,0.20688913,0.00218096,-4.52e-06,120.40918964828668,0.025045477226781528,0.12714736015371944,175.40237897
53.0,0.20696158,0.00229184,-6.6e-06,114.84772548566939,0.024893428714463754,0.1215768074194586,175.42787131
54.0,0.20694896,0.00245186,-2.98e-06,113.54840656501233,0.02485266507218182,0.11454581816056089,175.20687376
55.0,0.20695039,0.00260956,6.75e-06,110.20684708668293,0.024533990180867663,0.10608073863150187,175.35656941
56.0,0.20664103,0.00273995,1.367e-05,123.27704297512342,0.0243359555615065,0.105140403865452,175.42825466
57.0,0.20646508,0.00283584,1.205e-05,130.79889036819253,0.024283249180041957,0.1366992527999444,175.26150022
58.0,0.20612254,0.00291254,1.906e-05,146.98477000324,0.024295781487941228,0.16569165324321158,174.98951798
59.0,0.20593113,0.00295451,1.449e-05,156.9298485618037,0.024419002867385967,0.17531569119158183,174.8637813
60.0,0.2059181,0.00296518,1.407e-05,156.33562897977336,0.0242419798663036,0.17904646916637057,174.86723139
61.0,0.20591128,0.00295981,1.911e-05,159.17459957574087,0.024633817488057645,0.17949796645228114,175.00063494
62.0,0.20592054,0.00294089,1.881e-05,157.9750548678181,0.024488827349337397,0.1714467462287143,174.65543409
63.0,0.2059639,0.00290408,1.059e-05,157.54831075637549,0.02468015035867748,0.16655996034210188,174.81682172
64.0,0.20601518,0.00285676,-3.7e-07,156.36573615646682,0.02479446728074442,0.15926790035641059,174.73804462
65.0,0.20607105,0.00281844,-5.9e-07,155.32277955896527,0.02501725018034763,0.14445665000764749,174.59544082
66.0,0.20624863,0.00277919,4.13e-06,147.02239307231824,0.025094160435958822,0.13495209430358687,174.61959147
67.0,0.20638499,0.00274294,1.306e-05,139.75472867831428,0.02500555710797413,0.12444669900799717,174.41373599
68.0,0.2065069,0.00270194,8.79e-06,133.93878689616494,0.024989393131806915,0.11467114391356681,174.34933427
69.0,0.20662536,0.00265945,2.28e-06,128.00983939458078,0.024905119058588193,0.11059359880235459,174.22666434
70.0,0.20670494,0.00261253,1.047e-05,124.26699504309211,0.02489785367840654,0.1107046166003901,174.22091419
71.0,0.20670565,0.00256821,5.67e-06,124.7500114818931,0.024891209284285225,0.10032377806512051,174.11031958
72.0,0.20674544,0.00252337,2e-06,124.58913465424664,0.02515968306921597,0.09836519968886162,174.14654554
73.0,0.20681555,0.00247619,1.53e-06,119.96768425665712,0.024844745939726045,0.09016073232195534,174.11031958
74.0,0.20688719,0.00243685,-8.6e-07,117.69009211164457,0.025038722396570488,0.08301371779954374,174.03575926
75.0,0.20690877,0.00239572,2.85e-06,116.97553785820234,0.0250430840353313,0.0790885179235929,174.21765577
76.0,0.20699303,0.00236067,-1.96e-06,113.37711509995628,0.025102320563688597,0.0716414256344797,174.07466863
77.0,0.20716786,0.00233564,-1e-08,103.76929686002329,0.024899866163463926,0.06684529311995416,174.11990316
78.0,0.20710588,0.00231013,5.34e-06,107.86282616704376,0.025074850676027344,0.060583675610331275,173.87858841
79.0,0.20735327,0.00228486,3.26e-06,94.8983627698529,0.024930877059323644,0.0567846356321755,173.85750451
80.0,0.20734452,0.0022511,8.37e-06,95.42376901022546,0.02488104308503888,0.04851442837809075,173.88663862
81.0,0.20740802,0.00222671,8.31e-06,93.10524702070678,0.025059664458747213,0.0448485207718977,173.82472864
82.0,0.20737861,0.00221584,3.11e-06,94.88767140526552,0.02507599967082145,0.04275804714535642,173.84293746
83.0,0.20735439,0.00220027,-4.16e-06,95.98892100395874,0.024961549818416556,0.0395210693255041,173.67982478
84.0,0.20740527,0.00218417,3.98e-06,93.64457423929957,0.025023994994876352,0.037082872640760954,173.89162209
85.0,0.2074936,0.00216851,8.14e-06,88.748997007961,0.024896958390050156,0.029358353221306616,173.70359208
86.0,0.20738085,0.00215231,6.22e-06,94.7127463666758,0.0248962195903426,0.02822674252321987,173.60449778
87.0,0.20748861,0.00213563,7.06e-06,89.0388274315689,0.024804034396280525,0.02929282765311209,173.44675191
88.0,0.20749553,0.00212188,2.07e-06,89.02833938904453,0.02483437802276906,0.023345589354736386,173.78601094
89.0,0.20758142,0.00210746,1.113e-05,84.82316001128818,0.024887080577658188,0.022090964212306566,173.5337709
90.0,0.20749737,0.00209118,2.206e-05,88.48191912294307,0.02471505605539125,0.024056231297154576,173.47971946
91.0,0.20748831,0.00208615,2.255e-05,89.68112441681215,0.02490812444503321,0.025623120189541927,173.31545675
92.0,0.20755679,0.00208921,3.106e-05,86.24948957615659,0.024981098032779273,0.02137356020621013,173.24108811
93.0,0.20754357,0.00209379,3.675e-05,86.83673526795663,0.024997971572457603,0.020092772568911604,173.20467047
94.0,0.20755445,0.00208447,3.698e-05,85.86373734380649,0.024850348904193527,0.019463609385171627,173.33040715
95.0,0.20747549,0.00208365,2.632e-05,90.66141269615312,0.02500873224452956,0.01953599675937361,173.25814689
96.0,0.20753604,0.00208775,2.597e-05,87.39975470154137,0.02497558152031591,0.021100223770939636,173.40669251
97.0,0.20751914,0.00209089,2.407e-05,88.88156396058622,0.02514969433740385,0.025927275751653607,173.15426079
98.0,0.20745157,0.00209652,2.478e-05,91.45045227976736,0.024919223358958152,0.024109589209604987,172.92808811
99.0,0.20750846,0.0021071,2.195e-05,87.87914774297784,0.024750491922724098,0.020148323138327144,173.03005749
100.0,0.20754011,0.00211494,1.322e-05,87.06367112753331,0.024957640697837846,0.02175134899412341,173.09407586
101.0,0.20758071,0.00212424,1.781e-05,84.31770675035112,0.024814735961724465,0.023222341985397223,173.11841817
102.0,0.20751558,0.00213505,2.518e-05,87.3596454568107,0.024805588465449915,0.02029997257680058,172.8914788
103.0,0.20755506,0.00214931,3.053e-05,85.49865368684401,0.02492053899469291,0.02321252888823199,172.82592705
104.0,0.20751924,0.00216226,3.432e-05,87.25925940245106,0.02495844846227005,0.021257691701897084,172.87672007
105.0,0.207511,0.00216882,4.107e-05,87.9716668110682,0.025095149763052972,0.02236883614330299,172.73909974
106.0,0.20747711,0.00217632,4.525e-05,89.76634969901441,0.025152118473698214,0.025775897466777085,172.59438756
107.0,0.20742908,0.00217784,4.245e-05,91.05427387026023,0.02481820507336618,0.027488208849077704,172.7162908
108.0,0.20740354,0.00218568,3.908e-05,92.79166390164976,0.024941982105103642,0.027310564703776536,172.69789031
109.0,0.20743549,0.00220058,3.523e-05,91.11926213089038,0.02495670621765565,0.028283022756211116,172.74197482
110.0,0.20739998,0.00221246,2.926e-05,92.84013340705759,0.02493611136563592,0.029211750079534228,172.57560372
111.0,0.20739051,0.00222562,2.925e-05,92.93342771752482,0.024868809575403907,0.0301655146896243,172.53784439
112.0,0.20740629,0.00224192,2.523e-05,92.48930847926525,0.02499407221870347,0.02854567306678422,172.61144634
113.0,0.20734218,0.00225649,2.941e-05,95.80766373201301,0.025061895555599394,0.03272177285359363,172.40482418
114.0,0.20738502,0.00226647,2.913e-05,92.36909715575095,0.024758040001499136,0.0310701547481524,172.21104402
115.0,0.20736406,0.00227055,3.273e-05,93.12684642503315,0.024704684487308132,0.03217765952817989,172.37377335
116.0,0.20735805,0.00227616,3.478e-05,94.13533226211914,0.02491608460045921,0.03119046946871209,172.32604708
117.0,0.20732508,0.00228608,4.337e-05,96.26801058659191,0.025099527664747212,0.034105208680176746,172.22791114
118.0,0.20732243,0.00228963,4.037e-05,95.4709502067629,0.0248525584510979,0.03359048081336053,172.30170477
119.0,0.20729343,0.00229281,5.221e-05,96.9986365922488,0.02492719149762577,0.03334068364795591,172.09910771
120.0,0.20730259,0.00229883,5.032e-05,96.29132159534312,0.024873430259995603,0.035216494772879456,172.25742859
121.0,0.20729933,0.00230636,4.451e-05,96.19346494935976,0.02479958266892965,0.03588732353582445,172.24822834
122.0,0.20729659,0.00231466,4.367e-05,96.37454926736157,0.024829135287814184,0.034983039489629504,172.26892889
123.0,0.20730188,0.00232165,4.245e-05,95.58230663096859,0.024707606217187626,0.03585098160258401,172.2940379
124.0,0.20728631,0.0023274,3.881e-05,97.03571642676674,0.024877103032959227,0.03584225932206543,172.04793134
125.0,0.20724916,0.00233543,3.132e-05,99.85541828605979,0.025097582827295746,0.03371489354498704,171.89401891
126.0,0.20725486,0.00235361,3.706e-05,98.94020453191587,0.02501527482515234,0.03392549636704406,171.98199626
127.0,0.20726239,0.00237685,3.979e-05,97.65878735025724,0.024862796470016237,0.03806756568742441,172.06594849
128.0,0.20721772,0.00239714,3.842e-05,99.27719976899466,0.024745848480041067,0.0355178961391342,171.65327917
129.0,0.2071937,0.00241202,3.993e-05,100.60777319393262,0.024818500964814555,0.04126043424484927,171.77345737
130.0,0.20715402,0.00242276,3.925e-05,103.15860529101181,0.024971598889325923,0.04283711470322455,171.74643165
131.0,0.20714099,0.00243536,4.499e-05,102.73063324903572,0.024764249399109404,0.04780963277006885,171.74566496
132.0,0.20709225,0.00244284,4.033e-05,105.37103375202587,0.024802486647073765,0.045224847217125594,171.76770722
133.0,0.20704218,0.00244513,4.123e-05,106.84278778480456,0.024564589353512432,0.04257077651312182,171.4202063
134.0,0.20704472,0.00244555,3.974e-05,107.25498778005341,0.024683964072759274,0.040333670634913776,171.57584378
135.0,0.20710375,0.00244362,3.64e-05,104.92716354619563,0.024821531152057753,0.04166955153793814,171.6992804
136.0,0.2071013,0.0024474,2.913e-05,105.92792332890883,0.02500772125056995,0.04234588528336152,171.3977807
137.0,0.20710965,0.00245848,3.306e-05,104.2429021735941,0.024753764825620986,0.040274855571792195,171.45125713
138.0,0.2070894,0.00246416,3.457e-05,105.31898462047845,0.024785382695749727,0.04294696974613101,171.48230795
139.0,0.2071014,0.00246684,2.823e-05,104.13142074222003,0.024629225785659934,0.047446853409972976,171.34411261
140.0,0.2071071,0.00247817,2.755e-05,103.8006825331582,0.02464446120939,0.04962069854832455,171.31152841
141.0,0.20708695,0.00248698,2.731e-05,104.57275439663613,0.02460727006507618,0.04711635647077763,171.26667721
142.0,0.20706772,0.00249484,1.783e-05,106.1462600004486,0.02472862003556784,0.046181463737133284,171.12119834
143.0,0.20703984,0.00248429,1.12e-05,107.91228696637505,0.02475745699216786,0.04379321922336328,171.11391481
144.0,0.20708003,0.0024764,9.99e-06,107.27357448692678,0.025060497876055316,0.04423068951043178,171.1411322
145.0,0.20703251,0.00248098,1.219e-05,108.15612249173755,0.024724124896827498,0.04913912636547026,171.0284292
146.0,0.20705877,0.00249117,1.314e-05,106.83766515781444,0.02475576053396773,0.047408344284791785,171.1234984
147.0,0.20705632,0.00249898,1.507e-05,106.74701672252095,0.02473281984533952,0.045976796624057646,171.09992277
148.0,0.20708003,0.00250823,1.675e-05,104.68209604776084,0.024560208630244697,0.0434354391788164,171.0270875
149.0,0.20707311,0.00251443,1.989e-05,104.23491339784022,0.024401844061751225,0.03969746142184435,170.88371702
150.0,0.20709459,0.00252334,1.956e-05,104.23740572352649,0.024677485702872745,0.04236130566507238,170.73957985
151.0,0.20703271,0.00252834,2.218e-05,106.934924918438,0.02460023829151555,0.04001031999491061,170.77848922
152.0,0.20704289,0.00253194,1.657e-05,106.68718276646835,0.024647851613083048,0.0373480875171621,170.73938818
153.0,0.20703638,0.00254822,1.272e-05,107.30169959947132,0.024737611610532593,0.04166084984814383,170.70047881
154.0,0.20701765,0.00255906,1.462e-05,107.63296062309125,0.024629717297346584,0.03917064914120989,170.66789461
155.0,0.20701928,0.00255283,1.871e-05,107.86175049801253,0.024702285341589095,0.036572120057300456,170.57167538
156.0,0.20699547,0.00254877,2.604e-05,109.27349200106416,0.024768213130086137,0.034771078499693776,170.47123937
157.0,0.20701328,0.00255094,2.669e-05,108.77129635056636,0.024868001680982566,0.03747697355402536,170.32729387
158.0,0.20701704,0.00255714,2.545e-05,108.72100667713089,0.02491045680537574,0.041241245803455645,170.33438573
159.0,0.20699384,0.00257193,2.292e-05,110.064151590629,0.024971832852530074,0.041634502028835854,170.35930306
160.0,0.2070087,0.0025821,2.731e-05,107.63740037742949,0.024633020366174995,0.03701103593307464,170.39495401
161.0,0.20701572,0.00258603,2.206e-05,107.34737018234317,0.024636352350938407,0.03186079734144393,170.10706301
162.0,0.20697125,0.00257938,1.441e-05,109.09900468751853,0.024479890906877636,0.03489930325749235,170.31560189
163.0,0.20696504,0.00257449,1.14e-05,109.07252321925415,0.024381307753412528,0.03629157804479149,170.15268089
164.0,0.2069858,0.00256957,1.581e-05,109.47491015116945,0.024711974135808588,0.0397855020971648,170.06662027
165.0,0.2069855,0.00256078,1.94e-05,109.8608863758775,0.02478890117123406,0.039592699313589795,170.05396993
166.0,0.20695364,0.00255468,2.881e-05,110.44015456135199,0.024579772806732774,0.039141079382467976,170.02981929
167.0,0.20702457,0.0025526,3.758e-05,107.20104510009057,0.02468700693436458,0.03744847018690455,169.96465088
168.0,0.20702925,0.00254765,3.36e-05,107.97134310408995,0.024891233304082373,0.037670300638051525,170.14098891
169.0,0.20701857,0.00253087,2.648e-05,108.30186092376083,0.02477289496911833,0.036958753421311,169.95257556
170.0,0.2069454,0.00251832,1.396e-05,111.59857822115634,0.024603094482457448,0.03467762800338258,169.96292584
171.0,0.2069625,0.00251438,1.361e-05,110.70858423861999,0.0245864525285759,0.041851901336204984,169.7262112
172.0,0.207009,0.00250785,1.549e-05,108.63111817217953,0.02463873514354483,0.04027827524002977,169.70493564
173.0,0.20701562,0.00250535,9.74e-06,108.29892168164663,0.024610572607307018,0.0354072292658575,169.52438083
174.0,0.20702101,0.00249364,7.65e-06,107.74566039980695,0.024510432759383884,0.03347134032573962,169.65529265
175.0,0.20703455,0.00247845,7.17e-06,109.07837186321915,0.024932468791276047,0.03544018882776757,169.59855781
176.0,0.20702325,0.00246736,7.32e-06,109.25852949187258,0.024816073908158726,0.032001827216418074,169.50502198
177.0,0.2070725,0.00245871,1.787e-05,106.74421362188595,0.02483581357928705,0.03215426585289888,169.55178989
178.0,0.2070204,0.00245753,2.496e-05,108.40018430295761,0.024634635202405605,0.03101803144597165,169.51460557
179.0,0.20717549,0.00245615,3.082e-05,100.51899969870631,0.024644713308572822,0.03382920095729996,169.41876969
180.0,0.20704391,0.00243614,3.236e-05,106.78806006691728,0.024515170138748734,0.032223319103289016,169.49467171
181.0,0.2071184,0.00243008,1.886e-05,102.87114933874854,0.024403866253401137,0.03279849204076291,169.38465211
182.0,0.20711372,0.0024263,8.87e-06,104.16721896261048,0.02460477193628031,0.033680237808726275,169.22307281
183.0,0.20714944,0.00241413,2.085e-05,101.77019682826044,0.024481097148938966,0.033153804154823066,169.37526019
184.0,0.20712339,0.00240043,2.705e-05,103.26928554298054,0.024518018373397954,0.03317930033438504,169.27482419
185.0,0.20714476,0.00239103,2.515e-05,102.67918179559608,0.0246026904860481,0.028848385968179277,169.02526754
186.0,0.20718912,0.00238347,1.971e-05,101.33294151167037,0.024778369162473255,0.03130595243900874,168.93748187
187.0,0.2070606,0.00237615,1.725e-05,107.56175205665177,0.024681633409536885,0.03271549505775607,169.00686705
188.0,0.2071759,0.00236648,1.363e-05,101.16393399603015,0.024505487345797067,0.03221128458260723,168.94246534
189.0,0.20718882,0.00236107,7.98e-06,101.72359508225429,0.024762260118516465,0.02754495404118413,169.01491727
190.0,0.20720622,0.00235522,4.47e-06,99.92710974156984,0.024508212162295238,0.02452031340614681,168.99517507
191.0,0.2072453,0.00234525,3.38e-06,98.71092863785479,0.024664493607333037,0.02315665989062721,168.95185726
192.0,0.20721935,0.00233318,3.01e-06,99.88956252152491,0.02459861460761962,0.024194796971048312,168.6093398
193.0,0.20717986,0.00232626,7.72e-06,101.95447060201786,0.02461838989081861,0.02610650467677976,168.76574397
194.0,0.20723482,0.00231795,6.55e-06,99.64262928098123,0.024706588716253315,0.027579969491339895,168.7594188
195.0,0.20727796,0.00230216,1.432e-05,97.0228754251149,0.024588976289946007,0.028535538822815544,168.87806362
196.0,0.20730666,0.00228986,2.227e-05,95.01707334877206,0.0244477529417948,0.024034943735878042,168.68926693
197.0,0.20727939,0.00227345,2.37e-05,96.99852148096902,0.024566119970390408,0.02365180418863691,168.56257189
198.0,0.20737647,0.00226878,1.948e-05,92.6545354774454,0.02467989632356309,0.024380650529119554,168.66703301
199.0,0.2073895,0.00225235,2.286e-05,92.11994642944161,0.02468292772224923,0.021754388078641444,168.67124978
200.0,0.207355,0.00222814,1.644e-05,93.88757517930667,0.024592144729984902,0.021393261260313004,168.4728695
201.0,0.20737138,0.00221227,1.719e-05,93.09317360295495,0.024560149313543493,0.021220107645171828,168.36649167
202.0,0.20739387,0.00220292,1.214e-05,92.22262174782236,0.024580754708089226,0.019357142154545863,168.40923448
203.0,0.20738136,0.00219576,1.068e-05,93.3163729150483,0.02467657551062298,0.019087375786242283,168.37760863
204.0,0.20741046,0.00218829,4.32e-06,91.84098422888765,0.024625260491585307,0.01597925612678521,168.51427061
205.0,0.20745534,0.00217489,1.85e-06,89.89735288698388,0.024663853568896187,0.01611803501984156,168.34291604
206.0,0.20744526,0.00215983,6.55e-06,91.23648864757673,0.024868923484003134,0.015653098249409074,168.42245983
207.0,0.20747711,0.00215196,1.413e-05,89.80678241295128,0.024937121298819937,0.01640134363389503,168.49836185
208.0,0.20743488,0.00213957,2.036e-05,92.17379879897675,0.024986915984491796,0.012280158559586578,168.41402627
209.0,0.20746979,0.00212138,1.124e-05,90.68971483848007,0.024973454545623133,0.015380117492633575,168.12421855
210.0,0.20747945,0.00210604,1.044e-05,90.49107552649764,0.02500630554913091,0.014430811729125357,168.0947011
211.0,0.20752393,0.00209585,1.027e-05,87.82140075144312,0.02486516008806312,0.014171153354242625,168.07380888
212.0,0.20753034,0.00208749,1.665e-05,87.63722560178766,0.024912456338048568,0.013991544629534442,168.02474091
213.0,0.20754367,0.00207496,1.512e-05,86.67873290824012,0.024787478696107125,0.01437945847155457,167.95593074
214.0,0.2075802,0.0020625,1.53e-05,84.89627647660127,0.02477220056690058,0.011670057697980499,168.17922835
215.0,0.20760442,0.00205351,1.336e-05,83.48478983608943,0.024680910716037653,0.01310303467097303,167.95669743
216.0,0.20759007,0.00204822,5.27e-06,85.22127338906678,0.02491846228194669,0.012421774124618607,167.95420569
217.0,0.20760228,0.00202983,7.67e-06,83.79191825657628,0.024636743584931193,0.010484555020392985,167.76847575
218.0,0.20761256,0.00201552,2.88e-06,83.28368588635972,0.024571162213645425,0.012346614155231847,167.83996932
219.0,0.2076321,0.0020031,-2.91e-06,83.21062085578555,0.024774123439502416,0.010171080828403201,167.91242125
220.0,0.20765011,0.00198705,1.5e-07,82.32708979535089,0.024748957845021062,0.007703204238167444,167.82597728
221.0,0.20770232,0.00197051,8.25e-06,80.13093043231342,0.02488059027984058,0.006766580674563609,167.76119222
222.0,0.20772552,0.00195545,1.44e-05,78.94862045657192,0.024865217201441078,0.005746767379425868,167.59520447
223.0,0.20775462,0.00194779,1.286e-05,78.09983865686678,0.025034715865856018,0.004753406703020182,167.62510527
224.0,0.20777243,0.00193102,1.552e-05,77.05411803758915,0.024949775319524237,0.007502756502567105,167.64043901
225.0,0.2077996,0.00190762,2.905e-05,76.20582391620663,0.02512562148967044,0.007907594412658342,167.56338696
226.0,0.20780866,0.00189378,2.766e-05,75.2940866892962,0.024921213607001072,0.01051877508746836,167.51815242
227.0,0.20782372,0.00187998,2.657e-05,75.03314890852593,0.0250358965316357,0.00953640527596334,167.57488726
228.0,0.20781741,0.00187219,2.87e-05,75.6127611184343,0.02510542918035874,0.008763352096727193,167.5386613
229.0,0.20783379,0.00186104,3.77e-05,74.0679350040203,0.024883732740212272,0.007503971022834567,167.49400177
230.0,0.2078919,0.00185165,4e-05,71.60261080346902,0.025039704465547295,0.0052264072250094,167.57201218
231.0,0.20789587,0.00184007,4.453e-05,71.01362804590862,0.02488951474417118,0.0029850447589635128,167.55073662
232.0,0.20791704,0.00181899,4.44e-05,70.46697535858638,0.02499919703927867,0.006857560266175314,167.42423325
233.0,0.20791795,0.00180497,3.639e-05,70.33257817896083,0.02486504534686707,0.003382943214620015,167.27913772
234.0,0.20795856,0.00178561,2.86e-05,68.5505136723829,0.024846784425236367,-0.00010250550327070036,167.2983049
235.0,0.20804974,0.00176724,1.614e-05,64.82122231490337,0.02504465720453938,0.00033334082840159364,167.19556883
236.0,0.20798725,0.00175266,1.516e-05,67.55130222043029,0.024802231869646866,0.00012135550142043918,167.19058536
237.0,0.20799794,0.00174591,1.212e-05,67.18712637113661,0.024822772579768733,-0.001143108688603275,167.31881378
238.0,0.20803579,0.0017415,1.151e-05,65.44826565483682,0.024873872554152045,-0.0015077749227341655,167.22527795
239.0,0.20804007,0.00173599,1.322e-05,65.27884088403451,0.02488180484491515,5.719346614683929e-05,167.31114691
240.0,0.20803875,0.00172715,8.18e-06,65.27893798854403,0.02478670511156668,-0.0017555642208389923,167.23083643
241.0,0.20806185,0.00171636,1.096e-05,64.63656483082387,0.024967759106777798,-0.0023848751010123355,167.28488787
242.0,0.20801707,0.00169841,1.07e-05,66.63391367298358,0.02478289463485336,-0.0011289137979226967,167.07596564
243.0,0.20801575,0.0016796,5.1e-06,67.59372837797281,0.025002870189179408,0.0009685923387808215,167.0755823
244.0,0.20801615,0.00166843,-8.8e-07,67.86465141038322,0.02502721308000973,0.0008186507115664448,167.13097544
245.0,0.20805706,0.00166209,-7.84e-06,66.21574641922882,0.025127314349115037,0.0011427050707642898,167.0918744
246.0,0.20809024,0.00165402,-1.66e-06,64.81558378018362,0.025258439276945065,-0.0005131454815690398,167.05085664
247.0,0.2080709,0.00164248,-3.27e-06,65.43036007315045,0.02505059174035382,-0.002501389313284782,166.95061231
248.0,0.20810754,0.00164224,-3.72e-06,63.161353950058,0.02489564662619309,-0.0036288721903672107,166.88927734
