Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20955328,0.00038038,-0.00012468,1.1467631464691828,0.026045735928363477,0.008116570555097676,-162.07429739
246.0,0.20956071,0.00038027,-0.00015187,1.2338476294339868,0.025892284188262175,0.011206859316879392,-162.2211182
247.0,0.20956366,0.00038482,-0.00012594,0.628257147172973,0.02595555802995816,0.010478962912749473,-162.17185848
248.0,0.20956721,0.0003809,-0.00016767,1.1842396280248282,0.02601811294906777,0.009590064055376657,-161.98191146
249.0,0.20956782,0.00038241,-0.00020055,1.6880529514492175,0.026157072512009404,0.010466281383501789,-162.08982283
250.0,0.2095179,0.0003776,-7.41e-05,2.0312590437782587,0.026134470905111187,0.011031495114703036,-162.03615465
251.0,0.20957128,0.00037598,-0.00014997,0.7493998367303965,0.02599501281307504,0.009831087160464576,-162.15154124
252.0,0.20956742,0.0003836,-0.00014302,0.7415155218236008,0.02594910109342147,0.01211298833761736,-162.01162063
253.0,0.20956233,0.00038105,-0.000174,1.523677732675463,0.026117122408523888,0.008780958746416838,-162.07410572
254.0,0.20955278,0.00038646,-0.00013416,1.2628080191093802,0.025989906901904163,0.01059022340354762,-162.05589688
255.0,0.20956925,0.00038306,-0.00016957,1.0899118313198455,0.02584622698184982,0.010549894625692138,-162.17166681
256.0,0.20958409,0.00038362,-8.801e-05,-0.9463767310797174,0.02594579398221768,0.011053989604788103,-161.95411901
257.0,0.20956386,0.00038189,3.04e-06,-1.4764074715386664,0.026224800445102007,0.010075526003341781,-162.12029869
258.0,0.20958003,0.00038199,-4.312e-05,-1.4863699248997244,0.026199108859368308,0.009988526685007278,-162.16380825
259.0,0.20956142,0.00038227,-4.312e-05,-0.5972536780320072,0.02606910902462764,0.008552054610851371,-162.00376207
260.0,0.20956854,0.0003795,2.264e-05,-1.9986646148830438,0.02620552467423569,0.007502621048272004,-162.03059616
261.0,0.20950864,0.00038358,-7.094e-05,2.359119435172729,0.026117464130167717,0.00876538332410533,-162.0687389
262.0,0.20952624,0.00038916,3.718e-05,-0.31154438522899575,0.025971579099019194,0.008932497502204949,-161.9596775
263.0,0.20958064,0.00038727,-4.438e-05,-1.5311888567404093,0.02592153236688213,0.008198595419423952,-162.08943949
264.0,0.20953041,0.00038745,5.172e-05,-0.7351714042890067,0.026156827429813005,0.009270909490225387,-161.9753946
265.0,0.20955013,0.00038516,-3.616e-05,-0.2053344253923808,0.026269236543371613,0.008931053930023863,-161.94702714
266.0,0.20954861,0.00038714,-5.766e-05,0.20285300750833807,0.026199809357941136,0.00773824666112604,-162.08943949
267.0,0.20953813,0.00038818,1.14e-06,-0.27503377897212744,0.025965058565510443,0.009204706736320057,-162.07947254
268.0,0.20955552,0.00038498,-0.00013985,1.2406054114643217,0.025984958288182158,0.007163620311955778,-162.03289623
269.0,0.20952583,0.0003841,-0.00016831,3.1331223691755072,0.02608422993816658,0.009537427400383006,-162.05934697
270.0,0.20955105,0.00038477,-0.00011203,0.9951190068555391,0.02588169525617111,0.00785677466519619,-161.99858693
271.0,0.20956528,0.00038214,-0.0001544,1.0433788368105272,0.02595327812411796,0.008628160575633799,-161.90370925
272.0,0.20955044,0.00038493,-0.00014807,1.617646869055761,0.026007620243560303,0.007431230572513951,-162.0035704
273.0,0.20953935,0.00038456,-0.00011393,1.597086333232372,0.026159270676007273,0.006893283875710695,-161.89450899
274.0,0.20958054,0.00037994,-0.00017905,0.7536987096958853,0.026212833509051122,0.007839260797212245,-162.17914202
275.0,0.20956233,0.00038066,-0.00012531,0.7290153275447437,0.026202733602581192,0.0067305492783363815,-162.1586331
276.0,0.20954962,0.00037955,-0.00016641,2.018908567200384,0.026118211659516596,0.0077611942830152145,-162.13793252
277.0,0.20955217,0.00038321,-0.0001721,1.9473768807351546,0.02602172370016448,0.008241188136955837,-162.0708473
278.0,0.20955227,0.00037936,-5.324e-05,0.0326735472570716,0.02595772908772697,0.006917378543538809,-162.04171314
279.0,0.20953396,0.00037731,-5.007e-05,0.8623992376801473,0.025801738504631022,0.007407741972544193,-162.06758887
280.0,0.20953417,0.00037708,-3.3e-05,0.5788787932382018,0.02587011279677559,0.005599473956280969,-162.05953864
281.0,0.20953488,0.00037099,-3.743e-05,0.6801814073629039,0.025961510857614785,0.007519766938352658,-162.20578443
282.0,0.20955227,0.00037731,-4.312e-05,-0.11334548752439162,0.026156893053671224,0.008075982527607814,-162.12796557
283.0,0.20954952,0.00037729,-1.656e-05,-0.4195469891057098,0.02614808607685151,0.007436592881367107,-161.88530873
284.0,0.20958796,0.00037934,-2.415e-05,-2.1546752996131975,0.026233887076895022,0.005743928449280028,-161.92421816
285.0,0.20959335,0.00038147,5.109e-05,-3.7123869904562206,0.02648003081766287,0.007844416029192225,-162.02312095
286.0,0.20959518,0.00038262,1.189e-05,-3.1507131509475794,0.02641760505648856,0.006344577794350072,-162.05398015
287.0,0.20961023,0.00038206,-9.054e-05,-2.137770421303197,0.02608812504427194,0.005265839452356223,-161.97251952
288.0,0.20961013,0.00038292,-6.082e-05,-2.6451076158210456,0.026236241959754106,0.004577384140694995,-161.98037808
289.0,0.20955522,0.0003841,-0.00015819,1.5735106179069291,0.02614796639791846,0.004770143885370829,-162.17626693
290.0,0.20960829,0.00038929,-0.00010255,-1.9161609741738244,0.026033717436347668,0.004468171480817034,-162.2245683
291.0,0.20957972,0.00038633,-0.00010192,-0.5433170163915276,0.02614581037507076,0.006539584102288543,-162.11416518
292.0,0.20957504,0.00038303,-0.00013669,0.2855127208171244,0.02615536016184514,0.006250281182637714,-162.02810442
293.0,0.20957362,0.00038306,-0.00018285,1.1186314390754526,0.02627873821141903,0.004669701754540942,-162.05838861
294.0,0.20958186,0.00038477,-8.548e-05,-0.9008172319689733,0.026153830740698436,0.004373231338153492,-162.09710637
295.0,0.2095422,0.00038555,-0.00016262,2.249016464015408,0.02610763053232346,0.006140542530690012,-162.03768803
296.0,0.20956477,0.00038951,-0.00014934,0.9189393258699315,0.026158937582612462,0.004195599636124659,-161.95124393
297.0,0.20956335,0.00039151,-0.00010129,0.1753553444153646,0.026225563081665907,0.003587497181503812,-161.99360345
298.0,0.20957484,0.00039241,-9.61e-06,-1.8909087419283592,0.02612866300239603,0.004963372653045358,-162.10688164
299.0,0.20959162,0.00039863,3.907e-05,-3.550281562515306,0.026099905879988925,0.004234611977235651,-162.05800527
300.0,0.20957972,0.00040368,-4.185e-05,-1.7007014608497266,0.026060495526929246,0.0030030440422302075,-162.01507072
301.0,0.20959233,0.00040615,-3.3e-05,-2.4775970383441335,0.02614205091197157,0.00557733135908678,-162.14521606
302.0,0.20956386,0.00040682,-5.82e-06,-1.5833164027597295,0.026281284351539785,0.0021816287547879844,-162.07621411
303.0,0.20956284,0.00040602,-1.909e-05,-1.3018715208293357,0.026185317811951745,0.003370146799755889,-162.03078783
304.0,0.2095723,0.00040414,4.034e-05,-2.717629957256967,0.026206506559586094,0.0032376071292674288,-162.17971703
305.0,0.20954108,0.0004022,-5.64e-05,0.39249090593604163,0.026303756128417382,0.0029513397606145907,-162.1799087
306.0,0.20956061,0.00039964,-1.151e-05,-1.269149251277904,0.02644662924818198,0.003047746638794216,-162.02062921
307.0,0.20955125,0.0003983,-5.513e-05,-0.07753776432572411,0.026473682939081117,0.0028857103409708016,-162.07640579
308.0,0.20958867,0.00039975,-3.869e-05,-2.1598585012188103,0.02631790676953724,0.002703054939716736,-162.1442577
309.0,0.20955949,0.0004009,-4.55e-06,-1.3404425058329492,0.026379320743375533,0.001287414646826344,-162.00050365
310.0,0.20953946,0.00040248,-7.094e-05,0.7075945199734139,0.02627813792557297,0.0016590096799592026,-162.08330598
311.0,0.20953996,0.00039861,-6.209e-05,0.5746101120332561,0.026214632378092406,0.000711386165262764,-162.15173291
312.0,0.2095422,0.0003984,-5.893e-05,0.414451623953771,0.026024374737828492,0.0004352361704140348,-162.09193123
313.0,0.20953976,0.00039908,-0.00012531,1.6125740898306558,0.026040482721263213,0.0017790979156728664,-162.19696752
314.0,0.20954373,0.00040659,-0.00013416,1.4920365539760263,0.025996236003994946,-0.00019004128211920897,-162.11646525
315.0,0.20953569,0.00040687,-9.37e-05,1.2170721822166404,0.02619679312407875,-0.000602456355846052,-162.02369597
316.0,0.20955583,0.00040528,-0.00016704,1.4862066017687574,0.02628210119986543,-0.0001334572600422509,-162.05819694
317.0,0.20953356,0.00040971,-0.00016451,2.4557116998809057,0.026165360906720152,0.0006620362256262236,-162.13218236
318.0,0.20949685,0.0004089,-0.00011583,3.41359532859622,0.026174995322087082,-0.000941000480733124,-161.96542766
319.0,0.20951485,0.00040911,-0.00014934,3.133662094769022,0.026415440460737336,0.0011456621380352891,-162.2032927
320.0,0.20954596,0.00040399,-0.00010382,0.9296796058326884,0.026401919395347945,0.0008019226904244028,-162.05263845
321.0,0.20952258,0.00040493,5.362e-05,-0.5730905289172422,0.026399941482322855,-0.00013774154763218857,-162.05685523
322.0,0.20955572,0.00040284,1.14e-06,-1.2636413029591962,0.026180222375172358,0.0007616135130019866,-162.06107202
323.0,0.20957006,0.00040292,3.67e-06,-1.9852556069197014,0.026108192875619867,-0.0009688389327046205,-162.20846784
324.0,0.20955389,0.00040112,-2.921e-05,-0.6586639267279167,0.026189495539236874,-0.0005365232125858613,-161.8697833
325.0,0.20957342,0.00040107,-1.909e-05,-1.7587880056387155,0.026204944032516084,-0.001924140785140893,-162.02695439
326.0,0.20956447,0.00039908,9.99e-06,-1.7870923019666485,0.026141940505090062,-0.0023107663951086937,-162.20789283
327.0,0.20959335,0.00039601,-0.00012025,-0.9926578468614672,0.02627430937551234,-2.4143881093914994e-05,-162.08311431
328.0,0.2095423,0.00039072,4.793e-05,-1.2862163192044909,0.026439333140236942,-0.0009869722517129092,-162.11052341
329.0,0.20955054,0.00038363,2.833e-05,-1.2791367240745333,0.026313260505834154,-0.0011653509874153232,-162.09173955
330.0,0.2095905,0.00038475,-1.277e-05,-2.548054015391049,0.026540973699195863,-0.0005315875104254583,-162.0982564
331.0,0.20954108,0.00038747,5.109e-05,-1.2462833024354978,0.026419887834497734,-0.0017270021204259037,-162.06835556
332.0,0.20959894,0.00038675,4.54e-05,-3.9023923178846625,0.026221672138989363,-0.004406004771747669,-162.02906278
333.0,0.20958043,0.00038904,-6.525e-05,-1.2110519422866337,0.026205379720011728,-0.0018293503256220723,-162.08004756
334.0,0.20959284,0.00038726,-5.766e-05,-1.9052578881204023,0.026119847635584732,-0.003425546524315737,-162.09403962
335.0,0.20957545,0.00038795,3.022e-05,-2.5183903047587193,0.02599583923791938,-0.004741034175673578,-161.94223534
336.0,0.20959579,0.00038449,-6.082e-05,-1.9601539012560818,0.02604105767867195,-0.002985305649252853,-162.18393382
337.0,0.20961084,0.00038477,3.04e-06,-3.742719935726551,0.026160404399223416,-0.004161731244125309,-162.13160734
338.0,0.20961196,0.00038389,6.83e-06,-3.8192336386068484,0.025952406333504156,-0.002554741670581391,-162.05206343
339.0,0.20960443,0.00038726,-3.92e-06,-3.3612079465214926,0.02627095060758333,-0.0027025010445626252,-162.12279043
340.0,0.20958542,0.00038392,-2.289e-05,-2.0831649756374815,0.02602436096426758,-0.0047551681041369575,-161.97002779
341.0,0.20959152,0.00038249,-5.387e-05,-1.868490250872379,0.026279428890158264,-0.003418387516575779,-162.06969726
342.0,0.2096206,0.00038436,-3.3e-05,-3.6231972667585937,0.02625606780396374,-0.003068009442755214,-162.03500462
343.0,0.20958603,0.00038126,-8.927e-05,-0.9965448784156243,0.02600842054548995,-0.004020857040886415,-162.04056311
344.0,0.20957993,0.00038293,-6.841e-05,-1.0688392658703159,0.02608456678494906,-0.004224893997296041,-162.12125705
345.0,0.20959619,0.00038872,-0.00012974,-0.8941236674052407,0.026149220767199007,-0.00456477258184754,-161.9953285
346.0,0.20958704,0.00038423,-0.00015945,0.0758096040323832,0.025965875280856473,-0.006388489645260675,-162.07372238
347.0,0.20960667,0.00038542,-2.921e-05,-3.0127827632010105,0.026110424767701732,-0.004007329965812854,-162.13294905
348.0,0.20960768,0.0003842,0.00012569,-5.6026633529877845,0.02613117825665535,-0.005835945727736677,-162.00395374
349.0,0.20959192,0.00038402,4.35e-05,-3.4860350363802883,0.0260581766063886,-0.005466706486074,-162.04918835
350.0,0.20960677,0.00038505,-2.794e-05,-3.056600092995838,0.026298429561368818,-0.005188692075935149,-162.22993511
351.0,0.20958938,0.00038233,-3.29e-06,-2.5813930747324063,0.02607170402929521,-0.007150032686774151,-161.93744354
352.0,0.20956457,0.00038301,5.678e-05,-2.398564947957164,0.026103634150730932,-0.005336372164369742,-161.97251952
353.0,0.20957199,0.00038262,-9.37e-05,-0.27227756455863356,0.026058483455592533,-0.00595752896007747,-162.06663051
354.0,0.20958847,0.00037937,3.275e-05,-3.1067110941185208,0.026121377479812042,-0.00813962317626266,-162.09365627
355.0,0.20957687,0.00038157,-4.818e-05,-1.2500472554289452,0.026248652233111913,-0.0041637923773095754,-162.06164704
356.0,0.20958399,0.00038274,1.758e-05,-2.6899538895408535,0.026245553589779487,-0.005335366767649388,-162.09403962
357.0,0.2095602,0.00038222,-1.593e-05,-0.9835024386359393,0.026019914140120833,-0.006012862603769544,-162.11435686
358.0,0.20954973,0.00037946,3.212e-05,-1.2551108260458494,0.026186818557338367,-0.006278188349213785,-161.96427763
359.0,0.20960494,0.00038246,-8.927e-05,-1.918930601105631,0.026196265735194568,-0.005916900689598042,-162.06203038
360.0,0.20956427,0.0003821,5.931e-05,-2.4013141969165974,0.02593612225435963,-0.006325508655810778,-162.09672303
361.0,0.2095298,0.00038248,-6.588e-05,1.2688883957216892,0.02590065179547811,-0.005342963741759818,-162.14828281
362.0,0.20960006,0.00038254,-9.61e-06,-2.992445119478601,0.02611575539111195,-0.00788476253915586,-162.0179458
363.0,0.20955166,0.00037996,-5.893e-05,0.14922866452810316,0.026061535696627672,-0.00811194977866686,-162.09729804
364.0,0.2096451,0.00038417,-7.71e-06,-5.182939416085929,0.02610459021665813,-0.0076633135157044155,-161.94760216
365.0,0.20955877,0.00038043,-2.415e-05,-0.7669994431685618,0.026152833181801498,-0.006788376168776927,-162.09844808
366.0,0.20965558,0.00038002,-1.404e-05,-5.568325485538668,0.026255583650897998,-0.007367596647950072,-162.02369597
367.0,0.20960382,0.00037957,3.907e-05,-3.9487110862320214,0.026152615108156037,-0.00865033385978405,-162.07947254
368.0,0.20960718,0.00037437,1.189e-05,-3.6228739422992047,0.026253749333311427,-0.0057222066574184206,-162.12336544
369.0,0.20958959,0.00037699,-7.473e-05,-1.3755512697970493,0.026283203237166146,-0.007793163503161034,-161.91904302
370.0,0.20960036,0.00037689,-1.909e-05,-2.8141221487043095,0.026301144309848562,-0.009237713679121769,-162.0261877
371.0,0.20957911,0.00037434,-8.169e-05,-0.7315470040580375,0.02628531155732936,-0.006999492286309535,-162.06088035
372.0,0.20963209,0.00037505,-7.71e-06,-4.539394510287005,0.026495192887977796,-0.008881015705568287,-162.01737079
373.0,0.20960484,0.00037521,-9.813e-05,-1.717605087080738,0.02654075713608897,-0.007598519585000126,-162.07103897
374.0,0.20956925,0.00037621,-0.00012278,0.40388198216906823,0.026372665233339195,-0.008112225691651286,-161.99705355
375.0,0.20949939,0.00037697,-0.00013163,3.8956770703981234,0.02633508682782675,-0.0066336818609909875,-162.21345132
376.0,0.20952197,0.00037728,-0.00016514,3.370758225685584,0.026383813271597136,-0.009562359483633157,-162.01430403
377.0,0.20959487,0.00037385,-0.00013416,-0.611189121704802,0.026209640392204994,-0.005951347937257289,-162.11301515
378.0,0.20959477,0.00037479,-9.117e-05,-1.3259779872677095,0.026215051001378265,-0.008797504018295583,-162.04037144
379.0,0.20960067,0.00037825,-0.00015945,-0.5155768557833639,0.026248584745122313,-0.007462494099774435,-162.13869921
380.0,0.20962416,0.00038076,-0.00012847,-2.1788753145250217,0.026268822545423304,-0.008218047305902495,-162.01142895
381.0,0.20955054,0.00038001,-0.00014681,1.6550847174389738,0.026228481953804218,-0.006553642843436776,-162.05398015
382.0,0.20963107,0.0003791,-0.00013416,-2.398664741527928,0.026265371250981807,-0.008017110886209365,-162.06413877
383.0,0.20960453,0.00038178,-0.00013733,-1.0963288944308287,0.026125725808096325,-0.008774587394475893,-162.0166041
384.0,0.20957006,0.00037838,-6.209e-05,-0.6639804161356954,0.02632322887983095,-0.007135132658639943,-162.1455994
385.0,0.20960036,0.00037882,-3.49e-05,-2.5583466736133453,0.0261668147786205,-0.009133046263745259,-162.08848113
386.0,,0.00037894,,,0.026277810197458975,-0.007656164822213225,-162.0522551
387.0,,0.00037648,,,0.026141194439151444,-0.008711544656066907,-161.97846136
388.0,,,,,0.026179234917005533,-0.0079378085918707,-162.03596298
389.0,,,,,0.026366546509393633,-0.008429530988014468,-161.94721881
390.0,,,,,0.026324893809091334,-0.007706436552691214,-162.04803832
391.0,,,,,0.026548578311998052,-0.008712343445615082,-162.02158757
392.0,,,,,,-0.008871806335155604,-162.083881
393.0,,,,,,-0.00792742097895286,-161.94836884
394.0,,,,,,-0.006987715906418886,-162.03059616
395.0,,,,,,-0.006372310443480058,-161.97788634
396.0,,,,,,-0.007205378259538484,-162.06701385
397.0,,,,,,-0.009433377136821873,-162.07468074
