Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20879675,0.00099301,9.834e-05,30.628340796343384,0.026388933413850603,-0.002022041714577416,154.94026765
30.0,0.20893215,0.00092903,0.00010988,23.627015772479734,0.02621973177673253,0.019079565994295018,154.91953715
31.0,0.20893876,0.00087563,0.00011823,23.544377660516734,0.026028253246654896,0.0359700145251644,154.92971045
32.0,0.20898993,0.00083281,0.00011006,21.419568119042925,0.026013050879197683,0.038162281159779404,154.96214984
33.0,0.20902177,0.00079573,0.00010406,20.289150406672015,0.026076338538831158,0.04124836338405218,154.95140069
34.0,0.20911058,0.0007663,9.819e-05,16.039051877349966,0.026210549768801408,0.04011404944291066,154.72470885
35.0,0.20912289,0.00073966,9.355e-05,15.700238166694879,0.026108091361178067,0.038152062537247455,154.77634315
36.0,0.20916155,0.0007121,8.805e-05,14.092230628347522,0.026218951822057454,0.03685116663846454,154.754269
37.0,0.20921099,0.0006895,8.299e-05,11.723195066202674,0.026113527099654536,0.03319483195975254,154.79726559
38.0,0.20920448,0.00067768,9.17e-05,12.068210222753939,0.02616405957033827,0.032881152473271745,154.61568178
39.0,0.20929003,0.00068573,8.359e-05,7.5208681663097865,0.0261886769164272,0.032644474819912186,154.61088305
40.0,0.20929949,0.00069637,9.396e-05,6.748056236772951,0.026391475573202677,0.02756010941993573,154.67345845
41.0,0.209282,0.00071,9.061e-05,7.628811580173456,0.026465488211138814,0.028026063066114312,154.56423943
42.0,0.2092175,0.00072956,8.56e-05,10.954474033700174,0.02630999696800291,0.023299584678783007,154.85331472
43.0,0.20919766,0.00075182,8.454e-05,11.770801972604572,0.026250208841758337,0.016825145690091105,154.72182961
44.0,0.20919512,0.00077865,7.46e-05,11.713829281959784,0.026080541657375392,0.0067681608630208,155.22320057
45.0,0.20916836,0.00080336,7.596e-05,12.886719112923213,0.02615681513593022,0.006151374253680814,154.96656467
46.0,0.20912218,0.00082467,7.897e-05,15.077563452557369,0.026152606384811428,0.0012109556642018926,154.65004066
47.0,0.20905768,0.00084244,8.134e-05,18.303322163507456,0.026143877766084178,0.0002803458146609309,154.56827036
48.0,0.20899766,0.00085665,8.294e-05,21.424421240192558,0.026239151522612927,-0.0007110709408129382,154.53775046
49.0,0.20896765,0.00086759,8.941e-05,22.92291069130301,0.026378017614220362,-0.0013673925120987964,154.53487122
50.0,0.20895097,0.00086435,8.446e-05,23.976740856920138,0.026397566914668977,-0.001931678712280947,154.42968313
51.0,0.2089294,0.00086714,8.304e-05,25.02066622926105,0.026267510503583443,-0.0031201504405264763,154.48496446
52.0,0.20896013,0.00086794,8.395e-05,23.242145679273374,0.026166519938319022,-0.001076478981587638,154.72125376
53.0,0.20893927,0.00087359,8.104e-05,24.25299587183753,0.026054796956152794,-0.003132948452575903,154.90725241
54.0,0.20898607,0.00087726,6.916e-05,21.76337935284875,0.025868658474773293,-0.0022614141670516856,154.6325733
55.0,0.20895229,0.00087545,6.764e-05,23.7129247475845,0.025979555007839633,-0.0009703498642703528,154.59495128
56.0,0.20897009,0.00087116,6.906e-05,22.861766224037456,0.026070409917332824,-2.9025771584404632e-05,154.4580916
57.0,0.20896725,0.00086426,6.781e-05,23.3903783503893,0.026381018109150143,-0.0034849869603468787,154.47095218
58.0,0.20895809,0.00085385,6.886e-05,23.90696638226094,0.026293218072041765,-0.0030674464838328468,154.32871793
59.0,0.2090236,0.00083831,7.039e-05,20.502242479536342,0.026288500923391023,-0.006833680069246313,154.41874204
60.0,0.20899553,0.00082612,6.735e-05,22.14589604747146,0.02620378714938341,-0.0036549973909091762,154.29032811
61.0,0.20902279,0.00081711,7.179e-05,20.545853284101444,0.026017109731395517,-0.004585659026809506,154.47325557
62.0,0.2090937,0.0008123,7.398e-05,16.80324382909447,0.026087669790520587,-0.004486787177292652,154.34560944
63.0,0.20903886,0.0008077,7.909e-05,19.70579067173945,0.026084527098836296,-0.0017481520815215892,154.46692125
64.0,0.2090589,0.00080479,7.954e-05,18.841250897620874,0.026347665203437495,-0.0011863799864292094,154.27420439
65.0,0.2090937,0.00079303,7.621e-05,17.10229348523335,0.026277627106174258,-0.0023808007465142204,154.28591328
66.0,0.20906541,0.00078576,7.964e-05,18.612983134406715,0.026222064534773232,-0.0033971495307012073,154.21930696
67.0,0.2090942,0.00078263,8.068e-05,16.995515077137835,0.026102568974566077,-0.004317585989761291,154.36633994
68.0,0.20912279,0.00077649,8.093e-05,15.486772028136793,0.026043263359981448,-0.005406907798912457,154.34676114
69.0,0.20907935,0.00076698,8.625e-05,17.81473330496889,0.026026215123879218,-0.0019582639818346687,154.39762764
70.0,0.20908708,0.00075815,8.857e-05,17.67840410393787,0.026357343594847205,0.0002733042337417137,154.25558533
71.0,0.20910468,0.00075473,8.918e-05,16.64480009593308,0.02619196312240836,-0.0005910492842906783,154.27343659
72.0,0.2091177,0.00075158,8.841e-05,15.838356903961845,0.02594038765323492,-0.0016697897987842775,154.32910182
73.0,0.20914568,0.00074717,8.239e-05,14.655832700887526,0.026213766289453398,-0.00011833043830332918,154.40031493
74.0,0.20914456,0.00074177,7.828e-05,14.890332395056433,0.026277710331389145,-0.0007449586224469323,154.36941113
75.0,0.20912615,0.00073085,7.049e-05,16.128088744651798,0.02623100982721206,0.0029024432553166257,154.06574771
76.0,0.20914782,0.00072821,6.992e-05,14.936635321067328,0.026125149228553177,0.0007696923173715656,154.18782731
77.0,0.20915779,0.00072334,6.121e-05,14.588350574586526,0.02607453081376864,-0.0004082322665361928,154.16364173
78.0,0.20918729,0.00071414,5.556e-05,13.220614752242739,0.026092785318273054,-0.0006662832988256942,154.29474294
79.0,0.20918566,0.00070613,5.732e-05,13.534589742429025,0.026422353261278647,-0.0004963596467762559,154.20452688
80.0,0.20914507,0.00070641,6.232e-05,15.478613846078149,0.02613684435964278,0.001096947008755687,154.13235403
81.0,0.20921384,0.00070386,6.531e-05,11.687374078030489,0.02600391888845833,0.002675688861790648,154.21777137
82.0,0.20917783,0.00069823,6.794e-05,13.661672901224492,0.026060578855838817,0.0017313687058609357,154.23024805
83.0,0.20919309,0.0006966,6.692e-05,13.00128451051774,0.02630749709769632,0.0022184958772584877,153.92792828
84.0,0.20916165,0.00069694,6.845e-05,14.641737941060429,0.026250598014887466,0.0038576757350317213,154.05365491
85.0,0.20916318,0.00069612,8.212e-05,14.243032347182254,0.026122566202296898,0.003748363209175393,153.96996512
86.0,0.2092114,0.00069754,8.366e-05,11.623411340082104,0.02617063130750482,0.005109779158407737,154.33946707
87.0,0.20922086,0.00069304,8.658e-05,11.08930849423382,0.02612310504359894,0.005957613994047284,153.94846683
88.0,0.20920692,0.00068568,8.816e-05,12.078460550967838,0.02652919311148659,0.006670903954735423,153.96746978
89.0,0.20920224,0.00068514,9.126e-05,12.116434337992523,0.02617153377368492,0.004870994872843813,154.0469367
90.0,0.20921231,0.00068305,8.663e-05,11.686257299969068,0.026178699781043185,0.0030824361671202886,154.13465742
91.0,0.20921394,0.0006764,8.035e-05,11.810786670611586,0.02622377952774325,0.005012306392930084,154.0770727
92.0,0.2092059,0.00066941,7.748e-05,12.320956634688864,0.02610277945463728,0.0071260886504278705,153.96094352
93.0,0.2091883,0.00066518,8.159e-05,13.343081744457667,0.026307722698759976,0.010651828253924382,154.05691805
94.0,0.20922218,0.00066613,8.404e-05,11.400399553431276,0.02619547929097045,0.006993830192924429,153.97476385
95.0,0.20921709,0.00066399,7.991e-05,11.719853800654274,0.02606955424452598,0.00531077169343496,154.04674475
96.0,0.20922991,0.00066455,8.109e-05,11.044593288024117,0.02616874495092054,0.004571653229450837,154.06977864
97.0,0.20920499,0.00065998,7.857e-05,12.374273074915799,0.025931744396536255,0.003913690992998594,153.9749558
98.0,0.20921964,0.00065239,7.587e-05,11.861503419978852,0.026231386432787704,0.0037116860000838948,153.92792828
99.0,0.2092291,0.0006465,7.231e-05,11.577999490661874,0.02644800552306834,0.0023416557241055405,153.7484559
100.0,0.20925616,0.00064129,6.18e-05,10.285202724558722,0.026256760378483717,0.0036744984413993338,153.9127643
101.0,0.20926806,0.00063942,5.264e-05,9.882358915156601,0.026387098911538252,0.0006861371924545363,153.91046091
102.0,0.20928932,0.00063872,5.123e-05,8.728225986379865,0.026290428348015628,0.005875076485938627,153.78473427
103.0,0.20927803,0.00063676,5.524e-05,9.27670159060996,0.026260376267916292,0.005873254769535698,153.92389735
104.0,0.20932055,0.00063542,6.051e-05,6.887944043595361,0.026247856113529974,0.005252339162152904,153.79471563
105.0,0.20929695,0.00063116,6.92e-05,8.045073525547949,0.026228641940541683,0.005413887605652642,153.8411673
106.0,0.20930855,0.00062773,7.053e-05,7.4368869734114345,0.02624666951552359,0.003760234073349507,153.81659782
107.0,0.20931882,0.00062344,7.459e-05,6.818783616136102,0.026112439925499924,0.005244755425455939,153.90604608
108.0,0.20930122,0.00062398,5.899e-05,8.050566195989864,0.026113010272562107,0.0024956365261182604,153.68069788
109.0,0.20933154,0.00062488,6.189e-05,6.379949688641753,0.026219515764547906,0.001209108724947324,153.76035674
110.0,0.20930417,0.00062373,5.938e-05,7.895743722293747,0.026140927203675918,0.001820299600182583,153.60852503
111.0,0.20931475,0.00061964,6.699e-05,7.2388732148566834,0.02617299572659442,0.0006113812042629459,153.63520595
112.0,0.20929166,0.00061992,7.039e-05,8.40927260362395,0.026144893554038155,0.003615687860361757,153.63962078
113.0,0.20933011,0.00061742,7.459e-05,6.2907424713924405,0.026162088642758635,0.0032691404829498934,153.58510725
114.0,0.20930733,0.00061678,8.342e-05,7.3430738290210185,0.02609391079107796,0.0001045479321468763,153.68069788
115.0,0.20931913,0.00061765,8.268e-05,6.70446595866027,0.02606401670075484,0.0012709993774431807,153.56725598
116.0,0.20929715,0.00061505,7.648e-05,8.104811608850467,0.02630678768666433,-0.001730808870462586,153.64710679
117.0,0.2093001,0.00061762,7.334e-05,7.9273818385074435,0.026151527286663822,-0.0014651508048067606,153.61831443
118.0,0.2093055,0.000615,8.248e-05,7.53371473984864,0.026284601282752083,-0.0015853940339933346,153.69375042
119.0,0.20928596,0.00060823,8.08e-05,8.705624638938872,0.026298868405048078,-0.0025174381055981278,153.69163898
120.0,0.2092648,0.00060394,8.099e-05,9.820224759330403,0.026092266578965125,-0.0006766948666772334,153.5430704
121.0,0.20930946,0.00060704,8.025e-05,7.3967009313397245,0.026092300321564676,-0.002756410776186496,153.64403561
122.0,0.20931872,0.00060846,7.673e-05,7.0315632069001275,0.02640630275308539,-0.004452346909515308,153.62042587
123.0,0.20931597,0.00060396,7.964e-05,7.133523041031475,0.02624312862596367,-0.0030828968307171794,153.64307586
124.0,0.20932564,0.00060301,7.46e-05,6.697415191773302,0.02617338521897225,-0.003075507574608956,153.36417387
125.0,0.2093468,0.0006019,7.183e-05,5.65376283600222,0.026332317865375935,-0.006423147214859052,153.6259924
126.0,0.20936318,0.00060043,7.716e-05,4.7030015661540885,0.026455721028423015,-0.005206505932986915,153.55650683
127.0,0.20932696,0.00059849,7.644e-05,6.701332226270265,0.026403318184051092,-0.005000433374245833,153.59278521
128.0,0.20931455,0.00059743,7.648e-05,7.388272821485351,0.026403371171757156,-0.0021888742126869153,153.40697851
129.0,0.20932574,0.00058994,7.835e-05,6.796682942493749,0.02627709084595953,-0.004542682370875527,153.56572039
130.0,0.2093291,0.00058979,7.75e-05,6.647619688711741,0.026337982031759268,-0.0012384390850225836,153.45016705
131.0,0.209347,0.00059044,7.418e-05,5.700506594981432,0.026200525738725784,-0.004358161230434804,153.38701581
132.0,0.20929532,0.00059284,7.82e-05,8.40947497345095,0.026261002140643978,-0.005488575097738783,153.34613066
133.0,0.20932981,0.00058834,8.532e-05,6.427521519573533,0.026129319854615835,-0.002163340895175922,153.461684
134.0,0.20931984,0.0005869,8.507e-05,6.954476100214394,0.026013051653877312,-0.006117601409807087,153.48702127
135.0,0.20931821,0.00058459,7.812e-05,7.235734953837247,0.02615443997370096,-0.00558687967631844,153.39738106
136.0,0.20933418,0.00058966,7.538e-05,6.32403022792935,0.025972598351347107,-0.003773578501251382,153.21637309
137.0,0.20932381,0.00059258,8.127e-05,6.794210485891455,0.026190649955923583,-0.0022006098126700884,153.36071879
138.0,0.20932818,0.00059766,8.014e-05,6.530998075787096,0.026227442211073745,-0.005161540251141463,153.34190778
139.0,0.20934456,0.00060006,8.277e-05,5.589354090135481,0.026324083944453177,-0.0019555884607773484,153.36148658
140.0,0.2093648,0.00059746,8.643e-05,4.427787141104157,0.026183387863940186,-0.006382939381673698,153.56111361
141.0,0.2093471,0.00059563,8.421e-05,5.457130504191135,0.026238874825768255,-0.007848402578068292,153.34152388
142.0,0.20932706,0.00059464,7.765e-05,6.611348402265696,0.025987875317482992,-0.005955183948424408,153.4092819
143.0,0.20933113,0.00059113,6.976e-05,6.6236151805111545,0.026165252558491614,-0.005533599858615526,153.50084161
144.0,0.20931801,0.0005904,7.082e-05,7.31838026535131,0.026159805147704503,-0.007534004849562593,153.26013748
145.0,0.20932788,0.00058854,7.452e-05,6.794428277022929,0.026378480037427675,-0.005284510183814273,153.21810063
146.0,0.20935138,0.00059262,7.849e-05,5.345581903784974,0.026136130877236288,-0.006741338081111713,153.35783955
147.0,0.20935595,0.00059782,8.009e-05,4.975520221394386,0.02595224197662923,-0.004475819687133049,153.53884752
148.0,0.20933896,0.00059421,8.051e-05,5.954816771086041,0.026116144802304543,-0.0018528373070018447,153.31042813
149.0,0.20935412,0.00059829,7.968e-05,5.116138801236773,0.026158666052069575,-0.0052648917959531895,153.28182772
150.0,0.20933622,0.00059622,7.564e-05,6.251642394414123,0.02646046871453644,-0.005752722266701522,153.24593325
151.0,0.20932737,0.00059601,7.467e-05,6.6687281148346,0.026121861671700306,-0.006550130872070733,153.27798874
152.0,0.20934314,0.00059506,7.56e-05,5.807537688567003,0.02609845024602747,-0.0063553288058451375,153.25207562
153.0,0.20932625,0.00059325,7.93e-05,6.679936336658566,0.02614492647066609,-0.006898833710188533,153.17184091
154.0,0.2093116,0.00059098,7.402e-05,7.648266568320071,0.02633312104092429,-0.007156288738364404,153.19353115
155.0,0.20933337,0.00059013,7.434e-05,6.423243595668065,0.0261430026987447,-0.005855985932296228,153.04438673
156.0,0.20933744,0.00059128,7.546e-05,6.175823052282213,0.026167636717834012,-0.005973246852147851,153.11406424
157.0,0.20929654,0.00058672,7.646e-05,8.373567016781564,0.026037752618958427,-0.006776106274571341,153.28701035
158.0,0.20932747,0.00058258,8.977e-05,6.592412038002614,0.026355748753787787,-0.00838152471442672,153.08431213
159.0,0.20929654,0.00058632,9.685e-05,8.058454431159317,0.026228112115822336,-0.009109146432302349,153.09928416
160.0,0.20934517,0.00058889,9.58e-05,5.398598812713068,0.026128950061328236,-0.007873372390313861,153.05571172
161.0,0.20936877,0.00059351,9.763e-05,4.038180870813375,0.026112339251978523,-0.006152099336147343,153.20907903
162.0,0.2093529,0.0005964,9.225e-05,4.993355220938552,0.026286603078977587,-0.0037795805154892614,153.13882567
163.0,0.20936124,0.0006018,8.764e-05,4.5784904153376305,0.026356951148300892,-0.006242834310837407,153.10907356
164.0,0.20935443,0.00060348,8.992e-05,4.852800254890713,0.0261741676673038,-0.0067640429454870156,153.1737604
165.0,0.20932238,0.00060593,8.471e-05,6.625316481662511,0.02606897026709456,-0.004947630372600762,153.24132647
166.0,0.20933164,0.0006033,7.7e-05,6.337618087848586,0.026223156623829475,-0.0092431868420041,153.15456549
167.0,0.20932981,0.00060471,7.747e-05,6.372057672164762,0.02606054906235922,-0.008062319621463736,153.20658369
168.0,0.20935646,0.00060578,7.426e-05,4.982844959416066,0.02603624497245636,-0.006847212163343889,153.04093164
169.0,0.20932126,0.00060585,7.238e-05,6.936076270317744,0.026147026921673772,-0.0042165501880946895,152.96991049
170.0,0.20931313,0.00060226,7.508e-05,7.377291237420119,0.026191999571590407,-0.007908349340504025,152.99716726
171.0,0.20933571,0.00060552,7.395e-05,6.158281352202404,0.02626113191473321,-0.006154450311171455,153.11713542
172.0,0.20932716,0.0006041,7.06e-05,6.688527910553339,0.026216074115903466,-0.010484551642535327,153.03747656
173.0,0.2093236,0.00060712,6.602e-05,6.907037224609454,0.02612058207334875,-0.011047057756118217,153.01981725
174.0,0.20932309,0.00060392,6.037e-05,7.078481704509009,0.026130773197647422,-0.007294048320898723,152.95244312
175.0,0.20933429,0.00061269,6.901e-05,6.245571423674341,0.026258273738479842,-0.008892853924494851,152.88065417
176.0,0.2093116,0.00061451,7.323e-05,7.33726086252319,0.02612577637712158,-0.009147627496095542,152.9891054
177.0,0.20932757,0.00061279,8.17e-05,6.327272872269743,0.026078378812345766,-0.00785574928262544,152.91693255
178.0,0.20933429,0.00061027,8.149e-05,6.057809126264963,0.026337517097481673,-0.009050585405976086,152.88314951
179.0,0.20931485,0.00060875,8.885e-05,6.955015592406747,0.026195438155276127,-0.009220737802876067,152.95186728
180.0,0.20932137,0.00060774,9.585e-05,6.439200498346925,0.026015788825498837,-0.00996214840307382,152.95378677
181.0,0.20931587,0.00060864,9.812e-05,6.718644446144228,0.026158237568686803,-0.009333172042217158,153.02384818
182.0,0.20933622,0.00060386,9.794e-05,5.6906442728980515,0.026214789985857443,-0.008450848200423638,152.9668393
183.0,0.20935117,0.00060342,9.748e-05,4.885587208952667,0.026158770423542255,-0.011134979986731325,152.97298167
184.0,0.20933469,0.00060317,9.106e-05,5.850448024653732,0.025952190263647357,-0.008108287354327167,152.68352248
185.0,0.20938352,0.00060394,8.554e-05,3.347376935313075,0.02608321555870671,-0.007347648529844207,152.82422115
186.0,0.20933296,0.00060799,8.055e-05,6.162212867129201,0.02628887988785398,-0.008844991150754532,152.82633259
187.0,0.20937752,0.0006082,7.54e-05,3.8337985623140693,0.02624219817922336,-0.011866421444146357,152.88065417
188.0,0.20937955,0.00060637,7.836e-05,3.678726489640466,0.026166703059476586,-0.008525198967804121,152.89658595
189.0,0.20940682,0.0006084,7.896e-05,2.1685042835640282,0.02611385487401374,-0.01136369744767477,152.85128597
190.0,0.20939502,0.00061078,7.763e-05,2.811171112471612,0.02619987180670457,-0.007970023952910226,152.76893982
191.0,0.20932594,0.00060652,7.294e-05,6.73176075000936,0.026405867274105373,-0.00920579665975135,152.65146699
192.0,0.20930804,0.00060585,8.687e-05,7.448009866905813,0.026391845797772838,-0.006479016558197155,152.59618566
193.0,0.20933317,0.00059793,9.054e-05,6.060539277262625,0.026213408772476944,-0.010703397375837405,152.68121909
194.0,0.20937762,0.00059281,8.602e-05,3.7922755334734135,0.026159043677175423,-0.009155453820636428,152.7614538
195.0,0.20937152,0.00059168,8.256e-05,4.187702440935404,0.02609106559692864,-0.010555457448033627,152.82518089
196.0,0.20934914,0.00059217,8.55e-05,5.356612510301156,0.026213191734037668,-0.010663805510145407,152.61576446
197.0,0.20933754,0.00059488,8.042e-05,6.055915082163546,0.02624840420491442,-0.009379240241784477,152.68928096
198.0,0.20936755,0.00059164,7.224e-05,4.625324312029591,0.026271271068329195,-0.007442601910626662,152.66586317
199.0,0.20931384,0.00059178,7.318e-05,7.547369130914661,0.026382267853213067,-0.010242335759374367,152.92403466
200.0,0.20933144,0.00059459,8.044e-05,6.336352237675717,0.026032197868514004,-0.010725231465147837,152.66528732
201.0,0.20931964,0.00059604,9.594e-05,6.699719313730129,0.026163841215250897,-0.008581054015840441,152.57910219
202.0,0.20931557,0.00059872,9.943e-05,6.805199948618657,0.02609192410706176,-0.009477839009641333,152.61230938
203.0,0.2093114,0.00060138,9.165e-05,7.182175664984881,0.02623079927153058,-0.010025999813649326,152.61442082
204.0,0.20931496,0.00060428,8.623e-05,7.0895129762301385,0.026347739064601732,-0.009384685133519387,152.70194959
205.0,0.20932594,0.00060237,8.157e-05,6.5348829874627805,0.026079070371515623,-0.0106999064855205,152.59119498
206.0,0.20931058,0.00059896,7.595e-05,7.496869063357734,0.026055672219077494,-0.011577142634265949,152.51940603
207.0,0.20934425,0.00060402,7.697e-05,5.585145346362979,0.02593051825071852,-0.008743279246819433,152.5670094
208.0,0.20933205,0.00060776,8.236e-05,6.135195899491784,0.026097200513583132,-0.011252631520931252,152.63879835
209.0,0.20930936,0.00060771,8.405e-05,7.328509207013689,0.026108682448934224,-0.007988732664050844,152.56086703
210.0,0.2093234,0.00060926,8.364e-05,6.562468479490252,0.02610718411120025,-0.010396629914939545,152.56585771
211.0,0.20932493,0.00061009,8.543e-05,6.487201342013137,0.026308914747673898,-0.009947228852838117,152.52113357
212.0,0.20933398,0.0006052,8.913e-05,5.954998901812788,0.026188050532961797,-0.011822374562766134,152.49003782
213.0,0.20932889,0.00060497,8.653e-05,6.269685524709182,0.026141037758021603,-0.0077572454743160615,152.62209878
214.0,0.20932299,0.00060544,8.793e-05,6.494950885896674,0.02589632066678267,-0.007882039511226149,152.56432211
215.0,0.20932727,0.00060454,8.788e-05,6.31651040052147,0.026057653062470338,-0.009293998242217334,152.4735302
216.0,0.20931791,0.0006012,8.583e-05,6.9227490588036344,0.026162330436347445,-0.009971385658414633,152.4136421
217.0,0.2093118,0.00059576,8.502e-05,7.325016294901014,0.026148476002269883,-0.009244810359494421,152.55779584
218.0,0.20934771,0.00059324,8.416e-05,5.443504642883941,0.026197260118926608,-0.009874126897228445,152.40903532
219.0,0.20934731,0.00058826,8.414e-05,5.561374811421018,0.02638479853988591,-0.0077102623683072405,152.36047221
220.0,0.20930895,0.00058308,7.731e-05,7.812760549200446,0.026307825725338668,-0.009866522812821578,152.4750658
221.0,0.20931679,0.00057866,7.274e-05,7.489506875247636,0.02618941534901865,-0.01026851623993356,152.59292252
222.0,0.20932004,0.00057856,7.233e-05,7.300312860310649,0.02610898996202771,-0.006786802561794668,152.63016064
223.0,0.20933449,0.00057439,7.324e-05,6.548149353197611,0.026091449547946132,-0.011269333563397797,152.34223704
224.0,0.20935962,0.00057308,7.101e-05,5.215848912263205,0.025909890606253958,-0.010144113127698286,152.3721811
225.0,0.20933754,0.00057409,6.688e-05,6.501554757075492,0.026075030163331445,-0.008812565439002662,152.39022431
226.0,0.20933774,0.00057419,6.783e-05,6.456539000845815,0.02601261130075389,-0.0072303537343098665,152.2892591
227.0,0.2093469,0.00057318,7.893e-05,5.78710558919616,0.02608559599312427,-0.007306352501190217,152.32668917
228.0,0.20935931,0.00057316,7.583e-05,5.1713267108488346,0.02605488279868371,-0.009896839597801006,152.29655317
229.0,0.20930875,0.00057493,8.164e-05,7.763938938936878,0.02606899117536423,-0.009870487976550338,152.39943786
230.0,0.20931445,0.00057989,8.483e-05,7.383272916008339,0.026213695362245663,-0.008719521469732427,152.36124
231.0,0.20934293,0.00058054,8.822e-05,5.736255975387463,0.026045526035339172,-0.010957091538508606,152.30039215
232.0,0.20933673,0.00058077,8.873e-05,6.091380704777263,0.026192599095795455,-0.011288492192463535,152.2888752
233.0,0.20939766,0.00058403,9.015e-05,2.730210281508277,0.026128539233760784,-0.010776631356197717,152.21516676
234.0,0.20934832,0.00058289,9.221e-05,5.421389344166372,0.02641130945258026,-0.010821532421004159,152.35567348
235.0,0.20934934,0.00058124,9.469e-05,5.256732892875155,0.026009203671822457,-0.009908910253091239,152.27563072
236.0,0.20935972,0.00057966,9.893e-05,4.642276308792083,0.026026448056457683,-0.011428667921239893,152.25681971
237.0,0.20935697,0.00057328,8.943e-05,5.044349172953778,0.026060508726946707,-0.01051527549439483,152.35049085
238.0,0.20936959,0.00057067,8.019e-05,4.565858046141359,0.026053454401550824,-0.010508272926515964,152.12399096
239.0,0.20939125,0.00056713,9.274e-05,3.20377433638632,0.026011108409236906,-0.010246137766659788,152.1456812
240.0,0.20938169,0.00056603,8.785e-05,3.819756128332977,0.02601224750034695,-0.010381180866531082,152.11938418
241.0,0.20936145,0.00056535,8.508e-05,4.97843896155539,0.026085641578930306,-0.009223674525321085,152.15950153
242.0,0.2093528,0.00056404,7.718e-05,5.583434392911551,0.025983977024145812,-0.010190717584758922,152.31747561
243.0,0.20934049,0.00056357,8.036e-05,6.189390229255401,0.02598401494615116,-0.007571144039471934,152.18080788
244.0,0.2093706,0.00056711,8.155e-05,4.520942564270765,0.026021901436805113,-0.009613918531521558,152.11266596
245.0,0.20935514,0.00056716,8.381e-05,5.287132721260628,0.02591934207534496,-0.010214373935295791,152.15086382
246.0,0.20939878,0.00057134,8.135e-05,2.9687031017133503,0.02605573919235093,-0.009120135555656309,152.16353246
