Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20731522,0.00042615,0.00103038,-28.683056417406913,0.026500893206283883,,-207.74360226
45.0,0.20729813,0.00042292,0.00103048,-27.17112246927633,0.026448149980396907,,-207.74950909
46.0,0.20728003,0.00042498,0.00103035,-25.700264781465382,0.026430752409527143,,-207.76856336
47.0,0.20729335,0.00042692,0.00103046,-27.204756123057926,0.026801122445632975,,-207.74074412
48.0,0.20726833,0.00042708,0.00103034,-25.117894365625272,0.026795190940521244,,-207.77084987
49.0,0.2073082,0.00042901,0.00103048,-28.555007248318805,0.026875066047212123,,-207.81334091
50.0,0.20729661,0.00043443,0.00103029,-27.370062568052848,0.026577115942435062,,-207.844971
51.0,0.20729966,0.00043591,0.0010303,-27.50187568936875,0.026437380878777287,,-207.81105439
52.0,0.20729264,0.00043326,0.00103035,-26.794137987965417,0.026350745051178445,,-207.73521838
53.0,0.20728796,0.00043084,0.00103049,-26.47271089237799,0.026449057623688314,,-207.80267051
54.0,0.20730281,0.00042718,0.00103031,-27.86956594290502,0.026684191862050465,,-207.72759667
55.0,0.20730851,0.00042914,0.00103049,-28.20530536349567,0.02651956917698964,,-207.76913499
56.0,0.20728603,0.00042823,0.00103036,-26.390462118503702,0.02657423265931012,,-171.74265964
57.0,0.2073138,0.00042861,0.00103027,-28.814170218372045,0.0266944932759877,,186.8682801
58.0,0.20732712,0.00042719,0.00103036,-29.915046651230572,0.026711740476218663,,236.56575571
59.0,0.20734339,0.00042783,0.00103046,-31.309179723464535,0.026738638316910413,,236.72390596
60.0,0.20732793,0.00042533,0.00103037,-30.202715080660276,0.026936733754890776,,236.71838022
61.0,0.20733241,0.00042594,0.00103037,-30.31206268762203,0.026693895526873745,,236.72390596
62.0,0.20732051,0.00043048,0.00103042,-29.47776471338253,0.0267592003595941,,236.73190874
63.0,0.20730332,0.00043225,0.00103046,-28.069404232693632,0.026747198496335858,,236.81536633
64.0,0.20733099,0.00043175,0.00103045,-30.51023608036187,0.026882028197023837,,236.8843427
65.0,0.20729335,0.00043275,0.00103037,-27.15470708919236,0.026655651997463586,,236.87043311
66.0,0.20730759,0.00042836,0.00103034,-28.211243672424303,0.02661317854727725,,232.57484422
67.0,0.20731359,0.00042507,0.00103032,-28.679759921578338,0.026641066806009604,,349.17275715
68.0,0.20729579,0.00042203,0.00103041,-27.012849451736297,0.026498095203122688,,334.27042829
69.0,0.20731339,0.00042207,0.00103036,-28.563154478429233,0.026594808634608606,,248.58384105
70.0,0.20731359,0.00042211,0.00103029,-28.533655304171653,0.026553207977746088,,239.34348367
71.0,0.20732204,0.0004245,0.00103045,-29.137313949275484,0.026427969648121188,,240.45625166
72.0,0.20732529,0.00042875,0.00103026,-29.494594147477745,0.02644920007585722,,248.69949976
73.0,0.20733872,0.00043019,0.00103047,-30.743965116063563,0.026549811134292747,,242.76600735
74.0,0.20729213,0.0004322,0.00103033,-26.796218604564633,0.026412200101997695,,287.1132435
75.0,0.20730942,0.00043266,0.00103042,-28.211110641281014,0.026400456025643622,,327.36400986
76.0,0.20729966,0.00043285,0.00103042,-27.478169612851197,0.026461512154159476,,341.55009018
77.0,0.20729101,0.00042825,0.00103037,-26.93107197616719,0.026702480649995933,,345.60978896
78.0,0.20731166,0.00042715,0.00103034,-28.58805392736375,0.026670507169369497,,394.56664834
79.0,0.20728156,0.00042549,0.00103037,-25.943038128245707,0.02654129092551933,,431.21770046
80.0,0.20730546,0.00042729,0.00103051,-27.9863688017028,0.026579517367907375,,431.04011476
81.0,0.2073082,0.00043045,0.0010304,-28.157566778571418,0.02647999956557012,,431.09613428
82.0,0.20728929,0.00043249,0.00103031,-26.614364183411922,0.02645845438528184,,431.32669083
83.0,0.20730342,0.00043605,0.00103043,-27.810859868179303,0.026432122067774167,,430.63444959
84.0,0.20734329,0.00043119,0.00103038,-30.970690421262045,0.026409617662725572,,326.31850546
85.0,0.2072962,0.00042637,0.00103034,-27.218361628106283,0.02659546436185308,,356.6263864
86.0,0.20730627,0.0004277,0.00103048,-28.115217863391926,0.02663243775921712,,259.77192452
87.0,0.2073258,0.00042685,0.00103033,-29.74960250376064,0.026667538786361786,,237.10708684
88.0,0.20735997,0.00042648,0.00103034,-32.46528434579265,0.026580524391856805,,237.10899226
89.0,0.20727688,0.00042557,0.00103038,-25.460978868417453,0.026439209640277517,,237.03353745
90.0,0.20730942,0.00042835,0.00103049,-28.187001515125235,0.02644480925561712,,236.99085594
91.0,0.20730729,0.00043009,0.00103042,-27.98415281075463,0.026392235526366273,,237.0144832
92.0,0.20730302,0.00042966,0.00103034,-27.836412867405823,0.02659433146708429,,237.0144832
93.0,0.20731848,0.00042836,0.00103027,-28.806074878066354,0.026336573831173313,,235.87313389
94.0,0.20732722,0.00043088,0.00103024,-29.71997380810962,0.026476997473697052,,5.9378506
95.0,0.20729295,0.00043485,0.00103045,-27.133106263131918,0.026629275860563514,,-207.56925565
96.0,0.20731349,0.00043474,0.00103054,-28.64237344382222,0.02645498591762452,,-207.71121
97.0,0.2073201,0.00043097,0.00103049,-29.167373379036516,0.02649864365821738,,-207.72873993
98.0,0.20729,0.00043007,0.00103031,-26.762247312538875,0.02658846991438804,,-207.79695423
99.0,0.20733221,0.00043028,0.00103025,-30.0438454462253,0.02641002249293304,,-207.75084289
100.0,0.20733068,0.00042953,0.00103038,-30.001080716274117,0.02649103191833544,,-207.74817529
101.0,0.20731746,0.00042802,0.00103037,-28.8475997540017,0.026453815121677056,,-207.76094165
102.0,0.20733119,0.00042739,0.00103033,-30.190844616135536,0.026655075979740733,,-207.81029222
103.0,0.20729702,0.00042611,0.00103032,-27.26633500712186,0.026581160663449867,,-207.80781517
104.0,0.20730139,0.00042285,0.0010304,-27.812899298053875,0.026812245727719577,,-207.69558549
105.0,0.20732509,0.00042318,0.0010305,-29.634703150380894,0.02666944933377218,,-207.77580399
106.0,0.20728115,0.00042412,0.00103025,-25.990208071642996,0.026651803885075563,,-207.4972305
107.0,0.207338,0.00042375,0.00103031,-30.481274130726877,0.02647288556478588,,-90.07076345
108.0,0.20735326,0.00042357,0.00103055,-31.576857396147993,0.026337854697226173,,37.11582121
109.0,0.20732712,0.0004252,0.00103032,-29.40332901859043,0.026285936301690765,,37.25339288
110.0,0.20729061,0.00042419,0.00103028,-26.64142286876811,0.026519263301040836,,37.35266552
111.0,0.20729193,0.00042523,0.00103038,-26.769651776295603,0.026518274480110255,,37.23205213
112.0,0.20728135,0.00042685,0.00103038,-25.8420950350115,0.026431648006847257,,37.38143743
113.0,0.20730332,0.0004258,0.00103027,-27.517913420712837,0.026331102555550864,,37.37438736
114.0,0.2072902,0.00042274,0.0010302,-26.440838812922877,0.026379789698384882,,37.28883378
115.0,0.20728562,0.00042271,0.00103055,-26.203549698948684,0.026509540995213885,,37.31341377
116.0,0.20730342,0.00042243,0.0010305,-27.597364278903907,0.02644804009342046,,37.3364694
117.0,0.20730566,0.00042445,0.00103103,-27.874164373812537,0.02648943594544803,,37.3557142
118.0,0.20729925,0.00042502,0.00102987,-27.618944801126982,0.026775167297006703,,37.35800071
119.0,0.20731573,0.00042542,0.00103043,-28.93466295942579,0.02670460482506439,,37.31855841
120.0,0.207314,0.00042708,0.00103031,-28.55047441559278,0.026458114948593705,,37.31169888
121.0,0.20731451,0.00042936,0.0010303,-28.672870041594063,0.026496846462780225,,37.36848054
122.0,0.20728237,0.00043231,0.00103029,-26.151065684295776,0.02656863961208852,,37.38867805
123.0,0.20728959,0.00043123,0.00103033,-26.78110016842009,0.02662050720363183,,37.31932058
124.0,0.20730881,0.00042958,0.00103028,-28.15319997076453,0.026445950215729392,,37.26806465
125.0,0.20733536,0.00042794,0.00103023,-30.491731276762234,0.026610852818346263,,37.27092279
126.0,0.20730474,0.0004282,0.00103043,-28.066442871583988,0.02669951001234089,,37.29797982
127.0,0.20731675,0.00042614,0.00103039,-28.752416122260634,0.026448849332763744,,37.26844574
128.0,0.20728949,0.00042201,0.00103039,-26.404270509730054,0.026408405008799075,,37.45250978
129.0,0.20730383,0.00042063,0.00103032,-27.644967609838183,0.026495698469528185,,37.38715371
130.0,0.20732193,0.00042409,0.00103026,-29.3224678625185,0.02661542554074355,,37.3759117
131.0,0.20731075,0.00042232,0.00103039,-28.445151172200127,0.026683674208292565,,37.21337896
132.0,0.20732071,0.00042357,0.00103032,-29.094559676982694,0.02650617063562283,,37.31093671
133.0,0.20741856,0.00042417,0.00103043,-37.264069363198665,0.026581730397437272,,37.33665995
134.0,0.20730668,0.00041936,0.00103041,-27.87003849007943,0.026505110986883264,,37.32751391
135.0,0.20727433,0.00042432,0.00103034,-25.38027662565322,0.026597359287005178,,37.31531919
136.0,0.20731675,0.00042698,0.00103038,-28.894689702825893,0.026566750151420293,,37.35228443
137.0,0.20725725,0.0004323,0.00103027,-24.006423981934386,0.026487936257956264,,37.34828304
138.0,0.20731349,0.00043188,0.00103033,-28.578819882107926,0.026446802926560434,,37.31874895
139.0,0.20727393,0.00043124,0.00103044,-25.258490100438127,0.026377806368217165,,37.33208693
140.0,0.20729346,0.00042822,0.0010302,-26.88317337462095,0.0264608028430801,,37.29131084
141.0,0.20729783,0.00042687,0.00103033,-27.151086708898244,0.026391263583544825,,37.30712586
142.0,0.20729478,0.00042775,0.00103042,-26.815167581294947,0.026289640356894992,,37.32198818
143.0,0.20730068,0.00043127,0.00103048,-27.439764509582258,0.02636839381990458,,37.26120512
144.0,0.20729976,0.00043114,0.00103039,-27.318575307908656,0.026328716175011514,,37.36314535
145.0,0.20727627,0.00043087,0.00103033,-25.455013537805055,0.026392731721384552,,37.26787411
146.0,0.20731705,0.0004304,0.00103043,-28.690281124112293,0.026301683547512954,,37.32179763
147.0,0.20731583,0.00042661,0.00103027,-28.628658833546275,0.02640009202206687,,37.29778928
148.0,0.20728857,0.00042924,0.00103043,-26.54071654367188,0.026495893061897015,,37.41097152
149.0,0.20733444,0.00042945,0.00103052,-30.501433976789592,0.026655887518925274,,37.34161405
150.0,0.20729803,0.00042734,0.00103026,-27.30762595326642,0.026521539062338256,,37.28006883
151.0,0.20730739,0.00042651,0.0010304,-28.11297650908054,0.026564312798884528,,37.33094367
152.0,0.20732916,0.00042809,0.00103041,-30.145144573624172,0.02675084125085903,,37.33627886
153.0,0.20733638,0.00042563,0.00103031,-30.480253777411075,0.026560008339190873,,37.37381573
154.0,0.20735194,0.00042843,0.00103033,-31.920653173549418,0.026651227539054953,,37.4037309
155.0,0.20732336,0.00043071,0.0010303,-29.32691006588958,0.026409736248933356,,37.36943325
156.0,0.20733149,0.0004297,0.00103046,-30.02595825531779,0.026449734458,,37.35876288
157.0,0.2073023,0.00043189,0.00103045,-27.713952861405303,0.026494528482192945,,37.39248889
158.0,0.20729234,0.00043275,0.00103045,-26.85535026602475,0.026440923842583598,,37.33075313
159.0,0.20731176,0.00042781,0.00103022,-28.453045646472845,0.026529513386408198,,37.2884527
160.0,0.20728115,0.00042622,0.00103042,-25.8406906847425,0.026456837042772016,,-0.02839113
161.0,0.20730607,0.00042229,0.00103039,-27.832200310938862,0.026469764697538593,,0.10851423
162.0,0.20726142,0.00042181,0.00103034,-24.125623357884617,0.026437072322564554,,0.01937142
163.0,0.2073022,0.00042373,0.00103031,-27.598082533922575,0.026528826447092854,,0.02043524
164.0,0.20727383,0.00042565,0.00103052,-25.519006302616987,0.026756820220895816,,-0.05643899
165.0,0.20730993,0.0004252,0.00103067,-28.49613299621842,0.026741256976030692,,0.02251601
166.0,0.2073256,0.00042427,0.00103059,-29.56099362417274,0.026546219475198623,,-0.07389848
167.0,0.20730037,0.00042411,0.0010307,-27.442841442821823,0.026507443276389486,,-0.01861894
168.0,0.20728318,0.00042224,0.00103074,-26.125277376629448,0.026637075150081624,,-0.01388876
169.0,0.20729325,0.00041851,0.00103065,-26.742683515997378,0.0264901836772583,,0.07400653
170.0,0.20730474,0.00042019,0.00103066,-27.737293210904593,0.026510424290300212,,0.0438418
171.0,0.2072904,0.00041905,0.00103058,-26.45337626098064,0.026427954343753522,,0.00836821
172.0,0.20728695,0.00041705,0.00103043,-26.261985654095575,0.026559239780895316,,-0.15271256
173.0,0.20726671,0.00041814,0.00103039,-24.47709319941133,0.026414067715621457,,0.10094656
174.0,0.20728206,0.0004183,0.00103033,-25.667179098971722,0.02634330310254025,,-0.0347807
175.0,0.20724891,0.00041946,0.00103039,-22.984683224760925,0.02634966584118414,,0.02817635
176.0,0.20734207,0.00042004,0.00103029,-30.784771122858288,0.026501304374361802,,-0.08113715
177.0,0.20731726,0.00042482,0.00103033,-28.81645097745239,0.02649148611975143,,0.04684138
178.0,0.20729386,0.00042617,0.00103045,-26.937947434884943,0.026509847488207994,,-0.00021056
179.0,0.20731929,0.00042771,0.00103038,-29.317808418759356,0.026750338458422732,,0.02342671
180.0,0.20729518,0.00042567,0.00103041,-27.178841139509302,0.026649067440042282,,-0.00779401
181.0,0.20735733,0.0004252,0.00103029,-32.197004928074136,0.026558153546682894,,-0.01048869
182.0,0.20727057,0.00042641,0.0010303,-25.052961438162754,0.026542567926246763,,0.07171004
183.0,0.20730576,0.00042908,0.00103026,-28.10418500275396,0.026645404018701423,,0.04376097
184.0,0.20731319,0.00042901,0.00103051,-28.408916631768946,0.026352715659509564,,0.09098039
185.0,0.20729254,0.00042944,0.0010304,-26.740542052863002,0.026368553620634127,,0.08024078
186.0,0.20728512,0.00042716,0.0010304,-26.029361340876815,0.02630253844404956,,-0.03019718
187.0,0.20730251,0.00042609,0.00103039,-27.347030047147037,0.026222752107915786,,-0.08761572
188.0,0.20725674,0.00042814,0.00103045,-23.756116765206404,0.02633002249222035,,-0.032005
189.0,0.20740584,0.00042573,0.00103038,-35.924678471309015,0.026350615698076965,,0.0906281
190.0,0.20726996,0.00042583,0.00103043,-24.826663973440912,0.026362240937086296,,-0.04694357
191.0,0.20739842,0.00042739,0.00103039,-35.36313884332581,0.026363216546128956,,-0.01512297
192.0,0.20726243,0.00042927,0.00103032,-24.231729961078063,0.026324886839237595,,0.04280194
193.0,0.20730363,0.00042736,0.00103041,-27.617424231997887,0.026372896868949027,,-0.03055691
194.0,0.20729651,0.00042706,0.00103033,-27.116923363135786,0.026460253404276414,,-0.10829825
195.0,0.20729885,0.0004263,0.00103034,-27.350726462441155,0.02651294346588622,,-0.09019671
196.0,0.2072902,0.00042692,0.00103024,-26.550256380692172,0.026416818233389205,,-0.10601174
197.0,0.20728196,0.00043095,0.00103054,-26.169310797289103,0.02663810750745708,,0.00964755
198.0,0.20728939,0.00043228,0.00103049,-26.677615392138655,0.026511660926230935,,0.05728317
199.0,0.20729834,0.00043363,0.0010302,-27.599789079909517,0.026676974195789953,,-5.5633391
200.0,0.20729803,0.00042986,0.00103025,-27.348084241135417,0.026519268284406698,,-38.28483169
201.0,0.20730983,0.00042991,0.00103037,-28.348370092999264,0.026542666336364717,,-244.79318445
202.0,0.20730953,0.00042817,0.00103037,-28.355874298620137,0.026600818285875003,,-244.87416512
203.0,0.20728959,0.00042513,0.00103039,-26.60708115416187,0.026549606875958857,,-244.99058673
204.0,0.20729732,0.00042471,0.00103034,-27.460409664932595,0.02676905926344164,,-245.03822242
205.0,0.20729437,0.00042466,0.00103044,-26.931166490651492,0.026487573671858344,,-245.04031839
206.0,0.20730729,0.00042086,0.0010302,-27.654026953159295,0.026233919850920554,,-244.98487045
207.0,0.20730973,0.00042047,0.00103035,-28.064995885116055,0.026436189860224984,,-244.9860137
208.0,0.20732977,0.00042094,0.0010304,-29.606960936174794,0.026337011402648478,,-244.96333912
209.0,0.2072959,0.00042222,0.00103032,-26.814438522041318,0.026293980122054347,,-245.04679684
210.0,0.20727922,0.00042476,0.0010304,-25.471111575244734,0.026265362409746286,,-244.96886486
211.0,0.20730007,0.00042524,0.00103043,-27.316868246943006,0.02639827520979627,,-245.05479963
212.0,0.20730119,0.0004232,0.00103033,-27.523976247279926,0.026545737525332437,,-245.02259791
213.0,0.2073078,0.00042326,0.00103038,-28.039701083790067,0.026516227255678017,,-244.93856856
214.0,0.20733831,0.00042386,0.00103038,-30.194891819704992,0.02619895824686853,,-245.0216452
215.0,0.2073258,0.0004211,0.00103046,-29.156932833033373,0.02622014665948354,,-244.97343788
216.0,0.20730871,0.00042207,0.00103039,-27.83580558514339,0.026272047598951798,,-245.12701533
217.0,0.20733078,0.00042251,0.0010304,-30.014492020891087,0.026601406978471475,,-244.9677216
218.0,0.2073138,0.00042375,0.00103034,-28.45160011106942,0.026433496220988638,,-245.08299996
219.0,0.20730536,0.00041671,0.00103034,-27.834605547369613,0.026620251317964125,,-244.89855459
220.0,0.20729244,0.0004157,0.00103048,-26.48172852995104,0.026349302923995874,,-245.07937965
221.0,0.207296,0.00041921,0.00103045,-26.86909280921901,0.026386156846027783,,-245.06870925
222.0,0.20730668,0.00041676,0.00103021,-27.578221833310657,0.026274802948791923,,-244.93056577
223.0,0.20730708,0.00041587,0.0010305,-27.624759890993968,0.026294665034328583,,-221.12930657
224.0,0.20728735,0.00041588,0.00103052,-26.18437502057769,0.026465145017282223,,156.598007
225.0,0.20729966,0.00041448,0.00103036,-26.965878963268736,0.02626936259469137,,199.23112162
226.0,0.20731441,0.000416,0.0010305,-28.165883673070493,0.026239540397744215,,199.21835528
227.0,0.20730393,0.00041669,0.00103033,-27.539328893001205,0.026450703125973318,,199.34887686
228.0,0.20727301,0.00041471,0.0010304,-24.961416662632896,0.026441742843162412,,199.2808532
229.0,0.20730983,0.0004145,0.00103029,-27.910730601404826,0.026380395616955512,,199.51350554
230.0,0.20731268,0.00041882,0.00103037,-28.134174012619763,0.026300390222330758,,199.3907962
231.0,0.20731736,0.00042258,0.0010304,-28.681493984549615,0.026393116255926614,,199.53389359
232.0,0.2072962,0.00042305,0.00103036,-27.0675953601674,0.026503016731484044,,199.55180458
233.0,0.20729162,0.00042427,0.00103044,-26.61833903847113,0.026408058798388624,,199.58038595
234.0,0.20733241,0.00042724,0.00103035,-30.062342456006974,0.02645495126995605,,199.44853056
235.0,0.20727118,0.00042794,0.00103049,-25.034872182400882,0.026437094638681626,,199.42071137
236.0,0.2073316,0.0004263,0.00103037,-29.87587674616961,0.026362744735728236,,199.50283517
237.0,0.20734655,0.00042521,0.00103048,-30.968446594757072,0.026265080217011235,,199.61601739
238.0,0.20733465,0.00042272,0.00103035,-29.929513477634977,0.02624482269191303,,199.47444434
239.0,0.20729702,0.00042003,0.00103036,-26.896314278093513,0.02631990438850989,,199.47692139
240.0,0.20736008,0.00041694,0.00103034,-31.894341701918098,0.02623791490268134,,199.47654031
241.0,0.20712085,0.0004184,0.00103038,-12.46784491531681,0.026280914308546614,,199.51674476
242.0,0.20768249,0.00041788,0.00103035,-58.30372830343105,0.026292831797844404,,199.93543989
243.0,0.20764832,0.00041946,0.00103036,-55.64529607228651,0.026343066577253584,,200.07087431
244.0,0.2073256,0.00042289,0.00103031,-29.401894047687463,0.026431560471604425,,200.06634407
245.0,0.20724118,0.00042372,0.00103038,-22.49692551215308,0.026434380221198414,,199.9947486
246.0,0.20737513,0.00042479,0.00103041,-33.60224027703702,0.026512057743196836,,200.10046358
247.0,0.20729183,0.00042271,0.00103036,-26.505123297241663,0.02630720346043517,,199.95670931
248.0,0.20731329,0.00042315,0.00103037,-28.129257907326455,0.02618114403226779,,199.99192378
249.0,0.20732763,0.00042594,0.00103028,-29.470486965451244,0.02629855025285637,,200.05500427
250.0,0.20734258,0.00042539,0.00103033,-30.63247939733563,0.026255485044963296,,200.02138882
251.0,0.20728634,0.00042454,0.0010303,-26.038219176483413,0.02625868519570143,,200.04751474
252.0,0.20730719,0.00042495,0.00103013,-27.897760719529472,0.026408727428793372,,200.16675827
253.0,0.20728766,0.00042476,0.0010304,-26.39211561921144,0.026499481108072414,,200.02815143
254.0,0.20731502,0.00042344,0.00103013,-28.634634000180544,0.02652071255665462,,200.01357206
255.0,0.20731909,0.00042233,0.00103048,-28.70742825304792,0.026288940809460155,,200.10522028
256.0,0.2073019,0.00042035,0.00103026,-27.390922679139845,0.026409994958194863,,199.96434314
257.0,0.20730688,0.00041983,0.00103036,-27.719242230809833,0.026339900649508665,,200.00094439
258.0,0.20731776,0.00042108,0.00103036,-28.68147076703648,0.026387473525637088,,200.03907838
259.0,0.207338,0.00042352,0.00103047,-30.198480186134752,0.026226767310026,,200.06822297
260.0,0.20735916,0.00042656,0.00103027,-32.30345303464504,0.0265030813871609,,200.07341582
261.0,0.20733129,0.00043062,0.00103033,-30.08797123442765,0.026508243355827178,,199.98782649
262.0,0.20732407,0.00043262,0.0010304,-29.463681638305662,0.02644854916776155,,200.02583128
263.0,0.20735875,0.00043082,0.00103041,-32.206772592831,0.026388589763911768,,199.9627903
264.0,0.20732885,0.0004297,0.00103049,-29.709559374994026,0.026360524912532185,,200.04193528
265.0,0.20730007,0.00042929,0.00103044,-27.264978219219103,0.026281551173277476,,199.94910485
266.0,0.20732773,0.00042567,0.00103046,-29.524478404427025,0.026339011680129375,,200.07391794
267.0,0.20728867,0.0004211,0.00103032,-26.17177698005298,0.02626006814818645,,199.91927443
268.0,0.20731746,0.00042191,0.00103034,-28.469480335582535,0.026202495687054194,,200.08151364
269.0,0.20730993,0.00042417,0.00103046,-27.9371289723932,0.026238547720140188,,199.98369974
270.0,0.20731634,0.00042388,0.0010303,-28.564810313889975,0.026344746607754474,,200.01309556
271.0,0.20730393,0.00042617,0.00103035,-27.530239842926147,0.026287137562664282,,200.07261611
272.0,0.20734563,0.00042432,0.00103038,-30.949770199809194,0.026328197702422222,,200.0002479
273.0,0.20731898,0.00042193,0.00103036,-28.556982352820352,0.026168599555862294,,200.06574208
274.0,0.20731848,0.0004206,0.00103043,-28.737014878636284,0.02639002689297628,,193.23124323
275.0,0.20733119,0.0004157,0.00103049,-29.736720108914785,0.026426013608193688,,-176.34833534
276.0,0.20732631,0.00041154,0.00103047,-29.268298599430665,0.026428923339643712,,-245.40502089
277.0,0.20731349,0.00041183,0.00103032,-28.384212319328817,0.026584983484668662,,-245.45581237
278.0,0.2073257,0.00041193,0.00103034,-29.13713674202919,0.026352850607850548,,-245.59195645
279.0,0.20735896,0.00040906,0.00103047,-31.808968990779633,0.02635019095991724,,-245.53486377
280.0,0.20732793,0.00041214,0.00103041,-29.580742588025558,0.02658263366690852,,-245.50545818
281.0,0.20732163,0.00041289,0.0010303,-29.002864907232368,0.026520538177749586,,-245.52646217
282.0,0.20732326,0.00041261,0.00103048,-29.051549305383485,0.02644246973934347,,-245.51729679
283.0,0.20731685,0.00041439,0.00103029,-28.378023693021994,0.026282681018130673,,-245.49495618
284.0,0.20735438,0.0004158,0.0010305,-31.529737524689587,0.026333439827289834,,-245.47758015
285.0,0.20730139,0.00041816,0.00103036,-27.26676023534825,0.026363678890454784,,-245.45810372
286.0,0.20733627,0.00041897,0.00103042,-30.05457795951101,0.026292604268494106,,-245.49285578
287.0,0.20732834,0.00041775,0.00103042,-29.52758665866151,0.026418530356986082,,-245.58699187
288.0,0.20735926,0.00041684,0.00103035,-31.729590907701017,0.026158307314346624,,-245.53409999
289.0,0.20734624,0.00042069,0.00103031,-31.134209042005658,0.026496872271733963,,-245.41590478
290.0,0.20739171,0.00041895,0.00103069,-34.91014350249142,0.026538993894110924,,-245.49782036
291.0,0.20736272,0.00042077,0.00103024,-32.40585607896626,0.026429177443941753,,-245.49762942
