Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20953383,0.00054311,1.72e-06,0.9462113848799202,0.02615368794490188,,230.20342613
36.0,0.20954227,0.00056546,4.6e-07,0.289791313880619,0.026047666948812415,,230.12052067
37.0,0.20954674,0.00059545,-1.4e-06,-0.2309451265022452,0.026109453511405332,,230.14700804
38.0,0.20952336,0.00054687,3.1e-07,1.4634284104175874,0.026014803990805916,,230.1015822
39.0,0.20952651,0.00052347,4.71e-06,1.4850925566498099,0.02618402134006594,,230.08436542
40.0,0.20957001,0.00053519,8.94e-06,-0.9722653097066235,0.026349611580119402,,230.04092614
41.0,0.20954003,0.00056316,9.62e-06,0.2700814251595597,0.0263497298248275,,229.99867879
42.0,0.20953932,0.00059646,7.81e-06,-0.02358527235873046,0.02626828990176991,,229.99748686
43.0,0.20953464,0.0006037,7.38e-06,0.148536514471039,0.026342600507570355,,229.97775377
44.0,0.20953353,0.00060879,7.78e-06,0.1428200893738189,0.026204430108020604,,230.00808181
45.0,0.20954267,0.00056967,5.92e-06,0.1282827899616211,0.026354726384701436,,229.98675948
46.0,0.20954399,0.00056106,5.18e-06,0.16556806011903913,0.026154385245268034,,229.9713968
47.0,0.20953292,0.00057779,7.91e-06,0.5120432411938778,0.02639659248242346,,229.92861971
48.0,0.20953729,0.00057941,7.63e-06,0.27220252112154525,0.026450968089265475,,229.93444693
49.0,0.20955995,0.00055051,4.06e-06,-0.5289382153723701,0.02638285122793841,,229.92689803
50.0,0.20956727,0.00057516,2.65e-06,-1.1496589739225007,0.026281145641506964,,229.91683283
51.0,0.2095257,0.00060127,4.14e-06,0.6957629463799667,0.02624932804675038,,229.86213642
52.0,0.20954582,0.00058652,6.52e-06,-0.22928029026778876,0.026244333065837018,,229.85193879
53.0,0.20955304,0.00056001,5.97e-06,-0.30720345693310086,0.026388146036179873,,229.85193879
54.0,0.20951208,0.00054538,5.94e-06,1.9905415796768464,0.02643594932428369,,229.84597913
55.0,0.20952285,0.00056413,7.84e-06,1.1802040058497758,0.026238331007054624,,229.77260913
56.0,0.20956452,0.00056073,9.06e-06,-0.9665446447057843,0.02632581379524062,,229.75910057
57.0,0.20956137,0.00055019,1.064e-05,-0.7156411615136272,0.02630088710874248,,229.772874
58.0,0.20958231,0.00053422,1.213e-05,-1.6711551575305172,0.02654313486636138,,229.82028638
59.0,0.20954389,0.00051397,1.214e-05,0.5595443478892962,0.026306214308729172,,229.73552682
60.0,0.2095505,0.00050427,1.073e-05,0.34814032943575,0.026378257261331313,,229.71129088
61.0,0.20956066,0.00051151,1.025e-05,-0.25167349084370305,0.02641016614264083,,229.72824279
62.0,0.20951787,0.00053264,7.45e-06,1.7966575379468674,0.026379099474544723,,229.73539438
63.0,0.20955456,0.00051535,4.9e-06,0.1203569684424251,0.026311470041040237,,229.72426969
64.0,0.20955782,0.00051236,6.35e-06,-0.04261739358069641,0.026415354146229534,,229.67924116
65.0,0.20956635,0.0005345,7.18e-06,-0.7473768104862808,0.02651618077443767,,229.67698974
66.0,0.20955365,0.00056542,7.84e-06,-0.43285562223206453,0.026455362741679526,,229.67831411
67.0,0.20954491,0.00058971,7.67e-06,-0.23796167183316247,0.026308720641270142,,229.66070001
68.0,0.20956259,0.00059675,7.56e-06,-1.231517882196735,0.026318016995523923,,229.64176154
69.0,0.20956859,0.00059521,7.43e-06,-1.522187224657057,0.02628315700928012,,229.65182674
70.0,0.2095384,0.0005904,9.61e-06,0.0578163549013033,0.02629263322553917,,229.62163114
71.0,0.20956564,0.00058769,1.163e-05,-1.3640213656097782,0.026310880824986643,,229.63633163
72.0,0.20953535,0.00056381,1.245e-05,0.454516050333118,0.026288492159200417,,229.64361566
73.0,0.20952041,0.00054849,1.204e-05,1.400702235921177,0.02622819082021978,,229.64904557
74.0,0.20956676,0.00052804,1.27e-05,-0.7903928271928375,0.026269789931546796,,229.62149871
75.0,0.20951686,0.00052307,1.264e-05,1.851965373375442,0.026260595582216963,,229.59328966
76.0,0.20954582,0.00053386,1.077e-05,0.2673646314754845,0.026309469412026085,,229.62626643
77.0,0.20953281,0.00057836,7.81e-06,0.512279102732525,0.026341578674588716,,229.57262952
78.0,0.20954135,0.00059101,6.5e-06,-0.04622145342040934,0.02632383882950781,,229.56865641
79.0,0.20957987,0.00059901,4.96e-06,-2.102244009950337,0.026252825000855875,,229.57858918
80.0,0.20957835,0.00056078,5.73e-06,-1.6281848492970905,0.026358635577692233,,229.52601176
81.0,0.209588,0.00053754,5.5e-06,-1.881419311198402,0.02648204911111745,,229.53581208
82.0,0.2095695,0.00053269,5.6e-06,-0.8672542818046335,0.02662124440863414,,229.53462015
83.0,0.2095755,0.00053079,6.12e-06,-1.1677333533000271,0.02654407250199136,,229.55647223
84.0,0.20960457,0.00051927,7e-06,-2.571923091237157,0.026454057119224512,,229.49502154
85.0,0.20958211,0.00056975,6.11e-06,-1.9338177945278363,0.02642964963681201,,229.52534957
86.0,0.20957835,0.0005963,6.74e-06,-2.0326653695467893,0.026340785512413,,229.53170654
87.0,0.20951493,0.00061081,8.78e-06,1.0684299801327153,0.0262807451248237,,229.51541681
88.0,0.20951798,0.00061898,1.055e-05,0.7876438141264311,0.026216755748496218,,229.50164338
89.0,0.20946573,0.00063296,1.07e-05,3.3416228458250146,0.026248790584544046,,229.50720573
90.0,0.20953322,0.00064395,1.058e-05,-0.2750055442434234,0.02643264099963725,,229.49912708
91.0,0.20956666,0.00064464,1.094e-05,-2.035499196736834,0.026445975353565868,,229.50879497
92.0,0.20965437,0.00061566,9.55e-06,-6.252633451254243,0.026354948126212033,,229.46164746
93.0,0.20956585,0.00057504,7.62e-06,-1.1834778640003671,0.026725436106158584,,229.45992578
94.0,0.2096064,0.00056308,4.42e-06,-3.11762948883424,0.02659679481390651,,229.4074808
95.0,0.20959034,0.00055819,1.91e-06,-2.1689385638949603,0.02652607185830766,,229.41940011
96.0,0.20959379,0.000583,8.5e-07,-2.5849780967738143,0.026342476329670392,,229.46270695
97.0,0.20957367,0.00060261,2.48e-06,-1.7850278428813688,0.02639326048914559,,229.42867069
98.0,0.20960823,0.00061174,1.83e-06,-3.672445164223918,0.026378945461364607,,229.42098935
99.0,0.20957855,0.00060164,4.71e-06,-2.0678347741432375,0.026379234280625642,,229.4254922
100.0,0.20956076,0.00060439,2.96e-06,-1.135128841293143,0.026273528368023977,,229.41383776
101.0,0.209588,0.00059266,3.5e-07,-2.382031450037473,0.02636297539868199,,229.44072244
102.0,0.20958831,0.00055754,3.4e-07,-2.0250143264025318,0.026499473649610042,,229.46270695
103.0,0.20954826,0.00053964,3.61e-06,0.20830409227133698,0.02657643743627471,,229.41012953
104.0,0.20954745,0.00053483,2.77e-06,0.3196021432430982,0.026630956560895338,,229.42112179
105.0,0.20951828,0.00057096,4.34e-06,1.4241738364820138,0.026588679064514262,,229.40271307
106.0,0.20952692,0.00056752,5.99e-06,0.9736699792622309,0.02645529971029123,,229.4049645
107.0,0.20956666,0.00055609,6.61e-06,-0.9874149518375325,0.02643884821542294,,229.39278031
108.0,0.20957276,0.00057355,8.11e-06,-1.5276667064191098,0.026501546809971525,,229.39913728
109.0,0.20956137,0.00061077,8.41e-06,-1.328690901327409,0.026170852304417295,,229.42747876
110.0,0.20958068,0.00059335,5.86e-06,-2.1076515962412237,0.026363179435560446,,229.39436955
111.0,0.20956585,0.00057977,3.08e-06,-1.1503707953411224,0.026664162535532936,,229.36271715
112.0,0.20956473,0.00058575,2.01e-06,-1.131202288254259,0.026506003598093412,,229.35914135
113.0,0.20957245,0.00057553,1e-06,-1.3982052834305236,0.026381292876739754,,229.39463442
114.0,0.20954338,0.0005706,8.3e-07,0.1725609269100624,0.026329656227879885,,229.34338137
115.0,0.20956859,0.00058199,2.25e-06,-1.2945829791086618,0.026470879854053397,,229.37834469
116.0,0.20956371,0.00059097,4.62e-06,-1.186559369781389,0.026601108205387962,,229.35278439
117.0,0.20959308,0.00060245,4.87e-06,-2.85267975112186,0.026529978555810532,,229.31623182
118.0,0.2095691,0.00058866,3.45e-06,-1.412374115737153,0.026402660406449167,,229.32311854
119.0,0.20956717,0.00056647,5.24e-06,-1.0926736202925083,0.026192688270883103,,229.35675749
120.0,0.20956706,0.00055075,7.53e-06,-0.9670987875692881,0.026456799180595025,,229.32656189
121.0,0.20958363,0.00055006,7.52e-06,-1.8402927101446929,0.026679033681732127,,229.35357901
122.0,0.20956534,0.00057714,6.07e-06,-1.1429797374909187,0.02652693335438202,,229.34179213
123.0,0.20957194,0.00057363,6.09e-06,-1.4469047082657673,0.02646138960128236,,229.35490338
124.0,0.20960325,0.00054558,8.08e-06,-2.7909699645133106,0.026268352507524493,,229.35649262
125.0,0.20953007,0.00052897,5.18e-06,1.2504673852894994,0.026553097018700646,,229.35728724
126.0,0.20961717,0.00052767,3.88e-06,-3.2885910950840977,0.026638551953010944,,229.34298406
127.0,0.20956625,0.00052864,6.1e-06,-0.6551600953142367,0.026390787996921086,,229.34377868
128.0,0.20955568,0.00051353,4.53e-06,0.08865636405213581,0.026315480933202223,,229.31662913
129.0,0.20949602,0.00050007,6.1e-06,3.305164761189846,0.026307636746469406,,229.25557576
130.0,0.20958617,0.00051757,4.56e-06,-1.5485797211477617,0.026461677011166473,,229.30828561
131.0,0.20954755,0.00056623,3.38e-06,-0.04294306495539614,0.02667141370509983,,229.29332025
132.0,0.2095509,0.00059949,7.02e-06,-0.6488990104811216,0.02651023712778267,,229.32854845
133.0,0.20956869,0.00062201,9e-06,-1.8725134110947794,0.026643074094486154,,229.342057
134.0,0.20955294,0.0006003,8.88e-06,-0.7886795217786685,0.026193315785839926,,229.32311854
135.0,0.20957093,0.0005592,1.059e-05,-1.3208778053419554,0.026533309594037935,,229.31715888
136.0,0.20955192,0.00056845,1.142e-05,-0.44341683299447554,0.026642387877271915,,229.28947958
137.0,0.20958343,0.00054497,1.062e-05,-1.825977546848953,0.026620808840596998,,229.29332025
138.0,0.2095694,0.00052953,1.028e-05,-0.9057383203775002,0.02643302164385978,,229.31941031
139.0,0.20954603,0.00057136,9.25e-06,-0.12441969873399353,0.026259685947028544,,229.28153337
140.0,0.20956188,0.0005919,6.96e-06,-1.1271611982650105,0.026228796678291953,,229.27014381
141.0,0.20956269,0.00059153,5.87e-06,-1.1582502314275158,0.02651883442142156,,229.29186345
142.0,0.20956483,0.00059363,3.64e-06,-1.2540587895548039,0.026541092642815893,,229.30457738
143.0,0.20956076,0.00061376,2.17e-06,-1.229407841226167,0.026413438929620038,,229.30298814
144.0,0.20956574,0.00061413,1.95e-06,-1.4868780952771898,0.026371755849358313,,229.28232799
145.0,0.2095691,0.00059618,3.26e-06,-1.4812392598417656,0.02622697434071054,,229.28484429
146.0,0.20956788,0.0006024,2.77e-06,-1.4835727704576682,0.026346637496774475,,229.28616866
147.0,0.20957174,0.00058191,4.4e-06,-1.4915806974692705,0.02637166848634379,,229.26948162
148.0,0.20956402,0.0005767,2.92e-06,-1.0128772654568823,0.02655032192035455,,229.26193272
149.0,0.20955578,0.00057565,4.18e-06,-0.590337757270727,0.02646679919036478,,229.29106883
150.0,0.20956066,0.00056967,5.25e-06,-0.7934810970881805,0.026278924958872123,,229.27464666
151.0,0.20953515,0.0005632,5.38e-06,0.5998367810989885,0.026354024845352254,,229.27914951
152.0,0.20952336,0.00057318,5.84e-06,1.0929529493085075,0.026277808485560623,,229.29318781
153.0,0.20955121,0.00059432,6.79e-06,-0.6031861310030663,0.026464800702279596,,229.27530884
154.0,0.20951482,0.00059654,5.18e-06,1.3118733390226227,0.026645676510521882,,229.28020901
155.0,0.20952722,0.00059852,6.45e-06,0.6167868936145463,0.026738776901875573,,229.31225872
156.0,0.20952387,0.00059343,4.04e-06,0.8893510589623316,0.026601660535219295,,229.31318578
157.0,0.20954176,0.00062007,2.52e-06,-0.3157487569969907,0.0265786014458648,,229.28007657
158.0,0.20954481,0.00064319,1.9e-07,-0.6846569958727685,0.026450914089218274,,229.25094047
159.0,0.20951117,0.00064767,-2e-07,1.0262490730150227,0.0263489928739158,,229.23398855
160.0,0.20954775,0.00065422,-7.3e-07,-0.9470368624060771,0.026580945962274706,,229.25266215
161.0,0.20954826,0.0006547,-1.9e-07,-0.9834294569230434,0.026434316527587664,,229.27861976
162.0,0.20952987,0.00065826,-7.6e-07,-0.05176745342463883,0.026209385731433638,,229.27279254
163.0,0.20955883,0.00066158,-1.1e-06,-1.5907115858726406,0.02637862502939337,,229.29490949
164.0,0.20954094,0.00060378,2.07e-06,-0.08427362305816406,0.026254378702552126,,229.29345269
165.0,0.20954176,0.00062625,4.14e-06,-0.41088771772852145,0.02643414148114604,,229.30365032
166.0,0.20953048,0.00059861,3.43e-06,0.4982679429193382,0.02671077574134345,,229.24974854
167.0,0.20952397,0.00061518,2.86e-06,0.6643847902688212,0.026535908777873898,,229.2521324
168.0,0.20957174,0.00061376,3.11e-06,-1.8225154360646805,0.02646391857457007,,229.24272938
169.0,0.20954084,0.00062427,4.3e-06,-0.34393440993188507,0.026422464568081467,,229.21253379
170.0,0.20951147,0.00058684,3.95e-06,1.605229101914108,0.026444795295032165,,229.23796166
171.0,0.20953261,0.00056825,5.9e-06,0.6709838270535983,0.026489398877598304,,229.24921879
172.0,0.20955588,0.00055378,4.84e-06,-0.36815946336934197,0.026488549674385277,,229.27901707
173.0,0.20953424,0.00054061,3.5e-06,0.9279331653883649,0.02636939227928363,,229.24047796
174.0,0.20953048,0.00052282,2.33e-06,1.3455244436426541,0.026500692542054696,,229.22206924
175.0,0.20954633,0.00054158,1.6e-06,0.3244582437552904,0.02655874632808943,,229.24815929
176.0,0.20957387,0.00056348,1.99e-06,-1.3657699318848804,0.026524914294999126,,229.24127258
177.0,0.20958048,0.00054085,3.91e-06,-1.4878147216623485,0.026341357016298993,,229.24498081
178.0,0.20953261,0.0005512,3.74e-06,0.8925935937812611,0.026360581806328352,,229.26047592
179.0,0.20954186,0.00054695,1.76e-06,0.4972042513048457,0.026574902516699472,,229.24868904
180.0,0.20955761,0.00058498,2.68e-06,-0.7684741627132334,0.02672288565351606,,229.23888872
181.0,0.20953688,0.00057403,5.04e-06,0.4022373269571314,0.026647980242959463,,229.24749711
182.0,0.20953292,0.0005539,7.2e-06,0.7894186482598673,0.02651655209567965,,229.26405171
183.0,0.20952692,0.00058203,7.98e-06,0.7784542522551481,0.0264411906892534,,229.19452238
184.0,0.20956656,0.00058458,9.61e-06,-1.3502075632634472,0.02647838888182404,,229.1902844
185.0,0.20949988,0.00060515,1.065e-05,1.9001178133633052,0.02659997493202009,,229.22432066
186.0,0.20957408,0.00058705,9.63e-06,-1.7750448916404935,0.02654143956041055,,229.26444902
187.0,0.20954003,0.00056324,1.025e-05,0.26007057276028983,0.02657333693512517,,229.23557779
188.0,0.20955233,0.00057314,7.19e-06,-0.4354549645395311,0.026378535997723038,,229.26007861
189.0,0.20952082,0.00057339,7.46e-06,1.1932841311693665,0.026275393851662644,,229.2485566
190.0,0.20954816,0.00059012,5.7e-06,-0.3803297212905069,0.026620096677399317,,229.25186752
191.0,0.20952834,0.00059481,6.56e-06,0.5923835225762231,0.0265446330144729,,229.22657209
192.0,0.20954267,0.0005714,7.17e-06,0.08793348164492451,0.026658643104219486,,229.21081211
193.0,0.20956208,0.00053919,5.67e-06,-0.5418262186978104,0.026217829960899764,,229.20392539
194.0,0.20953586,0.00055851,5.5e-06,0.6126092587836492,0.026384672284642648,,229.21306353
195.0,0.20954074,0.00058119,7.99e-06,0.06677582230732582,0.026743700476595276,,229.22763159
196.0,0.20954969,0.00058996,8.81e-06,-0.5126611123709635,0.026474658869308557,,229.21862588
197.0,0.20952987,0.00059133,8.83e-06,0.5047697221676883,0.02630732973978228,,229.22008269
198.0,0.20952946,0.00057718,8.69e-06,0.6873257762059007,0.02648718120218204,,229.22511529
199.0,0.2095446,0.00060127,5.07e-06,-0.3044083242876395,0.026598987907676386,,229.17505417
200.0,0.20955893,0.00059812,4.96e-06,-1.0117049441803743,0.02637416385388455,,229.20339565
201.0,0.20951513,0.00059149,5.91e-06,1.3273850526668816,0.026434549729672997,,229.1902844
202.0,0.20951452,0.0006119,6.39e-06,1.123329970080114,0.02634238485521439,,229.22127462
203.0,0.20954298,0.00062104,4.05e-06,-0.41654660768128177,0.026473711810211277,,229.22167193
204.0,0.20951056,0.00061558,1.81e-06,1.3808710764386636,0.026522990317153022,,229.25531088
205.0,0.20954359,0.00061869,-4.4e-07,-0.34169629154165526,0.02648418101765959,,229.23650485
206.0,0.20954684,0.00058992,2.39e-06,-0.2456873517366912,0.02630597308888459,,229.21014992
207.0,0.20947315,0.00056983,5.8e-06,3.7460366760961485,0.026358229017362757,,229.17611366
208.0,0.20950964,0.00056296,7.74e-06,1.90670493370933,0.026626012184226364,,229.16816745
209.0,0.2095259,0.00053903,9.28e-06,1.2844158158734553,0.02655694451137125,,229.18061651
210.0,0.20953617,0.00057056,9.12e-06,0.3990368993568632,0.026341291310878236,,229.15585083
211.0,0.20952539,0.00060786,8.69e-06,0.5587816771015957,0.02625154941626677,,229.18048408
212.0,0.20951076,0.00060362,9.25e-06,1.3750508449373857,0.02667811672095548,,229.17902727
213.0,0.20954003,0.00057815,1.037e-05,0.0938765013568447,0.026570453656139914,,229.20564707
214.0,0.20954227,0.00058151,8.06e-06,-0.018698258572190984,0.026555047217732178,,229.18538424
215.0,0.20953078,0.00055609,6.85e-06,0.8772172457164888,0.026320775959446516,,229.22008269
216.0,0.20948433,0.00055152,7.16e-06,3.3427339729567467,0.02638299174388105,,229.23147225
217.0,0.2095509,0.00058345,8.52e-06,-0.5006833576522765,0.02654694631529127,,229.22604234
218.0,0.20949694,0.00062035,7.32e-06,1.9474619160424256,0.026597953306869343,,229.19690624
219.0,0.20952875,0.00059416,6.57e-06,0.5768309285641464,0.026497487180747212,,229.1737298
220.0,0.20950873,0.00057779,5.67e-06,1.8197058885046036,0.026494618770552546,,229.20750119
221.0,0.20950364,0.00058224,6.42e-06,2.0182781031927894,0.026425199701031885,,229.19823061
222.0,0.20952926,0.00059727,9.22e-06,0.4645291469025305,0.026293762718185794,,229.16406191
223.0,0.20954166,0.00057969,9.67e-06,0.004100820323810114,0.026447179387162775,,229.17955702
224.0,0.20953901,0.00054748,8.51e-06,0.5156644875771038,0.026429041607940743,,229.21743395
225.0,0.20952102,0.000583,9.68e-06,1.0504179828744702,0.026574263355548463,,229.19187364
226.0,0.20952773,0.00055867,1.038e-05,0.9545223530742714,0.026608372026748688,,229.1737298
227.0,0.20951523,0.00053665,8.2e-06,1.8841513600840571,0.026481583979442305,,229.15783738
228.0,0.2094883,0.00054481,8.07e-06,3.1987425834875887,0.026431604471722058,,229.2169042
229.0,0.20954064,0.00055661,8.51e-06,0.33087378685299734,0.026439926204801227,,229.20048204
230.0,0.20954308,0.00055932,8.37e-06,0.17618356357399012,0.026411655482545805,,229.2305452
231.0,0.20951066,0.00053087,7.89e-06,2.1876401036344566,0.02642912251915278,,229.19624406
232.0,0.20952875,0.00052145,9.02e-06,1.3189125508303263,0.026277703960435134,,229.1762461
233.0,0.20952204,0.00055144,8.25e-06,1.3609252049783986,0.0263993801145425,,229.19544944
234.0,0.20952956,0.00056482,4.83e-06,0.8858934428424882,0.02644349173259605,,229.18657617
235.0,0.20955101,0.00055204,3.32e-06,-0.06729610792047024,0.026637964621048452,,229.16975669
236.0,0.20952722,0.00054384,2.36e-06,1.2914529069691716,0.026633875361335133,,229.19664137
237.0,0.2095569,0.00056369,3.31e-06,-0.5049586844286715,0.0266171302426364,,230.07694898
238.0,0.20955568,0.00059477,4.67e-06,-0.812368067011164,0.0267599622148381,,206.24905293
239.0,0.20954471,0.00059521,4.48e-06,-0.23455682289663507,0.026805882964695573,,-90.20840925
240.0,0.20955751,0.00058276,3.98e-06,-0.7622494182024602,0.026719591682176972,,-90.91350348
241.0,0.20953058,0.00060709,4.23e-06,0.3844449144452771,0.02669625678894115,,-90.93336902
242.0,0.20954999,0.00062504,3.12e-06,-0.8196366756484844,0.0267879214865095,,-90.88873778
243.0,0.20955273,0.00062047,1.89e-06,-0.888346516281537,0.026696292077010714,,-90.86569375
244.0,0.20953515,0.00062839,4.15e-06,-0.08989596819230351,0.02655550619496387,,-90.9092655
245.0,0.20954237,0.00061999,4.72e-06,-0.3899744522398793,0.0267979223200873,,-90.94462616
246.0,0.20953332,0.00058309,4.35e-06,0.5031142824114643,0.026699496940877986,,-90.94581809
247.0,0.20953993,0.00059363,5.8e-06,0.011757704640444913,0.026672266661037173,,-90.90992768
248.0,0.20954775,0.0005771,8.16e-06,-0.25943560051438647,0.02656408180559526,,-90.89125408
249.0,0.20954501,0.00054218,1.005e-05,0.23350377007816514,0.026507890825502974,,-90.93283927
250.0,0.20955477,0.00052779,1.077e-05,-0.13306212128704362,0.02664018978105206,,-90.93667995
251.0,0.20953058,0.0005442,1.107e-05,0.9496995841648737,0.026554077614078856,,-90.95164532
252.0,0.20952285,0.00057791,8.36e-06,1.0374181074803792,0.026653697297885685,,-90.90436533
253.0,0.20955802,0.00060604,6.04e-06,-1.0876641546917427,0.02680357305753938,,-90.89867055
254.0,0.20954166,0.00061227,3.24e-06,-0.23952258133992446,0.026778589019478837,,-90.92833642
255.0,0.20952204,0.00059574,2.71e-06,0.9937713305141791,0.026861312468682397,,-90.9386665
256.0,0.20954308,0.00058365,3.82e-06,-0.007895301444269464,0.026666131181155853,,-90.94422885
257.0,0.20952672,0.00059125,2.96e-06,0.7850116464055681,0.02666054617700396,,-90.90953037
258.0,0.2095381,0.00057112,1.23e-06,0.4386482009676145,0.026600907069888158,,-90.89059189
259.0,0.20951513,0.00056267,8.5e-07,1.741739602113328,0.02655361717432495,,-90.90370315
260.0,0.20955172,0.00057977,1.72e-06,-0.37695756952078263,0.026331853127886166,,-90.95111557
261.0,0.20949887,0.00059731,1.64e-06,2.1863464980259195,0.02639941192951956,,-90.94992364
262.0,0.20953281,0.00059275,1.52e-06,0.4714631640171063,0.026512178845389027,,-90.93045541
263.0,0.20957164,0.0005902,4.32e-06,-1.588708945480931,0.026593495811159835,,-90.93217709
264.0,0.2095317,0.00058785,5.36e-06,0.5155523088862645,0.02659881142854344,,-90.94396398
265.0,0.20953485,0.00056829,4.81e-06,0.5769825864666273,0.026668824966069895,,-90.93720969
266.0,0.20954186,0.00053285,5.12e-06,0.5941258293576348,0.02669851854596435,,-90.93734213
267.0,0.20954389,0.00051737,7.3e-06,0.6207773101304579,0.026797689329097575,,-90.90184903
268.0,,0.00055645,,,0.02680617523566107,,-90.90741138
269.0,,0.00057351,,,0.02655177888978448,,-90.94303692
270.0,,,,,0.02650749027281383,,-90.92237676
271.0,,,,,0.026466596462839408,,-90.88383761
272.0,,,,,0.02642783291443569,,-90.93085272
273.0,,,,,,,-90.94025574
274.0,,,,,,,-90.91006012
275.0,,,,,,,-90.894565
276.0,,,,,,,-90.90608701
277.0,,,,,,,-90.91469541
278.0,,,,,,,-90.908206
