Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
481.0,-0.06242155,-0.02499274,-0.00254782,9.930179401368374,0.025216639037317416,,-65.62099309
482.0,-0.06242338,-0.02498912,-0.00254678,10.00038617008072,0.025234875849865647,,-65.5683721
483.0,-0.06242236,-0.02499099,-0.0025474,9.95030083271455,0.025195849110484562,,-65.66920673
484.0,-0.06242104,-0.02499242,-0.00254719,9.855925380210776,0.025074892426393602,,-65.64262913
485.0,-0.06242155,-0.02499408,-0.00254715,9.906975139495325,0.02517124850836502,,-65.67147718
486.0,-0.06242277,-0.02499063,-0.00254722,9.830050287482408,0.024857862369000127,,-65.64329691
487.0,-0.06243639,-0.02499026,-0.00254721,10.44166234286833,0.025273601947311028,,-65.6466358
488.0,-0.06242998,-0.02499486,-0.00254757,10.17717826752411,0.025158542506073404,,-65.58773769
489.0,-0.06242704,-0.02499282,-0.00254755,10.106034625419227,0.02521043895518501,,-65.61925686
490.0,-0.06242917,-0.02499128,-0.00254777,10.10028257567797,0.025013900439097646,,-65.63100977
491.0,-0.06243618,-0.0249929,-0.00254762,10.289827772929769,0.02493129034180595,,-65.64636869
492.0,-0.06241687,-0.02499246,-0.00254686,9.704388395537386,0.02503741059482817,,-65.63782112
493.0,-0.06241911,-0.02499441,-0.00254726,9.704175163269879,0.024856423295160662,,-65.59294637
494.0,-0.0624251,-0.02499299,-0.00254699,9.938952435187979,0.02495662250603149,,-65.62259576
495.0,-0.06242592,-0.02499038,-0.00254703,10.008643680086708,0.02505128039697679,,-65.58880614
496.0,-0.06242256,-0.02498993,-0.0025476,9.817346084159373,0.024835600705712547,,-65.60964084
497.0,-0.06242002,-0.02499002,-0.00254772,9.720300323946967,0.024796030184207143,,-65.62339709
498.0,-0.06242592,-0.02499124,-0.00254747,9.989117265525445,0.02500234914957597,,-65.5994906
499.0,-0.06242012,-0.02499156,-0.0025477,9.833108419414017,0.025083522132737738,,-65.62085953
500.0,-0.06241717,-0.02499213,-0.00254725,9.787685162592064,0.025221300282971863,,-65.59428192
501.0,-0.06242073,-0.02499331,-0.00254764,9.964616644971358,0.025377372429151102,,-65.63328022
502.0,-0.06242785,-0.0249912,-0.00254724,10.268514076086273,0.025543720011551058,,-65.67014162
503.0,-0.06242795,-0.02499376,-0.00254715,10.123614952719258,0.025188766607018326,,-65.64463246
504.0,-0.06241799,-0.02498957,-0.00254741,9.73943050602905,0.025013678399660535,,-65.64356402
505.0,-0.0624248,-0.02498928,-0.00254674,9.953506865312916,0.025001575624147825,,-65.64676936
506.0,-0.06242236,-0.02499384,-0.00254737,9.846810790302452,0.02494838569647995,,-65.58907325
507.0,-0.06242622,-0.02499396,-0.00254746,9.980562643037397,0.024970211085973158,,-65.68630188
508.0,-0.06243608,-0.02499197,-0.00254728,10.340530101357457,0.02506077582986297,,-65.60576772
509.0,-0.06243303,-0.02499148,-0.00254744,10.278175225818416,0.025146863761192243,,-65.67267918
510.0,-0.06242185,-0.02499063,-0.00254722,9.942279204487168,0.025217761862244982,,-65.61845553
511.0,-0.06242897,-0.02498664,-0.00254765,10.148327095242824,0.025127278620476798,,-65.56970765
512.0,-0.06242195,-0.02499335,-0.00254731,9.873663560496722,0.025048302317272557,,-65.60777106
513.0,-0.06242612,-0.02499246,-0.00254711,9.889049629030694,0.024745321433276544,,-65.62753732
514.0,-0.06243171,-0.02499168,-0.00254737,10.16082707227426,0.024965984889588573,,-65.65398137
515.0,-0.06242297,-0.02499217,-0.00254696,9.90697571145871,0.02504629042832011,,-65.62419843
516.0,-0.06242094,-0.02499242,-0.00254759,9.861786902107083,0.02509407013010966,,-65.60576772
517.0,-0.0624247,-0.02498688,-0.00254709,9.99901016693129,0.025108565231658546,,-65.64222846
518.0,-0.06242368,-0.0249938,-0.00254768,9.959116801289673,0.025120649747704515,,-65.63207822
519.0,-0.06242612,-0.02499766,-0.00254772,10.027483308735974,0.025111636536104157,,-65.61979108
520.0,-0.06242195,-0.02499286,-0.00254724,9.878045084881132,0.025057644779778277,,-65.63715334
521.0,-0.06242002,-0.02499628,-0.00254742,9.832174184606822,0.025116276477673626,,-65.66600139
522.0,-0.06242195,-0.02499766,-0.0025477,9.821616993661765,0.02493402927583783,,-65.64129357
523.0,-0.06243303,-0.02498733,-0.00254734,10.130791394818372,0.0247672561572207,,-65.60363083
524.0,-0.06242897,-0.02499079,-0.00254739,10.015514883131237,0.024821197507073883,,-65.6650665
525.0,-0.06242643,-0.0249925,-0.0025475,9.91067948172836,0.02477091691785273,,-65.58813836
526.0,-0.06243171,-0.02498977,-0.0025475,10.136677909141635,0.024896121183250318,,-65.6672034
527.0,-0.06242043,-0.02499404,-0.00254718,9.799509310868071,0.024989943114397797,,-65.67975764
528.0,-0.06243405,-0.02499181,-0.00254707,10.24094533419668,0.024980071126883798,,-65.62312998
529.0,-0.06242998,-0.02499177,-0.00254762,10.099549291274563,0.02495102229899669,,-65.61084284
530.0,-0.06241789,-0.02499262,-0.00254697,9.720231501820537,0.02499267777330038,,-65.6523787
531.0,-0.06241982,-0.02498888,-0.00254748,9.751066680877912,0.024887634533900797,,-65.62059242
532.0,-0.06242368,-0.02499205,-0.00254726,9.918907341494638,0.025014627889383457,,-65.61778775
533.0,-0.06243659,-0.02499079,-0.00254753,10.392222830239502,0.025137650025806375,,-65.62232864
534.0,-0.06242185,-0.02499095,-0.00254777,9.821546795714832,0.024907674793408954,,-65.62860577
535.0,-0.06242643,-0.0249916,-0.00254742,9.94403324001587,0.02485062522191379,,-65.62900643
536.0,-0.06242643,-0.02499116,-0.00254708,9.935246419430623,0.024829816584573956,,-65.62072597
537.0,-0.06241911,-0.02499734,-0.0025477,9.728218480769094,0.024928440949070787,,-65.62152731
538.0,-0.06243059,-0.02499168,-0.00254709,10.069948938762444,0.024834024140255102,,-65.69898968
539.0,-0.06241972,-0.02499531,-0.00254744,9.779898116514387,0.0250024718452196,,-65.56449898
540.0,-0.062425,-0.02499034,-0.00254722,9.927742914355667,0.02492116414957962,,-65.64035868
541.0,-0.06242744,-0.02499482,-0.00254728,10.032551591120994,0.02500731553389333,,-65.61404818
542.0,-0.06242836,-0.02499612,-0.00254709,10.04721180866558,0.02497784589486045,,-65.70807147
543.0,-0.06242836,-0.02498778,-0.00254732,10.101254883467538,0.0250686795395444,,-65.64503313
544.0,-0.06242338,-0.02499225,-0.00254777,9.889117098284133,0.02495994524453223,,-65.64049223
545.0,-0.06243598,-0.02499234,-0.00254762,10.2975700488619,0.024963050634505494,,-65.62927355
546.0,-0.06242744,-0.0249905,-0.00254739,10.071537792465772,0.025081969119353932,,-65.63595134
547.0,-0.06242134,-0.02499653,-0.00254751,9.83973020952329,0.02502648271509839,,-65.61151062
548.0,-0.06243527,-0.02498623,-0.00254736,10.360429132224438,0.025144488235811738,,-65.57825523
549.0,-0.06241097,-0.0249927,-0.00254728,9.56314362802151,0.025166851894219015,,-65.65758738
550.0,-0.06243649,-0.02499498,-0.00254777,10.456127147414776,0.025318235899682812,,-65.65585115
551.0,-0.06242643,-0.02499022,-0.00254771,10.023413799664398,0.02503929187984943,,-65.61818841
552.0,-0.06242195,-0.02498941,-0.00254748,9.914052359926968,0.02512912022786809,,-65.61084284
553.0,-0.06242571,-0.02499376,-0.00254749,10.076252912691182,0.02525010659656935,,-65.6384889
554.0,-0.06243232,-0.02499392,-0.00254733,10.18328770112424,0.024983903842550646,,-65.62406487
555.0,-0.06242449,-0.02499026,-0.00254746,9.952983654579704,0.02502330910157021,,-65.67307985
556.0,-0.06243161,-0.02499201,-0.00254709,10.171782276515623,0.02500518719523669,,-65.61191129
557.0,-0.06241941,-0.0249929,-0.00254794,9.73386201858614,0.0248931906066193,,-65.61204485
558.0,-0.06242866,-0.02499266,-0.00254755,9.979006636798632,0.02476296446361847,,-65.62446554
559.0,-0.06243191,-0.02499116,-0.00254752,10.044313702520286,0.02466005209617215,,-65.63621845
560.0,-0.06243425,-0.02499368,-0.00254777,10.158424513881101,0.024765432161149587,,-65.62620176
561.0,-0.06242907,-0.02499384,-0.00254757,10.030365395935462,0.02486318541495358,,-65.58252901
562.0,-0.06242348,-0.02499079,-0.00254701,9.860244338323785,0.024879152493724386,,-65.63020844
563.0,-0.06243009,-0.02499555,-0.00254735,10.040231357733148,0.024816732022071176,,-65.57598478
564.0,-0.0624249,-0.02499262,-0.0025474,9.90102777204924,0.024871734588728885,,-65.55314673
565.0,-0.06243507,-0.02498998,-0.00254756,10.26345313428266,0.02494095376139786,,-65.66920673
566.0,-0.06242998,-0.02499022,-0.00254689,10.151047439068813,0.02507773642894176,,-65.62112664
567.0,-0.06243151,-0.02499274,-0.0025477,10.218377747305697,0.025125399494461843,,-65.65277937
568.0,-0.06242307,-0.02498859,-0.00254747,9.90662704496002,0.02501416128926582,,-65.63141044
569.0,-0.06241819,-0.02499136,-0.00254746,9.732990860145295,0.024989104629588164,,-65.62913999
570.0,-0.062425,-0.02499461,-0.00254738,9.880585214869312,0.02482234115788263,,-65.59214503
571.0,-0.06242378,-0.02498778,-0.00254744,9.781482384044855,0.024637173838417327,,-65.58132701
572.0,-0.06242622,-0.02498884,-0.00254735,9.883791068464252,0.02470404575030053,,-65.62192798
573.0,-0.06241799,-0.02499352,-0.00254783,9.625778646525339,0.024737511832945643,,-65.62753732
574.0,-0.06242785,-0.02499242,-0.0025472,9.991287750400634,0.024860477162288775,,-65.65318004
575.0,-0.06242358,-0.02499628,-0.00254735,9.84774726358971,0.024863470413727357,,-65.58947391
576.0,-0.06241321,-0.0249925,-0.00254716,9.482512929856197,0.02476549288484997,,-65.57932367
577.0,-0.06242704,-0.02499986,-0.00254743,9.861805258848461,0.0246366958857872,,-65.63114333
578.0,-0.0624249,-0.02499563,-0.00254745,9.868515395814839,0.024804461894172958,,-65.59681948
579.0,-0.06242022,-0.02499209,-0.00254738,9.658886408218683,0.024636749753872336,,-65.60603484
580.0,-0.0624246,-0.02499238,-0.00254775,9.811507195518352,0.024666376582188673,,-65.62072597
581.0,-0.06242144,-0.02499425,-0.00254705,9.735977314552981,0.024747592893098386,,-65.59521681
582.0,-0.06243415,-0.02499185,-0.0025474,10.255720954060758,0.02500522938713626,,-65.65611826
583.0,-0.06242317,-0.02499124,-0.00254739,9.871689178861851,0.02493181337828959,,-65.59521681
584.0,-0.06242348,-0.02499295,-0.00254748,9.839091716099947,0.024831893619997037,,-65.60696973
585.0,-0.06243151,-0.02499254,-0.00254755,10.152686904950286,0.02496434905563742,,-65.60429861
586.0,-0.062425,-0.02499437,-0.00254737,9.899827294170727,0.024869589598678875,,-65.62873932
587.0,-0.06242073,-0.02498823,-0.00254789,9.828647738088357,0.025002911892968938,,-65.66373095
588.0,-0.06243141,-0.0249936,-0.00254802,10.154561893386116,0.024977555869074863,,-65.632746
589.0,-0.06242582,-0.02499026,-0.0025475,9.896441120329838,0.02477331077127091,,-65.576519
590.0,-0.06242094,-0.02499836,-0.00254711,9.705428054864175,0.024730626417061433,,-65.6638645
591.0,-0.06243212,-0.02499315,-0.00254749,10.156504566841162,0.024928782213786492,,-65.65411493
592.0,-0.06242948,-0.02499331,-0.00254746,10.006217840467158,0.024769154702469855,,-65.62379776
593.0,-0.06242114,-0.02499697,-0.00254735,9.735823281324382,0.02478234392974697,,-65.63328022
594.0,-0.06242551,-0.02499111,-0.00254751,9.851557927597467,0.024689882454320255,,-65.61939042
595.0,-0.06242876,-0.02499132,-0.00254717,9.917498289143108,0.024599566333143683,,-65.62326353
596.0,-0.06242399,-0.02499059,-0.00254744,9.734146695045293,0.024514901716248105,,-65.61498307
597.0,-0.06243029,-0.02498692,-0.00254711,9.98660366918201,0.024628971899869935,,-65.65825516
598.0,-0.06242592,-0.02499181,-0.00254735,9.88106638226524,0.02473587227208229,,-65.63181111
599.0,-0.06242551,-0.02499266,-0.00254711,9.84439098818042,0.024683424210337063,,-65.67241207
600.0,-0.06242876,-0.0249903,-0.00254724,9.935314485129465,0.024638136231997943,,-65.6786892
601.0,-0.06241047,-0.02498928,-0.00254752,9.368433837964721,0.02467648156545701,,-65.58586791
602.0,-0.06242571,-0.02499299,-0.00254743,9.863695339318072,0.0247142565192957,,-65.63408156
603.0,-0.06244096,-0.02499242,-0.00254744,10.360505153619119,0.02473042698962986,,-65.60256238
604.0,-0.06243191,-0.02499246,-0.00254716,10.094540297495904,0.024793093374053388,,-65.62753732
605.0,-0.06242419,-0.0249916,-0.0025474,9.8595986065555,0.02482003450776749,,-65.63541711
606.0,-0.06243364,-0.02498969,-0.0025476,10.15969172944753,0.02479882107111496,,-65.58853902
607.0,-0.0624307,-0.02499095,-0.00254782,10.097197694540705,0.02488186786523008,,-65.65651893
608.0,-0.06242775,-0.02499111,-0.00254737,9.967607027597422,0.02480149115074308,,-65.65959072
609.0,-0.06242765,-0.02499018,-0.00254726,10.013298333828752,0.024919717900790807,,-65.60376439
610.0,-0.0624308,-0.02499425,-0.00254754,10.068750252199063,0.024822552306854897,,-65.63100977
611.0,-0.06242104,-0.02499099,-0.00254794,9.751308754125679,0.024794132009184282,,-65.60897306
612.0,-0.062419,-0.02499286,-0.0025473,9.651346376858113,0.024721952260534103,,-65.63621845
613.0,-0.06243283,-0.02499726,-0.00254743,10.119395216726035,0.024802074411684437,,-65.62994133
614.0,-0.06242155,-0.02499388,-0.00254776,9.803903256905386,0.0249022935985398,,-65.62807154
615.0,-0.06242653,-0.02499213,-0.00254772,9.958436694237806,0.024878238728921667,,-65.63421511
616.0,-0.06242053,-0.02499189,-0.00254733,9.779810614568524,0.02491912163753301,,-65.63034199
617.0,-0.0624312,-0.02499616,-0.00254743,10.087628812508258,0.024847659652921544,,-65.61885619
618.0,-0.06242673,-0.02498884,-0.00254741,10.030571575990587,0.025028941558429118,,-65.66373095
619.0,-0.06242348,-0.0249901,-0.00254749,9.956453231463376,0.02511365055587982,,-65.54019182
620.0,-0.06242348,-0.02499168,-0.00254745,9.912422541372253,0.025010899615973033,,-65.64917336
621.0,-0.06243395,-0.02499238,-0.00254737,10.260151004712954,0.025034722361331783,,-65.64142712
622.0,-0.06243374,-0.02499282,-0.00254714,10.226272965953898,0.024972990916134304,,-65.6109764
623.0,-0.06243303,-0.02499242,-0.00254714,10.160572914964996,0.02486654552881601,,-65.66132694
624.0,-0.06243517,-0.02499388,-0.00254759,10.213874906819129,0.024831049214980236,,-65.6248662
625.0,-0.06242846,-0.02499547,-0.00254745,10.005987947609956,0.024860656377772797,,-65.6200582
626.0,-0.06242022,-0.02499014,-0.00254747,9.691811920415628,0.024710083799931212,,-65.57919012
627.0,-0.06241545,-0.02499722,-0.00254776,9.59254916851036,0.024882275587071196,,-65.60616839
628.0,-0.06242876,-0.02499368,-0.00254795,10.004118047169966,0.024818403598382607,,-65.61284618
629.0,-0.06242409,-0.02499136,-0.00254739,9.836587277420856,0.024769104872735467,,-65.60349727
630.0,-0.06242561,-0.02499486,-0.00254746,9.931669694867685,0.024901633056383314,,-65.63982446
631.0,-0.06242988,-0.0249901,-0.00254754,10.095743190468117,0.024942217091181024,,-65.63261244
632.0,-0.06242907,-0.02499168,-0.00254719,10.051114971441963,0.024907720535874898,,-65.59508326
633.0,-0.06241443,-0.02499482,-0.00254684,9.572028609025985,0.024911579164971488,,-65.68456565
634.0,-0.06243232,-0.02499331,-0.00254747,10.15467400651611,0.02490939708508513,,-65.66012494
635.0,-0.06242805,-0.02499258,-0.00254744,9.974792979144748,0.02480187981150059,,-65.63461578
636.0,-0.06242399,-0.02498753,-0.00254772,9.818193157642591,0.02470871125914743,,-65.70005813
637.0,-0.06242602,-0.0249901,-0.00254758,9.926024454403368,0.024829669447687334,,-65.60082616
638.0,-0.06244045,-0.02499225,-0.00254755,10.468109326155862,0.025024954352817836,,-65.67548386
639.0,-0.06242307,-0.02499095,-0.00254778,9.825617873623234,0.024818299405383368,,-65.59588459
640.0,-0.06242216,-0.02499234,-0.00254738,9.768791732503438,0.02475941799644302,,-65.67908986
641.0,-0.06241687,-0.02499022,-0.00254725,9.610233099292868,0.02477920072882675,,-65.62620176
642.0,-0.06242663,-0.02498892,-0.00254717,9.964136626707894,0.02487395624454719,,-65.58520013
643.0,-0.06242815,-0.02499181,-0.00254733,10.065706613954072,0.02501713720028881,,-65.5892068
644.0,-0.06242978,-0.02499718,-0.00254756,10.024074970791078,0.02480736426585765,,-65.68122676
645.0,-0.06243364,-0.02498867,-0.00254773,10.122206650575947,0.024701208025651636,,-65.66373095
646.0,-0.06244442,-0.02499356,-0.0025474,10.498787499736235,0.02480054651349846,,-65.67548386
647.0,-0.06241534,-0.024994,-0.0025474,9.612950336699043,0.024931554089761818,,-65.63742045
648.0,-0.06243761,-0.02499201,-0.0025472,10.30938432175564,0.024866638019952578,,-65.59414837
649.0,-0.06242856,-0.02499413,-0.00254736,10.011196921581359,0.024859889674560955,,-65.65371426
650.0,-0.06241911,-0.02499107,-0.0025474,9.707265729058875,0.024846065079165466,,-65.63087622
651.0,-0.06242795,-0.02499445,-0.00254784,10.09944569085377,0.02512527215172709,,-65.63100977
652.0,-0.06242592,-0.02498778,-0.00254758,9.904520953488234,0.024772503389540217,,-65.60897306
653.0,-0.06242053,-0.02499168,-0.00254726,9.721330224964765,0.024769755262017832,,-65.61070929
654.0,-0.06242602,-0.02499579,-0.00254748,9.959549767794275,0.024942698236430798,,-65.64757069
655.0,-0.06242419,-0.02499445,-0.0025471,9.874069018649292,0.02487358260118643,,-65.67615164
656.0,-0.06242561,-0.02499091,-0.0025475,9.882129307575783,0.024757564300750035,,-65.60603484
657.0,-0.06242043,-0.02499388,-0.00254776,9.718831923120376,0.024777640150495717,,-65.59962416
658.0,-0.0624307,-0.02499295,-0.00254737,10.183250912612076,0.025108126322732183,,-65.59040881
659.0,-0.06241128,-0.02499201,-0.00254733,9.470003433011112,0.024891297412687228,,-65.6270031
660.0,-0.06242083,-0.02499506,-0.00254762,9.716870910622172,0.024747205004617478,,-65.636352
661.0,-0.06242388,-0.02499181,-0.00254767,9.831074126313945,0.024771695259729356,,-65.59054236
662.0,-0.06242073,-0.02499116,-0.00254701,9.783385173635644,0.024911278968727635,,-65.59348059
663.0,-0.0624307,-0.02499331,-0.00254723,10.079030111453886,0.024854257099066506,,-65.6052335
664.0,-0.06242734,-0.02499555,-0.00254736,9.894798117318324,0.024674717470936438,,-65.69297967
665.0,-0.06242612,-0.0249905,-0.00254717,9.881641513519861,0.02471657667828145,,-65.60924017
666.0,-0.06243039,-0.02498989,-0.00254749,10.119887739782623,0.02496052985341993,,-65.65878938
667.0,-0.06242846,-0.02499567,-0.00254728,9.980853285172152,0.02480083303611092,,-65.66974096
668.0,-0.06243395,-0.0249927,-0.00254732,10.176124088197726,0.024831712900715296,,-65.63301311
669.0,-0.06242673,-0.02499408,-0.00254784,9.89254634606673,0.02470600963926852,,-65.60242883
670.0,-0.06242856,-0.02499172,-0.00254789,10.009369564212383,0.02483840989867537,,-65.58760413
671.0,-0.06243415,-0.02499372,-0.00254739,10.245386600955024,0.02498917485499915,,-65.60202816
672.0,-0.0624307,-0.02498937,-0.00254689,10.163404019715646,0.025046299182295603,,-65.63528356
673.0,-0.0624312,-0.02498701,-0.00254725,10.09435430763276,0.024821538930173602,,-65.62393131
674.0,-0.06242724,-0.02499644,-0.00254761,9.920007860050038,0.024747522464094132,,-65.60883951
675.0,-0.06242165,-0.02499002,-0.00254722,9.721063352408631,0.02466986908417907,,-65.60777106
676.0,-0.06242683,-0.02499441,-0.00254762,9.907287633358894,0.024738567178291797,,-65.60443217
677.0,-0.06243141,-0.02499522,-0.00254777,10.112247589659498,0.024883752699119223,,-65.63701978
678.0,-0.06242409,-0.02498924,-0.00254754,9.846432864241004,0.024781922197436548,,-65.60122683
679.0,-0.06243222,-0.024996,-0.00254755,10.119550943378492,0.024843394287742578,,-65.6880381
680.0,-0.06242205,-0.02499168,-0.0025475,9.780198521580276,0.02479281672515326,,-65.63127688
681.0,-0.06242775,-0.02499441,-0.00254738,9.907480826967923,0.02466786904164093,,-65.66626851
682.0,-0.06242968,-0.02499339,-0.00254715,9.931852296556983,0.024572643585765018,,-65.68964077
683.0,-0.06242327,-0.02499315,-0.00254732,9.844638622754784,0.024865562526185953,,-65.63688623
684.0,-0.06242826,-0.02498977,-0.00254757,10.013039384426811,0.024865079727317527,,-65.66867251
685.0,-0.06242866,-0.0249901,-0.00254758,10.022003221610145,0.0248568328894861,,-65.66252894
686.0,-0.06243049,-0.02499172,-0.00254779,10.136932315691556,0.025000621970437235,,-65.65545048
687.0,-0.06242632,-0.02499319,-0.00254738,9.998282356812892,0.02500339247701987,,-65.60803817
688.0,-0.06242399,-0.02499254,-0.00254734,9.871154620404752,0.024870629768984454,,-65.59201147
689.0,-0.06243385,-0.02499404,-0.00254769,10.198032592741102,0.02489598331019179,,-65.5351167
690.0,-0.0624187,-0.02499217,-0.00254727,9.683341395027082,0.024825469653518836,,-65.59722015
691.0,-0.06244015,-0.02499457,-0.0025474,10.395505532329544,0.024886904099703108,,-65.65464915
692.0,-0.06243019,-0.02499543,-0.00254764,9.998127342225892,0.024701376787898247,,-65.61297974
693.0,-0.06242754,-0.02499465,-0.00254735,9.91074379822458,0.02469420279464942,,-65.61765419
694.0,-0.06242256,-0.02498941,-0.00254755,9.694858218187017,0.024523661699555794,,-65.65371426
695.0,-0.06242602,-0.02499299,-0.00254729,9.817921425303805,0.024576161407952633,,-65.65318004
696.0,-0.06243568,-0.0249912,-0.0025476,10.092064863483436,0.024482781183373947,,-65.64262913
697.0,-0.06242948,-0.0249892,-0.00254779,9.974591013645968,0.024667772345568523,,-65.62873932
698.0,-0.06242948,-0.02498867,-0.00254735,9.993476095838393,0.02471613340422491,,-65.60550061
699.0,-0.06242175,-0.02499307,-0.00254719,9.7600034405842,0.02477605488858772,,-65.68429854
700.0,-0.06242073,-0.02499486,-0.00254793,9.720844513778307,0.024761429448727376,,-65.67161074
701.0,-0.06242714,-0.02499006,-0.00254783,9.960005991363523,0.024821830714044594,,-65.61898975
702.0,-0.06243334,-0.02499111,-0.00254718,10.186821797500471,0.024899560346171794,,-65.61965753
703.0,-0.06242063,-0.02499221,-0.0025478,9.703731056553087,0.024714046778058284,,-65.61818841
704.0,-0.06242266,-0.02498981,-0.00254712,9.842970726122182,0.024896409728598887,,-65.6569196
705.0,-0.0624247,-0.02499071,-0.00254738,9.812769639554432,0.024656898266644474,,-65.5511434
706.0,-0.0624188,-0.02499299,-0.00254683,9.718297555966423,0.02491538015609074,,-65.64289624
707.0,-0.06242368,-0.02499311,-0.0025477,9.810603479007812,0.024742428217634442,,-65.61004151
708.0,-0.06242714,-0.02498998,-0.00254699,9.961637969431791,0.024833679847233964,,-65.61591796
709.0,-0.06243059,-0.02499331,-0.00254784,10.051636272612537,0.024789564165874085,,-65.68857233
710.0,-0.0624246,-0.02498896,-0.00254766,9.830027608751033,0.02469695844154332,,-65.56556742
711.0,-0.06242876,-0.02499465,-0.00254736,9.967445032453623,0.024737844495839847,,-65.63929023
712.0,-0.06242775,-0.02499563,-0.00254717,9.953838550399015,0.024791308592395197,,-65.57972434
713.0,-0.06243171,-0.02499087,-0.00254729,10.105539554141309,0.024826983124742102,,-65.69858901
714.0,-0.06242419,-0.0249916,-0.0025475,9.893174096488016,0.02490356982669911,,-65.65798805
715.0,-0.06242795,-0.02499116,-0.00254753,9.991113051006073,0.02484263321777222,,-65.59307992
716.0,-0.06242012,-0.02499319,-0.00254722,9.758577093375466,0.024906415120275822,,-65.66813829
717.0,-0.06242429,-0.02499172,-0.00254771,9.926644467034498,0.024978189851879135,,-65.63368089
718.0,-0.06242571,-0.02498932,-0.0025474,9.911104536583293,0.024815221451752998,,-65.63408156
719.0,-0.06243222,-0.02498827,-0.00254742,10.088737145580815,0.02473172320121917,,-65.63328022
720.0,-0.06243273,-0.02498981,-0.00254747,10.169182764329394,0.024895538458748506,,-65.59187792
721.0,-0.06243059,-0.02499148,-0.0025474,10.072425455141772,0.02483617326094202,,-65.64636869
722.0,-0.06242907,-0.02499364,-0.00254695,9.995873679051934,0.02478270140739616,,-65.63421511
723.0,-0.06242419,-0.02499592,-0.00254761,9.74473971004468,0.02455004878510169,,-65.6167193
724.0,-0.06242602,-0.02499246,-0.00254755,9.903862120185604,0.02478614025069014,,-65.65531693
725.0,-0.06241707,-0.02499132,-0.00254743,9.52033926349807,0.024534738568604313,,-65.57224521
726.0,-0.06242561,-0.02498945,-0.00254752,9.78688929047935,0.024511649791751734,,-65.60696973
727.0,-0.06243334,-0.02499026,-0.00254686,10.099993844268877,0.024686291362813664,,-65.59094303
728.0,-0.06242927,-0.02499201,-0.0025475,10.017149561054357,0.024806217186002937,,-65.56676943
729.0,-0.06241911,-0.02499229,-0.0025473,9.70294204502366,0.024842156214157963,,-65.58333035
730.0,-0.06243639,-0.02499364,-0.00254771,10.25766960208184,0.02483966471592699,,-65.57999145
731.0,-0.0624248,-0.02499282,-0.0025473,9.880121388835363,0.02482927853208643,,-65.63755401
732.0,-0.06244045,-0.02499352,-0.0025474,10.243304930546795,0.024494825889771393,,-65.61351396
733.0,-0.06243141,-0.02499274,-0.00254756,10.157254891566398,0.024984428935246848,,-65.61484952
734.0,-0.06242836,-0.0249925,-0.00254746,9.956064544705683,0.024730002854685847,,-65.66733695
735.0,-0.06242338,-0.02498819,-0.0025476,9.854790117030745,0.024854762131126456,,-65.63621845
736.0,-0.0624246,-0.02499388,-0.00254777,9.92500521255798,0.02495898823563184,,-65.6638645
737.0,-0.06242937,-0.02499152,-0.00254787,10.110375047699623,0.025023024573921557,,-65.67174429
738.0,-0.06243415,-0.02499213,-0.00254725,10.276415517123215,0.025058485726807547,,-65.67481608
739.0,-0.06244076,-0.02499205,-0.00254795,10.552132040707992,0.02519685159804835,,-65.62166086
740.0,-0.06242073,-0.0249888,-0.00254701,9.840114986714045,0.025043782481153656,,-65.65451559
741.0,-0.06242012,-0.02499006,-0.00254722,9.73056755990074,0.02481918842227959,,-65.65838871
742.0,-0.06243578,-0.02499116,-0.00254744,10.206183937573964,0.02475315841470485,,-65.61738708
743.0,-0.06243639,-0.02499445,-0.00254732,10.180624086883649,0.024660596579694685,,-65.61444885
744.0,-0.06242876,-0.02498912,-0.00254757,9.899009567868681,0.0245392463356849,,-65.64049223
745.0,-0.06243283,-0.02499311,-0.00254725,10.088340441212775,0.024707720906651208,,-65.56596809
746.0,-0.06242785,-0.02499616,-0.0025482,9.926013700769722,0.024706647951287772,,-65.63261244
747.0,-0.06243049,-0.02498985,-0.00254753,10.01925023417298,0.024703828799886147,,-65.60696973
748.0,-0.06243883,-0.02499282,-0.00254727,10.353016309096072,0.024880110316863678,,-65.63474933
749.0,-0.06241911,-0.0249903,-0.00254743,9.844398824508312,0.025192816166985602,,-65.67014162
750.0,-0.06242724,-0.0249951,-0.00254709,9.976322111875417,0.02488648196089661,,-65.59655237
751.0,-0.06242714,-0.02499217,-0.00254751,9.994300244216163,0.024920826279989993,,-65.64169424
752.0,-0.06241636,-0.02499331,-0.00254758,9.613437209442917,0.024842221766683773,,-65.69271256
753.0,-0.06243141,-0.02498993,-0.00254758,10.103690287559964,0.02483884924418387,,-65.58974103
754.0,-0.0624308,-0.02499392,-0.00254759,10.061602973482616,0.02480284922429145,,-65.56116008
755.0,-0.06243446,-0.02499681,-0.00254725,10.16232394029481,0.024778436004711486,,-65.60376439
756.0,-0.0624249,-0.02499099,-0.00254717,9.851320211023493,0.024741072819303087,,-65.6236642
757.0,-0.06242622,-0.02499083,-0.00254739,9.90175278398869,0.02475832756615876,,-65.62259576
758.0,-0.06242917,-0.02499103,-0.00254765,9.955334114064735,0.024654867911882896,,-65.66560073
