Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20935005,0.00078315,5.28e-06,5.385708323661531,0.026410501053340075,,125.7318552
21.0,0.20935279,0.00078107,6.21e-06,5.233792365060505,0.026365475401504555,,125.64836779
22.0,0.20936529,0.00079356,5.42e-06,4.420728525875352,0.02632946846040751,,125.75249698
23.0,0.20938135,0.00082966,3.1e-06,3.1990143100182933,0.02647441380311196,,125.8542596
24.0,0.20937678,0.00087877,4.7e-06,2.833179948956696,0.02625894624990869,,125.75052483
25.0,0.20935208,0.00090834,4.69e-06,3.8199753825611196,0.02615277738272855,,125.56672104
26.0,0.20934964,0.00096493,2.85e-06,3.364209976639526,0.02629324184990724,,125.61641906
27.0,0.20933877,0.00100012,1.22e-06,3.5706314025656285,0.02619262857045047,,125.13219201
28.0,0.2093033,0.00102372,5.2e-07,5.21623941162444,0.026109905504903445,,124.5547483
29.0,0.20925411,0.00100723,5.9e-07,8.082586888884123,0.026217040505486598,,124.50202632
30.0,0.20922881,0.00098567,2.98e-06,9.77420728993576,0.02655535959830736,,124.53528982
31.0,0.20928582,0.0009791,6.27e-06,6.606581056478351,0.026319859394676372,,123.87869746
32.0,0.20924232,0.00094562,7.56e-06,9.350774143778176,0.026396178832952567,,123.7882418
33.0,0.2092594,0.0009637,1.013e-05,8.044385783891862,0.02600054244223865,,124.29113842
34.0,0.20921793,0.00109595,1.379e-05,8.66729416977841,0.02585877645093328,,125.05080822
35.0,0.20902566,0.00134661,1.715e-05,15.974665810155761,0.02572412115793606,,127.15613747
36.0,0.20878084,0.00175113,1.965e-05,24.257184574478728,0.0255498361430525,,127.09184558
37.0,0.20842382,0.00222129,2.027e-05,37.65483176748065,0.025405766399545206,,127.04425118
38.0,0.20791833,0.00269758,2.07e-05,58.41647785597875,0.025201582340404052,,126.9494568
39.0,0.20760684,0.00315485,2.123e-05,68.86349171664315,0.024928538656188614,,126.86044737
40.0,0.20715257,0.0035605,1.741e-05,87.01848045329085,0.02468179974560073,,126.78734658
41.0,0.20694606,0.0039025,1.608e-05,93.87894724999337,0.024673480481511217,,126.63522855
42.0,0.20649809,0.00418685,1.888e-05,114.5823346484684,0.02490066347679664,,126.48587152
43.0,0.20617787,0.00441636,1.945e-05,128.0377116899082,0.024811012552366736,,126.37424818
44.0,0.2059364,0.0045992,1.793e-05,137.64885774790923,0.024672581470983473,,126.29352176
45.0,0.20565154,0.00474513,1.844e-05,149.8379293670749,0.02456195453621187,,126.13456697
46.0,0.20554249,0.00485484,1.625e-05,154.18539962709588,0.02455642920752863,,125.97048461
47.0,0.2054429,0.00490294,1.472e-05,158.58516081640119,0.024535791586093026,,125.85189302
48.0,0.20545387,0.0048635,1.395e-05,157.55738421352223,0.02439657599340745,,125.72962011
49.0,0.20547633,0.00483047,1.454e-05,157.9049119544162,0.02457376544035395,,125.57303189
50.0,0.20546688,0.0048263,1.306e-05,158.82291496560475,0.024631750445319647,,125.45089045
51.0,0.20552664,0.00484002,1.423e-05,155.87757858388844,0.024668256999075506,,125.3254621
52.0,0.20553772,0.00485562,1.745e-05,154.586083774776,0.02458659876526933,,125.19898194
53.0,0.20557654,0.00484492,1.891e-05,152.20503703218446,0.024504018227439375,,125.07000374
54.0,0.20556536,0.00483851,1.831e-05,151.4781869333796,0.024285253908328447,,124.93944782
55.0,0.20556831,0.00484455,1.847e-05,151.3006080321839,0.02429069195059184,,124.85661778
56.0,0.20553345,0.0048655,1.857e-05,152.3886380759489,0.024222548925188193,,124.7042368
57.0,0.20553233,0.0048056,1.799e-05,154.7403145500644,0.02448726424347347,,124.58564522
58.0,0.20554757,0.00475934,1.889e-05,154.792363753732,0.02454316078646819,,124.47665141
59.0,0.20557207,0.00470524,2.168e-05,155.0027603812165,0.024690986036795984,,124.32545371
60.0,0.20564798,0.00464881,2.072e-05,151.3458399476749,0.024621711447306304,,124.20765099
61.0,0.20575825,0.00457637,2.017e-05,144.53573018048436,0.02428318613681925,,124.14730339
62.0,0.20576922,0.00447695,2.073e-05,145.86573672329078,0.02442773417737431,,124.06526221
63.0,0.20583884,0.00436328,1.913e-05,143.22373087190036,0.024366078116722933,,123.97046783
64.0,0.20591059,0.00423527,1.939e-05,141.90489078900654,0.024529439243378876,,123.85345396
65.0,0.20598975,0.00410404,2.022e-05,140.37051673116125,0.024721961899598518,,123.74958772
66.0,0.20606191,0.00393296,1.891e-05,139.21088382532272,0.024843178111076225,,123.69318441
67.0,0.20617309,0.00376592,2.118e-05,134.55539163239433,0.02471140333828733,,123.59654936
68.0,0.20626293,0.00360497,2.303e-05,131.24459329012618,0.02463303215751503,,123.55894716
69.0,0.20632218,0.00347166,2.493e-05,129.13007843120639,0.024540933268207953,,123.47112102
70.0,0.20635856,0.00332311,2.367e-05,129.4797929836235,0.02465720296756281,,123.38776507
71.0,0.20653021,0.00315367,2.113e-05,122.94853319133632,0.024721893930397337,,123.32689157
72.0,0.20670694,0.00300533,2.069e-05,116.51708039746075,0.024926479898319056,,123.29783532
73.0,0.20685511,0.00283506,2.271e-05,111.19474224176231,0.025034462358366764,,123.2253919
74.0,0.20692269,0.00268746,2.496e-05,110.26922757254988,0.02526611000049447,,123.18529164
75.0,0.20705155,0.00256256,2.595e-05,104.12532394854377,0.025075011916355437,,123.14729501
76.0,0.20714363,0.00245938,2.586e-05,101.27468210437962,0.02526994867785723,,123.09312679
77.0,0.20726649,0.00238033,2.526e-05,95.7313466659571,0.025260307484573724,,123.02896638
78.0,0.20741629,0.00227625,2.213e-05,88.53081695743833,0.025086674823333214,,122.99425665
79.0,0.20752625,0.00218818,2.132e-05,83.82198322335752,0.025085520951252646,,122.97729621
80.0,0.20756345,0.0021077,2.163e-05,82.63804964941218,0.025047709475609643,,122.92102438
81.0,0.20764607,0.00204119,2.272e-05,79.1433452726083,0.025067308504216592,,122.87132635
82.0,0.20768824,0.00200914,2.151e-05,77.11326596356552,0.024994651597162798,,122.83056871
83.0,0.20777158,0.00196602,2.153e-05,73.63663731794712,0.02511098958829811,,122.82583557
84.0,0.20778947,0.0019639,2.377e-05,73.09475336500101,0.02524844511387117,,122.79927737
85.0,0.20786162,0.00193372,2.355e-05,70.2318658885363,0.0254476080554811,,122.75786235
86.0,0.20788276,0.00187525,2.21e-05,69.71353769415904,0.025419942997517042,,122.68620779
87.0,0.20796813,0.00184802,2.233e-05,65.32706190675759,0.02533486435655853,,122.62678052
88.0,0.20799872,0.00185357,2.677e-05,63.53411504584829,0.025310875600116564,,122.6319081
89.0,0.20805583,0.00182503,2.931e-05,60.61572453741858,0.02522309764657177,,122.60153708
90.0,0.20813225,0.00177758,3.077e-05,57.483835666791876,0.025375050768985632,,122.59049308
91.0,0.20816986,0.00175554,3.278e-05,55.59212831388968,0.02531452880867027,,122.56564407
92.0,0.20823002,0.00168008,3.822e-05,53.18043212749025,0.025313827824265688,,122.55920173
93.0,0.20831254,0.00163982,4.138e-05,49.29919524574204,0.025331706955871298,,122.53908586
94.0,0.20838175,0.00159274,4.683e-05,46.4497304790878,0.025520362359673324,,122.47584579
95.0,0.20847819,0.00161291,5.041e-05,41.041045182650755,0.02548456864045983,,122.45231154
96.0,0.20854587,0.00155943,5.565e-05,38.46786983139495,0.025810840387020716,,122.42667367
97.0,0.20851224,0.00150818,6.409e-05,40.52647878288128,0.025720543342802788,,122.41418342
98.0,0.20854425,0.00148421,7.059e-05,38.96344351629841,0.02571087873705798,,122.41234276
99.0,0.20857565,0.00145739,7.755e-05,37.344851961268596,0.025624373269621883,,122.32057233
100.0,0.20864283,0.00143534,8.183e-05,33.97010198611057,0.025627702480853283,,122.30518961
101.0,0.20868012,0.00140639,8.614e-05,32.20180350396186,0.02559498601909706,,122.32122971
102.0,0.20876092,0.00133424,9.107e-05,28.77686066285046,0.025710241386094727,,122.30518961
103.0,0.20884334,0.00124201,9.724e-05,25.461659751436198,0.025853636766807356,,122.30492666
104.0,0.20887179,0.0011966,0.00010572,24.400532793649152,0.02596455058757126,,122.25628044
105.0,0.2089532,0.00115659,0.00011418,20.268108562166844,0.02587686207593629,,122.22656681
106.0,0.20893856,0.00115875,0.00011879,20.800680885606212,0.02570496475964729,,122.25299354
107.0,0.20902708,0.00115271,0.00012234,16.062219403917563,0.025623574771133268,,122.19593284
108.0,0.20900533,0.0011363,0.00012624,17.401271131070793,0.025742019017806223,,122.14768106
109.0,0.20902515,0.00111245,0.00012919,16.7125270013906,0.025978371796888312,,122.12414681
110.0,0.20907881,0.0010764,0.00013225,14.202509993086256,0.02600752867887775,,122.12927438
111.0,0.20905889,0.00105639,0.00013084,15.430111454223805,0.025855081707124774,,122.10324209
112.0,0.2090474,0.00102781,0.00012927,16.36108642674182,0.025809309292146088,,122.11231395
113.0,0.20905746,0.00103254,0.00013095,15.632189804260726,0.025628584385659455,,122.10455685
114.0,0.20906112,0.00106117,0.00013147,15.10623681362164,0.025617477449680993,,122.05406997
115.0,0.20904771,0.00102132,0.00012977,16.43858782937377,0.02585794427824949,,122.05604211
116.0,0.2090662,0.00098861,0.00012581,15.996025203904074,0.026028915500319435,,122.0394761
117.0,0.2090849,0.00097171,0.0001215,15.228509151259505,0.025971004452032903,,122.02987834
118.0,0.20911753,0.00100368,0.00011967,13.128710859028754,0.025914596167727042,,121.99950732
119.0,0.20911793,0.00103189,0.00011969,12.784101490467966,0.025899729935425223,,122.01120871
120.0,0.20910706,0.00101164,0.00011834,13.447555385709322,0.025579853879930045,,121.94441877
121.0,0.20913511,0.00103356,0.00011395,12.033583057805647,0.026072226528752813,,121.96427169
122.0,0.20912992,0.00105002,0.00010901,12.182954200536564,0.025995291607593722,,121.91615138
123.0,0.20911773,0.00107852,0.00010955,12.525518227393476,0.026034935737773657,,121.93495248
124.0,0.20916224,0.00105472,0.0001099,10.329886620800073,0.025866096508971783,,121.88709513
125.0,0.20913551,0.00103789,0.00010824,11.951961751763296,0.025818629036274264,,121.88867284
126.0,0.20914253,0.00104471,0.00010729,11.509391419645763,0.025795437959027955,,121.85764445
127.0,0.20913003,0.00102005,0.000106,12.473266711222488,0.025797144129027057,,121.84778373
128.0,0.20917718,0.00103483,0.00010313,9.85372914345136,0.02579742730815311,,121.84081549
129.0,0.20916346,0.00103181,0.0001004,10.814732888164448,0.026153951073530694,,121.818596
130.0,0.20915858,0.00102679,0.00010247,11.094917266642762,0.026151369176841834,,121.82096257
131.0,0.20913806,0.00100425,0.00010194,12.425461157620008,0.02606720348563562,,121.7637704
132.0,0.2091534,0.00097318,0.00010003,11.924515059977656,0.02593310841300445,,121.77573474
133.0,0.20919415,0.00096685,9.668e-05,9.867376659704675,0.02590376811839848,,121.72367015
134.0,0.20916001,0.00098914,9.385e-05,11.440688133146121,0.025784608041336823,,121.72643115
135.0,0.20922434,0.00099339,9.358e-05,7.976774535268116,0.025779744157360403,,121.75930021
136.0,0.20921834,0.00098053,9.266e-05,8.432097341017473,0.025707420769779374,,121.74181387
137.0,0.20922241,0.00095799,9.169e-05,8.528681523237113,0.025841670715138904,,121.72958658
138.0,0.20921936,0.00093916,9.545e-05,8.88782983526112,0.026004619338917314,,121.73418825
139.0,0.20922119,0.00095639,9.645e-05,8.587221521985326,0.02603355005078154,,121.721698
140.0,0.20921793,0.00098151,9.472e-05,8.507523345567186,0.02602029133244919,,121.64504735
141.0,0.20922261,0.00096546,9.106e-05,8.512444940545173,0.026044197863904762,,121.66266516
142.0,0.2092218,0.00098845,8.964e-05,8.329284505580771,0.026061729906078815,,121.64886016
143.0,0.20920808,0.00096023,9.04e-05,9.333471051404517,0.025959873979709478,,121.62808691
144.0,0.2092343,0.0009486,9.168e-05,8.030661884178812,0.02594036765717923,,121.59074766
145.0,0.20924273,0.00095354,9.201e-05,7.520025169392309,0.025946363987117665,,121.61507076
146.0,0.20923826,0.00091744,9.173e-05,8.198327212595695,0.026039754829050483,,121.56957998
147.0,0.20923846,0.00091765,8.834e-05,8.166713393185347,0.025782799659281666,,121.54551982
148.0,0.20924934,0.00093332,8.884e-05,7.455374582553914,0.025959586994860333,,121.57773151
149.0,0.20926174,0.00094284,8.939e-05,6.64350395400664,0.025838464045755724,,121.5561694
150.0,0.20924517,0.0009488,8.9e-05,7.504913547776569,0.025969474458371635,,121.55538054
151.0,0.20926265,0.00094529,8.773e-05,6.59651485521056,0.025831769424192512,,121.48951094
152.0,0.20925686,0.00095231,8.395e-05,6.911044756143801,0.025887476617039343,,121.53197777
153.0,0.20924304,0.0009764,7.973e-05,7.461846841174291,0.025903462953229563,,121.52093377
154.0,0.20921529,0.00097987,7.67e-05,8.976772445358971,0.0259485846866209,,121.48661846
155.0,0.20928704,0.00095929,7.753e-05,5.338637456181093,0.025880142460234436,,121.47005246
156.0,0.20919415,0.00095791,7.977e-05,10.206455071681232,0.025720145246924273,,121.49411261
157.0,0.20928013,0.00096734,7.844e-05,5.628353862990147,0.026008121733085372,,121.45611597
158.0,0.2093158,0.0009392,7.619e-05,4.059342438530584,0.0259212626241081,,121.41522686
159.0,0.20914598,0.00094194,7.64e-05,13.143299610722131,0.026004655225468156,,121.44967364
160.0,0.20929791,0.00092691,7.432e-05,5.213850651835406,0.02605052940789152,,121.44612378
161.0,0.20934436,0.00089074,7.105e-05,3.1712746856798173,0.025929544330332014,,121.40365695
162.0,0.20931356,0.00086942,7.056e-05,5.120123321034526,0.026204813548173653,,121.39037785
163.0,0.20933511,0.00085158,7.244e-05,4.0903556561348875,0.026001013969216214,,121.37683579
164.0,0.20926539,0.00084415,7.135e-05,7.967565080925303,0.026117203729387507,,121.3430464
165.0,0.20929131,0.0008733,7.309e-05,6.16566433094385,0.025928666516604516,,121.35461631
166.0,0.20930757,0.00087518,7.309e-05,5.308102379839355,0.026090430432342666,,121.32043248
167.0,0.20926763,0.00086926,7.15e-05,7.499529233007745,0.025905168932488887,,121.33397453
168.0,0.20931041,0.00091977,6.997e-05,4.669478505244281,0.025862700821840195,,121.32174724
169.0,0.20928958,0.00091769,7.162e-05,5.774791390082457,0.025869213583061917,,121.30583862
170.0,0.2092782,0.00091062,7.286e-05,6.4511728234743995,0.025921953160237075,,121.27349546
171.0,0.20929934,0.00089494,7.249e-05,5.494602579080215,0.02587982084286777,,121.2621885
172.0,0.209291,0.00088527,7.046e-05,6.067088781354415,0.02580257274266132,,121.25798126
173.0,0.20929802,0.00088331,6.91e-05,5.767802634120978,0.025925694977950053,,121.24812054
174.0,0.20931174,0.0009096,6.89e-05,4.781789191598542,0.026135289143721898,,121.25193335
175.0,0.20927312,0.00088992,6.957e-05,7.030562701120031,0.025978486558161755,,121.24470216
176.0,0.20927149,0.00089196,6.565e-05,7.196253952828432,0.026082602289153572,,121.20355009
177.0,0.20930869,0.00089151,6.315e-05,5.246947080121879,0.026082579435057034,,121.19671333
178.0,0.20931804,0.00088461,6.326e-05,4.7968055726717305,0.025958514481450187,,121.18461751
179.0,0.20929446,0.00087604,6.353e-05,6.163867760492133,0.02601615569993222,,121.15621864
180.0,0.20935096,0.00088269,6.051e-05,3.1131249557330554,0.026011780270814352,,121.13886378
181.0,0.2093221,0.00091634,5.93e-05,4.326722957559942,0.026139506332732824,,121.1171702
182.0,0.20934212,0.00091266,5.952e-05,3.273519442255452,0.026049303712959323,,121.1199312
183.0,0.20937525,0.00088192,6.205e-05,1.7976012616558628,0.02612230342213667,,121.12453287
184.0,0.20931326,0.00089331,6.439e-05,4.987106176575416,0.026236771954928725,,121.08522147
185.0,0.20932139,0.00091205,6.566e-05,4.290724997815463,0.02611350810899405,,121.05616522
186.0,0.20932871,0.00091924,6.351e-05,3.856624143629649,0.02612218503701531,,121.06484265
187.0,0.20938196,0.00091573,6.098e-05,1.0744657786045222,0.026131122072730016,,121.04880254
188.0,0.20934131,0.00090895,6.094e-05,3.3520583980732535,0.02620258047034243,,121.04604154
189.0,0.2093346,0.0009136,6.012e-05,3.685324178861059,0.026259422040577185,,121.04104545
190.0,0.20933257,0.00086938,5.804e-05,4.324287715177167,0.026188396505254497,,121.04867107
191.0,0.20933735,0.00082459,5.328e-05,4.629436011858497,0.02600653637270431,,120.97372961
192.0,0.20935472,0.00082345,5.012e-05,3.772037034765059,0.026026045245135715,,120.98516804
193.0,0.20935767,0.00083219,4.928e-05,3.519561902250025,0.025941940285575494,,120.99502876
194.0,0.20935208,0.00085309,5.292e-05,3.497398522351391,0.025797104578584154,,120.95755803
195.0,0.20936255,0.00087502,5.36e-05,2.692064820081134,0.025881290072567065,,120.95860984
196.0,0.20935777,0.00087502,5.166e-05,2.9983894905855712,0.02601470333365624,,120.97057417
197.0,0.20934802,0.00089294,5.067e-05,3.317620956775389,0.02585278424119691,,120.94651402
198.0,0.20933745,0.00090111,4.866e-05,3.8307315325429134,0.025878185946874854,,120.93362935
199.0,0.20936123,0.00091332,4.964e-05,2.4082362096642127,0.025893571688919956,,120.94953797
200.0,0.20935249,0.00088249,4.818e-05,3.2613673260038,0.026007926184173986,,120.91614301
201.0,0.20935056,0.00087061,4.683e-05,3.5226181651024193,0.02600176972053423,,120.93849397
202.0,0.20935879,0.00086285,4.812e-05,3.159741950305992,0.026127273897265064,,120.891294
203.0,0.20933399,0.00089307,5.099e-05,4.086914233018293,0.026034664736569096,,120.88616642
204.0,0.20937281,0.00088008,5.199e-05,2.1417128037107593,0.026178015953077203,,120.88787561
205.0,0.2093469,0.00086314,5.017e-05,3.761891128703448,0.026147326330639743,,120.84264778
206.0,0.20935818,0.00089147,4.7e-05,2.9073929116236052,0.02628208227858003,,120.8607915
207.0,0.20935046,0.00085779,4.475e-05,3.751929930186858,0.026291509298498137,,120.89536976
208.0,0.20933247,0.00084778,4.686e-05,4.779518869952629,0.02617077854936851,,120.84580321
209.0,0.20936052,0.00086126,4.925e-05,3.0608411869941614,0.026105175724863015,,120.81714139
210.0,0.20937576,0.00088833,4.884e-05,1.9347106628876876,0.026001688580383875,,120.82332077
211.0,0.20937861,0.00088906,4.515e-05,1.8364112851094028,0.025922345680805547,,120.78729628
212.0,0.20937739,0.00087008,4.347e-05,2.147246324350682,0.025944967393254355,,120.78098542
213.0,0.20937535,0.00082994,4.32e-05,2.703725817222859,0.02586997312634878,,120.80386229
214.0,0.20938826,0.00079009,4.209e-05,2.478053002750975,0.025839734447247853,,120.78006509
215.0,0.20935503,0.00079817,4.495e-05,4.13085997568915,0.02599629896367618,,120.77848737
216.0,0.20937363,0.00083439,4.612e-05,2.7082296447315763,0.026026829645434423,,120.74114812
217.0,0.20938684,0.00083227,4.681e-05,2.0005635756134965,0.02590271312712137,,120.75127179
218.0,0.20937901,0.00081026,4.772e-05,2.6512603844793996,0.025929577839616913,,120.72208406
219.0,0.20934019,0.00083043,4.648e-05,4.54473351004389,0.026048005107186755,,120.70959382
220.0,0.20934934,0.00080998,4.407e-05,4.329714242612532,0.02605755977047871,,120.7500885
221.0,0.20935371,0.00084799,4.246e-05,3.70421960563639,0.02611009342858303,,120.7500885
222.0,0.20938613,0.0008277,4.115e-05,2.2016451807162074,0.02599117740991433,,120.71498434
223.0,0.20937139,0.00081835,4.005e-05,3.152743007453438,0.026287459747381354,,120.71117153
224.0,0.20937505,0.00081516,4.038e-05,2.9793892936782638,0.026243535671308608,,120.69394814
225.0,0.20939537,0.00079748,4.422e-05,1.9985327284046406,0.02611624353199656,,120.65489969
226.0,0.209322,0.00076861,4.545e-05,6.253236400674612,0.02611770484058491,,120.66423451
227.0,0.20938714,0.00077515,4.639e-05,2.642520875702946,0.02600809934633998,,120.62400278
228.0,0.20934324,0.00082753,4.842e-05,4.35117455103148,0.02589116376475625,,120.65174426
229.0,0.2093659,0.00084239,4.627e-05,2.989619197061298,0.02567659399905109,,120.65016655
230.0,0.20934873,0.00083239,4.273e-05,4.128415089796301,0.026015813085022405,,120.62295097
231.0,0.20933531,0.00081002,4.203e-05,5.111544491453225,0.026009290049322873,,120.58640057
232.0,0.20937068,0.0007916,4.205e-05,3.431030278991003,0.02608492670950283,,120.58942452
233.0,0.20935107,0.00082026,3.994e-05,4.1763964528870385,0.025925449654756648,,120.58705795
234.0,0.20939111,0.00081581,3.813e-05,2.1320336554115404,0.026087021804660514,,120.5735159
235.0,0.20937983,0.00080013,3.687e-05,2.953349013977088,0.026212991118969256,,120.60638496
236.0,0.20940361,0.00076804,3.621e-05,2.03952394816102,0.026159996613498528,,120.57443623
237.0,0.20934852,0.00078037,3.53e-05,4.85664888176681,0.02598630856032931,,120.52342344
238.0,0.20947007,0.00078425,3.602e-05,-1.7136536557481328,0.025964873783771464,,120.54853541
239.0,0.20929375,0.00076963,3.894e-05,7.877131717512255,0.026094885771337124,,120.52500116
240.0,0.20940198,0.0007798,4.193e-05,1.8819543339659726,0.02607825122178103,,128.50468996
241.0,0.20940157,0.00074187,4.381e-05,2.2855487258494422,0.025952623685443214,,-89.00567541
242.0,0.20938836,0.00077355,4.323e-05,2.671713092980265,0.02618530382278432,,-178.61214726
243.0,0.20944649,0.00077658,4.147e-05,-0.4691704312871816,0.0261763403180536,,-179.87681827
244.0,0.20943125,0.00077029,3.687e-05,0.5069685836961488,0.02598315968709409,,-179.88865114
245.0,0.20945767,0.00073023,3.224e-05,-0.374183113526202,0.02605016127824409,,-179.88510128
246.0,0.20950635,0.00071333,2.596e-05,-2.688326352262214,0.026100742977512595,,-179.86958707
247.0,0.20938714,0.00070418,2.149e-05,3.9117223648337918,0.026075609031293637,,-179.90508568
248.0,0.20948775,0.00067119,1.693e-05,-1.0357543918988183,0.025914751899363556,,-179.87392579
249.0,0.20953288,0.00066176,1.301e-05,-3.2779372225629366,0.025976293620296336,,-179.91336869
250.0,0.20947739,0.00065653,1.059e-05,-0.20196713200323807,0.026087322044038127,,-179.8610411
251.0,0.20959162,0.00063236,9.31e-06,-6.062425241093204,0.026128920721104308,,-179.88457537
252.0,0.20953847,0.00066862,9.78e-06,-3.6252012867150354,0.026196276973194738,,-179.93966397
253.0,0.20948257,0.00066429,8.31e-06,-0.5293968558375516,0.026265180633963617,,-179.90548011
254.0,0.2096091,0.00066433,9.64e-06,-7.3775016871783805,0.026146535105402224,,-179.90548011
255.0,0.20966895,0.0006502,1.018e-05,-10.459851766604906,0.026153295738474316,,-179.91310574
256.0,0.20949741,0.00062309,6.9e-06,-0.8393354631484875,0.02627399851896955,,-179.94873583
257.0,0.20936478,0.00063526,3.07e-06,6.258143900087066,0.02618376858370078,,-179.92520157
258.0,0.20943816,0.00063967,3.48e-06,2.245394348397191,0.026256893881235668,,-179.85643943
259.0,0.20954243,0.00064343,5.51e-06,-3.477529804761976,0.026222803384894085,,-179.91481493
260.0,0.20937464,0.00062403,5.09e-06,5.899084410451827,0.026561276717930547,,-179.9305921
261.0,0.20941326,0.00063436,6.27e-06,3.591406101223109,0.026182765774530492,,-179.91678708
262.0,0.20964202,0.00065425,3.53e-06,-8.982396442725413,0.0263125418190108,,-179.92020546
263.0,0.20937871,0.00067017,7.2e-07,5.182830977938111,0.02632410151709413,,-179.93348458
264.0,0.20950981,0.00067393,-1.36e-06,-1.920160592662134,0.02608266067210281,,-179.91757594
265.0,0.20948399,0.00066029,-9e-07,-0.38406668877231576,0.025966522776478918,,-179.92664781
266.0,0.20947434,0.00062142,-1.3e-07,0.5572294649053826,0.026079710425259802,,-179.90245616
267.0,0.20961784,0.00058512,9e-07,-6.752348354807185,0.02600270397799573,,-179.92533304
268.0,0.20953389,0.00056973,-1.09e-06,-2.041582996847142,0.026034182488573962,,-179.89469905
269.0,0.20956916,0.00058777,-1.84e-06,-4.139371887895895,0.026125848120941986,,-179.89469905
270.0,0.20954609,0.00059104,-1.91e-06,-2.939924301095205,0.026199065731388995,,-179.95373194
271.0,0.20955381,0.00057263,-3.21e-06,-3.1308813456816265,0.02625473562460529,,-179.88181437
272.0,0.20952546,0.00055323,-2.06e-06,-1.3987564661404566,0.02628920702026638,,-179.90824112
273.0,0.20950676,0.00057499,3.8e-07,-0.6791688794895142,0.026338219331650224,,-179.88667899
274.0,0.20955218,0.0005988,2.3e-07,-3.4014998865974797,0.026234177789701885,,-179.9116595
275.0,0.20953633,0.00058157,-1.55e-06,-2.317396082169924,0.026261172448650668,,-179.90179877
276.0,0.20955401,0.00056377,-1.48e-06,-3.0720077786244366,0.026242102033711447,,-179.89272691
277.0,0.20956499,0.00058643,3.6e-07,-3.958459088175226,0.026245144519819793,,-179.91573527
278.0,0.20956662,0.00059467,7.9e-07,-4.147564724484141,0.026240474209936804,,-179.93913806
279.0,0.20954029,0.00062056,2.8e-07,-2.9918148330012153,0.02611126594454274,,-179.93085505
280.0,0.20956672,0.00059708,1.98e-06,-4.19062263777032,0.02616570148661287,,-179.8849698
281.0,0.20954284,0.00057944,2.59e-06,-2.698071748045284,0.02601750950663234,,-179.95425784
282.0,0.20955513,0.00056221,2.69e-06,-3.1913138993971764,0.02622875147183899,,-179.93348458
283.0,0.20952627,0.00055462,4.4e-07,-1.4971512721554796,0.02614657777170239,,-179.93348458
284.0,0.2095345,0.00054172,1.1e-07,-1.8024754568775838,0.026343879108404824,,-179.92704223
285.0,0.20956529,0.00054817,-2.12e-06,-3.497259100714096,0.0262698479841427,,-179.93479934
286.0,0.20952901,0.00057442,-1.22e-06,-1.8581049779446746,0.026435059964400567,,-179.94097873
287.0,0.20955757,0.00057822,-3e-08,-3.4657941210671415,0.026317645716466286,,-179.91323722
288.0,0.209553,0.00055633,-9.1e-07,-2.960877319100563,0.02639647309147032,,-179.92980324
289.0,0.20953389,0.00054462,-8.5e-07,-1.7885317929836089,0.026405769168480874,,-179.94492302
290.0,0.20954629,0.00056683,-5.2e-07,-2.720719363466079,0.026376866261773577,,-179.94071578
