Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.20952065,0.00054524,6.71e-06,-2.80395767540826,0.027329940512197923,,261.42171819
57.0,0.20953508,0.00057323,7.39e-06,-104.53236491419493,0.027176796393655986,,261.45603948
58.0,0.20956008,0.00058562,5.27e-06,-239.30818943285655,0.02736439375095219,,261.3879229
59.0,0.2095365,0.00054295,4.79e-06,-75.67969559699218,0.027184398480917863,,261.37043351
60.0,0.20955764,0.00050864,3.46e-06,-143.6591226301185,0.02740000367339654,,261.38187394
61.0,0.20953,0.00047955,3.7e-06,24.395825083695264,0.027318195717884117,,261.39055289
62.0,0.20952969,0.00046781,7.64e-06,31.285824841048154,0.02720551212221468,,261.35951908
63.0,0.20955978,0.00045229,8.38e-06,-103.09924606459731,0.02720901550381812,,261.33558623
64.0,0.20950317,0.00044662,6.75e-06,186.54914263082532,0.027233385871928355,,261.35899308
65.0,0.20951496,0.00044678,5.29e-06,131.24496452470584,0.027418166069892513,,261.37345799
66.0,0.20953833,0.00044829,5.62e-06,12.23925704054294,0.027311325120708975,,261.4046233
67.0,0.20955012,0.00046977,6.58e-06,-70.76953233210774,0.02740125290170763,,261.37437849
68.0,0.20954474,0.00051451,7.72e-06,-92.81699267869398,0.02742976589647069,,261.42211269
69.0,0.20959088,0.00050921,7.38e-06,-318.2360384747774,0.027498109675285508,,261.3403202
70.0,0.20953833,0.00050392,4.98e-06,-44.92425387587542,0.027431644045307072,,261.41553773
71.0,0.20956567,0.00052022,3.53e-06,-196.36929283420048,0.02744763241464635,,261.3881859
72.0,0.20942918,0.00053012,3e-06,479.1062911357063,0.02756274133126207,,261.34965664
73.0,0.209406,0.00052788,4.26e-06,588.4853002383592,0.027228345308684107,,261.35110313
74.0,0.20958021,0.00050326,7.44e-06,-258.15273681477225,0.02745261361044885,,261.3400572
75.0,0.20956374,0.0005011,1.032e-05,-178.7311061724695,0.02750002304910008,,261.35557411
76.0,0.20954738,0.00048737,1.208e-05,-84.64805766297508,0.02728439378181598,,261.3086289
77.0,0.20953549,0.00047123,1.186e-05,-8.343190140169412,0.02744904298628995,,261.3413722
78.0,0.20953213,0.00049744,6.87e-06,-10.401421357832554,0.02746380144580719,,261.36767203
79.0,0.20952095,0.00054071,4.8e-06,3.7259399066169143,0.027358649706057156,,261.41829921
80.0,0.20950683,0.000539,7.03e-06,72.3745371431458,0.02746336740353481,,261.39331437
81.0,0.20952766,0.00056031,4.63e-06,-50.215730855256886,0.027505600527263092,,261.35912458
82.0,0.2095049,0.00058819,7.1e-06,30.396188340284624,0.027562374361394887,,261.36425305
83.0,0.20952309,0.00057771,1.011e-05,-54.64159788785683,0.027282299141247343,,261.37543048
84.0,0.20951242,0.00053986,1.276e-05,33.50749952525948,0.027412997285213812,,261.4200087
85.0,0.20951089,0.00049613,1.377e-05,84.8919380808374,0.027306843572985635,,261.3888434
86.0,0.20950164,0.00053696,1.394e-05,87.63649551880701,0.027181508862042195,,261.40067832
87.0,0.20951689,0.00057307,1.342e-05,-24.71429074337193,0.02735181882243738,,261.36359556
88.0,0.20953274,0.00057282,1.471e-05,-104.68115998849292,0.027082223822439345,,261.38161094
89.0,0.20954016,0.00055318,1.537e-05,-122.63730187940982,0.027198106728958338,,261.36188607
90.0,0.20952004,0.00057425,1.307e-05,-40.992456921574416,0.02731078437594012,,261.40699028
91.0,0.20952614,0.00053431,8.61e-06,-22.066187882485476,0.02739481118971692,,261.39055289
92.0,0.2095425,0.00053032,4.02e-06,-91.72542305470127,0.027408522523496553,,261.32664429
93.0,0.20955063,0.00051402,2.22e-06,-110.99804338739966,0.027122814202233562,,262.34379042
94.0,0.20953661,0.00052832,4.62e-06,-61.796242614092435,0.027661071738540797,,265.9706693
95.0,0.20954392,0.00056084,7.52e-06,-137.11863466513097,0.027463271769269423,,269.54915658
96.0,0.20953752,0.0005496,7.13e-06,-92.7980759950497,0.027523685213711766,,270.45465997
97.0,0.20952512,0.00054234,5.43e-06,-19.978188622108583,0.027515118168481522,,270.53566347
98.0,0.20954057,0.00053456,8.66e-06,-94.4008264287933,0.02736921185201156,,270.51567559
99.0,0.20954555,0.00050098,1.177e-05,-89.0900426550595,0.027248906759535122,,270.51554409
100.0,0.20954931,0.00051565,1.187e-05,-122.63622422888659,0.027119114956743344,,270.54539441
101.0,0.20952482,0.00053101,1.304e-05,-19.541440766676754,0.02722360523281889,,270.42152217
102.0,0.20951353,0.00052951,1.443e-05,35.7627276943167,0.027293563358369913,,270.42612465
103.0,0.209536,0.00056765,1.277e-05,-112.99884724242618,0.027295445992855417,,270.47727783
104.0,0.20955236,0.00058061,9.53e-06,-201.95517884946744,0.0272383858274809,,270.45518597
105.0,0.209524,0.00059002,7.8e-06,-68.62979210692414,0.02752065384172428,,270.52343404
106.0,0.20950906,0.00055082,6.22e-06,50.234691168762176,0.02747970670274382,,270.46991387
107.0,0.20953224,0.00054385,4.87e-06,-56.27328184636263,0.027495137119653554,,271.34753945
108.0,0.20953437,0.00057299,7.45e-06,-101.87374533054087,0.027447926030468743,,272.14363553
109.0,0.2095364,0.00053986,7.05e-06,-76.13075016417493,0.027287068551403847,,271.70022027
110.0,0.2095111,0.00050901,3.75e-06,86.63292928190326,0.026992078220397415,,270.4497945
111.0,0.20956242,0.00050595,1.71e-06,-160.5474497154497,0.027204634601325856,,270.45676396
112.0,0.20949971,0.00048562,4.58e-06,166.88887740341772,0.027236721985522107,,270.38299291
113.0,0.20950408,0.00046329,9.43e-06,159.78955799221356,0.027182300818217278,,270.42020718
114.0,0.20952512,0.00046683,9.57e-06,51.92754740460288,0.02734529563872289,,270.43440909
115.0,0.20951851,0.00051223,5.89e-06,43.84875719930723,0.02739134936351185,,270.35353709
116.0,0.2095362,0.00055542,4.16e-06,-86.81846670513902,0.02742018975927507,,270.3530111
117.0,0.20950429,0.00059414,5.37e-06,30.196532607864377,0.027561126754901827,,270.37260448
118.0,0.20951099,0.00067633,4.76e-06,-88.31679152243254,0.027347450707163105,,270.38036293
119.0,0.20947969,0.00082869,1.171e-05,-102.33371616301615,0.027038330904484133,,270.35721907
120.0,0.20927459,0.00111618,3.746e-05,559.6872590174078,0.0266421173691029,,270.24268328
121.0,0.20865248,0.00165982,6.741e-05,2986.4538220517215,0.026722801563509258,,270.14419039
122.0,0.20792478,0.00231773,0.00011013,5705.208667744849,0.026351305234331473,,270.08882923
123.0,0.20748409,0.00284099,0.00015512,7171.200800881372,0.026173877858116142,,269.90446737
124.0,0.20679652,0.00334356,0.00020202,9694.285527617727,0.025719187962896958,,269.77835965
125.0,0.20623875,0.00381332,0.00025017,11821.79607099063,0.025845670875996405,,269.62266462
126.0,0.20596393,0.00431202,0.00028887,12240.972682423782,0.02518308450357642,,269.51641328
127.0,0.20527799,0.00484172,0.00032593,14651.035269097629,0.024910489668949206,,269.2712988
128.0,0.20450455,0.00542306,0.00035639,17360.174073593553,0.024645214467499697,,269.09561588
129.0,0.20330241,0.0059711,0.00037914,22010.75536157645,0.02447192544306147,,268.8515534
130.0,0.20258954,0.00653113,0.00040006,24158.6544767762,0.024020830299744216,,268.65443612
131.0,0.2020272,0.00695936,0.00041001,26232.27134115397,0.024057186786801143,,268.39564572
132.0,0.20171802,0.00735081,0.00040632,26912.568192105293,0.023778383840239187,,268.15565971
133.0,0.2011631,0.00790284,0.00039705,28001.682433853533,0.023108861540829362,,267.80652938
134.0,0.20101146,0.00854583,0.00037801,27825.975879517686,0.02287029121939681,,267.63071497
135.0,0.20021017,0.00918169,0.00035859,30395.735170493946,0.022712658947087648,,267.3201139
136.0,0.19955157,0.00974037,0.000335,32637.639104354843,0.02270835085007208,,267.07684041
137.0,0.19885557,0.01012823,0.00031728,34864.84867712481,0.022514251177020387,,266.7404655
138.0,0.19796403,0.01044713,0.00031068,37282.31653446086,0.021979132869301227,,266.53887726
139.0,0.19707676,0.01093743,0.00030836,40209.74868407957,0.021894611198044443,,266.15950212
140.0,0.19626083,0.01156091,0.00030611,43790.1315975477,0.022351191236446185,,265.78433495
141.0,0.19571027,0.01201987,0.0003101,44890.21482044196,0.022002863898006358,,265.535933
142.0,0.19523543,0.01252814,0.00030934,45515.09412068407,0.021608595575897994,,265.12644455
143.0,0.19471333,0.0130323,0.00030753,46825.15552047078,0.021469564191463925,,264.76390131
144.0,0.19401541,0.01351339,0.00030493,49276.00237044339,0.021542081396651036,,264.46605567
145.0,0.19350632,0.01381738,0.00029642,50019.71242055561,0.021132237140523622,,264.18162294
146.0,0.19316899,0.01419012,0.00028625,50718.39424692337,0.0210099247963236,,263.78567891
147.0,0.19268724,0.01473971,0.00027834,51826.49276335109,0.020896193659206575,,263.37671647
148.0,0.19195465,0.01529876,0.00027505,53989.732231526825,0.020847743851358975,,263.00141781
149.0,0.19135104,0.01575214,0.00027869,55557.455810160405,0.020732443085693112,,262.54248568
150.0,0.19131588,0.01590426,0.0002861,55794.850742260925,0.020816826051956713,,262.13010426
151.0,0.19128508,0.01567663,0.00030298,57678.82062417511,0.021422644680075792,,261.70628241
152.0,0.19132828,0.01545756,0.00031604,57053.930523760624,0.021197397220663133,,261.27365012
153.0,0.19130907,0.01542341,0.00032752,55688.88257242225,0.020660689232906905,,260.8619262
154.0,0.19126537,0.0156732,0.00033778,55515.63979195281,0.020607506334670282,,260.42534893
155.0,0.19116475,0.01612769,0.00034584,55636.86368167339,0.020639686008671745,,260.01914798
156.0,0.19078951,0.01688624,0.00035037,53852.31441683723,0.019688392085127685,,259.61018555
157.0,0.19002643,0.01771126,0.00035336,56392.15628894881,0.019852778663345574,,259.08813383
158.0,0.18923124,0.01849304,0.00035106,59617.22501889947,0.02018796727239583,,258.58620148
159.0,0.18803042,0.0192342,0.00034714,61181.250222972616,0.01949910084533853,,258.12648037
160.0,0.18711428,0.01991134,0.00034026,64397.79076340773,0.01966554342121947,,257.59601271
161.0,0.18683459,0.02066659,0.00032948,64230.62089342629,0.01947104068319625,,257.16614191
162.0,0.18653883,0.02147857,0.00031533,63772.33353334657,0.019185232406995587,,256.65645112
163.0,0.18521188,0.02217572,0.00030537,67214.47473663394,0.019032625521080024,,256.19594102
164.0,0.18440886,0.02270673,0.00029773,69612.78055345488,0.019054540604134432,,255.62720711
165.0,0.18403444,0.02310921,0.00028863,70645.61948388407,0.019065827688369383,,255.13461122
166.0,0.18360493,0.02360974,0.00028247,69818.92854339577,0.018551631693297,,254.59322913
167.0,0.18320774,0.0242106,0.00028303,71314.84117210397,0.018705894972318376,,253.92613385
168.0,0.1826772,0.02492209,0.00028031,70023.10939014019,0.0180428372105657,,253.35753145
169.0,0.18180304,0.02542763,0.00027692,74007.02563605616,0.018431993605340927,,252.82364482
170.0,0.18109627,0.0256174,0.00027565,76763.66683668904,0.018585253661949915,,252.23058358
171.0,0.18093284,0.02574772,0.00027742,74361.96538105988,0.017900883877795273,,251.6913055
172.0,0.18060608,0.02621552,0.00027839,77150.06415057079,0.01839048019142041,,251.2331624
173.0,0.18002422,0.02697526,0.00028349,76505.03940918147,0.017915695693188478,,250.6185353
174.0,0.17837011,0.02859058,0.00029704,76951.39641968062,0.017096273272836093,,250.00785318
175.0,0.17734756,0.03053279,0.00031258,78391.03123160044,0.016990739877835535,,249.41189896
176.0,0.17559761,0.03221779,0.00032768,83584.76487794847,0.01720466089673172,,248.78543695
177.0,0.17411963,0.03371967,0.00033853,85705.80453985874,0.01693080576366947,,248.11373922
178.0,0.17324151,0.03504912,0.00034897,87088.79828535234,0.01684625879824442,,247.43402005
179.0,0.17206528,0.0362565,0.00035954,89714.94403401042,0.01682838657029487,,246.74404395
180.0,0.16986224,0.03784158,0.00036721,92687.05375551456,0.016393177173879846,,246.13270434
181.0,0.16888797,0.03977194,0.00038015,92783.78243683418,0.01610931547419607,,245.43733678
182.0,0.16707429,0.04180661,0.00038842,95657.47781311905,0.015934480116587036,,244.73263278
183.0,0.16480722,0.04388892,0.00040149,98702.15901942155,0.015616699969720827,,243.99913047
184.0,0.16275247,0.04543195,0.00043096,99005.11001267246,0.014964983078231893,,243.14806792
185.0,0.16066021,0.04740187,0.00046252,104864.41224811961,0.015187849723459834,,242.35368151
186.0,0.15859722,0.04926043,0.00048946,108119.93578471479,0.015035393048652467,,241.52681481
187.0,0.156781,0.05137566,0.00051935,112016.91613409057,0.015077460259848121,,240.72335496
188.0,0.15502719,0.05351237,0.00055168,111256.10725914367,0.01453047047451002,,239.82547873
189.0,0.15284722,0.05609937,0.00058192,117189.60445138266,0.014756737003962028,,238.93522945
190.0,0.15148277,0.0582761,0.00060978,119703.22657646015,0.014770019021229333,,237.99277502
191.0,0.14933308,0.0601677,0.00064699,122533.77909212255,0.014584583818766185,,237.08280088
192.0,0.14736299,0.06168265,0.00068821,126510.70291005382,0.014577702370748883,,236.19044763
193.0,0.14613748,0.062941,0.00072534,126933.52906681821,0.014356328624856666,,235.2201154
194.0,0.14402093,0.06502368,0.00076265,125897.677281976,0.013794317429374921,,234.3221077
195.0,0.14195611,0.06698403,0.00080029,130232.81297517808,0.013845635873973161,,233.32074167
196.0,0.14052509,0.06898272,0.00083453,128603.1370609911,0.013419203800748654,,232.40379811
197.0,0.13982055,0.07064433,0.0008577,133254.6019288186,0.013802468671497117,,231.37928825
198.0,0.13857918,0.07226878,0.00088461,134581.79485892013,0.013717068528261163,,230.39725262
199.0,0.13789518,0.07380838,0.00091533,132638.45151815668,0.013422614789046137,,229.40535456
200.0,0.13579804,0.07530035,0.0009403,141997.01289440738,0.013952784619442602,,228.34139498
201.0,0.13437332,0.07640153,0.0009686,141556.35660627822,0.013644767066584882,,227.26915096
202.0,0.13338441,0.07785797,0.00099422,145479.77796935305,0.013861559155827556,,226.26357701
203.0,0.13180399,0.07968706,0.00101934,141738.57984476275,0.013246267681301221,,225.190544
204.0,0.13108421,0.0812076,0.00103836,142219.02486470965,0.013195437259918601,,224.09962713
205.0,0.12998086,0.08287662,0.00105078,144851.15742993497,0.013273762100781933,,222.9563736
206.0,0.12828335,0.08470625,0.00105761,141570.5237964399,0.012712090957146472,,221.79826067
207.0,0.12668229,0.08644166,0.0010704,141955.07470423623,0.012510051681700555,,220.70392484
208.0,0.12548564,0.08866398,0.00108986,141129.88177495747,0.012288946996223802,,219.61353399
209.0,0.1228846,0.09141084,0.00110998,154295.84931884345,0.013045393396822192,,218.52537863
210.0,0.12055787,0.09361878,0.00112521,151370.05096509896,0.01246937083130778,,217.31953155
211.0,0.11867559,0.09566463,0.00113887,159852.79470618986,0.012906260144667019,,216.15997218
212.0,0.1174705,0.09779857,0.00115019,162285.5711829594,0.012955200933231192,,214.96898452
213.0,0.11476864,0.09960496,0.00115677,163975.51218407997,0.012709000811206718,,213.75222304
214.0,0.11273085,0.10168373,0.00115999,159314.33682973948,0.012095979230875775,,212.58635174
215.0,0.11080965,0.10281633,0.00116162,163486.3471254608,0.01216501948204421,,211.38300318
216.0,0.10913257,0.10331144,0.00116503,163699.48753111574,0.011965249638302642,,210.11785005
217.0,0.10780928,0.10332672,0.00118583,173760.08850722513,0.012520979029907944,,208.97130914
218.0,0.10680147,0.10332309,0.00122144,170720.38672061963,0.012171854491815069,,207.73508583
219.0,0.10589671,0.10332753,0.00129926,163993.94610799671,0.01158434528192868,,206.58617795
220.0,0.10494927,0.10332513,0.00141951,178903.09217483227,0.012518170633401295,,205.39229738
221.0,0.10444333,0.10332167,0.00152957,169732.56786840138,0.0118185489979708,,204.1396367
222.0,0.10304615,0.10332391,0.00158368,173037.70113197478,0.01188089734136699,,202.95377759
223.0,0.10032833,0.10332692,0.00158638,180470.21298913387,0.012063383746493739,,201.70479891
224.0,0.10000208,0.10333165,0.00155108,186849.08437589437,0.012449337234868905,,200.53971667
225.0,0.09967136,0.10332354,0.00149943,186622.5823632174,0.012392934818464435,,199.3963318
226.0,0.09965703,0.10332994,0.00143913,172794.46624396587,0.011471347055698283,,198.18614538
227.0,0.09970003,0.10332741,0.00139899,175269.8874748832,0.011639232710693096,,197.03789506
228.0,0.09964697,0.10332986,0.00137691,183921.04006056016,0.012206840808390542,,195.89687719
229.0,0.09970135,0.10333006,0.0013659,173770.41510809935,0.011538835108003569,,194.78097566
230.0,0.0996428,0.10331348,0.00136799,180456.2052940533,0.011975910933975946,,193.53081354
231.0,0.10066231,0.10332134,0.00138118,177759.6169709748,0.011914218203779898,,192.43568888
232.0,0.10311049,0.10331568,0.00140458,178379.15716960718,0.01224937137328264,,191.3011145
233.0,0.1054608,0.10327212,0.00142968,176239.70801316385,0.012396817727679605,,190.21716728
234.0,0.10788215,0.10195798,0.00145333,172885.75597495004,0.01245565034344027,,189.13361457
235.0,0.10953911,0.09978948,0.00147365,164058.79436620057,0.011999774532485075,,188.15184217
236.0,0.11129851,0.09772045,0.00148349,163556.76655763204,0.012163272588197225,,187.13666901
237.0,0.11375219,0.0956478,0.00148803,159681.78691125702,0.012173129340698469,,186.22958812
238.0,0.11564453,0.09351235,0.0014894,160241.42909148545,0.012447502889513835,,185.21415196
239.0,0.11703622,0.09154674,0.00148861,157625.5229243744,0.012410068079238666,,184.17583497
240.0,0.11839447,0.08918448,0.0014842,158248.94952109034,0.012616957699376414,,183.30005088
241.0,0.12068085,0.08652201,0.00146345,154219.23828584867,0.012589535629236101,,182.38310757
242.0,0.12303675,0.08371102,0.00142719,155111.5204616689,0.012980226931228052,,181.46774226
243.0,0.12604077,0.08054867,0.00138746,149725.52246030746,0.01295456613364512,,180.66967416
244.0,0.13102384,0.07739183,0.00134528,142363.88865861308,0.013111334554153045,,179.80730299
245.0,0.13321621,0.07457872,0.00129687,138845.87963653056,0.01312138237530799,,179.02093831
246.0,0.1348508,0.07193932,0.00125591,139163.28433365322,0.013396447473123782,,178.15054571
247.0,0.13692192,0.06936035,0.00122554,136760.09321555155,0.013507904298248379,,177.40665525
248.0,0.1397548,0.0660575,0.00120808,136320.86895640162,0.013971344718422912,,176.55953799
249.0,0.14448255,0.06241427,0.00119465,129593.94844837331,0.014246712134529719,,175.93162975
250.0,0.14836552,0.05795752,0.00118997,124505.75885119732,0.014499526803187236,,175.27124123
251.0,0.15016944,0.05408833,0.00118562,123220.79754143901,0.014676184834188078,,174.57166598
252.0,0.15263053,0.04982701,0.00118462,123408.23854691167,0.015216575197093886,,173.96611259
253.0,0.15547631,0.04605465,0.00119417,122290.9806827492,0.015780511068507953,,173.48640385
254.0,0.15842688,0.04224247,0.00121422,118639.17689511304,0.016092552677123985,,172.99775317
255.0,0.1630531,0.03873518,0.0012516,111161.12451585305,0.016562895755931995,,172.51002299
256.0,0.1688776,0.03505723,0.0012974,99144.59608780415,0.016945615035442854,,172.07673343
257.0,0.17350118,0.03112248,0.00133023,90560.26495443616,0.017444724369621658,,171.73588775
258.0,0.17671956,0.02750268,0.00133886,83937.96906844652,0.01764260037855654,,171.04433395
259.0,0.17987279,0.02482107,0.00131725,77158.71932325707,0.017917108391532564,,170.58908405
260.0,0.18221659,0.02247397,0.00126823,72103.27240732106,0.018103057347527814,,170.2740122
261.0,0.18429401,0.02035934,0.00119574,68207.95911076663,0.01844264561366787,,169.96078133
262.0,0.1858533,0.0185241,0.00110104,64641.63281997579,0.018496001098771368,,169.64084401
263.0,0.18793041,0.01708922,0.000988,59624.39209205528,0.01869436704875897,,169.39283669
264.0,0.18950698,0.01580984,0.000896,56096.504163126214,0.01892846221497938,,169.20650246
265.0,0.19127583,0.01478861,0.00081561,51073.46553072327,0.018956360175623792,,169.08670678
266.0,0.1926412,0.01397655,0.00075873,47678.18302003093,0.019177040098641775,,168.88617065
267.0,0.1937104,0.01316746,0.00072028,44752.49342553432,0.019219283877749422,,168.66130718
268.0,0.19461424,0.01243226,0.00069869,42245.305812308405,0.019236108912933973,,168.12584283
269.0,0.19529489,0.01184958,0.00069771,40412.65445740234,0.019276696904502226,,167.92254521
270.0,0.19577867,0.01145202,0.00070715,39258.149633573325,0.019392970780129283,,167.97961582
271.0,0.19627882,0.01100549,0.00072241,38389.37117734536,0.019680077700981766,,167.77145274
272.0,0.19704413,0.01050765,0.00073759,36258.48702425968,0.019794221223345856,,167.46361334
273.0,0.19768403,0.01006315,0.00074859,34648.172870918446,0.019989502953599733,,167.32645977
274.0,0.19804036,0.00963935,0.00076016,33917.803408774715,0.020136566702465438,,167.40969871
275.0,0.19864305,0.00929392,0.00076888,32074.368585030268,0.02018528902636703,,167.06845853
276.0,0.19922674,0.00905158,0.00077349,30457.358182557284,0.02039444717308607,,166.96233876
277.0,0.19967302,0.00882864,0.00077575,29026.454327445186,0.02041720696469215,,166.95273932
278.0,0.20012378,0.00857179,0.00077839,27921.70542864215,0.02067902861762911,,166.84806604
279.0,0.20059811,0.0083279,0.00077675,26249.20803734032,0.020598605213483816,,166.83728311
280.0,0.20091206,0.00815358,0.00077623,25385.743287701353,0.020732271991716497,,166.79178442
281.0,0.20111136,0.00801845,0.00078086,24890.75578634981,0.020857528624472654,,166.61123615
282.0,0.20115283,0.00792823,0.00078956,24973.43778178946,0.021009235406124347,,166.49144047
283.0,0.20129858,0.00788161,0.00079738,24371.346040473276,0.020941626897636956,,166.42187744
284.0,0.20131555,0.00780529,0.00080997,24291.479543012978,0.020891525239528586,,166.37480076
285.0,0.20138557,0.00772436,0.00082346,24143.339230894562,0.020952121254154733,,166.34744895
286.0,0.20153843,0.00764331,0.00083436,23615.695013119745,0.020951209261109188,,166.25369009
287.0,0.20172209,0.0075253,0.00084241,22934.14021514962,0.020886676077170076,,166.0319826
288.0,0.20178266,0.00743467,0.00084316,22801.582350327826,0.020910848203147363,,166.03027311
289.0,0.20186062,0.00740036,0.00084104,22535.293443076265,0.020908527642982157,,165.99174388
290.0,0.20187983,0.00742974,0.00084413,22595.031580538867,0.02105604992394828,,165.92704632
291.0,0.20194985,0.00738157,0.00084516,22560.491186170908,0.02123916829210085,,165.88010114
292.0,0.20208869,0.00720117,0.00083884,22257.780169762027,0.021314409161450006,,165.7542565
293.0,0.20240315,0.00703394,0.00082538,21211.749477521556,0.021324968117881895,,165.67930201
294.0,0.20243902,0.00693948,0.00081656,21283.65853950899,0.02144990882129242,,165.50914217
295.0,0.20249238,0.00688809,0.00081315,21117.626319164978,0.021444668609588734,,165.48060686
296.0,0.20258528,0.00691666,0.00080632,20794.97739121785,0.021495546672080666,,165.44418161
