Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20938597,0.00080722,2.175e-05,3.3078840391148114,0.026448835945964002,,116.45017252
21.0,0.20933737,0.00115321,2.442e-05,1.8943573360351764,0.025654899077423507,,116.41681823
22.0,0.20888205,0.00165679,2.642e-05,19.978450918257423,0.025162098649151372,,117.05514581
23.0,0.20822676,0.0025254,2.79e-05,43.644778879388745,0.024669698272321922,,117.11082384
24.0,0.20749818,0.0034142,3.035e-05,69.73713774089606,0.024166086619212417,,116.94943635
25.0,0.20667059,0.00423625,2.962e-05,102.71945131103747,0.024248388047994056,,116.71306736
26.0,0.20564933,0.0051214,3.131e-05,142.74412752016053,0.023974849306583612,,116.52791165
27.0,0.20438217,0.00590306,3.634e-05,196.57779242952364,0.023935221555404503,,116.322008
28.0,0.20353516,0.00652264,4.013e-05,231.81077211775732,0.023950416090291905,,116.14801416
29.0,0.20311256,0.00693185,4.207e-05,248.94678618056886,0.024011926522858208,,115.90402884
30.0,0.20290417,0.00713521,4.492e-05,255.09583764937653,0.023829091131030003,,115.69917572
31.0,0.20260844,0.00726483,4.979e-05,268.080687374588,0.023830208402527968,,115.51690897
32.0,0.2023848,0.00738202,5.667e-05,274.25660188411564,0.02353958262088582,,115.37206731
33.0,0.20217111,0.00749547,6.061e-05,284.49763380477077,0.02363860239552398,,115.18244685
34.0,0.20191615,0.00763551,6.329e-05,292.41441056393313,0.02340589254492827,,115.00346301
35.0,0.20165347,0.00776148,7.041e-05,302.836773800267,0.023350418958420816,,114.83761077
36.0,0.20148319,0.00791306,7.721e-05,308.49429215376836,0.023287253542566503,,114.66703115
37.0,0.20113237,0.00802113,8.161e-05,324.3298510469778,0.023315154022945334,,114.6112218
38.0,0.20106741,0.00806136,8.336e-05,328.5048941187444,0.023423643670788516,,114.39231786
39.0,0.2010607,0.00801246,8.114e-05,330.8078226851831,0.023528822172933683,,114.26021386
40.0,0.20107717,0.00782319,7.938e-05,335.3946344318502,0.023778055313574145,,114.09646268
41.0,0.20134006,0.00754689,7.982e-05,329.633321905507,0.02408517226907332,,113.99456139
42.0,0.2020724,0.00715487,7.61e-05,300.41316693164566,0.02429395171202606,,113.8943672
43.0,0.20279559,0.00659505,7.246e-05,273.0246557790111,0.024527511050268215,,113.80691067
44.0,0.20336244,0.00598957,6.9e-05,253.47832941151273,0.02477152684778932,,113.69752436
45.0,0.20391769,0.00542931,6.659e-05,231.9425217633357,0.02483979194880404,,113.65011925
46.0,0.20419054,0.00491155,6.375e-05,224.67639687775028,0.024963882373702756,,113.57329933
47.0,0.20473289,0.00448423,6.099e-05,201.9023405748207,0.025002281986478667,,113.52234868
48.0,0.20536825,0.00412458,5.68e-05,173.5996822107011,0.025041975961185577,,113.51394445
49.0,0.20577041,0.00385784,5.54e-05,156.140481791027,0.025088114492148338,,113.42583134
50.0,0.20634955,0.00362802,5.123e-05,129.21617829544377,0.025148008185037783,,113.39878023
51.0,0.20674246,0.00345954,4.67e-05,110.39730455114002,0.025048133213951947,,113.37291096
52.0,0.20689799,0.00330585,4.647e-05,104.52361819702564,0.025162886475424362,,113.24750408
53.0,0.2069538,0.00317063,4.856e-05,103.53930553300104,0.025281342475649737,,113.26431254
54.0,0.20709013,0.00303652,4.985e-05,97.57020126082807,0.0251994247234911,,113.21257399
55.0,0.20719107,0.00292954,4.917e-05,93.83924641547735,0.025288088664591115,,113.19799791
56.0,0.20733268,0.00283509,5.066e-05,87.39782174393389,0.025264813743747228,,113.09649056
57.0,0.20745203,0.00276609,5.162e-05,82.32109133060241,0.025385061539678285,,113.07705578
58.0,0.20752482,0.00269814,5.072e-05,79.2688780240892,0.02538215003902284,,113.02334749
59.0,0.20760513,0.00264259,5.349e-05,75.70454289838416,0.025406182528170514,,113.01218562
60.0,0.20767354,0.00257046,5.852e-05,72.68529849665607,0.025357184446702076,,112.94495178
61.0,0.2077874,0.00250984,6.1e-05,67.38332822308818,0.025364840261638506,,112.92367857
62.0,0.20781779,0.00248784,5.98e-05,66.25140841810396,0.025438787612711206,,112.90371852
63.0,0.20782847,0.00244104,5.892e-05,66.14415406644387,0.02541015732059474,,112.81967622
64.0,0.20783548,0.00241292,6.109e-05,66.26127570997589,0.025493391899098432,,112.8154741
65.0,0.20788641,0.00242155,6.199e-05,63.501877540143646,0.02550196715705149,,112.78382692
66.0,0.20783508,0.0024034,6.278e-05,65.94838889956458,0.025336906928934567,,112.72237099
67.0,0.20787066,0.00240287,6.488e-05,64.8339535016129,0.02564199535100665,,112.6719456
68.0,0.20785114,0.0024049,6.954e-05,65.87378458122183,0.025687802760918886,,112.68507721
69.0,0.20788316,0.00237228,7.012e-05,64.24041978881297,0.025572220860002895,,112.60471176
70.0,0.20788001,0.00233014,7.073e-05,64.92192718011648,0.025597878111679594,,112.61101493
71.0,0.20788316,0.00230291,7.14e-05,64.96565939438854,0.025567575625022678,,112.56531693
72.0,0.20793988,0.00226255,7.296e-05,62.376376786264,0.02555899066754183,,112.49939624
73.0,0.20790959,0.00223002,7.403e-05,64.11455847737382,0.025483120371547333,,112.48482016
74.0,0.20794161,0.00223541,7.578e-05,62.37476490606942,0.02549484455294762,,112.43019266
75.0,0.20793988,0.00223585,7.588e-05,62.905077201819694,0.0256769855828803,,112.42507133
76.0,0.20800108,0.00222228,7.383e-05,59.844410858936435,0.025670428882477808,,112.35665564
77.0,0.20797516,0.00219959,7.034e-05,61.63259673532541,0.025714791901397072,,112.34523114
78.0,0.20799834,0.00217341,6.761e-05,60.68974316249574,0.025691374411749318,,112.31529107
79.0,0.20797089,0.00216344,6.491e-05,62.33844473135805,0.02570758678667986,,112.27458308
80.0,0.20800098,0.00215643,6.612e-05,61.1610255199189,0.025859054402696667,,112.21562215
81.0,0.20799824,0.00218763,6.701e-05,60.6002064835653,0.025712971919089476,,112.17176257
82.0,0.20801176,0.00218172,6.605e-05,60.47205568433423,0.025929173484546913,,112.15705517
83.0,0.20797252,0.00214241,6.629e-05,62.78318283531578,0.02584107164493321,,112.09468002
84.0,0.20802609,0.00212681,6.977e-05,59.57504519268248,0.0256387119784827,,112.11070058
85.0,0.20807997,0.00212187,7.09e-05,57.09627748667995,0.025787327380008898,,112.05764888
86.0,0.20809349,0.0021348,7.115e-05,56.146084659172715,0.025748214106440723,,112.03269882
87.0,0.20803463,0.00212066,7.26e-05,59.02831365247295,0.025589920571956564,,112.02823407
88.0,0.2081307,0.00211429,7.121e-05,54.16577423458573,0.025637182888177654,,111.95482837
89.0,0.20812897,0.00208435,6.76e-05,54.879558018071485,0.025743873280563975,,111.95692943
90.0,0.208131,0.002029,6.762e-05,54.94634851520788,0.025540833092723886,,111.88260451
91.0,0.20817644,0.0020042,6.731e-05,53.08189646123916,0.02565968078850596,,111.88851374
92.0,0.20816363,0.00200595,6.41e-05,53.53212695697251,0.025533176104616712,,111.84885628
93.0,0.20815398,0.00200404,6.309e-05,54.31486974661568,0.025644882481694452,,111.83743177
94.0,0.20815794,0.00201875,6.521e-05,53.90553098896395,0.025644911666870395,,111.80867355
95.0,0.20813547,0.00200258,6.899e-05,55.98875164790788,0.026011241219312326,,111.78516797
96.0,0.20815814,0.00198257,7.005e-05,54.67596468495854,0.0258676716852022,,111.73172231
97.0,0.20815448,0.00195667,6.936e-05,55.26473255981055,0.025911666286722587,,111.71465122
98.0,0.20822758,0.00194115,6.969e-05,51.22865330311936,0.02575804895053646,,111.70322672
99.0,0.20823713,0.00192657,7.018e-05,51.43454395643979,0.02604146506468774,,111.64216473
100.0,0.20827983,0.00191741,7.21e-05,49.18032733801843,0.02602407504385951,,111.6190531
101.0,0.20823957,0.00191603,7.574e-05,50.66440905971668,0.02570934750230787,,111.59961832
102.0,0.20828847,0.00188852,7.474e-05,48.50159520771029,0.025763708000240058,,111.55785979
103.0,0.20828949,0.00187231,7.583e-05,49.349833116146,0.02615746144021726,,111.52398024
104.0,0.20831571,0.00184756,7.727e-05,47.90960888685086,0.026005432742568252,,111.49784834
105.0,0.20829599,0.00180209,7.983e-05,49.24802015668824,0.025911993545267922,,111.49784834
106.0,0.20831429,0.00181615,8.253e-05,48.3396246011894,0.026059467239084443,,111.45372613
107.0,0.20829772,0.00183435,8.354e-05,48.65417685197049,0.025872455155154638,,111.42391737
108.0,0.20830687,0.00184881,8.385e-05,48.050150318574026,0.025899164993182008,,111.34171349
109.0,0.20828481,0.00186157,8.516e-05,49.005505270310756,0.025870437337258013,,111.38636097
110.0,0.20829792,0.00182875,8.582e-05,49.13547442692705,0.02612317609237317,,111.33711743
111.0,0.20830799,0.00182559,8.588e-05,48.20179723978357,0.02589397594682359,,111.33107689
112.0,0.20833045,0.00180578,8.209e-05,47.0216425221274,0.025744364516524895,,111.289581
113.0,0.20835038,0.00180432,8.034e-05,46.17344378217351,0.02583369888779655,,111.25399434
114.0,0.20833371,0.00182523,7.986e-05,46.713065364297826,0.02576560893873528,,111.21814504
115.0,0.20831358,0.00187304,8.157e-05,47.06822676522738,0.02568276338895585,,111.19424551
116.0,0.20827586,0.00189699,8.005e-05,48.56536032465603,0.025545935308630214,,111.18452812
117.0,0.20828694,0.00192685,7.744e-05,47.66328818327955,0.025524932982328788,,111.09733423
118.0,0.208223,0.00194974,7.236e-05,51.07725478199341,0.02563241474668912,,111.12280955
119.0,0.20825452,0.00198062,6.88e-05,48.921557186982234,0.0255187437091005,,111.07658628
120.0,0.20825208,0.00199667,6.407e-05,48.97181773892411,0.02552518262376377,,111.07553575
121.0,0.20819688,0.00199578,6.368e-05,52.153738592225395,0.025655834616309124,,111.05610097
122.0,0.20822412,0.00200493,6.48e-05,50.587593765293796,0.025652356397515497,,111.0033119
123.0,0.20813588,0.00202438,6.096e-05,54.937561128860104,0.02557637198221233,,110.94500755
124.0,0.20811707,0.002048,5.865e-05,56.16757892254714,0.025786459637325444,,110.90495614
125.0,0.2080574,0.0021006,5.885e-05,58.61476047900698,0.02572831911492611,,110.89497612
126.0,0.20804347,0.00216008,5.781e-05,58.48639791520183,0.025628332860678327,,110.7970143
127.0,0.20800576,0.00217678,5.538e-05,60.65389051519992,0.02576383189061044,,110.78178164
128.0,0.20801379,0.0021675,5.137e-05,60.2412992285696,0.025694373528260598,,110.75604368
129.0,0.2080146,0.00217742,4.753e-05,60.22268437349697,0.025721509389973602,,110.7431747
130.0,0.20798929,0.0022254,4.526e-05,61.09634840133185,0.025730962836525206,,110.73700285
131.0,0.2079835,0.002266,4.561e-05,60.85059263048641,0.025689650494243044,,110.66858716
132.0,0.20793094,0.00225741,4.457e-05,63.86630807677143,0.025740089533611468,,110.63247523
133.0,0.20795046,0.00227325,4.429e-05,62.83698146971348,0.025811416407696457,,110.57403956
134.0,0.20795249,0.00224858,4.486e-05,63.31621276575643,0.025944363944032812,,110.58769644
135.0,0.20797729,0.0022179,4.338e-05,62.42076309724849,0.02596906607747102,,110.5572311
136.0,0.20800098,0.00219821,4.166e-05,61.09104991763801,0.0258357207733191,,110.55460478
137.0,0.20807529,0.00220149,4.237e-05,57.13765466091541,0.025856186000727206,,110.52886683
138.0,0.20806106,0.00219011,4.522e-05,57.84561082004609,0.025801339650633446,,110.51665443
139.0,0.20811037,0.00216742,4.707e-05,55.6866565545509,0.02591359781935675,,110.46806747
140.0,0.20808017,0.00210352,4.675e-05,58.50685801694955,0.02613418128752187,,110.40818733
141.0,0.20815225,0.00206867,4.56e-05,54.75203340763566,0.025995758719659222,,110.39072229
142.0,0.20814473,0.00206081,4.272e-05,55.369693658101035,0.026030854776249755,,110.34134743
143.0,0.20814198,0.00210696,3.986e-05,54.66631098966385,0.02584744305334088,,110.34962035
144.0,0.20815001,0.00208346,3.909e-05,54.65744088704462,0.025915416387991386,,110.30799314
145.0,0.20819505,0.0020508,4.044e-05,52.53222052869407,0.025884864167162333,,110.27188122
146.0,0.20811697,0.00203131,4.455e-05,56.75670103548525,0.025850813821744954,,110.26334567
147.0,0.20812399,0.00201089,4.782e-05,56.686044632998886,0.025913043727271344,,110.26820437
148.0,0.20814473,0.00200595,5.063e-05,55.58983028366076,0.02591588354237572,,110.19466735
149.0,0.2081613,0.00199375,5.326e-05,54.47114792949513,0.02576331869388885,,110.23445613
150.0,0.20825238,0.00201433,5.656e-05,49.22749235481166,0.025696912950201267,,110.19033392
151.0,0.20815387,0.00209857,5.848e-05,53.382073969613785,0.02565353262567793,,110.13728221
152.0,0.20793816,0.00237358,5.982e-05,60.01137657761465,0.02494510261406533,,110.12533245
153.0,0.20767202,0.00266965,6.092e-05,71.27694593176658,0.02522703662212724,,110.03131012
154.0,0.20713526,0.00293797,6.144e-05,96.48303033035262,0.025302915386956837,,109.96578339
155.0,0.20688712,0.00313822,6.137e-05,106.39860154185085,0.025111382591125067,,109.92967146
156.0,0.20668594,0.0033304,5.806e-05,114.25084769918786,0.024998692859378908,,109.88528662
157.0,0.20655276,0.00349552,5.768e-05,119.21240130930954,0.024974176341469295,,109.83656834
158.0,0.2063037,0.00363215,5.532e-05,131.263612097383,0.02511000348778163,,109.74385918
159.0,0.20624606,0.0037095,5.542e-05,133.77211239828705,0.025179439148975247,,109.7228486
160.0,0.20622837,0.00372526,5.253e-05,134.95837209640308,0.025252565100611444,,109.60663385
161.0,0.20619595,0.00368381,5.06e-05,137.45056561213715,0.025314641068448843,,109.57866352
162.0,0.20622349,0.00369783,4.915e-05,136.20976367219595,0.025372735135345794,,109.50144966
163.0,0.20621363,0.00370233,5.15e-05,137.02821407522683,0.025446340935683178,,109.45378191
164.0,0.20620896,0.0036939,5.085e-05,136.77213276565772,0.02533481254866423,,109.37748726
165.0,0.20624982,0.00368782,4.961e-05,134.94429338628328,0.025373411886248864,,109.37669936
166.0,0.20625714,0.00366781,4.723e-05,135.11357580216898,0.025428352405151636,,109.33717321
167.0,0.20624688,0.00362453,4.505e-05,135.89060529150373,0.02537920560227558,,109.25208038
168.0,0.20639123,0.00355776,4.376e-05,128.51767916864648,0.02525947614042016,,109.26258567
169.0,0.20637781,0.00352676,4.413e-05,130.88816797040133,0.02552274051064607,,109.17158361
170.0,0.20640394,0.00353316,4.443e-05,127.78878520332347,0.025195822040134656,,109.1160369
171.0,0.2063834,0.0035924,4.559e-05,128.72268542519777,0.02529950883466616,,109.10224871
172.0,0.20629689,0.00369338,4.317e-05,131.86304721722482,0.025241427085724577,,109.0401362
173.0,0.20620652,0.00375399,4.429e-05,135.6508240205389,0.02520116060048115,,108.97920552
174.0,0.20604193,0.00380561,4.682e-05,142.70566865917672,0.025053034357007262,,108.92628514
175.0,0.20591191,0.00384168,4.52e-05,148.85601233082613,0.025025535452063652,,108.89069847
176.0,0.20593265,0.0038764,4.369e-05,148.67652900965584,0.025233254649473073,,108.79194877
177.0,0.20591242,0.00393767,4.41e-05,147.88724954435415,0.02503475117539458,,108.74690734
178.0,0.20577468,0.00397725,4.036e-05,154.47907306257449,0.025016681068627804,,108.67297638
179.0,0.20576227,0.0040153,3.935e-05,155.37189610293032,0.02512052181479035,,108.66732979
180.0,0.20571754,0.00404306,3.956e-05,157.34459496042922,0.02511610000715161,,108.56752955
181.0,0.20570545,0.00398422,3.749e-05,159.2828784477504,0.025219998506204672,,108.52445787
182.0,0.20573289,0.00394306,3.662e-05,158.5443227942469,0.02525552291901461,,108.42255658
183.0,0.20574438,0.00394804,3.969e-05,156.96128512896004,0.02511442322106605,,108.42124342
184.0,0.20575821,0.00398593,4.098e-05,154.41324432132757,0.024886759105367383,,108.31973607
185.0,0.20576227,0.00405132,4.154e-05,153.78612830006858,0.024931715954709523,,108.23766351
186.0,0.20573625,0.0041038,3.886e-05,154.39650084545494,0.024897719689925435,,108.22728954
187.0,0.20571571,0.00412219,3.949e-05,154.8541933451709,0.024836114170720344,,108.16202544
188.0,0.20571754,0.00408945,4.033e-05,156.68320929696281,0.025091214172502655,,108.13142878
189.0,0.20571653,0.00402896,4.204e-05,156.8356423005957,0.02500977635007568,,108.02952749
190.0,0.20580883,0.00393896,4.254e-05,153.7865873202344,0.02512923926337048,,108.00273901
191.0,0.20580944,0.00387344,4.163e-05,152.0868844938737,0.024741976890881454,,107.93957596
192.0,0.20591395,0.00385035,4.043e-05,149.06784760125404,0.02508008320046149,,107.88494847
193.0,0.2059539,0.0038262,4.237e-05,146.85438218810623,0.025014527049824566,,107.81233066
194.0,0.20596061,0.00381015,4.371e-05,144.71167833064214,0.024682694102343604,,107.74141997
195.0,0.2059479,0.0037826,4.244e-05,146.24781874941996,0.024781697292458313,,107.75691527
196.0,0.20594373,0.00381984,4.067e-05,145.06872931256208,0.024606830696313864,,107.65619582
197.0,0.20597352,0.00386947,3.991e-05,143.60309601405913,0.024699460330836673,,107.60944729
198.0,0.20594841,0.00389249,4.353e-05,145.1462329481348,0.024798053153158393,,107.52698078
199.0,0.20592076,0.00391696,4.694e-05,145.48154622375372,0.024670537578683347,,107.49677808
200.0,0.20586657,0.00397239,4.978e-05,147.9134360260871,0.024724594717842104,,107.45002954
201.0,0.20571653,0.00403876,5.4e-05,154.26492152224498,0.024649130955899014,,107.34537061
202.0,0.20555205,0.00414679,5.61e-05,160.4727345558525,0.02450806774091552,,107.3256732
203.0,0.20527381,0.00432005,5.749e-05,172.70264730411537,0.024522994459013677,,107.20853924
204.0,0.20503979,0.00451029,5.525e-05,180.67431045204444,0.02427758157716603,,107.14025487
205.0,0.20479947,0.00462151,5.446e-05,193.9082950492218,0.024587511886915984,,107.06566732
206.0,0.20478656,0.0046942,5.339e-05,193.68896968194832,0.024570388305442496,,107.00237296
207.0,0.20475932,0.0047436,5.33e-05,195.6951364970731,0.02471541789508935,,106.9390786
208.0,0.20472831,0.00473217,5.123e-05,196.43657028402313,0.024593090609623197,,106.83205598
209.0,0.20470524,0.00471592,5e-05,198.16279016581296,0.024640290502506608,,106.78557008
210.0,0.20473888,0.00474242,5.106e-05,195.8586917030764,0.024600062984194763,,106.70966938
211.0,0.20469721,0.00478529,5.001e-05,197.2512659759512,0.024565857790473312,,106.65123371
212.0,0.20464922,0.00483432,4.625e-05,198.5383899362012,0.02448230821589767,,106.56666615
213.0,0.20452408,0.00490345,4.434e-05,202.57687810832883,0.02429826092635273,,106.52608947
214.0,0.20441582,0.00497545,4.313e-05,208.9365989488536,0.0244984943077112,,106.3737628
215.0,0.20431599,0.00500924,4.523e-05,212.36748749367172,0.024363950676618968,,106.3077108
216.0,0.20431538,0.00509526,4.627e-05,209.8347413379893,0.02417181590018893,,106.22760798
217.0,0.20422673,0.00511034,4.602e-05,215.74120889911651,0.024362289514781085,,106.17416233
218.0,0.20414968,0.00507938,4.514e-05,216.97219154750348,0.024038273258745267,,106.08631186
219.0,0.20413504,0.00512667,4.769e-05,218.86015692093116,0.024225222326157845,,106.00528982
220.0,0.20403887,0.00519774,4.815e-05,221.37917428394377,0.0240621958995001,,105.95788471
221.0,0.20405534,0.0052663,4.865e-05,220.90539581931813,0.02417506720740938,,105.82394229
222.0,0.20391515,0.00532858,4.956e-05,225.25652543059695,0.023972009717103896,,105.74147578
223.0,0.20387256,0.00535528,4.906e-05,227.75805309034183,0.02404392831864254,,105.65375663
224.0,0.20376419,0.00541342,4.827e-05,229.81065877592346,0.023766517883575648,,105.56104746
225.0,0.20373512,0.00543437,4.769e-05,232.0602825331974,0.023873642536475465,,105.45363089
226.0,0.2037403,0.00541517,4.6e-05,233.8620891638487,0.024062375519474582,,105.39046785
227.0,0.20372251,0.00540086,4.609e-05,235.98912904874678,0.02417646893186487,,105.34174958
228.0,0.20379347,0.0053616,4.689e-05,231.45923854588085,0.024029030114369326,,105.28108154
229.0,0.20382864,0.00527878,4.681e-05,232.64319140525137,0.02424505074932158,,105.18784711
230.0,0.20390458,0.00520896,4.434e-05,228.0157245841031,0.024073259025701906,,105.08699635
231.0,0.20388933,0.00521942,4.244e-05,226.89974773551012,0.023884813220614077,,105.02002514
232.0,0.20390875,0.00523838,4.226e-05,227.25167999867296,0.02404163435802434,,104.93191204
233.0,0.20388913,0.00527987,4.533e-05,227.01435482310814,0.02396457176326231,,104.83788971
234.0,0.20388028,0.00531622,4.652e-05,225.03413986017776,0.02375046980996562,,104.74898871
235.0,0.20390478,0.00528271,4.685e-05,227.40266545834797,0.024092318078670804,,104.70801809
236.0,0.20391027,0.00518607,4.791e-05,229.46954833859698,0.024238312080638875,,104.59561151
237.0,0.20412975,0.00508469,4.494e-05,219.33176734688925,0.024196417357857738,,104.54846903
238.0,0.20426912,0.00498076,4.369e-05,212.91185902940117,0.02412601904598008,,104.47834623
239.0,0.2043164,0.00489599,4.415e-05,211.94857193451745,0.02418459923512995,,104.3711923
240.0,0.20443666,0.00484781,4.506e-05,206.59107100007077,0.0241961541482414,,104.35556568
241.0,0.20444072,0.0048517,4.394e-05,206.87787117688418,0.02425566733051184,,104.25261386
242.0,0.20443513,0.00483452,4.62e-05,207.4058958605167,0.024269160490945692,,104.18183449
243.0,0.20446522,0.00484562,4.696e-05,206.29451991653954,0.0243285116519132,,104.12037855
244.0,0.2044393,0.00489396,4.662e-05,204.08566276446138,0.023975176706973605,,103.98354718
245.0,0.20440362,0.00489939,4.533e-05,208.62546848142404,0.024304708943104162,,103.98013296
246.0,0.2043476,0.00487362,4.233e-05,208.55359462683978,0.023941885759347224,,103.88650458
247.0,0.20434903,0.00490061,4.222e-05,206.56036112806686,0.023751606577137954,,103.83319025
248.0,0.20431304,0.00495073,4.032e-05,209.55214410301664,0.02394773733966535,,103.73772344
249.0,0.20429535,0.00499709,4.096e-05,209.93776504475417,0.0239474532557233,,103.66733802
250.0,0.20429769,0.00497869,3.978e-05,212.63737995756554,0.024245012277147482,,103.57344701
251.0,0.20435472,0.00490896,3.88e-05,211.92759080049495,0.024404421300237893,,103.47010124
252.0,0.20444601,0.00484028,3.814e-05,206.35967265621056,0.024200448895099057,,103.456707
253.0,0.20458548,0.00481572,3.576e-05,198.80066580281044,0.02408352186651758,,103.37174548
254.0,0.20462198,0.00482674,3.597e-05,198.15351501738257,0.02423775598556465,,103.30726928
255.0,0.20460907,0.00478991,3.4e-05,198.36644336751465,0.024136373521473947,,103.2062872
256.0,0.20471957,0.00473278,3.159e-05,193.82023287103019,0.024170783107218527,,103.18251899
257.0,0.20478605,0.00463407,3.188e-05,192.56576486710344,0.024300484237501363,,103.10162827
258.0,0.20484268,0.00450992,3.105e-05,192.63046998365238,0.024502994557199925,,103.00209067
259.0,0.20487033,0.00448322,3.004e-05,188.76171028843783,0.024147586805886797,,102.9835751
260.0,0.20485325,0.00451612,2.815e-05,187.21650030525723,0.023881600256522143,,102.94273579
261.0,0.20486708,0.00455903,2.781e-05,187.32153330663476,0.02403607034351119,,102.81614707
262.0,0.20480456,0.00461693,3.055e-05,190.15409488105982,0.02408625903493538,,102.7265895
263.0,0.20476166,0.00466519,3.056e-05,194.06335858634978,0.02437373226915659,,102.68049755
264.0,0.20475017,0.00467759,2.996e-05,192.77349884208886,0.024155118734437507,,102.62442557
265.0,0.20474082,0.00467715,3.042e-05,192.5793883987668,0.024073657988841198,,102.49639238
266.0,0.20469202,0.00469741,3.02e-05,194.21348636332675,0.024004211944760837,,102.40617822
267.0,0.20462045,0.00477156,3.173e-05,197.94522269420756,0.02412601693241044,,102.33487358
268.0,0.20453618,0.00482403,3.459e-05,201.9936407404538,0.024183553708586613,,102.26501342
269.0,0.2045132,0.00485798,3.711e-05,201.39952299416484,0.02402362075943889,,102.22194174
270.0,0.20450304,0.0048735,3.764e-05,201.5742088681559,0.024004814514669525,,102.11898992
271.0,0.20451646,0.00487054,3.343e-05,201.4990644549883,0.024062309389222904,,102.06239268
272.0,0.20462594,0.00481074,3.516e-05,197.54490094566498,0.02416567815255338,,102.01905837
273.0,0.20466041,0.00476126,3.422e-05,197.2033040898057,0.024269090431807406,,101.92070261
274.0,0.20468999,0.00470733,3.225e-05,194.90795975735674,0.024094376529224887,,101.85793352
275.0,0.2047031,0.0047107,3.264e-05,193.26507969715803,0.02397556044650622,,101.81853869
276.0,0.20470544,0.0047346,3.607e-05,193.46062689689902,0.02405114672247678,,101.72294057
277.0,0.20468551,0.00471989,3.689e-05,193.59163280623196,0.023929800495964333,,101.64257512
278.0,0.20463296,0.00474477,3.495e-05,195.27985805102495,0.023849213557311434,,101.61815032
279.0,0.20463621,0.00474489,3.231e-05,198.04041912157,0.024200646756053334,,101.56444204
280.0,0.20466254,0.00471981,3.23e-05,197.0336516746311,0.024205356002491907,,101.44848993
281.0,0.20468409,0.0046658,3.389e-05,196.95250072414936,0.02426219641543392,,101.42918646
282.0,0.20473106,0.00462269,3.437e-05,194.36145877924497,0.024175516143303696,,101.31244645
283.0,0.20474295,0.00458229,3.248e-05,193.0575131548399,0.024031207892349325,,101.29721379
284.0,0.20477558,0.00456592,3.055e-05,191.75525568931167,0.024043752418123735,,101.22407072
285.0,0.20483251,0.00454797,2.876e-05,190.2252638087892,0.024177435637559877,,101.14134158
286.0,0.20487043,0.00450271,2.86e-05,189.23787801865106,0.024231386633911674,,101.0893404
287.0,0.20494525,0.00445332,2.778e-05,186.08367718421624,0.024235225100559768,,100.98507542
288.0,0.20496507,0.00444234,2.915e-05,185.1955452242763,0.024235720409967045,,100.90812419
289.0,0.2049485,0.00448634,2.843e-05,186.17660403256974,0.024313718019151567,,100.87647701
290.0,0.20501224,0.00450145,2.98e-05,181.16066219102527,0.024091091396639133,,100.85861802
291.0,0.20497737,0.00449793,3.137e-05,181.3376183876079,0.023887249465682155,,100.74345381
292.0,0.20501966,0.00448087,3.253e-05,182.02435580102357,0.02423304098130404,,100.64667385
293.0,0.20501346,0.00448294,3.283e-05,183.51957869530702,0.02439449556281082,,100.57786421
