Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20956259,0.00058106,-1.18e-06,-1.2144056747343923,0.02546403176964621,,-254.02302136
292.0,0.20953809,0.000589,-1.45e-06,-0.010125954503442641,0.025362638836153868,,-254.05713929
293.0,0.20955628,0.00059855,1.96e-06,-1.1185428793381584,0.025147886440027568,,-254.01988408
294.0,0.20953646,0.00062624,2.08e-06,-0.38982153588151147,0.024896212785172157,,-254.0187076
295.0,0.20950211,0.00064772,1.76e-06,1.158365353852363,0.025110859676128448,,-254.05596281
296.0,0.20953839,0.00061073,1.31e-06,-0.31283430052211153,0.025264607946064943,,-254.03622408
297.0,0.20954968,0.00061513,9.9e-07,-0.9478152524305961,0.02538045028820165,,-254.04628953
298.0,0.20951308,0.0005876,6.4e-07,1.2739605147088713,0.025328762507385756,,-254.0134788
299.0,0.20949225,0.00055526,-1.5e-07,2.717737990251515,0.025212223246590348,,-254.05086473
300.0,0.20949784,0.00057966,-1.04e-06,2.1719045862401436,0.025150892388837335,,-253.99962248
301.0,0.2094892,0.00056456,-2.33e-06,2.819499641290923,0.025260401713553537,,-254.01857688
302.0,0.20951044,0.0005716,-3.68e-06,1.651217067192388,0.025118491187526817,,-254.05635497
303.0,0.20951085,0.00057987,-4.18e-06,1.567396829532771,0.025414724037069587,,-254.04485161
304.0,0.20952284,0.00059193,-3.11e-06,0.7875155123845851,0.025429028677153676,,-254.05243337
305.0,0.20950963,0.00060526,-5.18e-06,1.355447409620517,0.02513587135731331,,-254.02289064
306.0,0.20952894,0.0006132,-4.8e-06,0.2602853758947794,0.025037346657385526,,-254.04615881
307.0,0.20952355,0.00060073,-2.56e-06,0.6388569605383883,0.02524334514027784,,-254.04393657
308.0,0.20954033,0.00058987,-3.67e-06,-0.09744663998677569,0.0255561498383175,,-254.06707401
309.0,0.20952569,0.00059505,-3.66e-06,0.6145140222438195,0.025462236587843447,,-254.05217193
310.0,0.20951929,0.00059588,-4.7e-06,0.9612556265051161,0.025486708135835798,,-254.03844632
311.0,0.20950363,0.00059304,-5.31e-06,1.7998810407078618,0.025112065253113713,,-254.04576665
312.0,0.20952223,0.0005797,-5.18e-06,0.9791382195410507,0.025112378104180606,,-254.02877304
313.0,0.20950861,0.00056168,-3.17e-06,1.8475895534879938,0.02515926438588199,,-254.05910009
314.0,0.2095202,0.00059834,-1.23e-06,0.8192200409331903,0.025360952109910486,,-254.04772745
315.0,0.2095141,0.00062373,-1.49e-06,0.8685699359372563,0.025478380757727653,,-254.03295608
316.0,0.20950119,0.00060439,1.98e-06,1.68350400670797,0.02527635670905526,,-253.99883816
317.0,0.20950526,0.00061209,1.33e-06,1.3828947284632132,0.02498694971270591,,-254.04014568
318.0,0.20949753,0.00064373,3.1e-06,1.4140371162117766,0.0250956156800436,,-254.06014585
319.0,0.20952203,0.00064052,1.51e-06,0.20982332605761317,0.025169531251250026,,-254.01243304
320.0,0.20950272,0.00060509,9.4e-07,1.6150470236318748,0.02527967507410539,,-254.05086473
321.0,0.20949672,0.00058065,-1e-08,2.2291447050765836,0.02547517026668678,,-254.00929576
322.0,0.20951044,0.00059674,-1.62e-06,1.3507932369275926,0.02529545302174681,,-254.01779256
323.0,0.20950262,0.00061604,-5e-07,1.5191748277527901,0.025157838784372392,,-254.08550553
324.0,0.20951959,0.00062982,-1.4e-07,0.4809598429585229,0.025086567941086758,,-254.03687768
325.0,0.20951247,0.00061999,-4.5e-07,0.9666078378997094,0.025219340659050547,,-254.04524377
326.0,0.20950129,0.00060596,-7.8e-07,1.7065387496368551,0.025212611841251707,,-254.04550521
327.0,0.20950414,0.00062748,-1.1e-06,1.3335889214789036,0.025289613849553402,,-254.05570137
328.0,0.20949946,0.00062427,-1.3e-06,1.6278470094729383,0.025469019824394767,,-254.05792361
329.0,0.20949469,0.00063452,-7.6e-07,1.752887800585352,0.02542778686280552,,-254.04119144
330.0,0.20951004,0.00063616,-2.38e-06,0.9612413531908344,0.025480982009074893,,-254.03021096
331.0,0.20952874,0.00059925,-1.03e-06,0.35758847414203465,0.025265387159791746,,-254.018054
332.0,0.20954866,0.00058419,2.13e-06,-0.5679056398924084,0.025048706793867052,,-254.05896937
333.0,0.20950617,0.00058666,4.37e-06,1.5579781616168744,0.02500951055457033,,-254.0272044
334.0,0.20951481,0.00057291,4.91e-06,1.2618822213671559,0.025218984482048946,,-254.01426312
335.0,0.20954551,0.00058016,5.6e-07,-0.3382823842581289,0.025409755903585345,,-254.04432872
336.0,0.20954398,0.00060135,-2.7e-06,-0.42874560394055217,0.025224453807173287,,-254.02106056
337.0,0.20953667,0.0005909,-3.14e-06,0.07385752881179002,0.02535877228247897,,-254.00576632
338.0,0.20954185,0.0005625,3.9e-07,0.050504010602169615,0.02533538139743113,,-254.00641992
339.0,0.20953494,0.00054802,2.93e-06,0.5243855484719802,0.025338624348623554,,-254.02511288
340.0,0.20955883,0.00056151,7.8e-07,-0.837775773496773,0.025481605840294623,,-254.05844649
341.0,0.20953717,0.00057777,-1.58e-06,0.16391962145563618,0.025426051033427915,,-254.0226292
342.0,0.2095389,0.00056579,-5.7e-07,0.1866855141247845,0.02543671196721332,,-254.02825016
343.0,0.20955405,0.00055366,2.11e-06,-0.521980792018277,0.02537333508210796,,-254.02994952
344.0,0.20954053,0.0005804,-5.8e-07,-0.0591065278513899,0.025334991492343157,,-254.0089036
345.0,0.2095509,0.00060258,-7.1e-07,-0.8409996734989861,0.025315279369654213,,-254.044198
346.0,0.20955567,0.00061279,-4e-08,-1.2124363249143364,0.02528355315015811,,-254.0258972
347.0,0.209539,0.00059349,-2.6e-07,-0.12625817901557568,0.024922784777182596,,-254.03517832
348.0,0.20949713,0.0005825,3.79e-06,2.090478342977799,0.025141195922591543,,-253.9892956
349.0,0.20953738,0.00057164,6.77e-06,0.06831300845345468,0.025181889883531847,,-254.02106056
350.0,0.20955395,0.000546,7.9e-06,-0.531749087044477,0.025105686933764866,,-254.05622425
351.0,0.20952203,0.00054407,8.54e-06,1.1258510581419254,0.025002921732099517,,-254.06563609
352.0,0.20954043,0.00053991,9.76e-06,0.2026035806869909,0.025289461332195097,,-254.0337404
353.0,0.20952914,0.00057925,1.023e-05,0.353328649890633,0.025327241782065125,,-254.04445944
354.0,0.20956157,0.00061365,8.03e-06,-1.671683167019935,0.025233245546773697,,-254.03609336
355.0,0.20953921,0.00060007,3.17e-06,-0.2747774088466762,0.025467002359767822,,-254.04668169
356.0,0.20956604,0.00056641,-3.5e-07,-1.2478823498281104,0.02543446646053922,,-254.02890376
357.0,0.20955273,0.00054543,-2.29e-06,-0.28467742635154525,0.025521787992120654,,-254.03648552
358.0,0.20954195,0.00053267,-4.6e-07,0.3866923907906371,0.02528850159602632,,-254.02759656
359.0,0.20955781,0.00055147,1.19e-06,-0.6762998218584081,0.025306645124235135,,-254.01269448
360.0,0.20953555,0.00058106,2.23e-06,0.14231531651520654,0.025189531914265862,,-254.02642008
361.0,0.20951878,0.00058275,8.9e-07,1.018344013372085,0.02516885781681456,,-254.04302153
362.0,0.20949591,0.00057213,-1.11e-06,2.3710839990151658,0.02532136984374889,,-254.00903432
363.0,0.20951959,0.00055728,-3.18e-06,1.324617882466434,0.025134033099774272,,-253.99243288
364.0,,0.00056065,,,0.025260007313308217,,-254.07374073
365.0,,0.0005618,,,0.025181654996074568,,-254.03034168
366.0,,,,,0.02517893946450434,,-254.0402764
367.0,,,,,0.02538303883622212,,-254.05491705
368.0,,,,,0.025403394072778758,,-254.0239364
369.0,,,,,,,-254.0167468
370.0,,,,,,,-253.99883816
371.0,,,,,,,-254.02811944
372.0,,,,,,,-254.07661657
373.0,,,,,,,-254.01060296
374.0,,,,,,,-254.05360985
