Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
121.0,0.1899314,0.0166299,0.00013862,485.5207097190613,0.019591136128287938,,303.87424657
122.0,0.19005998,0.01645703,0.00014403,485.1575031832826,0.019705664113508402,,303.65611425
123.0,0.19018846,0.01632266,0.00014327,481.3285567030549,0.01968714725196785,,303.39784136
124.0,0.19032039,0.01630388,0.00014484,477.29199295484915,0.019696004158457882,,303.21232325
125.0,0.19032924,0.01625208,0.00014894,476.2940436173044,0.019655084719884128,,302.95312607
126.0,0.19031175,0.01646105,0.00014922,468.9953505261564,0.019384805766888093,,302.681517
127.0,0.19023796,0.01664499,0.00014845,476.3330651822146,0.01963575784929492,,302.45453791
128.0,0.19022729,0.0166166,0.00014346,472.89226236221634,0.01946992244103991,,302.2393105
129.0,0.1900984,0.01650964,0.00014242,485.2524488498007,0.019774192797384887,,301.988696
130.0,0.18997775,0.01637295,0.0001456,479.9269325800765,0.019364161083156445,,301.74204275
131.0,0.18977883,0.01657729,0.00014698,485.80322146596205,0.019392943972290598,,301.4893156
132.0,0.18951516,0.01688044,0.00014833,494.81120611973006,0.019485992870441046,,301.25837527
133.0,0.18932885,0.01714387,0.00015146,500.530634427775,0.01953809514988996,,301.03760213
134.0,0.18914213,0.01741928,0.00015619,498.7461778459137,0.019301956618225452,,300.76665327
135.0,0.18890936,0.01763692,0.00015487,500.30257204651446,0.01912539760697218,,300.52171656
136.0,0.18883069,0.01774935,0.00015373,501.7386382508497,0.019110167582072353,,300.27849639
137.0,0.18887948,0.01773844,0.00015467,502.6827582463273,0.019203599428490353,,300.02801395
138.0,0.18875527,0.01768028,0.00015596,508.5199399601741,0.01926061905361062,,299.79311238
139.0,0.18869631,0.01771309,0.0001585,507.80566543257135,0.019170713023751115,,299.50645061
140.0,0.18867456,0.01777414,0.00016058,512.9545294102971,0.019353707455678364,,299.30508755
141.0,0.18858369,0.01793974,0.00016067,510.8255188998892,0.019201939195892737,,299.0462865
142.0,0.18845013,0.01800431,0.00016136,521.4726445625076,0.019454455156530402,,298.82075987
143.0,0.18840907,0.01810373,0.00015993,512.9430094426057,0.019109513136888995,,298.56895702
144.0,0.18840012,0.01807996,0.00015615,512.6780119671222,0.019082109316757547,,298.35531411
145.0,0.18840287,0.01787144,0.000155,516.5516570147269,0.019181414953023283,,298.10298309
146.0,0.18844566,0.01741859,0.00015398,528.6979185806758,0.019578544426577884,,297.85540556
147.0,0.18898966,0.01687585,0.00015409,511.4682103634618,0.019469749441167347,,297.57970323
148.0,0.1895236,0.01654805,0.00015101,495.3988065127635,0.01943902115718073,,297.3672487
149.0,0.18959018,0.01656654,0.00014735,491.46835969264845,0.019372429764789412,,297.15545437
150.0,0.18960919,0.01679129,0.00014543,489.8558445907545,0.019387786460773743,,296.92596651
151.0,0.18951923,0.01700041,0.00014506,488.47314416458306,0.01926955981395473,,296.68789596
152.0,0.18922588,0.01727983,0.0001463,489.4105706729931,0.019006609128296416,,296.4309435
153.0,0.18898265,0.0175154,0.00015011,496.2493115266851,0.019029223683004547,,296.17082205
154.0,0.18892745,0.01761392,0.00014967,498.2122914894043,0.01906002980762636,,295.90502282
155.0,0.18891129,0.01758663,0.00015439,499.66498515494527,0.01909138269509459,,295.71026183
156.0,0.18892319,0.01744552,0.00015651,508.4419044374053,0.01940871789534018,,295.44749955
157.0,0.18901345,0.01725014,0.00015777,501.64242799199997,0.019214246971335176,,295.1729856
158.0,0.18919895,0.01722256,0.00015929,492.42939085399763,0.019082157430271304,,294.98720342
159.0,0.18915168,0.01719851,0.00015765,507.98887982459934,0.01961843310621914,,294.72549748
160.0,0.18918218,0.01725602,0.00015694,498.24967123023623,0.01929380980277122,,294.47778792
161.0,0.18914619,0.01738902,0.00015688,493.86758506319654,0.01911124922863806,,294.2637489
162.0,0.18914294,0.01746077,0.00015336,491.3477438213233,0.019025306546963574,,293.98250084
163.0,0.18908714,0.0174134,0.00015201,496.1710713065614,0.019131085657999942,,293.77242306
164.0,0.18911458,0.01737592,0.00015206,493.7559508425523,0.019062843579883883,,293.5186396
165.0,0.18908267,0.01741891,0.00015049,494.83568993674857,0.019074781871027954,,293.29047216
166.0,0.1891159,0.01747054,0.00015095,501.27355861661243,0.019377061849986495,,293.06534167
167.0,0.18914619,0.01742804,0.000153,502.96725910730595,0.01947122161849305,,292.75966596
168.0,0.18932184,0.01725408,0.00015167,497.1235328890213,0.019423233958499937,,292.56173599
169.0,0.18946282,0.01714039,0.00015402,492.50756302037246,0.019394862175599676,,292.3129701
170.0,0.18960095,0.01701331,0.00015724,495.5197749877376,0.019662140198114336,,292.0957621
171.0,0.18954047,0.01685282,0.00015974,487.00912085025703,0.019208846575944877,,291.88040267
172.0,0.18952767,0.01682735,0.00015817,493.871193201445,0.019456089109837905,,291.6345417
173.0,0.18962992,0.01692396,0.000154,477.09450365383725,0.018944433780451048,,291.40056444
174.0,0.1896719,0.01706896,0.00015445,481.79945662652483,0.019220861938218325,,291.16394636
175.0,0.18961772,0.01705379,0.00015505,482.2614315832225,0.019166422876462082,,290.95716962
176.0,0.18947349,0.01695629,0.00015419,484.0576918238095,0.019031042743335336,,290.72160787
177.0,0.18932854,0.01706689,0.00015364,486.56545009477065,0.01897510526294891,,290.48736654
178.0,0.18935609,0.01718131,0.0001529,488.1593512740804,0.019098757266890788,,290.22922572
179.0,0.18934725,0.01719823,0.00015404,488.21017168922214,0.019094246197634255,,290.01492263
180.0,0.18927518,0.0172473,0.0001594,484.0993118767892,0.018858404132664895,,289.8088061
181.0,0.18919071,0.01735673,0.0001649,494.7349447618682,0.019195716689448732,,289.56967924
182.0,0.18917903,0.01743676,0.0001672,485.8389740306339,0.018856058308317332,,289.31629191
183.0,0.18915605,0.01746199,0.00016618,485.52164737818214,0.018821184532842306,,289.07663689
184.0,0.18917628,0.01742633,0.00016249,488.3560667448936,0.018945968515268904,,288.80080254
185.0,0.18916063,0.01735811,0.00016019,491.7834763086545,0.019042418817416872,,288.61884957
186.0,0.18924997,0.0171646,0.00016233,494.2744439188903,0.019204520978656114,,288.40282995
187.0,0.18949799,0.01675166,0.00016109,495.63106368959654,0.019469853242504682,,288.13029663
188.0,0.19025168,0.01630729,0.00015676,467.8058754408223,0.019219352582086024,,287.91599354
189.0,0.19036685,0.01615279,0.00015587,458.58719518869515,0.01895152958005548,,287.69482431
190.0,0.19033879,0.01621639,0.00015314,458.17528104446416,0.018912674269364972,,287.45160417
191.0,0.19035871,0.01633381,0.00015058,458.98264009321684,0.019000964098348744,,287.22053183
192.0,0.19037416,0.01633511,0.00015251,458.8179001417211,0.019015723404045663,,287.01045407
193.0,0.19038545,0.01621813,0.00015243,462.9970953709871,0.019173762564485802,,286.81688148
194.0,0.19045995,0.01606632,0.00015262,467.6054541831694,0.019425541871895206,,286.61499028
195.0,0.19058904,0.01594127,0.00015327,459.42270107908377,0.019226376207454553,,286.3639797
196.0,0.19069079,0.01585237,0.00015371,460.29039179802265,0.019377871414788007,,286.17463243
197.0,0.1907287,0.01579676,0.00015332,456.867284514153,0.01927051260783281,,285.90566424
198.0,0.19074344,0.01587715,0.00015449,457.45839828985055,0.01933748213555869,,285.68819216
199.0,0.19066792,0.01608352,0.00015756,454.96015407658854,0.019184938407198284,,285.45012164
200.0,0.1902651,0.01635989,0.0001604,464.3084227296265,0.019108314826315368,,285.25430435
201.0,0.19021194,0.01655198,0.00016221,467.73389400644453,0.019228866055612956,,284.96447363
202.0,0.19020716,0.01649479,0.00016294,472.58724144228745,0.01940752107116011,,284.73591008
203.0,0.19023095,0.01642138,0.00016076,465.23824058315205,0.019117386648208515,,284.51764576
204.0,0.19022739,0.01640252,0.00015909,467.5394403284762,0.019201674780745602,,284.25118636
205.0,0.19019293,0.01645148,0.00015433,460.40950229721903,0.018874316237905035,,284.0784763
206.0,0.19019242,0.01652546,0.00015079,464.0171731473471,0.019038723489495556,,283.84502723
207.0,0.18997084,0.0166428,0.00014863,467.6146244142315,0.018926529188898544,,283.6276872
208.0,0.1898265,0.01658796,0.00014324,476.9818356126027,0.01910269952965837,,283.41655311
209.0,0.19015227,0.01655466,0.00014092,465.1415557495884,0.019035373986044136,,283.19960921
210.0,0.19015095,0.01654614,0.00013882,469.61431098905564,0.019213581769846066,,282.95361622
211.0,0.19014587,0.01647196,0.00014034,465.5863044519857,0.019024099889964566,,282.73667231
212.0,0.19012737,0.016336,0.00014163,472.79542492749334,0.019260167937098102,,282.51510697
213.0,0.190117,0.01624186,0.00014222,474.0447586502789,0.019273740619390578,,282.2976349
214.0,0.19012127,0.01632408,0.00014194,466.7018979529115,0.019001171394510595,,282.07171219
215.0,0.19004941,0.01649666,0.00014289,474.66387351718583,0.019275128283949193,,281.82321041
216.0,0.18991575,0.01661668,0.00014486,477.56799519683534,0.0192492587509848,,281.60072078
217.0,0.18984002,0.01672534,0.00014711,477.350930185501,0.01917062939624431,,281.33954303
218.0,0.18968755,0.01688693,0.00014814,477.5654467989564,0.0190245170128435,,281.10701826
219.0,0.18943913,0.01703031,0.0001464,481.9806941652372,0.018921149150144128,,280.92638572
220.0,0.1893322,0.01715239,0.00014392,485.8278438599819,0.018967249254286025,,280.63549868
221.0,0.18923828,0.01739279,0.00014636,478.7819124689717,0.018635215369996194,,280.39835246
222.0,0.18910676,0.01768462,0.00015083,475.61826601381193,0.018423509508860507,,280.14866232
223.0,0.18901639,0.01788186,0.0001535,488.23749018076103,0.018849407630288965,,279.9297378
224.0,0.18903337,0.01770129,0.00015431,490.0758774947548,0.018899009366947852,,279.70672001
225.0,0.18902961,0.01742305,0.00015507,492.6905736265997,0.018930186589124345,,279.49981125
226.0,0.18905786,0.01725497,0.00015302,489.91801479588025,0.01881788677387916,,279.27230405
227.0,0.18912688,0.01718062,0.00014931,492.09883785621287,0.018966776897509665,,278.99052787
228.0,0.18909669,0.01712944,0.00014701,497.4635660588662,0.019123273933633913,,278.76671782
229.0,0.1892266,0.01709966,0.00014738,499.17835813830163,0.019343712098848047,,278.57829486
230.0,0.18937307,0.01701068,0.00014713,489.72464733427665,0.019137672859618437,,278.33639515
231.0,0.18949311,0.01691532,0.00014763,483.59480189207716,0.01902477982415213,,278.11139674
232.0,0.18966438,0.01672051,0.00014775,480.96262790970127,0.019089304554992824,,277.89669755
233.0,0.18972994,0.01670412,0.00015086,469.178882004216,0.018700421024737696,,277.64872395
234.0,0.18967424,0.01686649,0.00015183,474.2918084046985,0.018873932662968104,,277.39837361
235.0,0.18952635,0.01709013,0.00014928,477.6635077246923,0.01887532601353054,,277.18605116
236.0,0.18954149,0.01717397,0.0001496,479.81235491064865,0.01899973039073376,,276.97478505
237.0,0.18952736,0.01711285,0.0001496,479.71812552477405,0.0189634138827886,,276.71532385
238.0,0.18952431,0.01704406,0.00015126,484.33089476686877,0.019125806649847695,,276.48438359
239.0,0.18953143,0.01687533,0.00015299,486.7221719422473,0.01918873048042011,,276.22624281
240.0,0.18951506,0.01690672,0.00015142,479.0804927386085,0.01887396466052826,,276.04772294
241.0,0.18952391,0.01698362,0.00015427,473.6104132593499,0.018688809970592957,,275.79275115
242.0,0.18954688,0.01702167,0.00015794,476.1233147711216,0.018827178349325548,,275.5548127
243.0,0.18945133,0.01697746,0.00016021,480.5751129728521,0.018874164469262024,,275.33179491
244.0,0.18953346,0.01691921,0.00015744,481.75664719960173,0.019007983324483505,,275.06850452
245.0,0.18946455,0.01697555,0.00015848,477.86031092671203,0.01878269511129514,,274.89051283
246.0,0.18932915,0.01725554,0.00016016,486.4906084619411,0.01902074612971202,,274.62312916
247.0,0.18908297,0.01736343,0.00015796,488.85432749893835,0.018834631460475672,,274.38822766
248.0,0.1890165,0.01741903,0.00015336,483.67943179502936,0.01856672395338584,,274.15649514
249.0,0.18896506,0.01746142,0.00015094,486.99828639545524,0.018641384226335645,,273.93321328
250.0,0.18892024,0.0174544,0.00014977,488.9254784301429,0.018659571575344994,,273.67269576
251.0,0.18890143,0.01746507,0.00015119,485.7673061204505,0.01851980523495803,,273.47608624
252.0,0.18890896,0.01753674,0.00014861,490.2098558243964,0.018713567260691823,,273.21081524
253.0,0.18899576,0.01748985,0.00015054,492.22580780382657,0.018885031351457096,,272.97234862
254.0,0.18912444,0.01723923,0.00015203,494.4284403925935,0.019068541624946072,,272.75236779
255.0,0.18936026,0.01698825,0.00014961,490.9956276697994,0.01916691074555294,,272.52855776
256.0,0.18966702,0.01688129,0.0001478,470.77457554537193,0.018726848637857084,,272.28243275
257.0,0.18972964,0.0169079,0.00014817,473.12848256136954,0.018905964579062535,,272.08212608
258.0,0.18976968,0.01683797,0.00014778,470.8887519082859,0.01884978075448168,,271.89660803
259.0,0.18977822,0.01677815,0.00014742,466.27379267378825,0.018661128149905448,,271.59238484
260.0,0.18979418,0.01678979,0.00014673,474.10092948939564,0.01899727499533597,,271.3704234
261.0,0.18980892,0.01681104,0.0001429,469.3758609117293,0.01883014088654614,,271.12033715
262.0,0.18975698,0.01688263,0.0001432,466.06629688861483,0.0186497308042136,,270.91540903
263.0,0.18974204,0.01703055,0.00014549,466.1628337432673,0.018671592095906197,,270.64881762
264.0,0.18948061,0.01715929,0.00014337,470.55857380090316,0.018552389755174058,,270.41299184
265.0,0.18935294,0.01729516,0.00014186,481.71118796725113,0.018865148949686446,,270.21862703
266.0,0.18917567,0.01742601,0.00014142,481.0714802522261,0.01865405891585207,,269.95758136
267.0,0.18906193,0.01753228,0.00014152,487.25281099134435,0.018780176224884006,,269.75001241
268.0,0.18897797,0.01768957,0.0001438,479.05322352269576,0.018401361968330483,,269.54191531
269.0,0.18869205,0.01782488,0.00014676,498.1873168283488,0.018823412726775287,,269.25749832
270.0,0.18871715,0.01774899,0.00014576,501.315261614175,0.018953783642061815,,268.9873418
271.0,0.18857861,0.01772023,0.00014449,497.05172690896205,0.018622664151827582,,268.76247545
272.0,0.1885037,0.01785615,0.00014757,498.4459398990855,0.01861923353033749,,268.48307604
273.0,0.18840856,0.01800326,0.0001491,504.504854924322,0.018767843446159945,,268.26401951
274.0,0.18828221,0.01811188,0.00014992,503.5638347180912,0.018611205365581845,,268.04113378
275.0,0.18811663,0.01826463,0.00015263,505.68131596724663,0.018534686394845165,,267.75500026
276.0,0.18799629,0.01846191,0.00015682,510.4149259836596,0.018615809741054697,,267.53766027
277.0,0.18788509,0.01844885,0.00015657,518.7865143453585,0.018791063649255774,,267.28598953
278.0,0.18791172,0.01838209,0.00015614,506.4339156519332,0.018358835026992416,,267.08621104
279.0,0.18801946,0.01836258,0.00015712,512.9152201403931,0.018711826798396284,,266.81895943
280.0,0.1880958,0.01831987,0.00016028,510.4224008215725,0.01869965277427282,,266.55500886
281.0,0.18822926,0.01815053,0.00016138,509.6817783794634,0.018788951975999314,,266.2824756
282.0,0.18838569,0.01795438,0.00016375,502.1451042267223,0.0186483463189893,,266.1085772
283.0,0.18846284,0.01789391,0.00016542,502.08453953127463,0.018722828612577708,,265.87790104
284.0,0.18850034,0.01792433,0.0001648,501.3720084039851,0.018746609446985345,,265.60087837
285.0,0.18856194,0.01785144,0.00016306,498.4191970579308,0.018691088783393883,,265.33125003
286.0,0.1884481,0.01771297,0.00016413,497.23701584901744,0.018484648759945214,,265.09648059
287.0,0.18848317,0.01769277,0.00016371,501.754873900507,0.018688609482667755,,264.88217755
288.0,0.18858776,0.0178052,0.00016501,498.2268201892729,0.018704478797484003,,264.65150139
289.0,0.1886336,0.01787213,0.0001635,497.1388227639082,0.018731995627525873,,264.42623892
290.0,0.18863817,0.01777389,0.00015943,498.7870221075666,0.018775595944799287,,264.14076562
291.0,0.18867243,0.01763376,0.00016022,497.271163858918,0.01872748687859917,,263.91220213
292.0,0.18872,0.01761161,0.00016085,491.83648187777607,0.018573666660718816,,263.69935154
293.0,0.18874704,0.0176645,0.00015978,499.9938218759506,0.01892571694473803,,263.46959968
294.0,0.18876472,0.01758022,0.0001596,494.1415145439727,0.01870587799676374,,263.21211913
295.0,0.18878464,0.0174963,0.00015873,488.7101611403645,0.018504369915855245,,262.99794814
296.0,0.18873047,0.01756614,0.0001559,492.95082749764356,0.018615850715945126,,262.77149731
297.0,0.18877397,0.01769139,0.00015332,482.73186435558966,0.018306997304148902,,262.49619119
298.0,0.18876055,0.01778821,0.00015315,490.30731902825676,0.018600339955868496,,262.25085845
299.0,0.18877499,0.01772721,0.00015664,490.96893598126724,0.018630015028205826,,262.04936343
