Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.2051621,0.00447997,4.602e-05,175.91250789958275,0.02423487751178009,,101.34064468
295.0,0.20507227,0.00450145,4.441e-05,178.64980700857225,0.02403072674728917,,101.2741177
296.0,0.20502359,0.0045068,4.439e-05,181.55064433921774,0.02410583805610308,,101.18642305
297.0,0.204962,0.00448275,4.206e-05,184.65091251667505,0.024077936239977202,,101.14974117
298.0,0.20495712,0.00450133,4.434e-05,183.99199895901427,0.023990273821453155,,101.03404208
299.0,0.20495102,0.00455927,4.697e-05,182.36451505775776,0.023820753056359438,,100.99091787
300.0,0.20483568,0.00461749,5.029e-05,188.28446820244622,0.023941522075919278,,100.92794076
301.0,0.20461403,0.0047143,5.147e-05,199.73843506317868,0.024137253853989064,,100.89323103
302.0,0.20460275,0.00479564,4.88e-05,197.12985116261837,0.02384864404415595,,100.77924113
303.0,0.20461586,0.00482185,5.035e-05,197.32036761317596,0.023984329232482702,,100.73348739
304.0,0.20459492,0.00483508,5.388e-05,199.3585189593994,0.024130292272291784,,100.65723117
305.0,0.20457978,0.00486623,5.163e-05,199.53329225580194,0.024094893098709595,,100.58426186
306.0,0.20454716,0.00478518,4.602e-05,203.21796499379926,0.024234226990643527,,100.51628864
307.0,0.20469116,0.0047566,4.331e-05,195.52255295255435,0.024121520486360303,,100.43266975
308.0,0.20473619,0.00470634,4.076e-05,193.47559418730864,0.024073915984536485,,100.36916673
309.0,0.20472501,0.00471593,3.714e-05,192.66274445855285,0.02390935505622279,,100.33301076
310.0,0.20470854,0.00470079,3.616e-05,194.30936982327376,0.023992689442616722,,100.24465873
311.0,0.20479604,0.00464587,3.808e-05,189.22299943370942,0.02382601227308114,,100.16406379
312.0,0.2048436,0.00463848,4.013e-05,188.59570372636836,0.02403572560946415,,100.12435797
313.0,0.20482795,0.00461835,4.081e-05,189.55207293729413,0.024035329303182015,,100.0821541
314.0,0.20482948,0.00461202,3.804e-05,188.94855503643316,0.02395432720387233,,99.99853521
315.0,0.20482602,0.00459814,3.87e-05,188.89090913109226,0.023909346481690845,,99.95343886
316.0,0.20480743,0.00457176,4.007e-05,190.78632692109846,0.024003264130210655,,99.86666454
317.0,0.20480417,0.00456649,4.088e-05,191.37086241811346,0.02405169598999203,,99.79487851
318.0,0.20482318,0.00458675,4.108e-05,190.39694968800143,0.024072815431303334,,99.76200945
319.0,0.20482084,0.00461467,4.102e-05,187.86235855659226,0.02377311706519899,,99.6748407
320.0,0.20480082,0.0046395,4.179e-05,189.706250461545,0.023915993543632934,,99.62290759
321.0,0.20477673,0.00465644,4e-05,190.77406295733684,0.023920044782242807,,99.56400623
322.0,0.20475753,0.00468703,4.002e-05,192.0838862136328,0.024005051161873587,,99.51404526
323.0,0.20479777,0.00473231,4.115e-05,185.68826251909857,0.02350517731214673,,99.46092886
324.0,0.20460305,0.00482418,4.071e-05,197.51603358839972,0.023915408893380907,,99.37481192
325.0,0.20455275,0.0049274,3.668e-05,197.97372422624656,0.023791843937185492,,99.26897355
326.0,0.20451891,0.00500722,3.46e-05,199.68879830603814,0.023891691655694876,,99.20665381
327.0,0.20443527,0.0050808,3.342e-05,202.14790601834133,0.02378585905861052,,99.15656136
328.0,0.20428588,0.00511971,3.327e-05,208.44647762533924,0.023721979292651005,,99.05598204
329.0,0.20423679,0.00513727,3.739e-05,212.55057900122614,0.02394424830309791,,98.9864311
330.0,0.20416524,0.00514437,4.169e-05,214.7194440265557,0.023813438767913985,,98.94199214
331.0,0.20414218,0.00513829,4.263e-05,215.85108036243915,0.023809890696311446,,98.81748414
332.0,0.20416585,0.00510219,4.159e-05,212.91395285771114,0.02357016052676386,,98.78606131
333.0,0.20415884,0.00509199,4.207e-05,214.76774009549257,0.023727541403356638,,98.72124353
334.0,0.20414817,0.00509725,4.531e-05,214.5316796514291,0.023656299916859413,,98.60422967
335.0,0.20414319,0.00509582,4.572e-05,212.96257865274967,0.023456227136697965,,98.54230436
336.0,0.20415102,0.00509048,4.348e-05,215.5045290144776,0.023768030465040408,,98.48471777
337.0,0.20416403,0.00505777,4.055e-05,212.66530321040352,0.023482828084534817,,98.47419967
338.0,0.20415559,0.0050287,3.587e-05,213.24473719349572,0.023462326250184486,,98.36928163
339.0,0.20417693,0.00499485,3.538e-05,214.9621590963041,0.02372694017323246,,98.25358254
340.0,0.2042122,0.00494471,3.782e-05,214.3578340770567,0.02379837992686431,,98.206777
341.0,0.20436718,0.00489245,3.802e-05,206.32010447373236,0.02367913110117229,,98.14117036
342.0,0.20439238,0.00488073,3.74e-05,205.70876284128792,0.023734341007829524,,98.03007293
343.0,0.20442033,0.00488175,3.669e-05,204.9250930780858,0.023800191480602903,,97.97748244
344.0,0.20444015,0.00482348,3.678e-05,205.28378543654316,0.02388641389258111,,97.93475266
345.0,0.20450265,0.00475623,3.21e-05,203.67049929403063,0.02396634837175354,,97.83430481
346.0,0.20456393,0.00469299,2.884e-05,201.37055858972298,0.02396692284551482,,97.78500122
347.0,0.20464025,0.00469834,2.726e-05,197.6520402553476,0.0239716481345686,,97.78710484
348.0,0.20464645,0.00474427,2.57e-05,196.03348844221318,0.02386454875943392,,97.68652552
349.0,0.20463161,0.00476126,2.47e-05,196.83438520918628,0.023892697321871888,,97.59856791
350.0,0.20463883,0.00475068,2.435e-05,195.29688567619962,0.0237350085744904,,97.54886989
351.0,0.20465102,0.00471859,2.384e-05,194.80337683565696,0.023706864148022002,,97.47471729
352.0,0.20472409,0.00471671,2.568e-05,190.7706950316233,0.023646492951444595,,97.42633404
353.0,0.20471657,0.00466461,2.948e-05,191.9464344695236,0.02369077257303392,,97.31694581
354.0,0.20470163,0.00459483,3.26e-05,193.94972884137204,0.02376913128173967,,97.2738216
355.0,0.20488913,0.00453056,3.076e-05,187.01373403739362,0.023959413928559464,,97.22096815
356.0,0.20490326,0.0045442,2.688e-05,183.41220880304016,0.023594293683917602,,97.14352865
357.0,0.20499584,0.00452105,2.32e-05,181.07590780283192,0.02383550420975003,,97.10224511
358.0,0.20498141,0.00454428,2.158e-05,181.44322135638717,0.02381855178044075,,97.07305738
359.0,0.20486952,0.00451546,2.354e-05,187.38276470320332,0.02384959996437796,,96.99995659
360.0,0.20488314,0.00451011,2.643e-05,187.6502869661031,0.023967750544086668,,96.89332936
361.0,0.20500265,0.00454759,3.018e-05,182.01426844470438,0.024053853338649827,,96.85086254
362.0,0.20493141,0.00457397,3.18e-05,185.12647780935447,0.02404186853341114,,96.77565813
363.0,0.20501007,0.00452897,3.24e-05,180.46743948069675,0.02387743765076554,,96.73003587
364.0,0.20504483,0.0045237,3.253e-05,179.4579858649718,0.023962172374355297,,96.66784761
365.0,0.20505722,0.00448357,2.934e-05,178.79349006192464,0.02389318481014391,,96.6081574
366.0,0.20511607,0.00443192,2.556e-05,176.9517951099818,0.02395374642999655,,96.54754685
367.0,0.2051742,0.00438124,2.194e-05,174.83396902569214,0.023974925889078503,,96.48733073
368.0,0.20522379,0.00434401,2.106e-05,171.74153244113134,0.0238286252100392,,96.43263662
369.0,0.20519747,0.00432527,1.997e-05,172.9457162407557,0.023789683037049186,,96.3691336
370.0,0.20523426,0.004377,1.991e-05,169.8706940817682,0.023682333885151154,,96.35743221
371.0,0.20516444,0.00439415,2.427e-05,174.93014945127916,0.0239458578262271,,96.2506735
372.0,0.20527074,0.00437067,2.54e-05,168.26673465830834,0.0237089826732537,,96.22424678
373.0,0.20521464,0.00436426,2.453e-05,171.28219557721533,0.02373942043017875,,96.13352817
374.0,0.20524188,0.00437095,2.39e-05,171.87206801539216,0.02401430283706435,,96.04754271
375.0,0.20523812,0.0043625,2.747e-05,170.65144424321943,0.023814676634563207,,96.05030371
376.0,0.20520194,0.00437263,2.633e-05,172.60072695174009,0.023852221094035137,,95.97312716
377.0,0.20520692,0.00436316,2.371e-05,172.13886893221365,0.023802704570031714,,95.91238514
378.0,0.20519574,0.00435038,2.31e-05,174.7763256301534,0.024072054894902408,,95.81601306
379.0,0.20522206,0.0043229,2.084e-05,172.5638648904926,0.023901014997000314,,95.82390163
380.0,0.20522379,0.00434527,1.934e-05,172.27720625797082,0.02390071152188741,,95.75605989
381.0,0.20523853,0.00431322,1.852e-05,172.08673200069956,0.023927533742396593,,95.64627723
382.0,0.20527471,0.00429035,1.764e-05,171.13260142769815,0.024007380173381,,95.62510956
383.0,0.20528263,0.00430893,1.574e-05,169.86760767287893,0.023905965925384406,,95.56410458
384.0,0.20527196,0.00431559,1.484e-05,170.2020458266682,0.023887059649020024,,95.50954194
385.0,0.20530631,0.00427214,1.664e-05,169.90647065524936,0.024024747314980274,,95.40738491
386.0,0.20539351,0.00419628,1.719e-05,164.76520216045859,0.023790933708204967,,95.36807351
387.0,0.20540235,0.00414655,1.68e-05,164.02343689756063,0.023672991956243315,,95.33612478
388.0,0.20541414,0.00413018,1.715e-05,164.89626753402337,0.02385901158593122,,95.25934266
389.0,0.20540926,0.00413953,2.178e-05,165.581727979774,0.02394854107779762,,95.19228978
390.0,0.20548009,0.0040962,2.513e-05,162.64979706415647,0.02397115851382474,,95.18966025
391.0,0.20551109,0.00404308,2.245e-05,161.1468323080436,0.023887227032559483,,95.10525251
392.0,0.20554412,0.00402046,2.325e-05,160.36919720632824,0.023980019531027817,,95.06344306
393.0,0.2055678,0.00396612,2.237e-05,161.39666007640375,0.0242237106012465,,95.03412386
394.0,0.2057181,0.00396706,2.295e-05,152.63337961705628,0.024019206004410022,,94.95563255
395.0,0.20567908,0.00396403,2.297e-05,154.776531612162,0.024049665919957924,,94.90790667
396.0,0.20565642,0.00399143,2.051e-05,155.8848945507502,0.024085310101293445,,94.87004152
397.0,0.2057864,0.00387359,2.059e-05,150.89762257059377,0.02412011328178758,,94.81916021
398.0,0.20576943,0.00384113,2.221e-05,153.36738548017078,0.024330985962131478,,94.78405606
399.0,0.20581678,0.00385191,1.864e-05,151.0048225467701,0.024338028835083833,,94.7334377
400.0,0.20583345,0.00376123,1.568e-05,150.46432772759007,0.024226296918840456,,94.66914582
401.0,0.20593142,0.00370856,1.568e-05,145.73696677341866,0.024158074659524246,,94.59262665
402.0,0.2059988,0.00370807,1.48e-05,141.16257741033021,0.02394374250983767,,94.58710465
403.0,0.20600134,0.00367736,1.324e-05,141.90176131754205,0.0240328704308881,,94.488366
404.0,0.20603,0.00366217,1.507e-05,140.67898593040346,0.02404367270697997,,94.47153704
405.0,0.20612228,0.00362216,1.838e-05,136.78544133834387,0.024095905733954395,,94.4169744
406.0,0.20615439,0.00365343,1.746e-05,134.96999160905688,0.02410879112316943,,94.33953489
407.0,0.20613762,0.00364359,1.762e-05,136.68463213504734,0.024248781797767405,,94.32862237
408.0,0.20621841,0.00362763,2.005e-05,132.84944282607063,0.024258573382420517,,94.28405192
409.0,0.2062114,0.00360627,2.29e-05,132.6713064714488,0.024131732893428452,,94.21450099
410.0,0.20623823,0.00360656,2.246e-05,131.76227522078415,0.024207491868393605,,94.17979126
411.0,0.20630165,0.00354274,2.255e-05,130.0450553688021,0.024352355316969523,,94.14968321
412.0,0.20626374,0.00348623,2.522e-05,132.5491062002617,0.02436626680997596,,94.08197294
413.0,0.20628742,0.00350424,2.593e-05,130.83820104161455,0.02430476140054542,,94.02451783
414.0,0.20627807,0.0035015,2.224e-05,130.82846194999675,0.02419997687190393,,94.03135459
415.0,0.20624992,0.0035062,2.126e-05,133.60410342628367,0.02445849589733515,,93.98270838
416.0,0.20628813,0.00351808,2.306e-05,131.08638838903406,0.024374873066741767,,93.94208222
417.0,0.20629972,0.00356834,2.565e-05,129.32855680973407,0.024259457138051544,,93.88436416
418.0,0.20627776,0.00358721,2.453e-05,130.86490668275513,0.024374969830489333,,93.81100041
419.0,0.20628976,0.003567,2.296e-05,130.36121622928434,0.024348742733647396,,93.78601993
420.0,0.20628965,0.00356446,2.131e-05,130.26743591441948,0.024320034881612274,,93.73434977
421.0,0.20629524,0.00350318,1.897e-05,130.66333965169224,0.024320473203186768,,93.6605916
422.0,0.20631933,0.00344712,2.07e-05,129.38058043973302,0.02420237012472477,,93.62719663
423.0,0.20639189,0.00342209,2.161e-05,126.35199137227836,0.02426515708711804,,93.59156657
424.0,0.20648061,0.00339416,1.73e-05,121.03303008916238,0.024013254542232753,,93.52517107
425.0,0.20650246,0.00336133,1.428e-05,121.72139406770731,0.024288159236706814,,93.48862068
426.0,0.20654006,0.00330021,1.706e-05,118.96949561143418,0.023993042370701576,,93.49282792
427.0,0.20658295,0.00328298,1.717e-05,117.92378719612466,0.024175382537423348,,93.41131265
428.0,0.20661659,0.00329318,1.781e-05,116.53064894956799,0.024256432650061548,,93.38659512
429.0,0.2066988,0.00326089,1.762e-05,112.4285720053755,0.024181089100997644,,93.3529372
430.0,0.20674078,0.00322365,1.733e-05,111.2465320334813,0.024292771845639237,,93.31139071
431.0,0.20679708,0.00317183,2.169e-05,109.12559716102969,0.02434247808737044,,93.29364142
432.0,0.20688681,0.0030602,2.552e-05,106.46057669547443,0.024509153452360766,,93.25248935
433.0,0.20697513,0.0029177,2.635e-05,102.85135443608635,0.024357154948641258,,93.25893169
434.0,0.20706029,0.00282824,2.763e-05,99.91131621219901,0.02445726007754924,,93.19713786
435.0,0.20715643,0.00275471,2.977e-05,95.89436561725992,0.02447717084728782,,93.17084261
436.0,0.20725013,0.00267043,2.824e-05,92.0563572482681,0.024467250261392147,,93.16032451
437.0,0.20737127,0.00258587,2.623e-05,88.07755661709466,0.02480174038786578,,93.10023987
438.0,0.20743834,0.00251715,2.783e-05,84.77263709804711,0.024630557752032073,,93.07512791
439.0,0.20747341,0.00245991,2.798e-05,84.15452805102254,0.0247943958460555,,93.03397585
440.0,0.20751954,0.00241659,2.669e-05,82.27097575817923,0.024789494156681975,,93.04738642
441.0,0.2075417,0.00239589,2.458e-05,81.46710816808184,0.024810213409607432,,93.00938979
442.0,0.20760511,0.00239976,2.265e-05,77.3823122090145,0.02454178499007466,,92.97402268
443.0,0.20763072,0.00239111,2.523e-05,76.29841115369815,0.024593769578082847,,93.0187246
444.0,0.20764007,0.00232933,3.109e-05,76.76702251054988,0.024720428725651798,,92.9495681
445.0,0.20773865,0.00226543,3.576e-05,72.61815998380794,0.024810596054893896,,92.94049624
446.0,0.20783855,0.00217597,3.896e-05,68.60731672669799,0.02487910687624812,,92.89421661
447.0,0.20791223,0.00206054,4.07e-05,66.07850587862374,0.024894090420713375,,92.90986228
448.0,0.20798998,0.00197761,3.961e-05,63.3826195784096,0.02504388723973726,,92.88908903
449.0,0.20809516,0.00192184,3.84e-05,58.836733994069384,0.025150642935125696,,92.89053527
450.0,0.20820624,0.00187987,4.153e-05,53.12322129289694,0.02497915454815384,,92.88672246
451.0,0.20832118,0.00181572,4.542e-05,47.68064497931798,0.02489840043730088,,92.86476593
452.0,0.20840827,0.00175235,5.03e-05,43.70990836783531,0.0248416309067982,,92.8322913
453.0,0.20849211,0.00169429,5.334e-05,39.78396932340838,0.0247141457929388,,92.81690858
454.0,0.20853602,0.00161504,5.446e-05,38.784264513493255,0.024979361908075568,,92.84780549
455.0,0.20859354,0.00151594,5.807e-05,36.762260033092794,0.024935534953553256,,92.82992473
456.0,0.20862809,0.00143322,6.006e-05,36.05444239519321,0.025084307512520575,,92.80113143
457.0,0.20867555,0.00139181,6.269e-05,34.05585365358019,0.025123006366173768,,92.7797008
458.0,0.20874933,0.00136556,6.109e-05,30.651787983477412,0.025205588089813796,,92.79035038
459.0,0.20882067,0.00132416,5.938e-05,27.58901953015735,0.025353359172670994,,92.80533867
460.0,0.20885828,0.00129709,6.315e-05,25.753298538302243,0.025256101824208236,,92.78140999
461.0,0.20890502,0.00122179,6.147e-05,24.16978831148799,0.025254757456890087,,92.79311138
462.0,0.20893663,0.00114422,6.106e-05,23.339704986339722,0.02521468276260661,,92.75511475
463.0,0.20894974,0.0010726,6.18e-05,23.481873643641496,0.02527729988517344,,92.74932979
464.0,0.209022,0.00103708,6.071e-05,20.016995607362535,0.02514098010515462,,92.76063675
465.0,0.20907789,0.00098559,5.762e-05,17.808184153390005,0.025244380732265165,,92.75169636
466.0,0.20912159,0.00093161,5.553e-05,16.10066287929668,0.025151337915257452,,92.74249303
467.0,0.20913745,0.00088188,5.738e-05,15.790680533431404,0.025160232219058953,,92.70909806
468.0,0.2091344,0.00085138,5.697e-05,16.263082704348363,0.025123017335023534,,92.77233813
469.0,0.2091535,0.00080826,5.437e-05,15.892385000597391,0.02528896606698769,,92.76142561
470.0,0.20921997,0.00078593,5.195e-05,12.72088167231892,0.025299519226565093,,92.72724178
471.0,0.2092346,0.0008052,4.781e-05,11.896261434774367,0.025458064860202433,,92.71895878
472.0,0.20926641,0.00082108,5.033e-05,9.977566985154525,0.025383734735257967,,92.72158831
473.0,0.20927495,0.00085097,5.095e-05,9.171098630999055,0.02532645609407916,,92.74499108
474.0,0.20928226,0.00086469,4.598e-05,8.722674551254256,0.025308120314362397,,92.7238234
475.0,0.20926966,0.00082247,4.283e-05,9.861289720141666,0.025213575590359548,,92.65677052
476.0,0.20931062,0.0008395,4.066e-05,7.613034743347359,0.025304501328586033,,92.68556382
477.0,0.20931722,0.00084199,3.82e-05,7.251237350402729,0.02518441895040236,,92.68595825
478.0,0.20930919,0.00083872,3.533e-05,7.8171347390823644,0.025385351558440218,,92.68582677
479.0,0.20932261,0.0008444,3.392e-05,7.076945199110506,0.02538179047502917,,92.70265573
480.0,0.20932647,0.00083888,3.871e-05,6.8429570899210015,0.02535995328599201,,92.6967393
481.0,0.20938257,0.00080875,3.819e-05,4.276516312619499,0.02552544682696027,,92.64296552
482.0,0.20933806,0.00079842,3.861e-05,6.758357713898869,0.025649791705753752,,92.66360728
483.0,0.2093344,0.00078009,4.055e-05,7.063160253021058,0.02544655163382791,,92.69739668
484.0,0.20932413,0.00076931,4.144e-05,7.652458587899783,0.025275263581517174,,92.63139561
485.0,0.20933196,0.00080095,4.013e-05,6.9106419263760674,0.025231684697190643,,92.68201396
486.0,0.20931194,0.00084411,3.733e-05,7.571844391071222,0.025364949755390973,,92.68385463
487.0,0.20934354,0.00085824,3.729e-05,5.79436141084599,0.025494196676833808,,92.66137219
488.0,0.2093285,0.00087257,3.929e-05,6.370365915977825,0.02541244056512169,,92.63389366
489.0,0.20928003,0.00083064,3.914e-05,9.476865544941,0.025694213538752293,,92.67596605
490.0,0.20934517,0.00080659,4.008e-05,6.232950627788768,0.025518851860968042,,92.66479057
491.0,0.20935635,0.00081924,3.8e-05,5.512833712092664,0.025380003547487612,,92.64559504
492.0,0.20939822,0.00081945,3.586e-05,3.357411155649004,0.025377334433937578,,92.63547137
493.0,0.20932911,0.00077972,3.42e-05,7.41983049313706,0.025310002985278385,,92.62442737
494.0,0.20932667,0.00077576,3.441e-05,7.586108858303124,0.025308168405158784,,92.63179004
495.0,0.20932993,0.00081226,3.043e-05,7.072137680153177,0.0252488916272809,,92.59800064
496.0,0.20933613,0.00083892,2.975e-05,6.521861234061707,0.025448136913423118,,92.57906806
497.0,0.20932983,0.0008399,2.93e-05,6.8454326681104,0.02543182893380846,,92.64585799
498.0,0.20933602,0.00084415,2.636e-05,6.546815507176046,0.02550745321817956,,92.61193712
499.0,0.20935523,0.0008428,2.54e-05,5.539971982154771,0.02537566669898457,,92.60812431
500.0,0.2093597,0.00080659,2.541e-05,5.677684663937329,0.02526340953886492,,92.61035941
501.0,0.20936783,0.00079213,2.765e-05,5.423101757146798,0.0255052160202679,,92.62284965
502.0,0.20935747,0.00081202,2.511e-05,5.793527774797084,0.025499083095112382,,92.61154269
503.0,0.20934517,0.00078507,2.58e-05,6.718618655348119,0.02547647710605837,,92.58735107
504.0,0.20936153,0.00072599,2.468e-05,6.540046579768325,0.025516427116654555,,92.56618339
505.0,0.20936987,0.0006943,2.186e-05,6.458099747570697,0.02534470115752143,,92.61062236
506.0,0.20936987,0.00069001,1.881e-05,6.5618802015034285,0.025351474399306528,,92.57604411
507.0,0.20938298,0.00068336,1.687e-05,5.98476012881013,0.02535246237362527,,92.58590483
508.0,0.20937312,0.00071023,1.541e-05,6.293313647546802,0.025600977690621824,,92.61325189
509.0,0.20933948,0.00071312,1.332e-05,8.107598388034548,0.025704519556333585,,92.57354606
510.0,0.20937007,0.00069969,1.355e-05,6.613336421867893,0.025634161833634875,,92.57078506
511.0,0.20938867,0.00070818,1.588e-05,5.439791979757039,0.025382417457681352,,92.55632267
512.0,0.20940726,0.00075632,2.074e-05,3.86864936989285,0.025499221345399083,,92.58892878
513.0,0.20937119,0.0007992,2.139e-05,5.280657041434742,0.025497632289744502,,92.5905065
514.0,0.20936875,0.00081757,2.006e-05,5.264681171850261,0.025663196942554777,,92.56828701
515.0,0.20938074,0.00081553,2.007e-05,4.636010669883907,0.025571712465457818,,92.51924638
516.0,0.20939039,0.00077564,2.003e-05,4.549205600318301,0.02546272051333384,,92.54396391
517.0,0.20939466,0.00073856,1.973e-05,4.732040419028312,0.02542833253712953,,92.54606753
518.0,0.20942718,0.00073962,1.732e-05,3.0867447733361484,0.02566048569885007,,92.52253328
519.0,0.20939781,0.00077874,1.591e-05,4.22360085093846,0.025604368573539357,,92.51858899
520.0,0.20945788,0.00078176,1.816e-05,0.9702405547361754,0.025426813908212338,,92.56960177
521.0,0.20943999,0.00072488,2.249e-05,2.4612701002412054,0.025489325682248133,,92.56828701
522.0,0.20940056,0.00068952,2.507e-05,4.888049218128853,0.02555000220674239,,92.54133438
523.0,0.20944121,0.00073215,2.493e-05,2.2807484875568003,0.025579463601122357,,92.52358509
524.0,0.20944182,0.00071537,2.452e-05,2.4298626444222284,0.02545666950278028,,92.55408758
525.0,0.20942342,0.00067585,2.177e-05,3.8983088992823407,0.0255736066868154,,92.47020574
526.0,0.20943745,0.00066817,1.997e-05,3.263211973627088,0.02547278103539959,,92.53581238
527.0,0.20943105,0.00071766,2.22e-05,2.971602390142979,0.025113898908286313,,92.52621462
528.0,0.20942932,0.00075498,2.338e-05,2.6736329567008985,0.025482425737785336,,92.46849655
529.0,0.20943176,0.00076396,2.06e-05,2.5129656146623027,0.025645680477474928,,92.50885975
530.0,0.20945422,0.00074571,2.054e-05,1.5176910823255108,0.025465655532830925,,92.49702689
531.0,0.20945381,0.00073072,1.714e-05,1.7672901512053236,0.025484751670655528,,92.48664027
532.0,0.20945523,0.00072096,1.723e-05,1.8054926797843796,0.025583145024064093,,92.48269598
533.0,0.20944761,0.00070275,1.707e-05,2.4046166476115283,0.025506558231978085,,92.50596728
534.0,0.20947292,0.00069287,1.744e-05,1.1779565823982643,0.025561369392777058,,92.46297455
535.0,0.20943796,0.00070741,2.037e-05,2.8097863322236885,0.025587859308534616,,92.47940908
536.0,0.20945188,0.0006823,2.216e-05,2.3010796703787215,0.02537556932294818,,92.47270379
537.0,0.20949283,0.00072198,1.861e-05,-0.21428074911870346,0.025499305741997724,,92.48953275
538.0,0.20940381,0.00073403,2.12e-05,4.309899645711836,0.025633455754634344,,92.47901465
539.0,0.20946357,0.00070541,2.285e-05,1.426213988711053,0.025427216904624725,,92.45903026
540.0,0.20946966,0.00066384,2.108e-05,1.604710578050832,0.025567856600654252,,92.46520964
541.0,0.20941651,0.00064967,1.604e-05,4.685527206846367,0.02573367422598421,,44.41603094
542.0,0.2094344,0.00063599,1.083e-05,3.96342568715354,0.025601267879553496,,-178.74322912
543.0,0.20941926,0.00062183,1.215e-05,4.946617536774935,0.02587041828932021,,-179.81252633
544.0,0.20944619,0.00067005,9.85e-06,3.0028915912614242,0.025779983762638223,,-179.85920043
545.0,0.20942861,0.00069124,6.46e-06,3.7259380678233605,0.025521776004461198,,-179.8343514
546.0,0.20939121,0.00074869,4.53e-06,5.12176538379769,0.025652536912342698,,-179.8265943
547.0,0.20941529,0.0007001,6.57e-06,4.366094643896495,0.02575116430994312,,-179.83514026
548.0,0.20941773,0.00067519,5.29e-06,4.5243735779625425,0.025678371909058733,,-179.79109568
549.0,0.20943735,0.00067674,5.98e-06,3.4650234559383195,0.02574759701793835,,-179.82633135
550.0,0.20943044,0.00072354,3.81e-06,3.31026046310142,0.025435004252384923,,-179.80121936
551.0,0.20945005,0.00073689,3.75e-06,2.1646257407984955,0.025776371115252435,,-179.78215529
552.0,0.20946794,0.00067013,7.96e-06,1.8790257931855068,0.0257609251145246,,-179.86077815
553.0,0.20947058,0.00063142,9.53e-06,2.1317183261183956,0.02564916880905296,,-179.84697313
554.0,0.2094908,0.00061656,1.093e-05,1.2077034109550104,0.025784448678307727,,-179.87589793
555.0,0.20948704,0.0005872,6.72e-06,1.8155667053812992,0.02583186437833903,,-179.79832688
556.0,0.20950666,0.00060884,3.72e-06,0.5813455623649304,0.025716180939590865,,-179.83500878
557.0,0.20951631,0.00063024,1.48e-06,-0.12786427692891297,0.025819655555672432,,-179.84565837
558.0,0.20951397,0.00062991,1.36e-06,0.0026500987617788714,0.025929646233275903,,-179.83487731
559.0,0.20948857,0.00063052,2.9e-07,1.3705392608280038,0.02586650603013777,,-179.81292076
560.0,0.20947017,0.00066249,-8.5e-07,2.0081603955441727,0.025771107546846594,,-179.853284
561.0,0.20948958,0.00069406,8.9e-07,0.5940998939136527,0.025825981991005397,,-179.86722049
562.0,0.2094907,0.00072039,-1.8e-06,0.2901025145268807,0.025841020814363062,,-179.87537203
563.0,0.20953145,0.00073419,-4.25e-06,-2.0038302390485447,0.02600562014339928,,-179.85249514
564.0,0.20951031,0.00073852,-6.39e-06,-0.8692359595484954,0.025723494075132775,,-179.81804833
565.0,0.20950747,0.00073926,-6.67e-06,-0.7252066172674257,0.025850738293097655,,-179.84171408
566.0,0.20950767,0.00071623,-5.53e-06,-0.5024087619592107,0.026005894957252182,,-179.85236366
567.0,0.20953074,0.00072509,-4.1e-07,-1.9206250671167115,0.02581813109110717,,-179.82725168
568.0,0.20953064,0.00072023,3.42e-06,-1.934501701867699,0.025857924179705966,,-179.84763051
569.0,0.20951641,0.00072431,5.79e-06,-1.2718579966620969,0.026002878138191753,,-179.81975753
570.0,0.20953227,0.00072423,7.76e-06,-2.1408356452634894,0.02579319434882978,,-179.83145892
571.0,0.20948379,0.00068891,7.81e-06,0.8344398032252386,0.02588193600064849,,-179.83816422
572.0,0.20952332,0.00068397,7.58e-06,-1.2214600111870055,0.02599131558388119,,-179.80319151
573.0,0.20952129,0.00065065,2.52e-06,-0.6409140089264501,0.025853025934008088,,-179.82606839
574.0,0.20951875,0.00066082,2.59e-06,-0.6219536573709535,0.025915281175776666,,-179.82396477
575.0,0.2095029,0.00065139,2.24e-06,0.3393413384736558,0.026065327276106998,,-179.82738316
576.0,0.20948877,0.00063506,-1.69e-06,1.3556894579144485,0.02606038723172054,,-179.79083273
577.0,0.20944202,0.00066131,-4.64e-06,3.6034885717833145,0.025890483356858618,,-179.75493968
578.0,0.20955218,0.00063877,-5.62e-06,-2.0118314345206123,0.02593693777099532,,-179.84368622
579.0,0.20956469,0.00059765,-6.68e-06,-2.2101561570656507,0.026053973313101175,,-179.80516365
580.0,0.20950208,0.00061746,-4.61e-06,0.8875665154008263,0.02590552794014211,,-179.81305223
581.0,0.2095091,0.0006547,-1.81e-06,0.043615006804633843,0.02585385978523008,,-179.86090963
582.0,0.20945788,0.00064824,-6.3e-07,2.8512225680535663,0.02609351984353647,,-179.79596031
583.0,0.20952068,0.00060219,-3.69e-06,0.0478353596810146,0.025881263247342322,,-179.80529513
584.0,0.20951814,0.00062056,-5.62e-06,0.013512735279661403,0.026004642814230185,,-179.77886838
585.0,0.20953338,0.00064228,-6.6e-06,-1.0272368140987918,0.025935744789829168,,-179.83132745
586.0,0.20953003,0.00064477,-2.04e-06,-0.9671996914469897,0.026123167645504593,,-179.81515585
