Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
658.0,0.20892878,0.00065113,9.78e-06,8.434840325544782,0.02441582149603471,,-59.56143256
659.0,0.20890926,0.00066915,9.49e-06,9.061592051815111,0.024287177485954062,,-59.5335194
660.0,0.2089237,0.00066443,9.14e-06,8.48040283221495,0.024239431224873178,,-59.51709203
661.0,0.20889849,0.00060955,1.212e-05,10.03719479549581,0.024361518999853882,,-59.56143256
662.0,0.2088991,0.00056915,1.515e-05,10.391442762856233,0.024517196226048612,,-59.55996345
663.0,0.20891902,0.00058013,1.389e-05,9.39000390689775,0.02433394549901157,,-59.54193341
664.0,0.20892593,0.00061585,1.381e-05,8.809613251536769,0.024412310770950994,,-59.54580653
665.0,0.20888222,0.00064271,1.653e-05,10.36871380123526,0.024360583656829797,,-59.55475477
666.0,0.20891455,0.00063091,1.986e-05,9.053675145593294,0.024365529482800262,,-59.55422055
667.0,0.20888405,0.00061748,2.05e-05,10.441806578105776,0.02432575173780293,,-59.53071473
668.0,0.20887643,0.00062912,2.272e-05,10.633381699403282,0.02433521469535571,,-59.55462122
669.0,0.20893091,0.0006687,2.269e-05,8.00872072641769,0.024448067864775155,,-59.55208366
670.0,0.2089237,0.00066748,1.979e-05,8.399281169484224,0.024534882916285774,,-59.57772637
671.0,0.20892024,0.00063229,1.931e-05,8.78609869041884,0.024305479411169895,,-59.556491
672.0,0.20890418,0.0005901,2.276e-05,9.7742952498112,0.024267139662396763,,-59.57679148
673.0,0.20891597,0.00056211,2.467e-05,9.504246435440832,0.024290235969240917,,-59.5737197
674.0,0.20889167,0.00058062,2.307e-05,10.47983912622914,0.024494155763242247,,-59.53512207
675.0,0.20894077,0.00062419,1.941e-05,7.951375633756408,0.024198560171371855,,-59.57358614
676.0,0.20892502,0.00065556,1.695e-05,8.502743632613086,0.02456783526895494,,-59.55609033
677.0,0.20892187,0.00062122,1.639e-05,8.823274685245584,0.024210774019005097,,-59.54206697
678.0,0.20892868,0.00058729,1.571e-05,8.869484414743296,0.024277421587754727,,-59.56276812
679.0,0.20891109,0.00060918,1.499e-05,9.511412984415308,0.02448514451185213,,-59.54981321
680.0,0.20890591,0.00061374,1.7e-05,9.664010570620679,0.024489723679788498,,-59.56851102
681.0,0.20891343,0.00058648,2.007e-05,9.617189879381757,0.024685210286062555,,-59.54941254
682.0,0.20893041,0.00056569,2.364e-05,8.919699288838661,0.02440917997403241,,-59.56290168
683.0,0.20891739,0.00057379,2.476e-05,9.400172088408395,0.024448199273384423,,-59.53993008
684.0,0.2089237,0.00059095,2.289e-05,8.905086922565184,0.024174530622779654,,-59.51361958
685.0,0.20889981,0.00061122,2.242e-05,9.737873685468118,0.024169130302583063,,-59.5646379
686.0,0.20888425,0.00063579,1.924e-05,10.26084024349087,0.024258012409359524,,-59.55061454
687.0,0.20888334,0.00066061,1.934e-05,10.107156274233114,0.024326996360938772,,-59.59295173
688.0,0.20884512,0.00064413,1.834e-05,11.9640566422186,0.024481903347073283,,-59.54420386
689.0,0.20890875,0.00059177,1.89e-05,9.664875185267398,0.024373821458099222,,-59.5462072
690.0,0.20890631,0.00056707,1.916e-05,9.99685904433815,0.024405046905747775,,-59.61365288
691.0,0.20892736,0.00053452,1.71e-05,9.396883250875241,0.024342235179677645,,-59.57452103
692.0,0.20890062,0.00053786,1.71e-05,10.494988619207469,0.02432663156052412,,-59.5876095
693.0,0.20889696,0.00056215,1.876e-05,10.482222708580514,0.024493943993032473,,-59.57064791
694.0,0.20891953,0.00062419,2.166e-05,8.924370095319878,0.024499856812481523,,-59.56450435
695.0,0.20892512,0.00063489,2.367e-05,8.57286691236109,0.024535365292452524,,-59.55488833
696.0,0.20890692,0.0006056,2.445e-05,9.544772140158246,0.024390039630329118,,-59.5727848
697.0,0.20892329,0.00062297,2.621e-05,8.679876980753354,0.024421817742687247,,-59.60083152
698.0,0.20890977,0.00063969,2.067e-05,9.165587750062787,0.024362130476271854,,-59.54086497
699.0,0.20890601,0.00062847,1.768e-05,9.572332002312395,0.024628793135739936,,-59.55448766
700.0,0.20890723,0.00061838,1.759e-05,9.581239149408413,0.024550380624472214,,-59.53619051
701.0,0.20891038,0.00065198,1.813e-05,9.04057979985385,0.024289003536262666,,-59.53392007
702.0,0.20892685,0.00066512,1.587e-05,8.31759150024437,0.024458643255878983,,-59.56543924
703.0,0.20890926,0.00067851,1.671e-05,8.914103251475714,0.024399002743431947,,-59.54780987
704.0,0.2089175,0.00064812,1.311e-05,8.896271212443704,0.02442528806911801,,-59.53979652
705.0,0.20889838,0.00062159,1.328e-05,9.88552086971069,0.024281738195983615,,-59.57599014
706.0,0.20890438,0.00063555,1.573e-05,9.453557565056723,0.02423375558808416,,-59.5646379
707.0,0.20893417,0.00064677,1.796e-05,8.146172838080071,0.02448231273725444,,-59.61619044
708.0,0.20891892,0.00067131,1.297e-05,8.613974010626421,0.02437588469334854,,-59.57532236
709.0,0.20892919,0.00068127,1.559e-05,7.9972621376515045,0.02421432567297331,,-59.57305192
710.0,0.20888822,0.00068945,1.459e-05,9.728001553680206,0.024361827387706744,,-59.57665792
711.0,0.20892756,0.00065316,1.422e-05,8.517333504009397,0.02474661563746141,,-59.54433742
712.0,0.2089241,0.00065219,1.92e-05,8.46900966611152,0.02436628066019148,,-59.55128232
713.0,0.20891424,0.00067098,1.982e-05,8.686079829385216,0.024294102369180306,,-59.59228395
714.0,0.20892898,0.00065125,1.799e-05,8.337809498239789,0.024513302121789406,,-59.60189997
715.0,0.20890337,0.0006189,1.704e-05,9.762492543813146,0.02458210988360668,,-59.53151606
716.0,0.20892258,0.0006019,1.469e-05,9.033065833637341,0.024330738188926147,,-59.54874476
717.0,0.2089115,0.00064083,1.413e-05,9.17041742445959,0.02434240402199464,,-59.57385325
718.0,0.20891201,0.00064974,1.866e-05,9.047991806309588,0.02446297283416403,,-59.5646379
719.0,0.20890702,0.00065101,2.209e-05,9.129173615972288,0.02427732309444493,,-59.57572303
720.0,0.20891943,0.00067302,2.423e-05,8.368635498241552,0.024250318505286514,,-59.55088165
721.0,0.20889706,0.00068599,2.456e-05,9.226543096887383,0.02433377023379603,,-59.56210034
722.0,0.2089242,0.00064547,2.365e-05,8.52843503399808,0.024565700970082645,,-59.61899511
723.0,0.20891079,0.00067224,2.651e-05,8.787104668598063,0.02447192653626817,,-59.58079815
724.0,0.20892481,0.00068302,2.629e-05,8.015918778859355,0.024229731547921934,,-59.54754276
725.0,0.20888385,0.00067302,2.095e-05,9.992197376359051,0.02442532756943657,,-59.5634359
726.0,0.20892797,0.00067464,2.252e-05,8.13574890173336,0.02460578959234369,,-59.57051436
727.0,0.20891617,0.00066817,2.25e-05,8.660411835220403,0.024493103803923163,,-59.57305192
728.0,0.20889056,0.00062883,1.972e-05,10.081928983999047,0.024338591318670565,,-59.5842706
729.0,0.20890896,0.00063091,1.978e-05,9.333401053671581,0.024473373044149923,,-59.55341921
730.0,0.2088991,0.00064169,1.901e-05,9.631230372971304,0.024377186071665335,,-59.58507194
731.0,0.20891282,0.00065996,2.28e-05,8.791544169481826,0.02427011311815788,,-59.55675811
732.0,0.2089114,0.00064519,2.539e-05,8.961308189477512,0.024315870060373578,,-59.59028062
733.0,0.20891719,0.00058261,2.458e-05,9.21575798908071,0.02414167411294631,,-59.55221721
734.0,0.20892776,0.0005724,2.327e-05,8.926593527111955,0.024268878820958732,,-59.58266793
735.0,0.20892085,0.00061244,2.212e-05,8.908564937034857,0.02434257673394532,,-59.58467127
736.0,0.20891363,0.00063123,1.961e-05,9.063834059517896,0.024285843559859643,,-59.56183323
737.0,0.2089117,0.00065312,2.299e-05,8.948233103690796,0.02441081523283067,,-59.57906193
738.0,0.20891638,0.00065841,2.244e-05,8.74791915135636,0.02451682680312353,,-59.56811035
739.0,0.20891282,0.00064393,2.089e-05,9.047275342767339,0.024503188480504954,,-59.59388662
740.0,0.20892563,0.00063913,2.081e-05,8.535894196970345,0.02447955025540288,,-59.55168299
741.0,0.20891424,0.00067228,2.072e-05,8.66210299949209,0.02429603383501958,,-59.55942922
742.0,0.20889371,0.0006578,2.031e-05,9.730731872822535,0.024459202917760797,,-59.55689166
743.0,0.20891648,0.00064946,1.74e-05,8.86540306255697,0.024427134008305394,,-59.54927898
744.0,0.20892492,0.00066004,2.034e-05,8.368833965821235,0.02442782463766218,,-59.5691788
745.0,0.20891445,0.0006838,2.284e-05,8.532896580313782,0.02433222001929099,,-59.57358614
746.0,0.20892715,0.00067814,2.536e-05,8.078935803829488,0.02454942173824263,,-59.59054773
747.0,0.20893691,0.00069324,2.691e-05,7.4562287513904835,0.02439586741473524,,-59.59241751
748.0,0.2089114,0.00068742,2.533e-05,8.697076510096265,0.02462486485669197,,-59.5737197
749.0,0.20893,0.00066089,1.901e-05,8.216158368483706,0.0245824615313332,,-59.58974639
750.0,0.20892542,0.00061317,1.396e-05,8.876646491608167,0.02447763765150793,,-59.56864458
751.0,0.20891668,0.00060609,1.469e-05,9.292066752472843,0.024451583018947187,,-59.55582322
752.0,0.20892532,0.00059173,1.853e-05,8.996643487154588,0.024455290667257566,,-59.57665792
753.0,0.20887592,0.00052122,1.572e-05,11.733633087931826,0.024376277359786636,,-59.55008032
754.0,0.20891709,0.00052647,1.29e-05,9.924088087551478,0.024241111657595727,,-59.60003019
755.0,0.20890174,0.00053469,1.014e-05,10.603313367822366,0.02438617515133273,,-59.56397012
756.0,0.20889859,0.000513,9.1e-06,10.892704368553021,0.02426943478597634,,-59.54433742
757.0,0.20891312,0.00050283,1.051e-05,10.337858429636652,0.02424684268451861,,-59.57972971
758.0,0.20896497,0.00051898,1.432e-05,8.005793039242164,0.02442197555744827,,-59.56931235
759.0,0.20888039,0.00055446,1.462e-05,11.395819014339702,0.024659851003391412,,-59.57078147
760.0,0.2088934,0.00053294,1.533e-05,10.888466035577359,0.024366666608755746,,-59.59722552
761.0,0.20884369,0.0005296,1.307e-05,13.039160816021255,0.02432423398783693,,-59.57505525
762.0,0.20886819,0.00052647,1.301e-05,11.95325074668046,0.02417033949574709,,-59.57545592
763.0,0.20885874,0.00059885,1.624e-05,11.771714043758026,0.024386818654420425,,-59.55475477
764.0,0.20887145,0.00063457,1.415e-05,10.922669901810952,0.024337322143515548,,-59.55942922
765.0,0.20890611,0.00066883,1.565e-05,9.23078619415684,0.02461518292287365,,-59.54006363
766.0,0.20886209,0.00063457,1.365e-05,11.39202755263043,0.024477026070509795,,-59.59068128
767.0,0.20886484,0.00059702,1.384e-05,11.50971204144797,0.024272503222045674,,-59.57465459
768.0,0.20886667,0.00060365,1.28e-05,11.400005925551627,0.02429623942171808,,-59.57011369
769.0,0.2088934,0.0006165,1e-05,10.15477113913742,0.02419963170971718,,-59.59428729
770.0,0.20889594,0.00061842,1.173e-05,10.042286175894404,0.024288541869163988,,-59.60911198
771.0,0.20886392,0.00061537,1.602e-05,11.487215815946042,0.024556037465962296,,-59.53872807
772.0,0.20886169,0.00059669,1.836e-05,11.677903149396764,0.02447792900958234,,-59.59255106
773.0,0.20888181,0.00062497,2.081e-05,10.480377528185421,0.02435948039567909,,-59.54340253
774.0,0.20887795,0.00061956,2.394e-05,10.704835748625856,0.02449315526408148,,-59.5715828
775.0,0.20888324,0.0005971,2.342e-05,10.583095754130262,0.024254851519802695,,-59.57558948
776.0,0.20888507,0.00059946,2.328e-05,10.51877146776349,0.024328509133413296,,-59.56423723
777.0,0.20884512,0.0006421,2.244e-05,11.753381588081806,0.024136059903182287,,-59.5737197
778.0,0.2088684,0.0006338,2.037e-05,11.004609783521223,0.024418947929081038,,-59.56316879
779.0,0.20888242,0.0006318,2.239e-05,10.452686345483544,0.024552020252286734,,-59.55742589
780.0,0.20888761,0.00065365,2.389e-05,9.953889866016294,0.0244071512091639,,-59.58667461
781.0,0.20886138,0.00065105,2.167e-05,11.09324335579616,0.024336460719828173,,-59.55702522
782.0,0.20887084,0.00067241,1.773e-05,10.62939291120676,0.02449574709751641,,-59.5438032
783.0,0.20886097,0.00066126,1.558e-05,10.98429784448882,0.02406271441383476,,-59.55381988
784.0,0.20889422,0.00066362,1.791e-05,9.590219065169055,0.024201270514845,,-59.5945544
785.0,0.2088258,0.00064397,1.604e-05,12.866456350234248,0.024563683519819232,,-59.56236745
786.0,0.20889452,0.00062244,1.337e-05,10.085867574346388,0.024392535716379223,,-59.59094839
787.0,0.20884501,0.00065357,1.155e-05,11.93674826181669,0.02438426813095362,,-59.58667461
788.0,0.20885508,0.00065328,1.092e-05,11.46634382753662,0.024269390087019994,,-59.58734239
789.0,0.20887714,0.00065292,1.47e-05,10.452915557845891,0.024203832008697006,,-59.56423723
790.0,0.20881106,0.00067086,1.876e-05,13.01734500916783,0.024193157769494208,,-59.56624057
791.0,0.2088381,0.00067155,2.14e-05,11.88202281885843,0.02429379066828188,,-59.60710865
792.0,0.20881411,0.00064018,1.856e-05,13.386522240021298,0.024605966528009372,,-59.58467127
793.0,0.20887338,0.0006257,1.769e-05,10.913592575382394,0.024440261070557825,,-59.54019719
794.0,0.20885386,0.0006447,1.658e-05,11.555834523154491,0.024363532490024622,,-59.58600683
795.0,0.20886819,0.00064722,1.39e-05,10.921416804446492,0.02426834102768909,,-59.55381988
796.0,0.20888547,0.00065821,1.364e-05,10.082749295982508,0.024233813986365902,,-59.59081484
797.0,0.20887612,0.00067623,1.569e-05,10.292674809686169,0.024243146441417278,,-59.56824391
798.0,0.20885386,0.00063135,1.622e-05,11.630923391936706,0.024262042238602243,,-59.58226727
799.0,0.20889289,0.00064824,1.411e-05,9.887356147864848,0.024324484076199422,,-59.58854439
800.0,0.20885447,0.00065499,1.838e-05,11.461230461981241,0.024468115818670057,,-59.58667461
801.0,0.20889533,0.00062118,2.232e-05,9.92223113560657,0.024370239437942205,,-59.54086497
802.0,0.20886646,0.00059795,2.379e-05,11.283036300583179,0.024262424672398607,,-59.59308529
803.0,0.20886311,0.000634,2.392e-05,11.036467788396417,0.024114438302045568,,-59.58053104
804.0,0.20886829,0.00065577,2.335e-05,10.66086497245366,0.024171306923733562,,-59.5933524
805.0,0.20885447,0.00067424,2.126e-05,11.161012296151506,0.02428045162730245,,-59.5462072
806.0,0.20884989,0.00068962,1.988e-05,11.258492533464475,0.024322662244958135,,-59.56944591
807.0,0.20890184,0.00069539,2.06e-05,9.025227869774136,0.02440635564954263,,-59.57171636
808.0,0.2088992,0.000672,2.147e-05,9.336496103674461,0.024415977682024827,,-59.59428729
809.0,0.20889137,0.00065145,1.906e-05,9.923742695934274,0.024504290889931647,,-59.56517212
810.0,0.20889737,0.00064889,2.037e-05,9.572141971440622,0.024253785494634573,,-59.56744257
811.0,0.20888029,0.00063237,2.03e-05,10.464743087512698,0.024308443550081906,,-59.55796011
812.0,0.20888212,0.00058973,2.047e-05,10.681519831219303,0.024125940245797072,,-59.57251769
813.0,0.20888669,0.00056386,1.924e-05,10.85010635803364,0.02438561736653404,,-59.5900135
814.0,0.20890072,0.00057183,1.557e-05,10.204154940407648,0.024307725483556183,,-59.5428683
815.0,0.20888436,0.00060304,1.519e-05,10.67863886815628,0.024427132547130623,,-59.61578977
816.0,0.208887,0.00057444,1.704e-05,10.83223064544741,0.024514649183412306,,-59.56931235
817.0,0.20887023,0.00060198,1.711e-05,11.28130431290456,0.024470278057597893,,-59.58253438
818.0,0.20887836,0.00062843,2.004e-05,10.610222656992478,0.024365890179249925,,-59.58053104
819.0,0.20887002,0.00064279,2.092e-05,10.801761344325705,0.024315728144735597,,-59.58720883
820.0,0.20885,0.00062598,1.981e-05,11.734899477914,0.024150275084318416,,-59.57331903
821.0,0.20885498,0.00058746,2.117e-05,11.804273814002833,0.024068537883137127,,-59.59949597
822.0,0.20884146,0.00059486,1.841e-05,12.50587104786649,0.02437938271952092,,-59.56984658
823.0,0.20885071,0.00060658,1.93e-05,11.96981782612219,0.024326598049128394,,-59.59508862
824.0,0.20885447,0.0005958,2.083e-05,12.04280753732799,0.02465262523291536,,-59.57184991
825.0,0.20888161,0.00059563,2.131e-05,10.819397631279816,0.024535202903907004,,-59.58293505
826.0,0.20886911,0.00057903,2.335e-05,11.481121401200646,0.02455438903144169,,-59.60336908
827.0,0.20886443,0.00056862,2.58e-05,11.676951061724099,0.024426047576808302,,-59.58400349
828.0,0.20891109,0.00055959,2.658e-05,9.76887458795116,0.024449478460870467,,-59.60096508
829.0,0.20886545,0.00057558,2.641e-05,11.48508122862556,0.024262174350362875,,-59.56998013
830.0,0.2088626,0.00059417,2.148e-05,11.51944199061611,0.02427524226033749,,-59.56397012
831.0,0.20885711,0.00062611,2.187e-05,11.412188823600973,0.024166367131365073,,-59.60243419
832.0,0.2089303,0.00063131,1.868e-05,8.349585063195574,0.024223786620947395,,-59.53138251
833.0,0.20890276,0.00064669,1.751e-05,9.47208794235362,0.024425659261326515,,-59.57265125
834.0,0.20891475,0.00067192,1.987e-05,8.669705096089684,0.024334179847851918,,-59.5830686
835.0,0.20891241,0.00069234,2.131e-05,8.585394280733494,0.024387038896391794,,-59.55742589
836.0,0.20888507,0.00064686,2.184e-05,10.123495092089081,0.024337590421909097,,-59.62473801
837.0,0.20891394,0.00061179,2.241e-05,9.286179222291505,0.02456180406740527,,-59.55101521
838.0,0.2089179,0.00057529,2.434e-05,9.390822071376299,0.024499252045019244,,-59.55395344
839.0,0.20886697,0.00059576,2.467e-05,11.332896520954991,0.024402193210753736,,-59.54674142
840.0,0.20895053,0.00061341,2.398e-05,7.655470300861776,0.02447767030898166,,-59.5507481
841.0,0.20894921,0.0006082,2.236e-05,7.7685080132699245,0.024434776638903703,,-59.59922885
842.0,0.20886992,0.00055739,2.029e-05,11.520729990821735,0.024208839200027307,,-59.56998013
843.0,0.20887663,0.00059047,1.797e-05,10.966605619786659,0.024179905529405785,,-59.56811035
844.0,0.20886301,0.00058099,1.621e-05,11.77025317041187,0.0244302811228929,,-59.59655774
845.0,0.20888791,0.00061292,1.685e-05,10.409549010622202,0.024413900262017018,,-59.60817709
846.0,0.20887775,0.00063575,2.166e-05,10.651023953598191,0.024605252866517286,,-59.60764287
847.0,0.20888273,0.00060727,2.441e-05,10.593639536772242,0.0244703382672966,,-59.60323553
848.0,0.20885488,0.0006065,2.294e-05,11.764967574236914,0.024377306202506187,,-59.61191666
849.0,0.20887307,0.00062635,1.988e-05,10.815809053983466,0.024276388605822888,,-59.5737197
850.0,0.20886535,0.00064856,1.78e-05,10.990752363943933,0.024308110633457433,,-59.62433734
851.0,0.20887785,0.00066655,1.582e-05,10.412995087392193,0.024501551306473846,,-59.5945544
852.0,0.20887277,0.00067546,1.615e-05,10.556082805674324,0.024526030413401775,,-59.55355277
853.0,0.20887571,0.00064189,1.901e-05,10.699635114061111,0.02455234572260125,,-59.56704191
854.0,0.20886962,0.00062419,2.061e-05,10.929317746646042,0.024185864051009864,,-59.57866126
855.0,0.2088995,0.00063974,1.858e-05,9.60438645235855,0.02429252067398969,,-59.59281818
856.0,0.20888934,0.00066227,1.768e-05,9.928750462792452,0.024490883933348907,,-59.65839407
857.0,0.20887124,0.00064669,1.739e-05,10.742423933517918,0.024259919592829412,,-59.56183323
858.0,0.20885386,0.00062916,1.557e-05,11.688953981682271,0.02432279050096219,,-59.57625726
859.0,0.2088623,0.00063099,1.678e-05,11.329913142596245,0.024393062353997012,,-59.55114876
860.0,0.2088809,0.00066162,1.679e-05,10.265824388678055,0.024390769246365844,,-59.59201684
861.0,0.20888273,0.00066089,1.45e-05,10.261758414665282,0.02447101474538917,,-59.56049767
862.0,0.20888801,0.00067887,1.337e-05,9.771657090070889,0.024171209903145904,,-59.59188328
863.0,0.2088812,0.00070385,1.345e-05,9.91550998978085,0.024363089724136207,,-59.5634359
864.0,0.20887866,0.00069995,1.14e-05,10.041253201731944,0.024250083613388214,,-59.58827728
865.0,0.20887145,0.00067859,1.211e-05,10.518085610545743,0.024235569333942487,,-59.60457109
866.0,0.20888842,0.00070088,1.623e-05,9.581531853288169,0.02433015556398887,,-59.58774305
867.0,0.20887114,0.00071041,1.917e-05,10.207132566790563,0.024378502963847627,,-59.60176641
868.0,0.20885762,0.00066374,1.937e-05,11.188418241596013,0.024368093663385906,,-59.58493838
869.0,0.20888913,0.000653,1.958e-05,10.056329008302583,0.0246474574710228,,-59.59495507
870.0,0.20889442,0.00068233,2.247e-05,9.44874402174067,0.024455835475910646,,-59.62340245
871.0,0.20889361,0.00067037,2.116e-05,9.56142132951344,0.024334404837129276,,-59.56971302
872.0,0.20888893,0.0006388,1.728e-05,10.16206064289017,0.024492047220343875,,-59.58827728
873.0,0.20887653,0.0005818,1.87e-05,11.084356603543974,0.024284609731997208,,-59.54914543
874.0,0.20886331,0.00056272,2.164e-05,11.74647787069026,0.024236765513134147,,-59.57986326
875.0,0.20886901,0.00053713,2.333e-05,11.776304053673872,0.024380282081202576,,-59.61939578
876.0,0.20883536,0.00052765,2.075e-05,13.30594193394376,0.024340298651395167,,-59.5691788
877.0,0.20887033,0.00053322,1.709e-05,11.881980148576105,0.024453467369540093,,-59.59148262
878.0,0.20887277,0.00058599,1.699e-05,11.148318397561999,0.024104970424242807,,-59.57318547
879.0,0.20887216,0.00059287,1.722e-05,11.195017125877207,0.024288984369178347,,-59.60109863
880.0,0.20885691,0.00057704,1.655e-05,11.95528371938703,0.024217952989588516,,-59.57906193
881.0,0.20886362,0.00059795,1.9e-05,11.505743454159898,0.024331642836878505,,-59.59535574
882.0,0.2088624,0.00063262,1.595e-05,11.266613857505735,0.024270828721739756,,-59.56851102
883.0,0.20887734,0.00064714,1.475e-05,10.518246430628333,0.024258097174425883,,-59.59134906
884.0,0.20885162,0.00064226,1.47e-05,11.643870401022136,0.02424635087458411,,-59.57051436
885.0,0.20886402,0.00061911,1.643e-05,11.367241998909245,0.024392549255209974,,-59.5634359
886.0,0.20885996,0.00060873,1.766e-05,11.646879445212095,0.024461575355402252,,-59.60283486
887.0,0.20888507,0.00059954,1.54e-05,10.728259379620257,0.02454562058027246,,-59.55942922
888.0,0.2088627,0.00059506,1.563e-05,11.715928877935966,0.02453319594694843,,-59.56076478
889.0,0.2088256,0.00059376,2.007e-05,13.348697466781934,0.02471943716723904,,-59.56704191
890.0,0.20881553,0.00058656,2.048e-05,13.75947991166488,0.02457359823792955,,-59.56597346
891.0,0.20882204,0.00056801,1.708e-05,13.618539357458205,0.024432961992287533,,-59.58667461
892.0,0.20881604,0.00055401,1.677e-05,14.010011115304692,0.024445127058222826,,-59.58854439
893.0,0.20882387,0.00058807,1.794e-05,13.335761769897184,0.024407712427531956,,-59.64543916
894.0,0.20884664,0.0005975,2.083e-05,12.240553090879862,0.024406622142181852,,-59.59642418
895.0,0.20883078,0.00059055,2.06e-05,12.836522994537644,0.02413641710169441,,-59.60203353
896.0,0.20884379,0.00063266,1.832e-05,11.934229547167847,0.024099958142331065,,-59.5842706
897.0,0.20883261,0.00065495,1.631e-05,12.323676968867602,0.02427012251195161,,-59.58747594
898.0,0.20882834,0.00064254,1.557e-05,12.657901850250546,0.024333835016395022,,-59.59281818
899.0,0.20882753,0.00063274,1.736e-05,12.764040478353476,0.02435509563238931,,-59.61725889
900.0,0.20882844,0.00062611,1.783e-05,12.832570296227088,0.02446037873013872,,-59.58587327
901.0,0.20884796,0.00062074,1.824e-05,11.983194774757042,0.024340288506353492,,-59.58013037
902.0,0.20883566,0.00062249,2.081e-05,12.518752063304136,0.024471168116558892,,-59.57545592
903.0,0.20883302,0.00061813,1.979e-05,12.758873612239086,0.024613303423640046,,-59.5978933
904.0,0.20882997,0.00060495,1.672e-05,12.920221532305181,0.024362463397405415,,-59.55689166
905.0,0.20885091,0.00061105,1.583e-05,12.001140222463746,0.024384796344842932,,-59.58026393
906.0,0.20881126,0.00063221,1.856e-05,13.428971546181215,0.02433209130985488,,-59.59014706
907.0,0.20883241,0.00063237,2.225e-05,12.62833074863221,0.02462761031119773,,-59.58720883
908.0,0.20884481,0.00060039,2.487e-05,12.28110832902988,0.024501787632056942,,-59.58200016
909.0,0.20882204,0.00059193,2.719e-05,13.308073495227621,0.02452662892483339,,-59.62126556
910.0,0.20883861,0.00058851,2.604e-05,12.60638004517308,0.024447075525214322,,-59.54580653
911.0,0.2088504,0.00057224,2.4e-05,12.216300430923107,0.024322350682414,,-59.59775974
912.0,0.20882875,0.00060812,2.399e-05,12.749820803210731,0.02419625780322575,,-59.60630731
913.0,0.20884878,0.00059498,2.403e-05,12.032476630386661,0.024220440934583785,,-59.59562285
914.0,0.20884725,0.00058229,1.941e-05,12.301036882078357,0.024269306900046524,,-59.59415373
915.0,0.20887033,0.00057476,2.04e-05,11.402217404998787,0.02432305191152622,,-59.57331903
916.0,0.20886575,0.00058168,1.898e-05,11.564617974378285,0.02434156758905758,,-59.57906193
917.0,0.20887948,0.00057143,1.704e-05,11.110133980428142,0.02436059861975507,,-59.57024724
918.0,0.20884928,0.00059685,1.652e-05,12.282920788114374,0.024577947958926274,,-59.55729233
919.0,0.20888415,0.00055873,2.141e-05,11.042639810999649,0.024543071386848393,,-59.59989663
920.0,0.20886687,0.00055194,2.379e-05,11.748903784424956,0.02442169507122619,,-59.59602351
921.0,0.20888039,0.00051992,2.269e-05,11.441284060887897,0.024351061354042806,,-59.59041417
922.0,0.20887866,0.00057472,2.15e-05,11.063805217487085,0.024390120467943737,,-59.55422055
923.0,0.2088443,0.00062781,2.1e-05,12.082157984418576,0.024434904509850922,,-59.60737576
924.0,0.20888059,0.0006506,2.287e-05,10.39417534562576,0.024643133265429006,,-59.61498844
925.0,0.20886158,0.00061085,2.226e-05,11.491025626960118,0.02446107576340677,,-59.57251769
926.0,0.2088566,0.00058428,1.936e-05,12.00060664426936,0.024497654256477264,,-59.61311866
927.0,0.20882011,0.00059856,1.656e-05,13.40202887522742,0.02437012093162249,,-59.58921217
928.0,0.20884735,0.00064568,1.315e-05,11.792097025350932,0.024195865148469345,,-59.5818666
929.0,0.20883698,0.00068343,1.4e-05,11.925375429404196,0.0242794121830436,,-59.61619044
930.0,0.20883261,0.00069669,1.769e-05,11.972274437340667,0.02434676910967788,,-59.59348595
931.0,0.20885864,0.00066431,1.768e-05,11.211304128714566,0.024469579098964897,,-59.61832733
932.0,0.20887145,0.00065882,1.488e-05,10.67487123811327,0.024287007440117865,,-59.57972971
933.0,0.20886636,0.0006779,1.33e-05,10.782665471204169,0.02437304460746129,,-59.57131569
934.0,0.20885203,0.00069446,1.275e-05,11.31967204909976,0.024518644850551687,,-59.60657442
935.0,0.20886047,0.00066862,1.712e-05,11.059734044623202,0.024374049873217722,,-59.59161617
936.0,0.20884695,0.00062391,1.749e-05,12.0558077820285,0.02443533606606161,,-59.6093791
937.0,0.20882489,0.00058355,1.505e-05,13.438427928058674,0.024523538189469504,,-59.62687491
938.0,0.20885386,0.00057826,1.56e-05,12.211897696139044,0.02446804893701298,,-59.59201684
939.0,0.20885945,0.00060796,1.742e-05,11.678629836754816,0.024460775729999003,,-59.6347547
940.0,0.20882672,0.00062627,1.985e-05,12.848413367976963,0.02441034248356099,,-59.60390331
941.0,0.20887317,0.00059665,1.973e-05,11.087394104060236,0.02430046420400678,,-59.60510531
942.0,0.20884024,0.00058322,1.925e-05,12.65483758928458,0.02439117041761682,,-59.58226727
943.0,0.20887551,0.00057139,1.805e-05,11.236082380780275,0.02429971216917803,,-59.58400349
944.0,0.20884735,0.00059266,1.893e-05,12.188148230071556,0.024221583206785063,,-59.61779311
945.0,0.2088686,0.00063884,2.003e-05,10.859098201249653,0.024202399751820043,,-59.60497175
946.0,0.20882926,0.0006768,1.743e-05,12.376570490009495,0.02450909696399833,,-59.62273468
947.0,0.2088623,0.00066911,1.479e-05,11.031787380578935,0.024418295719125266,,-59.62153267
