Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.18656187,0.01947939,0.000198,594.4815257244431,0.017951464311755965,0.7231412778012677,189.79552361
257.0,0.18649987,0.0194517,0.0001983,600.6940731627172,0.01807559776958884,0.7225082539568373,189.52855898
258.0,0.18646135,0.01955046,0.0001959,589.7694305368989,0.01772791110930469,0.7233301802995342,189.28897534
259.0,0.18644783,0.0197287,0.00019269,599.6915718441736,0.018044308856645694,0.723126122664642,189.00450267
260.0,0.18640576,0.01981068,0.00018888,596.7024214459599,0.017928464611912363,0.7243150139889761,188.8049374
261.0,0.1863091,0.01977818,0.00018842,602.3130255405524,0.01800062423643798,0.7247521527093685,188.51085506
262.0,0.1862531,0.01978802,0.00018872,596.2075806537764,0.0177685116754944,0.7242492494646456,188.26231994
263.0,0.18621417,0.01994603,0.00019061,589.516991770642,0.017561624738011632,0.7248051525282012,187.97218678
264.0,0.18575874,0.02031568,0.0001951,604.1363267531435,0.01764819518211843,0.7248631737216398,187.7177279
265.0,0.18562702,0.02045267,0.0001952,617.9202413423625,0.01795502354183875,0.7248115218578388,187.44641917
266.0,0.18560252,0.02036846,0.00019328,624.8041453150786,0.018117665935937284,0.7280538710856694,187.22526504
267.0,0.18559043,0.02029512,0.00019258,615.8236920040273,0.017833831513653014,0.7254663847049573,186.92025664
268.0,0.18559663,0.02028894,0.00019073,620.4880879167688,0.01797288078493462,0.7278688839237898,186.69646972
269.0,0.18562569,0.02033921,0.00018906,626.0938892525141,0.018169840292125084,0.7288772454662591,186.41094395
270.0,0.18560781,0.02007952,0.00019198,622.4311320890668,0.018003861617248627,0.7284843603317137,186.18452425
271.0,0.18569592,0.02006201,0.00019589,627.2284896540787,0.018220987199927565,0.7285761691978949,185.8726706
272.0,0.18562641,0.02020283,0.00019871,616.7447515544435,0.017878854714833917,0.7295734754742408,185.66125779
273.0,0.18560933,0.02047945,0.00019875,612.3337644877695,0.017782481225815404,0.7284025358407165,185.35466972
274.0,0.18561411,0.02053174,0.00019675,617.5488457273071,0.01794656766338483,0.7286458025801399,185.13246248
275.0,0.18561401,0.02045156,0.00019246,616.3793455806912,0.01789755400015269,0.7267681728968852,184.89959245
276.0,0.1856261,0.02041349,0.00019139,614.9801243335379,0.0178609760032104,0.7315714331886333,184.62933685
277.0,0.18563088,0.02039248,0.00019111,604.831347987928,0.017566844650791082,0.7320167668814843,184.33736075
278.0,0.18562976,0.02032804,0.00018993,615.009252598791,0.017850158875194536,0.7311463103507845,184.11949761
279.0,0.18563504,0.02023485,0.00019078,614.0233367965595,0.017810735028376833,0.7310470636716361,183.86003643
280.0,0.18560191,0.02027518,0.0001914,612.0756122750909,0.017731775006841057,0.7324054111243855,183.61268608
281.0,0.18544122,0.02039969,0.00019284,612.3867571826609,0.017620335379962743,0.7322578396039208,183.31044211
282.0,0.18526499,0.02050129,0.00019567,623.1142696192862,0.01779108095572707,0.7304082680169305,183.06651438
283.0,0.18516538,0.02050397,0.00020082,620.6605213912499,0.017636384094583877,0.7298531719258294,182.81692615
284.0,0.18521437,0.02054463,0.00020127,624.7678248851394,0.017802702127711467,0.7330301956717585,182.50086006
285.0,0.18519059,0.02058851,0.00019689,622.4253372859639,0.017721202445524668,0.7326329424722446,182.26877987
286.0,0.1851479,0.02072645,0.0001926,627.6338333194309,0.0178536890658418,0.7345212255264613,182.01313624
287.0,0.18499992,0.02081301,0.00019028,617.539011665472,0.01745312484343583,0.7363831210863429,181.73524555
288.0,0.18487358,0.02087263,0.00018903,636.3831711485107,0.01788501597359914,0.7363805977879607,181.50658799
289.0,0.18485437,0.02090497,0.00019205,625.8438381140227,0.017578504002664266,0.7355747427996434,181.21566501
290.0,0.18482978,0.02094416,0.00019302,635.972284739218,0.017848405506342042,0.7360990927645299,180.95159647
291.0,0.18485458,0.02096566,0.00019244,629.625105358307,0.017694826440773442,0.7371515598653144,180.6827889
292.0,0.18480894,0.02095911,0.00018785,629.1939615030658,0.017641334438888927,0.736024077272873,180.39186592
293.0,0.1848372,0.02091321,0.00018322,631.9088307012584,0.017732941039602657,0.7398184110791196,180.17360787
294.0,0.18483283,0.02087313,0.00018395,622.0165771650074,0.017445464879033864,0.7357592215725234,179.92401965
295.0,0.18487927,0.02080576,0.00018723,621.9390077078524,0.017472694864793498,0.7403495938885845,179.66284717
296.0,0.1849056,0.02066955,0.00018843,630.788174240295,0.01772216098995074,0.7359423056190342,179.32966797
297.0,0.18506598,0.02061039,0.00019184,623.8338249008793,0.017655372340762133,0.7396795713165509,179.10324828
298.0,0.18501841,0.02065769,0.00019144,624.9300996943814,0.017652994381826707,0.7364903808953422,178.84220744
299.0,0.18505277,0.02075921,0.00018833,626.180492859357,0.01773370251559089,0.7406898567581619,178.58801184
300.0,0.18488842,0.02091058,0.00019241,623.5011525261039,0.01754263975109915,0.7401816787292055,178.31736133
301.0,0.18482693,0.0210994,0.00019543,631.7498929903606,0.017753334070355144,0.7401871390177085,178.04197181
302.0,0.18463748,0.02115749,0.00019527,640.431634465728,0.017842936594707776,0.741774604644133,177.79501638
303.0,0.1846697,0.02120434,0.00019451,629.8599476590446,0.017582867910212695,0.741520545397713,177.51462456
304.0,0.18464602,0.02137318,0.00019421,628.722008075581,0.017557937512368844,0.7441111037123254,177.23791864
305.0,0.18444457,0.02147799,0.00019491,645.8646516291121,0.01788046380373613,0.7442328705018683,177.00662829
306.0,0.18435635,0.02147321,0.0001937,626.8243585865172,0.017279543469832504,0.7427918114367806,176.7159686
307.0,0.18434822,0.02143346,0.0001929,634.2613782721251,0.017471376795757155,0.7433854189737111,176.43189088
308.0,0.1843344,0.02140944,0.00019132,631.2736491598268,0.017373521403524834,0.7484644983667279,176.16597939
309.0,0.18450515,0.0212537,0.00019308,637.5025082653075,0.01766386425923074,0.7439607346214214,175.9087561
310.0,0.18462264,0.02103216,0.00019443,626.8306764158369,0.017431554099348517,0.7461422109456961,175.5966392
311.0,0.18461105,0.02090868,0.00019286,633.9861458369597,0.017600682907101463,0.7448991320161445,175.35007869
312.0,0.18461492,0.02093509,0.00019527,634.03170479357,0.01761007373840076,0.7462948096903382,175.11115327
313.0,0.18462386,0.02118205,0.00020019,626.2943331535332,0.017442892426016227,0.7441075081414332,174.79640358
314.0,0.18438105,0.02152607,0.00020391,628.6307457059493,0.017360703087736903,0.7466149472136038,174.54984308
315.0,0.18393974,0.02189503,0.00020629,642.6481972871712,0.01743999855048319,0.748321362641343,174.24904716
316.0,0.18354997,0.02216197,0.00020877,657.8107307626211,0.017573459534150057,0.7515808066803019,174.01775682
317.0,0.18341001,0.02223584,0.00020758,657.7064874779056,0.01746916973494509,0.7495512099484047,173.70800943
318.0,0.18344051,0.02219077,0.00020806,662.239089551871,0.017607408683725075,0.74750561133349,173.4439409
319.0,0.18342709,0.02211648,0.00021202,658.3798180033342,0.017483975528983498,0.7499600172180468,173.18013564
320.0,0.18343868,0.02213692,0.00021283,662.4682795858291,0.017605160955245384,0.7503947455911635,172.8568294
321.0,0.1835084,0.02211096,0.00020882,657.2030845979535,0.017516080136567524,0.7514576961080455,172.59131283
322.0,0.18350047,0.02205798,0.00020395,661.023770306787,0.017602198513063806,0.7516300268403054,172.30368086
323.0,0.18360272,0.02173871,0.00020118,661.9912301667699,0.017661433897560416,0.7495678998390854,172.05777856
324.0,0.18390285,0.02139221,0.00019836,657.5187790064077,0.017732541237765607,0.7535897970683397,171.80726888
325.0,0.18402644,0.02127941,0.00020021,646.7158958342277,0.01752492516903296,0.7549802109419499,171.58664133
326.0,0.18403142,0.02153193,0.00020552,631.5289570790411,0.017156772075344343,0.752046758574033,171.24845984
327.0,0.18387592,0.02199646,0.00020691,650.7695024585316,0.017623722555178894,0.7543914537946871,171.0074282
328.0,0.18332322,0.02234815,0.00021473,655.2057810969889,0.01735254288040094,0.7567587240032044,170.72282393
329.0,0.18322199,0.02243925,0.00021982,665.8767376068803,0.017569195925460922,0.7556807459917195,170.4099172
330.0,0.18324618,0.02230757,0.0002179,665.5592148912503,0.017559916681498082,0.7541010174359264,170.14387408
331.0,0.18324963,0.02220004,0.00022038,662.5166527755296,0.01746705612716718,0.7541004888173178,169.85716359
332.0,0.18332332,0.02216061,0.00021833,667.8250609126723,0.017659509367292006,0.7583947916534209,169.59138375
333.0,0.18341571,0.02203746,0.00021398,659.352446509946,0.017489398501481918,0.7563128807995557,169.27307981
334.0,0.18347313,0.0219333,0.00021139,661.0851169740208,0.0175650046730422,0.7579678359941651,169.0458703
335.0,0.18344671,0.02203775,0.00021225,657.4385754443842,0.017462903476797194,0.7575294591197683,168.78654079
336.0,0.18340036,0.02220337,0.00021361,656.1841084405651,0.01741779241099852,0.755758843663022,168.47889964
337.0,0.1833406,0.02222768,0.00021176,661.716657806999,0.01752003607658815,0.7575979231987106,168.20838078
338.0,0.18331356,0.02225825,0.0002143,658.7901952566618,0.017426320411942416,0.7600238240675594,167.91930078
339.0,0.18331732,0.02224309,0.00021702,657.3962442178737,0.017390880188737905,0.7615589783218139,167.64707062
340.0,0.18328327,0.02221343,0.00021854,669.0511611038957,0.017667785867330848,0.7620913645809476,167.4224939
341.0,0.18333277,0.02217074,0.00021512,662.8673798421255,0.01753661483525073,0.7638804409880156,167.1518434
342.0,0.18331956,0.02218512,0.00021654,656.535613664071,0.017361174357848327,0.7621814485150695,166.8757957
343.0,0.18331163,0.02235087,0.00021743,653.1688690438224,0.01729057501695593,0.7637061672804221,166.53432324
344.0,0.18316568,0.02238383,0.00021767,664.7878656361794,0.01748702163168688,0.7636974135700174,166.34107669
345.0,0.1831483,0.02241762,0.00021934,658.886227993368,0.017323562358612737,0.7682477684727717,166.03093439
346.0,0.18309941,0.02246277,0.00022162,655.4812149104802,0.01720320347592805,0.7623703387898159,165.74409226
347.0,0.18312035,0.02241473,0.00022049,663.3869229969308,0.017419774199297286,0.7650653119884503,165.51293358
348.0,0.18308661,0.02238124,0.00022417,655.0983113596666,0.017172067694187283,0.7659073431318422,165.17383063
349.0,0.18318804,0.02238276,0.00022571,657.3504441281098,0.017310790270720966,0.7655186412676669,164.91766047
350.0,0.18313234,0.02235071,0.0002246,657.1492666155277,0.017257027893144587,0.7679396633780724,164.67202146
351.0,0.18308539,0.02240307,0.00021835,650.0622047870945,0.017040789215761843,0.7668831810316781,164.37504311
352.0,0.18326711,0.02239413,0.00021608,655.7965253895816,0.017331073490267634,0.7681322306272446,164.08293541
353.0,0.18343207,0.02230271,0.00021539,643.151413633889,0.01711163184668154,0.7683403255949931,163.83848115
354.0,0.18341357,0.02220514,0.00021099,660.0774688664815,0.017531281630117038,0.7697595618550703,163.56072214
355.0,0.18349275,0.02213889,0.00020702,649.6979147439075,0.017307324362039474,0.772178373619047,163.25992624
356.0,0.18342414,0.02216613,0.00020535,660.7488977575202,0.017550230554293365,0.7679926425870754,162.98993396
357.0,0.18335025,0.0223943,0.00020477,643.3310020660613,0.01706322839836225,0.7718993164782284,162.73613331
358.0,0.18292724,0.02278653,0.00020924,660.6303242500942,0.017248449467285685,0.7718116625662457,162.43810184
359.0,0.18263951,0.02309347,0.00021451,660.2572499764233,0.017063843110557288,0.7725269743957284,162.15744677
360.0,0.18251266,0.02322218,0.00021827,661.6451804826115,0.017023021122110498,0.7742626499651925,161.83729989
361.0,0.18240239,0.0233181,0.00021813,660.9432492133848,0.01693587110225103,0.7718339683274459,161.54900974
362.0,0.18235889,0.02328514,0.00021826,669.303351224845,0.017112760052989274,0.773915670597765,161.30021139
363.0,0.18219352,0.02320257,0.00021787,663.9266062997593,0.01684168632812647,0.7752658561035053,161.02442697
364.0,0.18225471,0.02312293,0.00021208,673.0346018500107,0.01710577569790498,0.7754598747633479,160.74903748
365.0,0.1822357,0.02299859,0.0002096,681.3749351264474,0.017285348172208323,0.7744945471307507,160.44889979
366.0,0.18245819,0.02276729,0.00021019,688.2956746402218,0.01759829777602367,0.7771314570685313,160.13164898
367.0,0.18267447,0.02243459,0.0002114,673.4645974201233,0.01733654834315258,0.7773058637961192,159.87613702
368.0,0.18271726,0.02234201,0.00021237,666.3421730168377,0.017172762669602677,0.7761942849727934,159.63944949
369.0,0.18270577,0.02250257,0.00021216,665.5999898458147,0.017167646175778678,0.7783235656934968,159.3356259
370.0,0.18271695,0.02273181,0.00021079,666.6676789152314,0.01723607208841913,0.7771748870401677,159.07313706
371.0,0.18252872,0.0229536,0.00020897,663.306470921264,0.017037782931367124,0.7817479512540667,158.78050282
372.0,0.18234781,0.023172,0.00020815,674.5848013183756,0.01722095876152975,0.7787036528517178,158.49603021
373.0,0.18232748,0.02335061,0.00020793,667.0211215123907,0.017037535534990707,0.7806773002892885,158.22709104
374.0,0.18231915,0.02337376,0.00020846,669.4286735504496,0.017096159789890562,0.7829818199885809,157.92800647
375.0,0.18233033,0.02319825,0.00021548,678.5757072508846,0.01731512927724427,0.7811553745132936,157.63524059
376.0,0.18251185,0.02290535,0.00021838,673.9291903593687,0.017293269097735233,0.7821496869383829,157.37209355
377.0,0.18275558,0.02273536,0.00021846,658.2402219407679,0.017049826041111982,0.7838020155122503,157.08222373
378.0,0.18274389,0.02277549,0.00022137,669.162732820529,0.01733025682026634,0.7802069078999037,156.82144621
379.0,0.18267071,0.02289344,0.00021805,668.3338066076973,0.017268708774298012,0.7850029215218026,156.50827623
380.0,0.18255047,0.02299591,0.0002192,676.0369697142816,0.017390088516876782,0.7875603228725205,156.22275051
381.0,0.18257527,0.02326668,0.00022325,657.7857382504482,0.016978141098123237,0.785005129002584,155.90207709
382.0,0.18233795,0.02347693,0.00022442,673.8560186766891,0.017241952521308786,0.7865855726814781,155.62681924
383.0,0.18224709,0.02350774,0.00022561,662.3178518676234,0.016883929824348904,0.7854626763643456,155.33023582
384.0,0.18221853,0.02340792,0.00022979,669.1375760441648,0.017023668957998932,0.7870909656812505,155.07985781
385.0,0.18220338,0.02321942,0.00023414,669.6358457927558,0.0170000765766019,0.7924213737773497,154.80617963
386.0,0.18221924,0.02315898,0.00023539,666.3359646353035,0.016919978297628677,0.7863496217166283,154.53184326
387.0,0.18220267,0.02335654,0.0002342,663.0848207317389,0.016852031569746614,0.7884643826728596,154.25000345
388.0,0.18220562,0.02356085,0.00023335,669.4280683114208,0.017043560281207275,0.791107103129014,153.95618445
389.0,0.18220135,0.02355162,0.00023404,676.114712085729,0.017209467214454204,0.7902359418911714,153.65788972
390.0,0.18220521,0.02345637,0.00023066,670.5909072758826,0.017057673264566888,0.7877428224040345,153.39066188
391.0,0.18199066,0.02333812,0.00022923,677.8990306491985,0.01706712437366277,0.7933331669478512,153.10197682
392.0,0.18206404,0.02323916,0.00022978,662.7913672540349,0.01672653392440328,0.794772700347655,152.84080438
393.0,0.18216395,0.023316,0.00022929,664.607268693736,0.01685554102474713,0.7935369222308088,152.58858342
394.0,0.18219373,0.02333458,0.00022956,674.4578832232944,0.017130201511513905,0.7929671884716203,152.27936263
395.0,0.18205377,0.02321802,0.00022693,668.3412370990644,0.01685555188094658,0.7934576502631902,151.98659676
396.0,0.18192764,0.0233305,0.00022414,675.3766777552352,0.016955270581113777,0.7967497172266428,151.69883318
397.0,0.18187774,0.02354038,0.00022039,683.6893058632917,0.017155088730302522,0.796908903068543,151.40540911
398.0,0.18189288,0.02363662,0.00021634,674.5723879817523,0.01694946150424732,0.7994603917929288,151.10527143
399.0,0.18189776,0.02358619,0.00021513,674.3249106902787,0.0169396580038409,0.795567333371158,150.88701342
400.0,0.1820804,0.02330804,0.00021507,677.3748576293998,0.017112610308196594,0.7979467229952767,150.58885033
401.0,0.18231407,0.02293633,0.00021382,671.2395298160922,0.017078832510984472,0.7981568302528708,150.33254856
402.0,0.18255993,0.02276745,0.00021,662.8111054215649,0.017022628400438358,0.7990226552376882,149.98251958
403.0,0.18259367,0.02268641,0.00020836,670.3559561486785,0.017230103758257377,0.7969312417231966,149.73688058
404.0,0.18263188,0.02283185,0.00021216,653.2764628972441,0.016840605268688618,0.8023058938962299,149.46728324
405.0,0.182515,0.0231165,0.00021777,653.1035706492277,0.016790227681304348,0.8028728907259861,149.18899769
406.0,0.18229577,0.02338756,0.00022119,660.4466269693759,0.016854499183082714,0.8037218291767358,148.8656915
407.0,0.18198741,0.02354437,0.00022291,672.7348145227269,0.016961350294438335,0.7997162365065238,148.60149136
408.0,0.18199137,0.0235695,0.00022595,680.3622426369485,0.01716080921393167,0.8008420875856659,148.29845763
409.0,0.18195061,0.02338929,0.00022468,676.307046460018,0.017003567871342353,0.7997298192071266,148.05610962
410.0,0.18189044,0.02324052,0.00021854,669.0444712176192,0.01675609536426796,0.8039729249289984,147.77861392
411.0,0.18184532,0.02334278,0.00021423,677.3699961334044,0.016944631460614326,0.8026964470323371,147.48848083
412.0,0.18189664,0.02351763,0.00021286,673.7855822137371,0.016915448942358514,0.8061505922257608,147.2095371
413.0,0.18201658,0.02359192,0.00021278,666.1551141526621,0.01682069269009848,0.8032086558477847,146.8751732
414.0,0.18200987,0.02357445,0.00021512,670.1844630963212,0.0169156994220466,0.8086172424977461,146.61571209
415.0,0.18190762,0.02342613,0.00022028,674.4800205708968,0.016930235884504645,0.8089943140988574,146.35888376
416.0,0.18188933,0.02338703,0.00022345,667.7578024432532,0.01674383566255831,0.8066786749645619,146.0999492
417.0,0.18190732,0.02350737,0.00022724,677.0464112839362,0.01700717999283059,0.8101250709748976,145.76584859
418.0,0.18186534,0.02357387,0.00023053,676.4001232350912,0.01697012355347881,0.8101582201385008,145.48295567
419.0,0.18180385,0.02354157,0.00023399,664.9281259603775,0.016634849962085328,0.8100527364776141,145.20203735
420.0,0.18176675,0.02369616,0.00023211,679.0464262483048,0.016981561181023116,0.810272812516298,144.92335689
421.0,0.1818627,0.02366793,0.00022692,684.5141572163174,0.017183817718384092,0.8107652157859417,144.64178037
422.0,0.18186432,0.02337294,0.00022357,673.8444387691168,0.016876454245180576,0.8131522248296624,144.3459868
423.0,0.1819811,0.02324493,0.00021962,666.7148894066842,0.016763791964632454,0.8167075831740165,144.09060651
424.0,0.18194807,0.02332275,0.00021978,680.9075946725839,0.017107038785876046,0.8156551399569101,143.80099999
425.0,0.18196576,0.02338867,0.00022284,668.1133847746835,0.016808012874712293,0.816496437976045,143.44228283
426.0,0.18185243,0.02352612,0.00022537,668.869724942394,0.016764260110468637,0.8161314889653111,143.19440598
427.0,0.18180548,0.02365986,0.00022586,678.4646561693735,0.016988787207402586,0.8155548171211457,142.90387799
428.0,0.18182357,0.02370044,0.00022301,679.8613261394485,0.017041829377960786,0.8188539694179429,142.63730835
429.0,0.18175578,0.0235894,0.00021929,675.6444329176649,0.01687114673246861,0.8199946665278917,142.33098364
430.0,0.18178637,0.02353972,0.00021781,673.062256253202,0.01682166993143063,0.8189428378746016,142.0694163
431.0,0.18179023,0.02348949,0.00021877,685.8315564534053,0.017137010228213297,0.8191583660783514,141.74676832
432.0,0.18178881,0.02340326,0.00022353,684.7251071521807,0.017097718610082583,0.8228470576567886,141.46163754
433.0,0.18180263,0.02329346,0.00022684,664.2683018468231,0.016582980029614242,0.8190280992969786,141.18019267
434.0,0.18178261,0.02342089,0.000228,670.7997532938681,0.01674896138950381,0.8224733740805668,140.90796254
435.0,0.18174104,0.02370044,0.00022888,682.6006722112467,0.017051473178814516,0.8185204197903642,140.62625439
436.0,0.18144416,0.02381502,0.00022471,676.1096162774986,0.016691628829082927,0.8231101460410252,140.31742854
437.0,0.18143379,0.02381036,0.00021787,681.5881913551517,0.016817305119455363,0.8251973727534937,140.05388661
438.0,0.18140503,0.0238212,0.00021823,681.0437851740613,0.016785002761834682,0.8218966644518044,139.73926863
439.0,0.18140919,0.02375009,0.00021662,690.440587365227,0.017009719369749286,0.8238218597076041,139.45835031
440.0,0.18141296,0.02380134,0.00021449,676.9692807696938,0.01668670168653876,0.8263452678067711,139.16716413
441.0,0.18141885,0.02388465,0.00021711,680.2405207249836,0.01678307770533953,0.8252705831333655,138.90112106
442.0,0.18153045,0.02366707,0.00021481,692.6504703639765,0.017140197960213873,0.8263994917519402,138.61296258
443.0,0.18161857,0.02350445,0.00021066,676.981606866771,0.016792646486547713,0.8272816777140704,138.36139983
444.0,0.18136397,0.02359056,0.00020854,689.6872433749708,0.016935835613372398,0.8276516921750598,138.03941005
445.0,0.18167589,0.02361553,0.00020745,671.0521861104772,0.0167001262790766,0.8276770424366321,137.76428387
446.0,0.18146184,0.02384983,0.00020665,675.8921553936011,0.016699122568568356,0.8279553689541839,137.49745096
447.0,0.18109808,0.02407372,0.00020674,691.6516239973995,0.01685895233878014,0.8301747612068484,137.19375905
448.0,0.18105713,0.02419666,0.00020832,689.8759869032486,0.016803337310830294,0.8346318918183879,136.92021254
449.0,0.18102826,0.02421907,0.00020979,676.8303767588363,0.01646896619903312,0.8331711389406067,136.6234975
450.0,0.18102369,0.02419229,0.00021056,684.5195830537225,0.016649630270930374,0.8355238339783263,136.309801
451.0,0.18107146,0.02409634,0.00021074,693.9848947400554,0.016900956121843815,0.8340512647340911,136.01479728
452.0,0.1812789,0.02385128,0.00021177,694.6313848107825,0.017031800655253095,0.8342749826895526,135.77955782
453.0,0.18131843,0.02369014,0.00021557,679.7952333431546,0.01667560932321677,0.8364339935146518,135.48745016
454.0,0.18131315,0.02368895,0.00022017,676.6084035915907,0.01659465556824185,0.8360095526273905,135.20060808
455.0,0.18125643,0.02389829,0.00022347,678.055198875904,0.016618465605032027,0.8362595326162698,134.89928568
456.0,0.18125959,0.02406103,0.00022348,685.0353100594589,0.016813084078355033,0.838387714159587,134.62034196
457.0,0.18131742,0.02409341,0.00022317,680.8373184430704,0.016754906306624223,0.8398833914112832,134.31204267
458.0,0.18124241,0.02401357,0.00022248,687.132065902251,0.016845924733006695,0.8427169563058058,134.02480568
459.0,0.18119769,0.02388016,0.00022415,682.1157000667293,0.016674731897015054,0.8405777046350152,133.72493131
460.0,0.18116862,0.02399659,0.00022438,681.1357627198742,0.016645646043660194,0.8396075991902435,133.4858743
461.0,0.18125145,0.02416316,0.00022382,681.7457103775623,0.016740042608912407,0.8433992445671373,133.16533256
462.0,0.18144314,0.02404319,0.00022169,688.4732359922787,0.01702594130048452,0.8461574307603004,132.91416474
463.0,0.18129119,0.02387249,0.00021997,673.990238486091,0.016538819029756027,0.8442694070390974,132.58690939
464.0,0.1810739,0.02401307,0.00022288,679.8304796526623,0.016550019333567884,0.8465400525686105,132.2755824
465.0,0.18087438,0.0242974,0.00022685,686.4472647336642,0.016610550172632934,0.849708609886468,131.9940059
466.0,0.18075902,0.0245474,0.00023055,699.0744022718428,0.016868803320472428,0.8441861356786058,131.6618799
467.0,0.18064275,0.0246413,0.00023388,695.8015535155131,0.01672240390799486,0.8465966142731293,131.38780684
468.0,0.18063025,0.02453521,0.00023404,685.2376815795693,0.016446839345211125,0.8528639141892307,131.15006623
469.0,0.18060881,0.02454444,0.00023147,699.4693805951191,0.016774275161699825,0.8508722944091998,130.81478089
470.0,0.18059773,0.02452252,0.00022987,695.1407948179642,0.016659779713935147,0.8449670917977737,130.52096193
471.0,0.18054976,0.02479963,0.00023109,687.4294008041928,0.016477501174312327,0.8502967752526976,130.25452396
472.0,0.18023255,0.02506793,0.00022988,689.7353138173575,0.016353382729132122,0.8525527732213746,129.9262155
473.0,0.18023041,0.02515997,0.00023266,704.3197492897895,0.01670985793842461,0.8515219478433734,129.64569211
474.0,0.18024739,0.02508565,0.00023679,709.4381668415018,0.01683441843308529,0.8528773123145211,129.32594021
475.0,0.18032829,0.02487738,0.00023613,693.0400145974193,0.016473440567554096,0.8552471782491313,129.03870322
476.0,0.18036671,0.02476375,0.00023482,691.9149325382687,0.016458030851597583,0.8593854555643222,128.79675016
477.0,0.18037352,0.0248026,0.0002343,704.5461467545636,0.016767896403213793,0.8599931517411638,128.4931899
478.0,0.18034882,0.02470537,0.00023253,707.7710612341164,0.016815085730615884,0.8550912643910422,128.14987456
479.0,0.18037392,0.02465996,0.000234,688.0337973988215,0.016357568779485347,0.8593733722019823,127.8500002
480.0,0.18029322,0.02474479,0.00023577,699.5336075208651,0.01658759956939761,0.8626725730755528,127.57408419
481.0,0.18018142,0.02484631,0.00023423,704.8095688494992,0.016649685649606907,0.8622727725070098,127.28408278
482.0,0.18007918,0.02499954,0.00023521,702.4854610527547,0.016545698139368768,0.8641711320523052,126.9844717
483.0,0.1799132,0.02516974,0.00023846,704.5962317316977,0.016506884437612716,0.8634217593540836,126.65326718
484.0,0.17980273,0.02532717,0.00023897,707.3984625025338,0.016518911446796715,0.8664295200222789,126.34865381
485.0,0.17978565,0.02545077,0.00024036,696.4821363010826,0.016268005199163514,0.8684888811078324,126.07523895
486.0,0.17975963,0.0255309,0.00024456,714.0958619762418,0.01667286738586021,0.8670748051981637,125.78800196
487.0,0.1797886,0.02532029,0.00024236,719.4194039790259,0.016790064518451032,0.8677225750235479,125.52314366
488.0,0.17980323,0.02522915,0.00024317,708.8399929923604,0.01654189180693873,0.8736284705273074,125.19351882
489.0,0.17992784,0.0252898,0.0002386,696.8421732011894,0.016349307595150454,0.8702026691472218,124.91194233
490.0,0.17976542,0.02544039,0.00023634,697.4065468655924,0.016274387201729953,0.8712180485421559,124.60087863
491.0,0.1795965,0.02565549,0.00023401,701.3039352955515,0.016281109831782013,0.8729424545481309,124.33457229
492.0,0.17970709,0.02576575,0.00022901,703.9705865943822,0.01642711472872392,0.8718661905496435,123.99625926
493.0,0.17972111,0.02560894,0.00022723,723.3151812098447,0.016868113726024057,0.8706220075006895,123.71362965
494.0,0.18004218,0.02531468,0.00022292,699.8675104559155,0.016495449548538342,0.874003609529312,123.43968824
495.0,0.18011424,0.02507345,0.00022098,692.3364080973206,0.01633558589665696,0.877707105362562,123.17693617
496.0,0.18012532,0.02504791,0.00021817,691.6333294422244,0.01632257251325031,0.8781426091221074,122.87100641
497.0,0.1799936,0.02512569,0.00021803,700.61795127248,0.01645681510152418,0.877593239130637,122.52492665
498.0,0.17994004,0.02530517,0.00021954,701.6212499000027,0.016467238425851537,0.8865053595785845,122.23624164
499.0,0.17981309,0.02552831,0.00022266,707.4853758239396,0.016548726220903455,0.8844770686278619,121.92451975
500.0,0.17980039,0.02551891,0.0002269,706.8174313070001,0.016524498143124063,0.8796027304050287,121.66400555
501.0,0.17976664,0.02539589,0.00023482,700.5651840139521,0.016343225135008275,0.8854817418341726,121.37755841
502.0,0.17970698,0.0253057,0.00023818,714.916463444526,0.01662828216814893,0.883655606313218,121.06741619
503.0,0.17970993,0.02529977,0.00023835,707.5291361375525,0.01645770742968139,0.890485965951199,120.73265742
504.0,0.17963929,0.02542238,0.00024248,700.2894009372371,0.016259211733949227,0.8881489128113472,120.44752667
505.0,0.17949964,0.02556959,0.00024561,712.3936916447018,0.01646759279245386,0.8870009585752745,120.18135198
506.0,0.17938358,0.0257077,0.00024895,712.9456031560917,0.01642243978458226,0.8860734348543181,119.8565978
507.0,0.17934445,0.02577559,0.00025301,719.793729716929,0.016563737033329074,0.8867358461959085,119.57541623
508.0,0.17929342,0.0257002,0.0002545,712.7725463290751,0.016360845531472584,0.8891922875693569,119.25671746
509.0,0.17928702,0.02564515,0.00025373,717.4033934011837,0.01645634155254802,0.8914260759281567,118.9611872
510.0,0.17921333,0.02568899,0.00025419,710.2416956586825,0.016250500563014934,0.8957304527398608,118.67658301
511.0,0.17905092,0.02578841,0.00025289,727.7598645486718,0.016558094426091772,0.8928364838645303,118.31536474
512.0,0.1789193,0.02593352,0.00025316,717.6368948481565,0.016261751208786562,0.8987697222409389,118.01285761
513.0,0.17893109,0.02603792,0.00025399,717.8760009615804,0.01628679521270818,0.8978375144406284,117.73970604
514.0,0.1788884,0.02606227,0.00025179,730.3265610546404,0.016544396438820896,0.9041559049747215,117.4502312
