Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20518933,0.00433763,3.243e-05,178.20018240248592,0.02453542044173026,,96.83890104
296.0,0.20519055,0.0042995,2.947e-05,177.15177160523442,0.024338685801864643,,96.76260639
297.0,0.2052429,0.00429067,2.995e-05,174.5207277087617,0.024323251929731154,,96.73805028
298.0,0.20523548,0.00426498,2.806e-05,177.5833975625003,0.024656291925060914,,96.68959464
299.0,0.20522735,0.00422847,2.376e-05,176.72125432101754,0.02441796556733287,,96.59360257
300.0,0.20531996,0.0041807,2.238e-05,171.78538306770025,0.024300364719195194,,96.57088489
301.0,0.20533765,0.00421644,2.358e-05,171.89095756919824,0.024495627366131294,,96.45939753
302.0,0.2053472,0.004223,2.698e-05,169.69410332601177,0.0242678476538331,,96.40910346
303.0,0.20533114,0.00419164,2.825e-05,171.12804939010124,0.02431595067677261,,96.35119306
304.0,0.20534995,0.0041715,2.833e-05,171.84830904437183,0.02452283885033118,,96.26872656
305.0,0.20536418,0.00423929,2.935e-05,168.36952264492547,0.024228189260406752,,96.23169542
306.0,0.20532525,0.00430919,2.581e-05,170.5040418099012,0.024351106807150448,,96.12887492
307.0,0.20532159,0.00430145,2.503e-05,172.53284027764326,0.02460119714572315,,96.11666252
308.0,0.20529333,0.00428698,2.749e-05,171.76233410465133,0.024276312002778196,,96.01226623
309.0,0.2053472,0.00428893,2.692e-05,169.52300124817168,0.02433994922271451,,96.00648832
310.0,0.20529892,0.00427442,2.752e-05,172.4078707544667,0.024388753315565496,,95.88646541
311.0,0.20531295,0.00429594,3.002e-05,171.01377534677712,0.02432743277695339,,95.84785848
312.0,0.2053102,0.00427823,3.203e-05,171.19557326746641,0.02431292354925992,,95.76552329
313.0,0.20530736,0.00426255,2.957e-05,172.37082496446226,0.024430793080508665,,95.69277417
314.0,0.20532504,0.00422017,3.051e-05,171.52807862587952,0.024376742804110927,,95.62055032
315.0,0.20535361,0.00417564,2.975e-05,169.9724806330251,0.02429057582356031,,95.54950831
316.0,0.20534517,0.00416936,2.724e-05,170.2348532874155,0.02425303215168931,,95.51799245
317.0,0.20537536,0.00421044,2.51e-05,168.63413912920225,0.02429321122930093,,95.4556173
318.0,0.20540789,0.00425157,2.38e-05,166.92309446262556,0.02433740665342715,,95.3723629
319.0,0.20537841,0.00425603,2.334e-05,168.0311542957864,0.02429108657682904,,95.28753271
320.0,0.20543534,0.00420692,2.254e-05,168.25210726165562,0.024662045272819524,,95.29790668
321.0,0.20544551,0.00415817,2.056e-05,165.15262776508064,0.024203618426368194,,95.16383295
322.0,0.20547011,0.00416393,2.492e-05,164.69473352024153,0.024335409972052136,,95.16330768
323.0,0.20548129,0.00415967,2.78e-05,164.0507719015347,0.02432319637660007,,95.05917402
324.0,0.20547916,0.00419083,2.887e-05,164.2577140943883,0.024388377682019485,,95.01754682
325.0,0.20549451,0.00421709,2.965e-05,162.56937460585573,0.024292824315604422,,94.97289935
326.0,0.20549064,0.00418877,2.946e-05,163.4704608675483,0.02435470959376228,,94.89896838
327.0,0.20554523,0.00411324,2.824e-05,162.99979457981206,0.024573377646671998,,94.8125624
328.0,0.20556069,0.00407454,2.521e-05,161.37076362883187,0.024376116686751888,,94.78196575
329.0,0.20557055,0.00403779,2.417e-05,159.74194888486272,0.024144371061704677,,94.74480329
330.0,0.20563063,0.00404358,2.567e-05,158.32899333902483,0.024396684873153503,,94.65577098
331.0,0.20562026,0.00397503,2.936e-05,160.17777717487496,0.02450202186664806,,94.617558
332.0,0.20562717,0.00396457,2.744e-05,157.8774560359479,0.024181090686633103,,94.57330447
333.0,0.20564201,0.00398811,2.728e-05,158.1996991214177,0.024380445361467943,,94.49950483
334.0,0.20565197,0.00402989,2.909e-05,158.4209107259582,0.024563228320272364,,94.44146312
335.0,0.20562005,0.00401084,3.023e-05,159.1131461741281,0.024396256322258465,,94.414412
336.0,0.2056537,0.00398751,3.134e-05,156.83514500929144,0.02426926908290731,,94.32104626
337.0,0.20565421,0.00398114,2.947e-05,158.20718125589391,0.02447037718001043,,94.29596489
338.0,0.20568227,0.00398204,2.57e-05,157.4891921389532,0.024568772232079275,,94.18158857
339.0,0.20571226,0.0039871,2.17e-05,153.92142326485745,0.024241610419247894,,94.18933622
340.0,0.20572781,0.00397268,1.955e-05,154.75527254316856,0.024466199624842404,,94.10161707
341.0,0.20568369,0.00396984,2.087e-05,157.78711126637324,0.02459361318576656,,94.07811149
342.0,0.20572273,0.00400756,1.993e-05,153.00317583165506,0.024206852968737824,,93.99380656
343.0,0.20569843,0.00401198,2.139e-05,155.4977805206735,0.024420668953716893,,93.92631008
344.0,0.20570138,0.00400108,2.55e-05,156.80162667131594,0.024642134421855748,,93.88192524
345.0,0.20573381,0.00397997,2.754e-05,155.04126440099319,0.024592919917511388,,93.85671255
346.0,0.20581249,0.00389131,2.483e-05,150.72215969949585,0.024377941788288567,,93.77766027
347.0,0.20587034,0.00381112,2.442e-05,149.30479063299128,0.024481957069638592,,93.72303277
348.0,0.20591629,0.00378252,2.581e-05,147.5771520086072,0.02453213728320861,,93.63964705
349.0,0.20593408,0.00377227,2.728e-05,145.76898969296585,0.024365628179948466,,93.61456568
350.0,0.2059724,0.00377526,2.644e-05,144.2945597313682,0.024442320629534952,,93.56177661
351.0,0.20602902,0.00378256,2.718e-05,141.66922753170735,0.024493420648235488,,93.52277573
352.0,0.20600829,0.00372036,2.47e-05,142.96327472944765,0.024419487213205214,,93.44713766
353.0,0.20601611,0.00369366,2.303e-05,142.91714533691922,0.024426339540034633,,93.40301545
354.0,0.20605718,0.0036687,2.377e-05,141.79019609895283,0.024544214837662233,,93.3625701
355.0,0.20612275,0.00361461,2.285e-05,138.34549368062255,0.02441567420330601,,93.33643819
356.0,0.20612479,0.0035659,1.984e-05,138.87598390459513,0.02442924082213357,,93.29126546
357.0,0.20613139,0.00353503,1.712e-05,140.57998048542348,0.024722572299047518,,93.28903309
358.0,0.20614176,0.00353547,1.676e-05,138.53537250907777,0.02445400396008057,,93.21378896
359.0,0.20616586,0.0035561,1.682e-05,137.96231483723477,0.02460525977163266,,93.11805953
360.0,0.20618466,0.00354941,2.021e-05,137.34051470094104,0.02466167663429721,,93.04373462
361.0,0.20623061,0.00354366,2.055e-05,134.1671399594153,0.024496029651723674,,93.06133098
362.0,0.20622675,0.00353186,1.832e-05,134.63226026123786,0.02451616346458327,,92.99173345
363.0,0.2062302,0.00349179,1.965e-05,135.79297387791212,0.02468715397175261,,92.95942969
364.0,0.206273,0.00344264,1.986e-05,134.1600197793653,0.02469083102102937,,92.86488211
365.0,0.20628551,0.00339766,1.814e-05,132.66498700755713,0.02443970848548455,,92.81905279
366.0,0.20630421,0.00338527,1.657e-05,133.31935017663952,0.024705600235587894,,92.7709911
367.0,0.20631295,0.00341926,1.633e-05,131.25233737753814,0.024468282218464987,,92.76179897
368.0,0.20631468,0.00344941,1.734e-05,131.45725462613044,0.02458456569572744,,92.69325197
369.0,0.2063222,0.00347072,2.019e-05,132.24214044749743,0.02485426644498556,,92.64387712
370.0,0.20636429,0.00344625,2.519e-05,128.8720565515335,0.024587579413495222,,92.6184018
371.0,0.20636866,0.00344216,2.724e-05,128.87805868517685,0.024629418080862563,,92.56850169
372.0,0.20643799,0.00342173,2.939e-05,126.56574601569531,0.024827486779710327,,92.4894494
373.0,0.20647296,0.00340573,2.613e-05,123.58744972252401,0.02454449454363252,,92.46699435
374.0,0.2065181,0.00332489,2.453e-05,122.89843390551007,0.024687356836381753,,92.40777079
375.0,0.206549,0.00328279,2.352e-05,122.60129742473578,0.024850966571732882,,92.34894118
376.0,0.20658631,0.00327449,1.951e-05,119.70948035855973,0.02461461092873927,,92.32753666
377.0,0.20659485,0.00327096,1.726e-05,119.64832372106976,0.02467518738699254,,92.25321175
378.0,0.20662271,0.00325625,1.515e-05,119.308139297812,0.024858104012132624,,92.26516151
379.0,0.20660979,0.00325378,1.604e-05,117.88927097980788,0.02442556410854695,,92.17035129
380.0,0.20657625,0.00324134,1.926e-05,121.29366594798078,0.024762781872199317,,92.12872409
381.0,0.20655307,0.00325605,1.985e-05,122.29413094688483,0.024760593915501596,,92.08171293
382.0,0.20666479,0.00323328,1.981e-05,116.46913876961096,0.02467677619080011,,92.05059102
383.0,0.20670169,0.00318295,1.995e-05,115.72853293788187,0.024805503890568237,,92.01224672
384.0,0.20668594,0.00319636,1.828e-05,116.5529495896511,0.02483441831840166,,91.9679932
385.0,0.2066224,0.00319272,1.779e-05,119.39018557982594,0.02474236657335523,,91.91218386
386.0,0.20674022,0.00319799,1.974e-05,112.43727632847086,0.024548577846830184,,91.88342563
387.0,0.20674683,0.00317278,1.767e-05,113.32067623604972,0.02474886641095239,,91.85519267
388.0,0.20675293,0.00314389,1.71e-05,113.8978436020602,0.024873936149199558,,91.80896941
389.0,0.2068311,0.00308725,1.876e-05,109.95077774627032,0.02475455957885918,,91.76760484
390.0,0.20692016,0.00305171,2e-05,106.39254352845094,0.024897468127474332,,91.65414774
391.0,0.20694445,0.00304798,2.106e-05,105.02976078288673,0.024863588620078498,,91.64561219
392.0,0.20697505,0.00299284,2.229e-05,103.81372318993779,0.02481160620090721,,91.5975505
393.0,0.20702283,0.00295665,2.413e-05,101.792767534013,0.024826478652172964,,91.58455021
394.0,0.20700992,0.00292043,2.464e-05,103.96323643800996,0.02510143232209275,,91.50168975
395.0,0.20701582,0.0028656,2.443e-05,103.84797991827052,0.025004790354564734,,91.53346825
396.0,0.2070887,0.00281147,2.279e-05,99.24177554733579,0.02463905210885227,,91.4767397
397.0,0.20710538,0.00274056,2.297e-05,100.19809809138702,0.024902043370802856,,91.45402201
398.0,0.20712083,0.00278554,2.169e-05,99.18486206757527,0.024960160938911655,,91.39991978
399.0,0.20715488,0.00279307,1.955e-05,96.62862398449968,0.02476287154490064,,91.3772021
400.0,0.20719341,0.002812,2.087e-05,94.86616918568176,0.024872644634525223,,91.33268594
401.0,0.20718548,0.00279089,2.443e-05,96.36581783997005,0.02511593252898985,,91.32244329
402.0,0.20721862,0.00278088,2.688e-05,94.12487709343105,0.02495782178378803,,91.21896621
403.0,0.20721964,0.00277452,2.899e-05,93.0281373079586,0.024672716722542665,,91.24877496
404.0,0.20721273,0.0027714,2.98e-05,94.26861065706447,0.02490302482270438,,91.22960281
405.0,0.20723407,0.0027716,3.021e-05,94.00384624887424,0.02512632373426597,,91.15619712
406.0,0.20722452,0.00274352,2.982e-05,94.10761885938686,0.02494168543002087,,91.10104436
407.0,0.20725837,0.00266617,2.724e-05,92.55589084502358,0.024757868266894172,,91.06729612
408.0,0.20727453,0.00275604,2.459e-05,91.4614688917134,0.024929522757708284,,91.08554906
409.0,0.20728358,0.00256953,2.292e-05,93.5714005115679,0.025079610715098823,,91.00045623
410.0,0.20734651,0.00258278,2.468e-05,90.78419710258393,0.02525356215057851,,90.99520359
411.0,0.20738646,0.00253229,2.432e-05,88.42387629977712,0.02501597973854454,,90.966708
412.0,0.20739683,0.00248298,2.192e-05,88.18269409052589,0.02493747908034788,,90.99809254
413.0,0.20741167,0.00241321,2.29e-05,88.16758393104445,0.024942918907947798,,90.86073591
414.0,0.20739835,0.00255559,2.44e-05,87.1106062360641,0.024886747558506696,,90.87426147
415.0,0.20741492,0.00249696,2.146e-05,86.82026249371216,0.024852870656142657,,90.85298826
416.0,0.20741869,0.00253987,1.99e-05,86.86651209953719,0.025045043915808335,,90.82698767
417.0,0.20742702,0.00271313,1.825e-05,84.3709935115985,0.02497312798937551,,90.78982522
418.0,0.20739937,0.00255425,1.951e-05,88.38888636054124,0.025237990426053854,,90.76132963
419.0,0.20741259,0.00257196,2.112e-05,86.86499953817166,0.025059344210893248,,90.72469244
420.0,0.20743282,0.0024846,2.011e-05,86.92236211855685,0.025101395464872,,90.672166
421.0,0.20747805,0.00245429,1.894e-05,84.54495335291597,0.02498558255201569,,90.66573151
422.0,0.20750489,0.0024688,2.33e-05,82.64520741513232,0.024898006642571028,,90.6313267
423.0,0.20754494,0.0024079,2.225e-05,81.83985241911378,0.025074554302452427,,90.60059873
424.0,0.20757697,0.00241227,2.114e-05,80.06602443183479,0.02504417934606942,,90.55608258
425.0,0.20756599,0.00246507,2.405e-05,80.07469010481424,0.02506314259245117,,90.50578851
426.0,0.20759547,0.00242212,2.371e-05,79.40242320788076,0.025183447494107277,,90.5056572
427.0,0.20755023,0.00234716,2.244e-05,82.82739255027322,0.025261382309320776,,90.50342483
428.0,0.20769824,0.00236406,2.502e-05,74.66072764240182,0.025174581480727085,,90.44472653
429.0,0.20768239,0.00229217,2.79e-05,76.84904987211543,0.025387885416522895,,90.40900856
430.0,0.20776422,0.00226049,2.831e-05,72.58022879890257,0.025270595167134702,,90.39994775
431.0,0.20770485,0.00224756,2.928e-05,75.96743471066499,0.025331292357643226,,90.38970509
432.0,0.20777052,0.00222297,3.143e-05,72.74045370560965,0.025318440837800615,,90.37000768
433.0,0.20782237,0.00222516,3.41e-05,69.98410380538529,0.02532319192001551,,90.32260257
434.0,0.20788895,0.00218338,3.567e-05,66.7018083674878,0.025231817244760237,,90.33035022
435.0,0.20785846,0.00213038,3.324e-05,69.12261657394338,0.025313627713586702,,90.30592542
436.0,0.20795097,0.00213228,2.91e-05,64.51249888349517,0.025372622850816758,,90.2723085
437.0,0.20794619,0.00214132,2.706e-05,64.71057193920734,0.025376671027207337,,90.25536873
438.0,0.20795483,0.00206012,2.72e-05,65.15761198799484,0.025383483793893203,,90.23265104
439.0,0.20803849,0.00199411,3.079e-05,61.56560552741005,0.025433269737244555,,90.26364164
440.0,0.20804693,0.00194099,2.944e-05,61.82282001392802,0.02547247903974323,,90.2119031
441.0,0.2080266,0.00191855,2.725e-05,62.91349392632995,0.025368257187357246,,90.19483201
442.0,0.20815987,0.00189666,2.554e-05,56.69185355738008,0.02557638361801636,,90.14755822
443.0,0.20820176,0.00184958,2.582e-05,54.670865661710366,0.025423457583375077,,90.12470922
444.0,0.20827007,0.00179889,2.951e-05,51.943560959335336,0.025600200073519493,,90.10842602
445.0,0.20834377,0.001739,3.064e-05,48.73082502240588,0.025616653093654886,,90.12037579
446.0,0.20836146,0.00163114,3.088e-05,49.21726497921326,0.025740424236714087,,90.11512314
447.0,0.20840466,0.00158928,2.911e-05,47.20043563192353,0.025618812427489538,,90.12615369
448.0,0.20851445,0.00152895,2.932e-05,41.77638688426515,0.02543840088857562,,90.08807203
449.0,0.2085477,0.00144653,2.856e-05,41.14719291683521,0.025560572883546635,,90.07677884
450.0,0.20867172,0.00135873,2.917e-05,35.4838592971775,0.025494401690826892,,90.06272802
451.0,0.20871035,0.00128312,2.906e-05,34.322273423990424,0.02552016911508897,,90.05012168
452.0,0.2087075,0.00124568,2.998e-05,34.977911310195246,0.02560178694522265,,89.99536287
453.0,0.20877378,0.00121035,3.019e-05,32.03180366838383,0.025731969555613337,,89.99667603
454.0,0.2088239,0.00119329,3.095e-05,29.51312429581604,0.025698809116330344,,90.0029792
455.0,0.208879,0.00115702,3.357e-05,26.846430405807972,0.02559963991268669,,89.99601945
456.0,0.20893288,0.00116185,3.52e-05,23.92770005469985,0.0256054201970729,,89.98708995
457.0,0.20894609,0.00117611,3.172e-05,23.081358752576932,0.025543983264374633,,89.99247391
458.0,0.20895789,0.00115273,3.009e-05,22.863936716591628,0.025674855617560458,,89.97566545
459.0,0.20902894,0.00108875,3.468e-05,19.614003589880223,0.025524284292211326,,90.00941369
460.0,0.20907794,0.00107291,3.508e-05,17.31229946860081,0.025685289571761197,,89.97592809
461.0,0.20901797,0.00108044,3.536e-05,20.341713729337016,0.025614514625289332,,89.90278502
462.0,0.20912064,0.00107842,3.667e-05,14.954440099924309,0.02567289357107984,,89.93994748
463.0,0.20912288,0.00106371,3.628e-05,14.949138096528724,0.025575609855993983,,89.90672451
464.0,0.20914555,0.00103875,3.402e-05,13.972688333965769,0.025397518941158062,,89.94060406
465.0,0.20921772,0.00100605,2.98e-05,10.741768667512568,0.02566717986352993,,89.94467486
466.0,0.20921569,0.0009383,2.532e-05,11.682143669365583,0.025667774506023217,,89.92366428
467.0,0.2092043,0.00087517,2.354e-05,12.988757910763768,0.025612598551803825,,89.90475476
468.0,0.20917411,0.00083668,2.723e-05,14.904450015833898,0.0255508449344942,,89.90173449
469.0,0.20920024,0.00078793,2.527e-05,14.171411387493947,0.025677215435879763,,89.89910817
470.0,0.20923358,0.00075791,2.589e-05,12.694667946572528,0.025609025279507355,,89.90567398
471.0,0.20926266,0.00077209,2.614e-05,11.036614758474217,0.025697793334853967,,89.8968758
472.0,0.20928461,0.00076407,2.649e-05,9.988952432718905,0.025781556631805154,,89.8846634
473.0,0.20927912,0.00075236,2.809e-05,10.368529302063157,0.025748901206565214,,89.88387551
474.0,0.20932792,0.0007887,2.926e-05,7.377518970495858,0.02583611717052254,,89.85669308
475.0,0.20932629,0.00076455,2.871e-05,7.724786875837426,0.025772134094939055,,89.84434936
476.0,0.20936492,0.00073173,2.542e-05,6.086447247456179,0.025723644139032123,,89.85616781
477.0,0.20934876,0.00072732,2.264e-05,7.055465768812504,0.02576752364937501,,89.83476329
478.0,0.20938587,0.00072079,1.916e-05,5.194970927717963,0.025641687190596264,,89.84277357
479.0,0.20937011,0.00071646,1.602e-05,6.188349212091319,0.025870910983394956,,89.82977328
480.0,0.2093756,0.00067768,1.298e-05,6.370943403593613,0.025814212562188594,,89.81808614
481.0,0.20935059,0.00065264,1.331e-05,7.971184361393128,0.025801861478451694,,89.83174302
482.0,0.20939796,0.00062448,1.436e-05,5.749956664384144,0.02581938042582379,,89.81926799
483.0,0.2093694,0.00065304,1.317e-05,6.988835420153495,0.025876010995638573,,89.84251094
484.0,0.20939054,0.00066086,1.189e-05,5.778747068205065,0.025793313215034145,,89.85406675
485.0,0.20939237,0.00062638,1.185e-05,6.136716176306069,0.026092495452220282,,89.78972187
486.0,0.20936187,0.00062865,1.322e-05,7.664857044287845,0.025885156062363125,,89.79655031
487.0,0.20938332,0.00065843,1.56e-05,6.173383133552003,0.02601148675093281,,89.74060965
488.0,0.20940477,0.00063574,1.692e-05,5.274781588393566,0.0261165187949122,,89.79300477
489.0,0.20940843,0.00068368,1.541e-05,4.551906830888518,0.026042544878396565,,89.77869132
490.0,0.20937936,0.00065637,1.528e-05,6.414640635044207,0.026010762676424506,,89.77356999
491.0,0.20942795,0.00061637,1.907e-05,4.208258599541957,0.02613572370516264,,89.7663476
492.0,0.20945804,0.00060803,2.309e-05,2.5905119579623297,0.025980380360469485,,89.7874895
493.0,0.20940071,0.00061342,2.454e-05,5.565094805118402,0.02593770774676518,,89.75124625
494.0,0.20944046,0.00061483,2.527e-05,3.4005100382340614,0.025865493257897172,,89.74257939
495.0,0.20947451,0.00061301,2.264e-05,1.6565244931116796,0.025917813362902543,,89.7189425
496.0,0.20941413,0.00064778,2.083e-05,4.506096586267808,0.025795554090048783,,89.69990166
497.0,0.20942734,0.00070155,2.185e-05,3.19984641229535,0.02591337911591359,,89.74665019
498.0,0.20946719,0.00072257,2.233e-05,0.8194441443612112,0.025714285809562858,,89.73929649
499.0,0.20945845,0.00075183,1.921e-05,1.0299086801490505,0.026095391601043794,,89.69478034
500.0,0.20948874,0.00076087,1.874e-05,-0.6849684865742168,0.0257624969787015,,89.75216547
501.0,0.20947797,0.00076816,1.957e-05,-0.20914581153327677,0.025771772854907372,,89.82071247
502.0,0.20942693,0.00071159,1.776e-05,3.1690737704834837,0.025785155387381378,,89.72261935
503.0,0.20946201,0.00066528,1.522e-05,1.872498648284744,0.025868271401886786,,89.75295336
504.0,0.20944625,0.00068635,1.71e-05,2.430035217353854,0.025730954236034782,,89.74704414
505.0,0.20945835,0.00069182,1.963e-05,1.6841573583258809,0.02578380987823351,,89.75965048
506.0,0.20942734,0.00063509,2.182e-05,3.9356128326081086,0.0258539056403466,,89.72261935
507.0,0.209468,0.00062286,1.862e-05,1.958469427719013,0.025787456683320612,,89.7859137
508.0,0.20941646,0.00064774,1.482e-05,4.516962710371622,0.025932763589752002,,89.75846864
509.0,0.2094308,0.00068825,1.221e-05,3.318393579676535,0.025731065058137208,,89.7320741
510.0,0.20942521,0.00070394,9.59e-06,3.517042351491816,0.025941133715687948,,89.72997305
511.0,0.2094188,0.0006746,8.39e-06,4.182130563257065,0.025763186446050888,,89.67823451
512.0,0.20941901,0.00066257,1.231e-05,4.243331420742675,0.025826391315016496,,89.72747804
513.0,0.20948569,0.00069109,1.516e-05,0.3225467275557152,0.025946088737947112,,89.67810319
514.0,0.20947085,0.00071398,1.706e-05,0.827722829166827,0.02603835808727864,,89.67836582
515.0,0.20946414,0.00070616,1.688e-05,1.272291328071184,0.02589252282761851,,89.70528562
516.0,0.2094616,0.00068015,1.349e-05,1.7692078687029233,0.026003857727189165,,89.707518
517.0,0.20946221,0.00064988,1.345e-05,2.0765811260966767,0.025992459708931045,,89.68532558
518.0,0.20947715,0.00065835,1.453e-05,1.170182981187122,0.02620821512581137,,89.67784056
519.0,0.20949525,0.00062573,1.407e-05,0.5674841085718056,0.02609064799208823,,89.65682998
520.0,0.20944737,0.000584,1.448e-05,3.587230984861994,0.025950941990498907,,89.69556823
521.0,0.2094493,0.00059749,1.337e-05,3.379477002400242,0.02615428314501658,,89.67836582
522.0,0.20944157,0.00060592,1.51e-05,3.649216594113202,0.02601446316394693,,89.67416371
523.0,0.20947146,0.00062168,1.782e-05,1.8197243113591821,0.02603643281757749,,89.69675008
524.0,0.20946292,0.00057768,1.637e-05,2.807229336083793,0.02610098161686584,,89.67705266
525.0,0.20945021,0.0006062,1.543e-05,3.1638750951438035,0.025911104498172435,,89.66956765
526.0,0.20944198,0.00062711,1.709e-05,3.3527752452302826,0.02601952294394421,,89.65262787
527.0,0.20944259,0.00064336,1.644e-05,3.136603810795108,0.025914052842490348,,89.64356706
528.0,0.2094616,0.00061645,1.444e-05,2.451249591646801,0.02583154251465383,,89.69359849
529.0,0.20939979,0.00062472,1.704e-05,5.603784286583491,0.025834161552755,,89.65814315
530.0,0.20944655,0.00061957,1.945e-05,3.1329497252672787,0.025890079357132386,,89.6381831
531.0,0.20942866,0.0006135,1.97e-05,4.12568573575737,0.025730388419129144,,89.6610321
532.0,0.20946058,0.00060243,1.875e-05,2.584818962515184,0.02585196464555417,,89.58460613
533.0,0.20946099,0.00059542,1.926e-05,2.6371743983482383,0.02590385857776181,,89.618617
534.0,0.20944218,0.00065009,1.824e-05,3.04963613746434,0.025911781785971196,,89.61297041
535.0,0.20945082,0.00067278,1.433e-05,2.4156653388825897,0.026015431823814918,,89.6218999
536.0,0.20948793,0.000684,1.551e-05,0.2754194683596818,0.025915933767296145,,89.61257646
537.0,0.20946821,0.00066921,1.766e-05,1.4538933876511515,0.025887680428410154,,89.63437493
538.0,0.20945367,0.00063056,1.818e-05,2.6577649109327743,0.02593375365307003,,89.62570807
539.0,0.20947065,0.00059887,1.524e-05,2.152106143396867,0.025848088331116178,,89.60692987
540.0,0.20944991,0.00062675,1.535e-05,2.9606812573160375,0.02599380415689701,,89.62150596
541.0,0.20946953,0.00063465,1.349e-05,1.8434768150947125,0.02583680102079098,,89.58815167
542.0,0.20945255,0.00068477,1.281e-05,2.1922612302067273,0.025734424311767583,,89.59117194
543.0,0.20946282,0.00065317,1.591e-05,1.9603660804478522,0.025979389161177112,,89.59130326
544.0,0.2094309,0.00072464,1.492e-05,2.876871067396986,0.025894605262798073,,89.58946483
545.0,0.20942876,0.00070762,1.313e-05,3.2115839997859292,0.025869777974999682,,89.57068663
546.0,0.20943385,0.00068757,1.087e-05,3.1811243008510806,0.02567003352501527,,89.58657588
547.0,0.20946282,0.00069948,7.4e-06,1.5976013729183154,0.025975496166351152,,89.58683851
548.0,0.20944554,0.00070146,7.63e-06,2.485955328193605,0.02586259542219771,,89.59786906
549.0,0.20942043,0.00067217,9.32e-06,4.123004779200952,0.025872896654304662,,89.59235378
550.0,0.20943303,0.00068805,1.152e-05,3.2313117751321716,0.025862079356352746,,89.51369545
551.0,0.20942815,0.00074389,1.348e-05,2.817352472183132,0.02573483349515878,,89.5777777
552.0,0.20946719,0.00074636,1.414e-05,0.7085635057097045,0.025842412568824583,,89.54521131
553.0,0.20945784,0.00070134,1.252e-05,1.737919777944874,0.025815069727376492,,89.59550537
554.0,0.20945835,0.00070337,9.53e-06,1.7539436825916146,0.02597533184989738,,89.55072658
555.0,0.20943283,0.00070313,6.91e-06,3.14803515834418,0.02577739460077588,,89.54652447
556.0,0.20941606,0.0006415,5.7e-06,4.762500688833042,0.025855362116611512,,89.52485731
557.0,0.20942683,0.00060527,5.66e-06,4.610447287070362,0.02594888361063934,,89.54416078
558.0,0.20944625,0.0006135,8.14e-06,3.4312471838259064,0.02593343329813837,,89.48782618
559.0,0.20946861,0.00068586,1.194e-05,1.3642294089931204,0.02612703243365699,,89.50122042
560.0,0.20945896,0.00068858,1.475e-05,1.8049337967828445,0.026181667438831803,,89.49675567
561.0,0.20942378,0.00066674,1.425e-05,3.9512516185121127,0.02611838577441684,,89.48822012
562.0,0.20948356,0.00059624,1.139e-05,1.588431132016074,0.02624746034478495,,89.48362406
563.0,0.20948142,0.00066143,8.81e-06,1.0143845249812948,0.026287501053934605,,89.47915931
564.0,0.20947492,0.00054113,9.03e-06,2.7048472979545584,0.026049578400641024,,89.52367547
565.0,0.20946516,0.00062638,1.01e-05,2.259925036582967,0.026170759164699242,,89.46497718
566.0,0.20944767,0.00052127,8.58e-06,4.415562773442965,0.026139952012294576,,89.51566519
567.0,0.20946048,0.0006167,1.325e-05,2.551761636342598,0.026053505575671047,,89.45736084
568.0,0.20948701,0.00053647,1.638e-05,1.9701463212322778,0.02603180405370208,,89.47889668
569.0,0.20945408,0.00056633,1.856e-05,3.357646015645023,0.02600311024719802,,89.44265344
570.0,0.2094864,0.00058201,1.95e-05,1.4274365496732013,0.025937993487493604,,89.5059478
571.0,0.20948061,0.00066139,1.484e-05,0.93429410621909,0.025968272448862652,,89.43451184
572.0,0.20945225,0.00080305,1.317e-05,0.8913151986818583,0.025899671027096432,,89.47718957
573.0,0.2094372,0.00067577,1.515e-05,3.08089297434375,0.025875598897775992,,89.4774522
574.0,0.20944523,0.00065179,1.607e-05,2.8984103004042803,0.025829063497144804,,89.43976449
575.0,0.20944798,0.00059259,1.517e-05,3.4478867330469734,0.025968885522401026,,89.41730943
576.0,0.20944422,0.00071589,1.645e-05,2.2346511524756045,0.02588769126890921,,89.42571366
577.0,0.20948691,0.00073384,1.311e-05,-0.18621612038670038,0.026192017569169272,,89.42545103
578.0,0.20947156,0.00054303,1.031e-05,2.8518956346863495,0.026157090114690872,,89.38618752
579.0,0.20944828,0.00067099,1.124e-05,2.652696411500723,0.026246451767903384,,89.43818869
580.0,0.20944157,0.00067164,1.284e-05,2.9863319445094483,0.026314785559934915,,89.37279328
581.0,0.20944808,0.00048772,1.151e-05,4.717809709044091,0.026140062981752924,,89.37436907
582.0,0.20941484,0.00059575,8.67e-06,5.334848425023969,0.02610478518392865,,89.3909149
583.0,0.20949606,0.00072695,1.054e-05,-0.5541040954948997,0.026171232462024126,,89.4031273
584.0,0.2094373,0.00065523,1.229e-05,3.379347327669987,0.026040212235844094,,89.3729246
585.0,0.2094371,0.00070187,9.95e-06,2.9218585165062483,0.026158883810932475,,89.39629886
586.0,0.20946902,0.00071941,1.096e-05,0.9827814354740377,0.026163432965714585,,89.4056223
587.0,0.20943761,0.00065057,1.509e-05,3.3479569627951062,0.02592225238146855,,89.39078358
588.0,0.20945835,0.00060515,1.57e-05,2.7320133095865384,0.02587587352206898,,89.34075215
589.0,0.20949118,0.00064352,1.259e-05,0.6117229192850931,0.026021999002437908,,89.34219663
