Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
652.0,-0.06242846,-0.02499185,-0.00254757,10.76198696487127,0.026695393401350888,,-65.61137707
653.0,-0.06242734,-0.02499046,-0.0025475,10.778311997350972,0.026825948595826817,,-65.63181111
654.0,-0.06241839,-0.02499486,-0.0025474,10.398782539715885,0.02667636214680002,,-65.64556736
655.0,-0.06242236,-0.02498916,-0.00254731,10.50443792552493,0.026566579351139943,,-65.6614605
656.0,-0.06242043,-0.02499417,-0.00254778,10.471627068045585,0.026674327159936267,,-65.65264581
657.0,-0.06241646,-0.0249949,-0.00254735,10.315573855279261,0.026634708125720063,,-65.66533362
658.0,-0.06242754,-0.02499067,-0.00254714,10.737312559155809,0.026711530796503354,,-65.65131025
659.0,-0.06242317,-0.02499376,-0.00254709,10.60311935184179,0.026772081752537986,,-65.64449891
660.0,-0.06242094,-0.02499592,-0.00254783,10.463481373848802,0.026617610468844137,,-65.63541711
661.0,-0.06242551,-0.02499404,-0.00254754,10.607084295756337,0.026575170191974112,,-65.63247889
662.0,-0.06243578,-0.02499506,-0.00254754,11.04660513643901,0.026787726559045984,,-65.61044218
663.0,-0.06243659,-0.02499063,-0.00254736,11.098079739162914,0.02682316973409782,,-65.71181104
664.0,-0.06242704,-0.02499315,-0.00254784,10.769774896891521,0.026841392450870586,,-65.63541711
665.0,-0.06243059,-0.0249951,-0.00254781,10.767295310058898,0.026541167607541057,,-65.59735371
666.0,-0.06242124,-0.02499111,-0.00254737,10.559830439207762,0.026815052849328273,,-65.59307992
667.0,-0.06243334,-0.02498989,-0.00254766,10.896061710141664,0.026599116498069574,,-65.66773762
668.0,-0.06242887,-0.02499347,-0.00254753,10.686402580571825,0.026481831633086487,,-65.62192798
669.0,-0.06242765,-0.02499356,-0.0025475,10.761443143784192,0.026773569350567985,,-65.62259576
670.0,-0.06242724,-0.02499486,-0.00254726,10.713005936705882,0.026697748112484942,,-65.65411493
671.0,-0.06243425,-0.0249925,-0.00254758,10.904801236254979,0.026558174260563328,,-65.59882282
672.0,-0.06242754,-0.02499213,-0.00254757,10.791526142513238,0.02684962537053888,,-65.64436535
673.0,-0.06243212,-0.02499396,-0.00254746,10.953485713325952,0.026866343643183133,,-65.66052561
674.0,-0.06241992,-0.0249929,-0.00254738,10.50610460816161,0.02680473167843463,,-65.61017507
675.0,-0.06243476,-0.02499201,-0.00254751,11.044767949016158,0.026853966778154065,,-65.63141044
676.0,-0.06242826,-0.02499327,-0.00254742,10.798440834009053,0.026812138875261158,,-65.61044218
677.0,-0.0624247,-0.02499307,-0.00254731,10.586652865035079,0.026591257665924406,,-65.62566754
678.0,-0.06242632,-0.02499205,-0.0025478,10.671726013593002,0.02665368232815898,,-65.63862245
679.0,-0.06242673,-0.02499514,-0.00254735,10.715367127074355,0.02674826770766284,,-65.67561741
680.0,-0.06242724,-0.02499396,-0.00254747,10.725208777076327,0.026721201471542805,,-65.68630188
681.0,-0.06242693,-0.02499775,-0.00254755,10.724413697557504,0.0267652604552258,,-65.65651893
682.0,-0.06243415,-0.02499718,-0.00254738,10.996414241284564,0.026816087985239496,,-65.63795467
683.0,-0.0624251,-0.02499034,-0.0025476,10.669766570981668,0.02674753758084201,,-65.66279605
684.0,-0.06242144,-0.02499417,-0.00254737,10.572778140143743,0.026846806180253435,,-65.63621845
685.0,-0.06242714,-0.02499156,-0.0025476,10.764841148271119,0.026814513621643596,,-65.60389794
686.0,-0.06243547,-0.02498875,-0.00254723,11.012188128349269,0.02670101713545945,,-65.6614605
687.0,-0.06242866,-0.02498998,-0.0025475,10.824962841139113,0.026825197802382322,,-65.58132701
688.0,-0.06242683,-0.02499506,-0.00254753,10.748365488864957,0.026819635738653026,,-65.60830528
689.0,-0.06243049,-0.02499185,-0.00254698,10.838443905242796,0.026716691712491615,,-65.6535807
690.0,-0.06243405,-0.02499624,-0.00254767,10.949278992343757,0.026701759960146693,,-65.59975771
691.0,-0.06242948,-0.024994,-0.00254772,10.90054455196246,0.026960445907248626,,-65.62593465
692.0,-0.06242754,-0.0249938,-0.00254783,10.787705622253336,0.02684624482519431,,-65.66773762
693.0,-0.06242714,-0.02499136,-0.00254753,10.807375906080981,0.02692013830091528,,-65.63501645
694.0,-0.06243812,-0.0249905,-0.00254756,11.090321347716396,0.02667377986626647,,-65.64062579
695.0,-0.06243578,-0.02499421,-0.00254692,11.010307630817572,0.026701648398467573,,-65.63301311
696.0,-0.06242094,-0.02498973,-0.00254718,10.505856873383621,0.026698976314213436,,-65.60950729
697.0,-0.06242998,-0.02499388,-0.00254744,10.741646817825437,0.02652715390194151,,-65.65304648
698.0,-0.06242897,-0.02499213,-0.00254737,10.760518905668558,0.02665156676178483,,-65.59361414
699.0,-0.06242388,-0.02499286,-0.00254757,10.58964803192759,0.02666616713804843,,-65.65959072
700.0,-0.06244218,-0.02499498,-0.00254751,11.173602047286964,0.02656087910587878,,-65.60109327
701.0,-0.06242744,-0.02499498,-0.00254781,10.62326183976669,0.02645192330496628,,-65.65224515
702.0,-0.06241595,-0.02499107,-0.00254763,10.254644377560087,0.026498836601660806,,-65.63555067
703.0,-0.06243862,-0.02499429,-0.00254711,11.071591966152882,0.02661101321152741,,-65.57945723
704.0,-0.06243385,-0.02499152,-0.00254734,10.916634003130781,0.02661803024492782,,-65.58333035
705.0,-0.06241728,-0.02499661,-0.00254719,10.389577337051268,0.026763403651638297,,-65.62353065
706.0,-0.06242693,-0.02499356,-0.00254703,10.793320170906382,0.026920377075264575,,-65.63047555
707.0,-0.06242917,-0.02499315,-0.0025477,10.860259418550093,0.026883266595997404,,-65.63474933
708.0,-0.06242399,-0.02498932,-0.00254776,10.59714360653328,0.02665459682542067,,-65.64409824
709.0,-0.0624186,-0.02499274,-0.00254772,10.45677630233192,0.02679138962310214,,-65.62994133
710.0,-0.06242256,-0.02499262,-0.00254733,10.460059302385796,0.026455152217402453,,-65.59107658
711.0,-0.06243151,-0.0249901,-0.00254748,10.836503804158124,0.026610850150632775,,-65.64129357
712.0,-0.06242815,-0.02499254,-0.0025474,10.722562004581563,0.026629544547140924,,-65.64757069
713.0,-0.0624313,-0.02499307,-0.0025476,10.818364750507042,0.026598268580481546,,-65.63074266
714.0,-0.0624247,-0.02498823,-0.00254727,10.664013754591284,0.02676016638632694,,-65.65651893
715.0,-0.0624309,-0.02499055,-0.00254757,10.928178107137644,0.026889644305336004,,-65.61805486
716.0,-0.06242988,-0.02499669,-0.00254751,10.830128770680084,0.026768260834203143,,-65.66733695
717.0,-0.06243761,-0.02499356,-0.00254718,11.072625018190339,0.026693124936234144,,-65.57865589
718.0,-0.06242775,-0.02499437,-0.00254747,10.692259222847879,0.026597429791434105,,-65.63822179
719.0,-0.06242836,-0.02499315,-0.00254745,10.701509651007797,0.02656196794532541,,-65.6729463
720.0,-0.06243568,-0.02499372,-0.00254716,10.978290341123893,0.02662742853418328,,-65.61818841
721.0,-0.06242216,-0.02499282,-0.00254725,10.535242245732125,0.026682235774282977,,-65.62807154
722.0,-0.06242521,-0.02499116,-0.00254713,10.638857901202762,0.026669808455727827,,-65.67828853
723.0,-0.06242693,-0.0249905,-0.00254762,10.741001853439883,0.026767472898973018,,-65.63287955
724.0,-0.06243181,-0.02499575,-0.0025477,10.903596780829307,0.026777243303076147,,-65.57812167
725.0,-0.06242785,-0.02499136,-0.00254731,10.786420316254345,0.0268087504660062,,-65.6200582
726.0,-0.06242917,-0.02499286,-0.00254731,10.794850466166244,0.02672388840972746,,-65.65838871
727.0,-0.06242531,-0.02499238,-0.0025475,10.626428953677507,0.02663257299903186,,-65.61565085
728.0,-0.06242592,-0.02499246,-0.00254759,10.646887879670158,0.026630517836887264,,-65.57598478
729.0,-0.06242734,-0.02499653,-0.00254744,10.66682474705084,0.026580975808957408,,-65.62059242
730.0,-0.0624374,-0.02498998,-0.00254763,11.063363079146178,0.02666548497348631,,-65.67695297
731.0,-0.06242876,-0.02499396,-0.00254758,10.800402961005084,0.026775861538623266,,-65.67428185
732.0,-0.06242551,-0.02499343,-0.00254793,10.659859334223519,0.02670005152603564,,-65.64182779
733.0,-0.06243293,-0.02499189,-0.00254727,10.932771705581734,0.026737812705863406,,-65.65678604
734.0,-0.06242409,-0.0249951,-0.00254714,10.518473873046172,0.026485143861530024,,-65.64369757
735.0,-0.06242805,-0.02499209,-0.00254753,10.699774113834218,0.02657780495082614,,-65.63007488
736.0,-0.06242683,-0.02499315,-0.00254766,10.714501926276032,0.0267236638021441,,-65.59147725
737.0,-0.06241992,-0.02499364,-0.00254753,10.409504275949663,0.026560652779149978,,-65.6097744
738.0,-0.06243395,-0.02499217,-0.0025476,10.948567771053105,0.026688151496633616,,-65.63087622
739.0,-0.06242978,-0.02499445,-0.00254753,10.814678274652858,0.02672668528961536,,-65.68389787
740.0,-0.06242622,-0.0249927,-0.00254784,10.689098957383946,0.026708748523457233,,-65.6442318
741.0,-0.06242714,-0.02498949,-0.00254725,10.677437301379156,0.026589556888439846,,-65.62232864
742.0,-0.06242836,-0.02499474,-0.00254752,10.812402224268002,0.026844889574289137,,-65.65090959
743.0,-0.06243537,-0.02499055,-0.00254743,11.039396761092547,0.026782652165221438,,-65.61044218
744.0,-0.06243019,-0.02499034,-0.00254743,10.804957305000045,0.02664718516275942,,-65.63528356
745.0,-0.06242978,-0.0249971,-0.00254697,10.707372756117724,0.02648102948384513,,-65.6614605
746.0,-0.06243029,-0.02499295,-0.00254762,10.755921901605603,0.026529370614711542,,-65.59855571
747.0,-0.06242277,-0.02499172,-0.00254776,10.480479996873077,0.026479243715921794,,-65.61885619
748.0,-0.06242846,-0.02499543,-0.00254801,10.76277360560427,0.026711592887870922,,-65.60964084
749.0,-0.06243547,-0.02499421,-0.00254742,10.94311773956785,0.026559539108112578,,-65.67254563
750.0,-0.06242907,-0.02499221,-0.00254763,10.81275925492631,0.026770065102399352,,-65.64236202
751.0,-0.06242551,-0.02499225,-0.00254752,10.684328532511744,0.02675938271972137,,-65.62339709
752.0,-0.06241748,-0.02499335,-0.00254761,10.428225415691314,0.026822592464790795,,-65.60897306
753.0,-0.06242622,-0.02499181,-0.0025478,10.741209684331023,0.02683464115385479,,-65.58533368
754.0,-0.0624309,-0.02499274,-0.00254755,10.930224582908428,0.026906399802120957,,-65.64610158
755.0,-0.06243832,-0.02499714,-0.00254741,11.050207689416707,0.0265959421236291,,-65.59000814
756.0,-0.06242937,-0.02499217,-0.00254739,10.724524945148637,0.026528328137437874,,-65.63501645
757.0,-0.06242836,-0.02499128,-0.00254729,10.72694120029817,0.02661694476208677,,-65.62566754
758.0,-0.06242663,-0.02499701,-0.0025476,10.637807164929065,0.026570501135781768,,-65.61658574
759.0,-0.062425,-0.02499213,-0.00254714,10.57163537675523,0.026524420987011067,,-65.62566754
760.0,-0.06242561,-0.02499986,-0.00254761,10.586916924024337,0.026546013480847053,,-65.68937366
761.0,-0.06242805,-0.02499714,-0.00254729,10.76918718403899,0.026779404328181967,,-65.66626851
762.0,-0.06242053,-0.02499661,-0.00254736,10.51114438742164,0.026783861039414873,,-65.64262913
763.0,-0.0624313,-0.02499164,-0.00254744,10.880359790904313,0.02674487953506378,,-65.60349727
764.0,-0.0624311,-0.02499746,-0.0025476,10.864619655872175,0.026751980410834115,,-65.70339702
765.0,-0.06242704,-0.02499372,-0.00254782,10.778227465298661,0.0268656993025591,,-65.63942379
766.0,-0.06242439,-0.02499144,-0.00254752,10.602772298943565,0.026647788498990462,,-65.63181111
767.0,-0.06243324,-0.0249903,-0.00254778,10.85732879260176,0.0265138443572713,,-65.64476602
768.0,-0.06242144,-0.02499339,-0.0025475,10.470256314041933,0.026580919680338464,,-65.6258011
769.0,-0.06242409,-0.02499189,-0.00254765,10.66121777336316,0.026821940805934186,,-65.68216165
770.0,-0.06242449,-0.02499563,-0.00254737,10.68758213285141,0.026876240187670528,,-65.63915668
771.0,-0.06242805,-0.02499225,-0.00254775,10.784317590466141,0.026786350883484644,,-65.65064248
772.0,-0.06243385,-0.02499592,-0.00254755,10.943510811709126,0.026704161908073367,,-65.58426524
773.0,-0.06243293,-0.02499299,-0.00254769,10.917642065932952,0.026702201564938566,,-65.6420949
774.0,-0.06243364,-0.02499148,-0.00254764,10.882467972939812,0.026549097445571494,,-65.68429854
775.0,-0.06242388,-0.02499201,-0.00254776,10.603932714721848,0.02669559319284645,,-65.6729463
776.0,-0.0624308,-0.0249927,-0.00254752,10.814042563904486,0.026629004086295132,,-65.57237877
777.0,-0.06242399,-0.02499612,-0.00254708,10.551192780569274,0.02658226233189843,,-65.62139375
778.0,-0.06242622,-0.02499323,-0.00254796,10.704772282815998,0.02674946240905026,,-65.6959179
779.0,-0.06242338,-0.02499791,-0.00254737,10.619720609251432,0.026814880701955642,,-65.63194466
780.0,-0.06242866,-0.02499449,-0.00254737,10.82392452399624,0.0268478074563326,,-65.64717002
781.0,-0.06242643,-0.0249949,-0.00254736,10.777711329292359,0.026928666030909317,,-65.63368089
782.0,-0.0624374,-0.02499445,-0.00254687,11.220259689532009,0.02707460602974765,,-65.63795467
783.0,-0.06243476,-0.02499461,-0.00254729,11.003625681057482,0.02676962302717504,,-65.59548393
784.0,-0.06242836,-0.02499055,-0.00254757,10.812177523257095,0.026821655529004583,,-65.65197803
785.0,-0.06242551,-0.02499783,-0.00254776,10.624622364067497,0.026636881556414305,,-65.65518337
786.0,-0.06243456,-0.02499604,-0.00254762,10.932871884445136,0.026618285349035372,,-65.60576772
787.0,-0.06243303,-0.02499498,-0.00254748,10.81867105723883,0.026464108367894482,,-65.67054229
788.0,-0.06242409,-0.02499185,-0.00254714,10.584506845816813,0.02663410946078589,,-65.65344715
789.0,-0.0624307,-0.02499091,-0.00254717,10.745007363080717,0.02646178632109262,,-65.6006926
790.0,-0.0624308,-0.02499307,-0.00254733,10.795432560669711,0.026587057252280288,,-65.59027525
791.0,-0.06242795,-0.02499347,-0.00254745,10.724600222311139,0.026656147992686095,,-65.63688623
792.0,-0.06241809,-0.02499278,-0.00254776,10.371542490292784,0.026617913473098664,,-65.58359746
793.0,-0.06242765,-0.02499766,-0.0025478,10.702518171693855,0.026645420033219173,,-65.68349721
794.0,-0.06241402,-0.02499266,-0.00254732,10.237031319343032,0.026637685303364148,,-65.63474933
795.0,-0.06243334,-0.02499209,-0.00254718,10.918978408028112,0.026671347663803555,,-65.6064355
796.0,-0.06242175,-0.02499413,-0.00254754,10.60934820405561,0.02691014629874665,,-65.64770425
797.0,-0.06243181,-0.02499339,-0.00254716,10.913720639680351,0.02679536292639983,,-65.65037536
798.0,-0.06243385,-0.02499225,-0.00254725,11.028849911989582,0.02689637570571497,,-65.6052335
799.0,-0.062425,-0.02499384,-0.00254749,10.693243608769944,0.026834972745988,,-65.6442318
800.0,-0.06242836,-0.02499327,-0.00254745,10.831708043365245,0.026885766118712115,,-65.64770425
801.0,-0.0624309,-0.02499286,-0.0025474,10.90571568002602,0.02684825602532231,,-65.5982886
802.0,-0.06242704,-0.02499111,-0.00254752,10.651087972850512,0.026538206452850453,,-65.63154399
803.0,-0.06242714,-0.02499514,-0.0025474,10.675451974928114,0.026612777225878338,,-65.67908986
804.0,-0.06242358,-0.02499278,-0.00254758,10.500545978860666,0.026467203028670575,,-65.66787118
805.0,-0.06242612,-0.02499201,-0.00254718,10.642233616069548,0.026603526754416008,,-65.67201141
806.0,-0.06242927,-0.02499152,-0.00254738,10.779553328270854,0.02666970349768589,,-65.61511663
807.0,-0.06242968,-0.02499299,-0.00254745,10.782494925571049,0.02664888649925999,,-65.59775437
808.0,-0.06242602,-0.02499632,-0.00254724,10.715647887733825,0.02681805072303754,,-65.61898975
809.0,-0.06243751,-0.02499152,-0.00254792,11.081884098436726,0.026705877051991542,,-65.61618508
810.0,-0.0624251,-0.02499498,-0.00254789,10.569344648244682,0.026517250096235845,,-65.62499976
811.0,-0.06242785,-0.02498908,-0.00254775,10.721380377935391,0.02663053839155918,,-65.66025849
812.0,-0.06243009,-0.02499331,-0.00254743,10.85006440768835,0.026782571259214547,,-65.61484952
813.0,-0.06242277,-0.02499665,-0.00254768,10.555310116260285,0.02669554961778898,,-65.66119339
814.0,-0.06242338,-0.02499343,-0.00254754,10.652673715792302,0.02687214190168424,,-65.65678604
815.0,-0.06243883,-0.02499636,-0.00254732,11.069474194824434,0.026596906476332765,,-65.64289624
816.0,-0.06243202,-0.02499461,-0.00254764,10.887172037851313,0.02671371774889084,,-65.62192798
817.0,-0.06242785,-0.02499205,-0.0025478,10.721475108983247,0.02664585956306489,,-65.62045886
818.0,-0.06243934,-0.02499307,-0.00254749,11.090007214144006,0.026585588209336923,,-65.67962409
819.0,-0.06243171,-0.02499343,-0.00254712,10.855005955548801,0.026660316779801796,,-65.58146057
820.0,-0.06242449,-0.024996,-0.0025477,10.573948455044325,0.026588977868310236,,-65.66747051
821.0,-0.06243191,-0.02499388,-0.00254765,10.963438840742912,0.026906342235526178,,-65.64476602
822.0,-0.06242083,-0.02499799,-0.00254758,10.497072958769028,0.026726608416703514,,-65.58666924
823.0,-0.06242826,-0.02499445,-0.00254761,10.727596073728268,0.026640454507054604,,-65.60029194
824.0,-0.06241768,-0.02499254,-0.00254762,10.357656948057624,0.026618810756016034,,-65.67855564
825.0,-0.06242399,-0.02499327,-0.00254707,10.594435316120626,0.026676105810302227,,-65.60296305
826.0,-0.06243273,-0.02499575,-0.00254759,10.93699865911679,0.026781921156191393,,-65.6294071
827.0,-0.06243181,-0.02499303,-0.00254748,10.89880880943117,0.026753568682381795,,-65.63835534
828.0,-0.06242083,-0.02498945,-0.00254708,10.523913429407722,0.026754123339324254,,-65.64970759
829.0,-0.06242968,-0.02499099,-0.00254739,10.721231863305142,0.026487697653835733,,-65.64730358
830.0,-0.06244635,-0.02499396,-0.00254755,11.374740756236088,0.026690285077986417,,-65.65251226
831.0,-0.06242561,-0.0249914,-0.00254703,10.614151831107247,0.026575625601289843,,-65.61858908
832.0,-0.0624372,-0.02499164,-0.00254771,11.015785640518724,0.026575065722908978,,-65.62540043
833.0,-0.06242439,-0.02498969,-0.00254777,10.630835275092272,0.02670635491438931,,-65.66439872
834.0,-0.06242185,-0.02499067,-0.00254762,10.478351956876928,0.026549800803155835,,-65.65451559
835.0,-0.06244218,-0.02499612,-0.00254776,11.181227305987191,0.026582241794308323,,-65.61952397
836.0,-0.06243212,-0.02498993,-0.00254758,10.89557406999556,0.02670210746175799,,-65.61578441
837.0,-0.06242368,-0.02499181,-0.00254781,10.5590474848652,0.026598375567504325,,-65.59441548
838.0,-0.06243059,-0.0249951,-0.00254761,10.81611957896592,0.02666358548405769,,-65.70847214
839.0,-0.06242744,-0.02499254,-0.00254758,10.710588244734636,0.02665890786420331,,-65.62660243
840.0,-0.06242592,-0.02499587,-0.00254758,10.62035205196388,0.0265822495200089,,-65.62379776
841.0,-0.06241413,-0.02499762,-0.00254728,10.236206734034006,0.026653384810411237,,-65.70994126
842.0,-0.06243435,-0.02499372,-0.00254757,10.966648344965511,0.026706766282836056,,-65.63955734
843.0,-0.06242917,-0.02499099,-0.00254758,10.827469746017334,0.026791977719032262,,-65.65251226
844.0,-0.06242246,-0.024996,-0.00254722,10.6595724653517,0.026988102077247732,,-65.60509994
845.0,-0.0624248,-0.02499242,-0.00254716,10.639300293123808,0.02671291310669414,,-65.65905649
846.0,-0.06243334,-0.0249877,-0.0025478,10.924041139831187,0.026654671899094633,,-65.61364752
847.0,-0.06242775,-0.02499352,-0.00254767,10.728150103272469,0.02668014377583303,,-65.6511767
848.0,-0.06242429,-0.02499583,-0.00254767,10.580777316837075,0.026622928983311228,,-65.60136038
849.0,-0.06242175,-0.02499303,-0.00254716,10.462254784177496,0.02653519505925767,,-65.60937373
850.0,-0.06242338,-0.02499343,-0.00254755,10.524134592964678,0.026547787330769897,,-65.60256238
851.0,-0.06242378,-0.0249925,-0.00254736,10.593628466805457,0.026685205274092218,,-65.65438204
852.0,-0.06243466,-0.02499596,-0.002548,10.840831240045032,0.026381616196609402,,-65.60803817
853.0,-0.06242907,-0.02499315,-0.00254764,10.757289151928642,0.02663755117741148,,-65.63141044
854.0,-0.06242582,-0.0249879,-0.00254751,10.656225323840394,0.026639232308317856,,-65.64730358
855.0,-0.0624251,-0.02498867,-0.00254682,10.578088349933422,0.026517054217527165,,-65.63408156
856.0,-0.06242704,-0.02499018,-0.00254745,10.7279906159066,0.02672563314599888,,-65.64623513
857.0,-0.0624311,-0.02499116,-0.00254734,10.870405637497376,0.026735989457012808,,-65.6270031
858.0,-0.06242673,-0.024994,-0.00254744,10.765594143552006,0.026866628035023113,,-65.62139375
859.0,-0.06241931,-0.02499042,-0.00254725,10.456529835353944,0.02672016250383361,,-65.61231196
860.0,-0.06242826,-0.02499213,-0.00254767,10.747930463377623,0.02667812398450446,,-65.67908986
861.0,-0.06243466,-0.02499148,-0.00254757,11.037500170697434,0.026841399246337314,,-65.67548386
862.0,-0.06244554,-0.02499282,-0.00254721,11.373284594264492,0.026750491594010533,,-65.64316335
863.0,-0.06242277,-0.02499421,-0.00254734,10.492402651598868,0.02652704145844477,,-65.65411493
864.0,-0.06243171,-0.02499067,-0.0025472,10.789994534640377,0.026485572990023378,,-65.61204485
865.0,-0.06242541,-0.02499352,-0.00254723,10.631594292879477,0.026645735774139045,,-65.57144388
866.0,-0.06242124,-0.02498896,-0.00254778,10.464823741314715,0.026557939429864553,,-65.65705316
867.0,-0.06242866,-0.02499254,-0.00254774,10.779769101908359,0.026724164590845572,,-65.65010825
868.0,-0.06243588,-0.02499327,-0.00254762,10.900829313206915,0.026416004304315795,,-65.61151062
869.0,-0.06242826,-0.02499229,-0.0025473,10.75168792774977,0.026692147116452073,,-65.66172761
870.0,-0.06242439,-0.02499022,-0.00254758,10.624559135175117,0.026695413746661876,,-65.67374763
871.0,-0.06242815,-0.02499384,-0.00254768,10.727567429005783,0.026645891851710447,,-65.62860577
872.0,-0.06242673,-0.02499238,-0.00254708,10.67111931567455,0.02662607211511519,,-65.66573428
873.0,-0.06242632,-0.02499177,-0.00254756,10.570089301323044,0.02640085747030509,,-65.63902312
874.0,-0.06243537,-0.02499234,-0.00254752,10.950444301974592,0.026575096192898322,,-65.63541711
875.0,-0.06243049,-0.02499197,-0.00254774,10.790118886163075,0.026590362139913355,,-65.63621845
876.0,-0.06242785,-0.02498851,-0.0025474,10.67021117016249,0.026504084717286137,,-65.62980777
877.0,-0.06242368,-0.0249903,-0.00254696,10.561077447161688,0.026604413447414287,,-65.75294623
878.0,-0.06243679,-0.02499067,-0.00254728,10.981609552266843,0.026526048461876686,,-65.66426517
879.0,-0.06242907,-0.02499531,-0.00254746,10.726251570251465,0.02657384211984604,,-65.58252901
880.0,-0.06242419,-0.02499762,-0.00254766,10.479942758147326,0.026387364558278288,,-65.61364752
881.0,-0.06242765,-0.02499396,-0.00254733,10.706696240101005,0.026641240407166072,,-65.5925457
882.0,-0.0624251,-0.02499014,-0.00254738,10.590728642691804,0.026550646961054834,,-65.59975771
883.0,-0.06242856,-0.02498904,-0.00254731,10.757915710549627,0.02666466309811258,,-65.58359746
884.0,-0.06242805,-0.0249901,-0.00254731,10.802545123457882,0.026824861766179733,,-65.66560073
885.0,-0.06242571,-0.02499189,-0.0025476,10.59159280590449,0.026507166602111477,,-65.60883951
886.0,-0.06243263,-0.02499189,-0.00254726,10.956911032571718,0.026822479365369842,,-65.65171092
887.0,-0.06242978,-0.02499368,-0.0025473,10.817871861160484,0.026732928235914957,,-65.6442318
888.0,-0.06242856,-0.0249975,-0.0025474,10.754215752794467,0.02669900452385904,,-65.71114326
889.0,-0.06243232,-0.02499201,-0.00254748,10.843280398240116,0.026568835082547728,,-65.64503313
890.0,-0.06242246,-0.02498875,-0.00254738,10.5250696465223,0.02660709918479065,,-65.62206153
891.0,-0.06242826,-0.02499445,-0.00254735,10.702890653061782,0.026581801038807723,,-65.59161081
892.0,-0.06243171,-0.02499059,-0.00254765,10.801377084033511,0.026508495416427996,,-65.64636869
893.0,-0.06243009,-0.02499388,-0.00254731,10.869354605540702,0.026834435258109093,,-65.65184448
894.0,-0.06243181,-0.02499392,-0.0025475,10.86609109884842,0.02667767732753618,,-65.61965753
895.0,-0.06242846,-0.02499368,-0.00254736,10.697925637775553,0.026548230137919127,,-65.66292961
896.0,-0.0624308,-0.02498932,-0.00254758,10.807608651348591,0.02659496834211706,,-65.6167193
897.0,-0.06242765,-0.02499303,-0.0025479,10.829165982429735,0.02693502326358339,,-65.61231196
898.0,-0.06243476,-0.02499164,-0.00254756,11.036456887174419,0.026831329979481337,,-65.61885619
899.0,-0.06242734,-0.0249938,-0.00254719,10.728397943772924,0.026722596905342358,,-65.59641882
900.0,-0.06241982,-0.02499152,-0.00254711,10.406558607704863,0.02655499802085587,,-65.65504982
901.0,-0.06242683,-0.02499689,-0.00254703,10.681236824236972,0.02666703349082368,,-65.64049223
902.0,-0.06242826,-0.02499136,-0.00254727,10.745484696693799,0.026672170200837803,,-65.65424848
903.0,-0.06243232,-0.02499486,-0.00254762,10.786134442651992,0.026442047509699047,,-65.63715334
904.0,-0.06242673,-0.02499205,-0.00254736,10.629269970859859,0.02651700491524111,,-65.64583447
905.0,-0.06242958,-0.02498794,-0.00254751,10.789891200972,0.026648680836167213,,-65.57625189
906.0,-0.06242663,-0.02498965,-0.00254759,10.718661374681387,0.026733542144421054,,-65.62887288
907.0,-0.06242897,-0.02499258,-0.00254698,10.765990151177656,0.02667152934029676,,-65.62232864
908.0,-0.06243649,-0.02499327,-0.00254753,10.959656819120699,0.026508641411924754,,-65.60216172
909.0,-0.06242307,-0.02499213,-0.00254737,10.51395657555373,0.02654402220868237,,-65.64436535
910.0,-0.06242937,-0.02499384,-0.00254738,10.817472484963334,0.026767127477136943,,-65.63207822
911.0,-0.06242704,-0.02498814,-0.00254742,10.668593716134835,0.026567256211596224,,-65.64877269
912.0,-0.06243293,-0.02499124,-0.00254733,10.91993925035338,0.02670244239326426,,-65.66279605
913.0,-0.06242277,-0.02499592,-0.00254738,10.527108395747323,0.026623498880249633,,-65.60950729
914.0,-0.06242582,-0.02499518,-0.00254756,10.69526081101733,0.026774975162675053,,-65.63301311
915.0,-0.06242846,-0.02499026,-0.00254734,10.795444028731174,0.026772403106047615,,-65.6557176
916.0,-0.06243242,-0.02499189,-0.00254733,10.773529135664166,0.02639044790990059,,-65.67521675
917.0,-0.06242541,-0.02498993,-0.00254789,10.651001205236668,0.02666838833987532,,-65.5994906
918.0,-0.06243659,-0.02499311,-0.00254721,11.075614822379977,0.0267831480623885,,-65.63982445
919.0,-0.06241534,-0.02499632,-0.00254765,10.293344139695687,0.026681909364477386,,-65.59414837
920.0,-0.06242866,-0.0249929,-0.00254749,10.748957770098597,0.026652266145091634,,-65.65959072
921.0,-0.06243059,-0.0249901,-0.00254758,10.705715189590872,0.026365923878876932,,-65.59521681
922.0,-0.06242846,-0.0249901,-0.00254774,10.753751942134018,0.026664008530387254,,-65.65304648
923.0,-0.06242958,-0.02499364,-0.00254717,10.865844514205424,0.02686984976006613,,-65.65131025
924.0,-0.06242449,-0.02499498,-0.00254739,10.592469970354168,0.026633393337442315,,-65.65211159
925.0,-0.06242917,-0.02499274,-0.00254738,10.768829514313696,0.02665811536215502,,-65.65892294
926.0,-0.06243049,-0.02499526,-0.00254715,10.762596968782683,0.026545696245623685,,-65.63915668
927.0,-0.06242846,-0.02499502,-0.00254723,10.704178120133726,0.026572109852894765,,-65.63314666
928.0,-0.0624371,-0.02499457,-0.00254767,11.122037945491167,0.026855278919613906,,-65.63247889
929.0,-0.06242937,-0.02499018,-0.0025473,10.763723389134634,0.026615819648697737,,-65.63541711
