Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.1741426,0.03516595,0.00026584,84170.75995156111,0.016772630489592766,,210.44988535
297.0,0.17351806,0.03550173,0.00026987,84709.97353259829,0.016565220385695602,,209.86142675
298.0,0.17298142,0.03610393,0.00027057,85395.0009391792,0.016465801888814448,,209.24219735
299.0,0.17252793,0.03653311,0.00026894,86312.08349425875,0.016440495642397662,,208.61915447
300.0,0.17247538,0.03686469,0.00027107,85720.43339974222,0.016331768046221596,,208.01662546
301.0,0.17242578,0.03695466,0.00027308,86079.83178656388,0.01638291240712453,,207.39082111
302.0,0.17239824,0.03683156,0.00027257,86187.70662394368,0.016377224460329836,,206.79236858
303.0,0.17222607,0.03672581,0.00027191,86380.88400245224,0.01631372265617453,,206.20035951
304.0,0.17224924,0.03682936,0.0002693,85793.54785078799,0.016223944831429367,,205.60230148
305.0,0.17212942,0.03697598,0.00027191,86106.27710437034,0.016234979301729166,,204.96913319
306.0,0.17191852,0.03715042,0.00027252,86850.1224088387,0.01628215677897938,,204.36805068
307.0,0.17173578,0.0373395,0.00027608,87032.07916151926,0.016240293152263708,,203.75421277
308.0,0.17149745,0.03750348,0.00028186,88043.4437681572,0.016322527171026346,,203.14287333
309.0,0.17142427,0.03771432,0.00028402,88030.8504182726,0.016302399951304426,,202.48103824
310.0,0.17116307,0.0379285,0.00028628,89486.87773710728,0.016457773282711873,,201.9309774
311.0,0.17093134,0.03804757,0.00029122,89524.67215159943,0.016358774091052165,,201.30622506
312.0,0.17088154,0.03810124,0.0002925,89739.30056941503,0.016377902801964307,,200.73196839
313.0,0.17071679,0.0381265,0.00029162,89239.52192581468,0.01620671713099102,,200.10655856
314.0,0.17089984,0.03827903,0.00029223,88969.88385833941,0.0162623940022551,,199.49035367
315.0,0.17016847,0.03853901,0.00029497,89066.76230943813,0.015944365081718266,,198.92411845
316.0,0.17006338,0.03894476,0.00029799,90630.98823114418,0.016208638836946967,,198.33723787
317.0,0.16972961,0.03899667,0.00029853,91644.01041548167,0.01623150857718139,,197.73773338
318.0,0.1700152,0.03880747,0.00029795,90432.89956409227,0.016138028038427853,,197.13796589
319.0,0.17009072,0.03866574,0.000295,89893.54793093863,0.01606563138276709,,196.56134224
320.0,0.16997648,0.03853323,0.00029436,90969.00312475607,0.016190771868964123,,195.97525067
321.0,0.1701081,0.03854048,0.00029317,89395.79627577147,0.01597409061608375,,195.36088678
322.0,0.17025029,0.03849464,0.00028865,90804.69353882484,0.01629075676947311,,194.78242215
323.0,0.17029897,0.0382342,0.00028564,90494.65204660995,0.016235903844636444,,194.14609792
324.0,0.1708853,0.03780491,0.00028061,90552.28915621899,0.016499534811203483,,193.7013679
325.0,0.17177695,0.0371664,0.00027546,87514.35639444634,0.01633546827060245,,193.05807421
326.0,0.17208338,0.0364184,0.00027129,88322.12497478197,0.01657578408427915,,192.51708684
327.0,0.17243168,0.03575238,0.00026842,87719.10539599335,0.01658249681120067,,191.99753382
328.0,0.17287145,0.03529252,0.0002639,86122.8514823705,0.016467813787346394,,191.47074836
329.0,0.17315329,0.03475956,0.00025849,87037.30904515983,0.016742429311596037,,190.93396897
330.0,0.17364896,0.03421151,0.00025446,86312.54661689264,0.01681947223627882,,190.38114668
331.0,0.17419078,0.03361421,0.00025151,84722.64348989414,0.01674886248856179,,189.85488722
332.0,0.17478636,0.03323165,0.00025138,82592.64419900675,0.01662075395388419,,189.31521484
333.0,0.17505285,0.03305108,0.00025039,82263.8574720013,0.01668753920432015,,188.85273246
334.0,0.17522888,0.03284893,0.00025071,82731.2783793578,0.016863315146509093,,188.39393204
335.0,0.17558623,0.03253185,0.00025157,82741.65437851576,0.017042382327837894,,187.93355364
336.0,0.17614105,0.03188776,0.00025061,81012.98370378405,0.01694569470011075,,187.36679246
337.0,0.17677139,0.0313268,0.00024684,79786.50141904838,0.017007945913142874,,186.92890041
338.0,0.17724257,0.03078548,0.00023682,79108.55871927559,0.01709234759011405,,186.46010606
339.0,0.17766761,0.03030125,0.00022838,78226.08597566508,0.017111865026840246,,186.05482579
340.0,0.17829785,0.02988544,0.00022288,75909.3111165124,0.01695441576968102,,185.55828514
341.0,0.17848049,0.02956002,0.00021831,75480.20494325152,0.016936924023195705,,185.11802611
342.0,0.178879,0.029135,0.00021802,75446.21227028807,0.017139632695890823,,184.69670295
343.0,0.17942163,0.02861947,0.00021815,74636.60965900878,0.017255691740801087,,184.23803405
344.0,0.18007281,0.02795065,0.00021678,74041.10121614787,0.017482657562855015,,183.77449968
345.0,0.18085804,0.02720317,0.00021423,71436.14433847442,0.017320262768118346,,183.31635677
346.0,0.18155983,0.02644499,0.00021324,70213.85611328515,0.017430438033685117,,182.89240363
347.0,0.18235177,0.0257438,0.00021148,69729.0679254607,0.017812190447560515,,182.54813896
348.0,0.18299369,0.02519768,0.00020991,67368.97208262637,0.017627342037826357,,182.08762907
349.0,0.18329738,0.02482441,0.00020863,67534.91580955237,0.017858573255129413,,181.70549265
350.0,0.18338641,0.02442351,0.00020778,67736.0486142165,0.017922680531533945,,181.29574142
351.0,0.18367811,0.02391133,0.00020624,67238.52422785193,0.01795057485046643,,180.95095075
352.0,0.18413252,0.02330538,0.00020257,66047.72779759167,0.017912296915560604,,180.68032558
353.0,0.18477861,0.02279536,0.00020083,64186.19997262545,0.01786692963859236,,180.35552278
354.0,0.18529776,0.02235677,0.00020045,63532.06155411282,0.018063867155175016,,179.94840153
355.0,0.18605606,0.02177535,0.00019642,61884.945780391914,0.018174058615075234,,179.59624692
356.0,0.18674799,0.02127136,0.00019154,61256.693225478506,0.018551169304730306,,179.1857067
357.0,0.18717201,0.02082083,0.00018991,59960.15681158879,0.01848661136370636,,178.81790369
358.0,0.18768364,0.02040665,0.00018955,58976.374116729785,0.01861456629224896,,178.51414074
359.0,0.18813358,0.02002124,0.00019223,57884.110737732604,0.018656084679477835,,178.18657646
360.0,0.18859562,0.01956574,0.0001941,56588.334760687954,0.018630869967837055,,177.90280139
361.0,0.18914566,0.01912801,0.00019223,54986.87724372163,0.018600377339994638,,177.59443598
362.0,0.18945555,0.01877589,0.00019081,54662.33654100897,0.018758061180574184,,177.24767283
363.0,0.18979125,0.01846896,0.00019042,54401.01360943283,0.018982739358387103,,176.92812999
364.0,0.19003213,0.01810902,0.00018978,54545.48249624507,0.019233749526799154,,176.75297318
365.0,0.19059518,0.01770694,0.00019097,52439.6162436394,0.019062027451613662,,176.3667603
366.0,0.19095751,0.01746652,0.00019256,51298.65562811756,0.01903030447454799,,176.08956018
367.0,0.19116597,0.01731966,0.00019413,50251.986681050366,0.01886329121455887,,175.82906045
368.0,0.19140278,0.01713897,0.00019383,50026.524633476765,0.019031115855210036,,175.52161553
369.0,0.19169,0.01692068,0.00019227,49596.00104626324,0.019179914319424698,,175.23073951
370.0,0.19187477,0.0166404,0.00019223,49554.79770701634,0.019334706731189692,,175.01245099
371.0,0.19214857,0.0163492,0.00019295,49573.24826099632,0.01963406052398308,,174.76917764
372.0,0.19230255,0.0161001,0.00019306,48775.73717440671,0.019460810146667108,,174.46199572
373.0,0.19251283,0.01584818,0.00019439,48005.10339158376,0.019372612846517968,,174.16428175
374.0,0.19256192,0.01566318,0.00019658,47914.26588139875,0.019354652577104357,,173.92469037
375.0,0.19266102,0.01554737,0.00019923,47973.661583467954,0.019485596803194016,,173.68207452
376.0,0.19287039,0.01544761,0.00020033,47441.580415486584,0.019534792167662466,,173.49218981
377.0,0.19308077,0.0153274,0.00020521,47471.099194280534,0.01981745610493211,,173.21643618
378.0,0.19325284,0.01509582,0.00021038,46869.625591057025,0.019752640757834068,,172.95133399
379.0,0.19369353,0.01484383,0.00021432,45778.53192021713,0.019871712289006346,,172.73620145
380.0,0.19383429,0.014623,0.0002204,45226.365433384155,0.019782391136862216,,172.50292203
381.0,0.19403685,0.01451848,0.00023095,44418.54791804723,0.019711054536781607,,172.1985016
382.0,0.19405433,0.01436811,0.0002432,45245.34911599089,0.0200653606963789,,172.01466585
383.0,0.19418432,0.01415018,0.00025436,45580.80062695352,0.0203586982482127,,171.76218757
384.0,0.19460946,0.0137838,0.00026616,44514.739186237,0.020457832692323853,,171.57019888
385.0,0.19513858,0.01339917,0.0002769,42815.24793769943,0.02043439992167088,,171.30759516
386.0,0.19563232,0.01291009,0.00029065,41587.8835372742,0.020544830163495564,,171.11718446
387.0,0.19601823,0.01243694,0.00030234,40723.571039796836,0.02065229102851248,,170.93729368
388.0,0.19652254,0.0118823,0.00031129,39386.29223993908,0.020712934185765745,,170.72005716
389.0,0.1971227,0.01138943,0.0003166,38021.486334861875,0.020980908507547597,,170.54029788
390.0,0.19779887,0.01085096,0.00032238,36282.512753988965,0.021207181158066576,,170.41195476
391.0,0.19858807,0.01036877,0.00032823,33629.61999305738,0.021187065622972536,,170.23521996
392.0,0.19933204,0.00991079,0.00033551,31659.340438404022,0.021528260838136172,,170.15171803
393.0,0.19975352,0.00945802,0.00034633,30757.937080886168,0.021799044095262343,,170.01377547
394.0,0.20020844,0.00901576,0.00035707,29088.63821058932,0.021627516619674502,,170.01850943
395.0,0.20045582,0.00869673,0.00036728,28643.014156192745,0.021837244496300545,,169.92738055
396.0,0.2007347,0.00842338,0.00037765,27765.013134221554,0.021844512333402264,,169.72145296
397.0,0.20101684,0.00819486,0.0003877,26828.89019783793,0.021844182427734723,,169.67753226
398.0,0.201126,0.00796364,0.00039487,26796.867116967347,0.02202592979772663,,169.5829844
399.0,0.20144737,0.00774518,0.00039928,25737.056073605367,0.022059727933936468,,169.42045151
400.0,0.20166162,0.00752733,0.00040443,24989.302628073005,0.02199940735671414,,169.26830704
401.0,0.20188054,0.0073321,0.0004112,24285.144282683217,0.02201042011496601,,169.21334042
402.0,0.20217863,0.00717982,0.00041836,23477.955746041123,0.02225467437689877,,169.13746543
403.0,0.2024066,0.00702025,0.00042516,22642.279367048035,0.02221043969171318,,169.10393316
404.0,0.20255814,0.00686275,0.00043292,22200.968205560337,0.02225642666946793,,169.08078932
405.0,0.20271425,0.00672098,0.00043781,21894.822064300737,0.02247128215698692,,168.99242192
406.0,0.20292342,0.00660321,0.00044255,21079.29000960432,0.022406606986845736,,168.93548281
407.0,0.20308674,0.00647061,0.00044523,20625.73912322374,0.022515028003652394,,168.84527442
408.0,0.20328137,0.00632497,0.00044519,19968.83805068792,0.02252758580754518,,168.81516113
409.0,0.20350436,0.00622444,0.00044637,19150.867985400746,0.022533443251707006,,168.71785179
410.0,0.20358069,0.00613883,0.0004429,18961.75040065894,0.02258675444606768,,168.6722216
411.0,0.20366657,0.00606116,0.00044183,18711.71005824256,0.022626956325394326,,168.62461893
412.0,0.20372338,0.00599148,0.00044181,18641.69847403994,0.022753140402645054,,168.58990316
413.0,0.20387411,0.00589527,0.00044321,18149.70057358019,0.022812643651279052,,168.48904335
414.0,0.20398499,0.00580016,0.00044526,17791.995704592802,0.02283968033068393,,168.40698791
415.0,0.20406173,0.00575643,0.00044854,17420.541259058955,0.02272535667371752,,168.3062596
416.0,0.20406915,0.00573822,0.00045257,17539.885980320054,0.022908324244064495,,168.21184324
417.0,0.20405604,0.00574555,0.00045717,17453.503438077973,0.022741757125313917,,168.17449749
418.0,0.20405634,0.00574796,0.00046397,17517.52868223548,0.022841954141740523,,168.13886124
419.0,0.20408399,0.00572832,0.00047227,17568.052944418057,0.02305132417159335,,168.11006293
420.0,0.20409141,0.00573378,0.00047853,17577.9510189442,0.023122809286155697,,168.0558853
421.0,0.20411834,0.00569828,0.00048558,17580.471763079888,0.023247811672359335,,168.04852135
422.0,0.20426246,0.00565268,0.00049104,17004.018151298736,0.023243466493918032,,167.95975946
423.0,0.20421875,0.00563378,0.00048837,17388.308144118822,0.023487610522991705,,167.88572546
424.0,0.20425311,0.00559315,0.00048887,17208.089204213393,0.023393502657744446,,167.83049584
425.0,0.20426622,0.00552954,0.00048793,17242.948799994298,0.023439234047324384,,167.77579221
426.0,0.20429142,0.00549555,0.00048404,17136.879907816987,0.02339193357894731,,167.71122615
427.0,0.20443747,0.00540167,0.00048008,16649.216407814933,0.02345091123094403,,167.71188365
428.0,0.20454998,0.0053198,0.000481,16232.915303033506,0.02343675857434557,,167.61970277
429.0,0.20459419,0.00530733,0.00048011,15993.498302956066,0.02334275530808125,,167.49346364
430.0,0.20466137,0.00527762,0.00048184,15837.35788457707,0.02349688484227807,,167.45638089
431.0,0.20465141,0.00525,0.00048644,15651.225631811205,0.02313347829352664,,167.39852128
432.0,0.20470691,0.00522204,0.00048905,15454.654548495935,0.023156091223918575,,167.27714761
433.0,0.20472022,0.00518227,0.00049282,15590.779133332137,0.023400673894781267,,167.27438613
434.0,0.20476382,0.00517575,0.00049817,15464.862254020663,0.023492643350834307,,167.21363354
435.0,0.2046818,0.00518394,0.00050058,15924.663200516874,0.02367441938065796,,167.19969464
436.0,0.20467632,0.00522632,0.00050679,15885.472874012787,0.02365031007375004,,167.18062727
437.0,0.20465152,0.00522893,0.00051167,15974.529606115047,0.023639249037935937,,167.1464375
438.0,0.20465477,0.0052394,0.00051415,15952.652178414135,0.0236464279212379,,167.08936689
439.0,0.20465924,0.00526418,0.00051569,15886.868402500859,0.023612796514589262,,166.95418581
440.0,0.20462865,0.00523854,0.00051287,16032.086281107175,0.023595225379214133,,166.87725884
441.0,0.20471961,0.00517746,0.00050984,15645.022244686548,0.023509090402098528,,166.91920705
442.0,0.20481535,0.00513406,0.00050713,15356.300637744853,0.023626218073530512,,166.80085786
443.0,0.20482399,0.00511931,0.0005071,15410.417142697042,0.02374639754805534,,166.77718802
444.0,0.20487349,0.0051154,0.00050858,15286.324573338152,0.023882508571456778,,166.72550887
445.0,0.20488629,0.00506564,0.0005097,15262.290918691839,0.02386469914685548,,166.69802556
446.0,0.20487359,0.00500203,0.00050989,15249.028644185099,0.023671704771084896,,166.58493633
447.0,0.20488385,0.00501882,0.00051096,15229.120063345466,0.023734621222198837,,166.59151129
448.0,0.20489991,0.00506116,0.00051832,15056.670316452732,0.023647823861622973,,166.56981393
449.0,0.20496404,0.00506748,0.0005221,14757.39874311122,0.02362551349009447,,166.53536117
450.0,0.20496445,0.00502155,0.00052744,14859.104801633244,0.023738660475966695,,166.47539758
451.0,0.20496262,0.00495843,0.00052629,15018.201305373146,0.023887678749982374,,166.45988068
452.0,0.20503692,0.00490929,0.00052351,14874.092156812574,0.024096573900519995,,166.40215258
453.0,0.20507808,0.00489449,0.00052142,14692.998462017358,0.02406685041717075,,166.33469354
454.0,0.20509719,0.00491507,0.00051802,14519.253828905232,0.023939635797016683,,166.26907548
455.0,0.20510694,0.00493011,0.00051021,14540.49999212836,0.024047630988621588,,166.17308114
456.0,0.20513042,0.00482762,0.00050359,14509.598305136356,0.023996991660408046,,166.1647967
457.0,0.20525401,0.00467925,0.00049274,14096.96536577946,0.02395415878534836,,166.0761663
458.0,0.20543004,0.00455676,0.00048546,13445.969303927974,0.02393910323715681,,165.99568885
459.0,0.20550627,0.00444409,0.00048021,13303.346322615971,0.024082142898260665,,165.94821767
460.0,0.20552354,0.00439996,0.000478,13268.92760267007,0.024078171900174992,,165.90337648
461.0,0.20551257,0.00446491,0.00047765,13288.39692988548,0.024131956584782625,,165.91889337
462.0,0.20548858,0.00454898,0.00047967,13273.950985612024,0.02405883961177587,,165.84959335
463.0,0.20540656,0.00459881,0.00048299,13570.765911013548,0.024040113309341193,,165.86589924
464.0,0.20545677,0.00463133,0.00048353,13265.921961218652,0.02393847087905787,,165.79002425
465.0,0.20546185,0.00462163,0.00048238,13300.854711598406,0.02402254879108558,,165.74912803
466.0,0.2054958,0.00455815,0.00047909,13371.83430217329,0.02430735489045149,,165.61236897
467.0,0.20549417,0.00450533,0.00047651,13382.735538676468,0.024220151621673076,,165.64116727
468.0,0.20555353,0.00448137,0.00047213,13120.57418722923,0.02416453349650447,,165.60513651
469.0,0.2055581,0.00443109,0.00046528,13170.908257204157,0.024191324495713745,,165.59882456
470.0,0.20562559,0.00438439,0.00045998,12856.190447928457,0.024061478489475607,,165.59724657
471.0,0.20560414,0.00434873,0.000457,13079.910347284651,0.02423512653292355,,165.54306894
472.0,0.20563575,0.00432742,0.00045724,12993.083865661436,0.024296643786892686,,165.39710493
473.0,0.20571665,0.00438977,0.00046187,12631.29738720781,0.02440843587891067,,165.44405011
474.0,0.20572244,0.00436654,0.00046716,12572.777384934308,0.024319213493017768,,165.46864045
475.0,0.2057197,0.00434882,0.0004712,12650.987101314668,0.024427562459616074,,165.38316603
476.0,0.20569714,0.00431707,0.00047343,12672.129186664513,0.024228125092912008,,165.35410473
477.0,0.20572438,0.00428806,0.00047408,12587.901610927556,0.02424729196474649,,165.30597606
478.0,0.20564205,0.00431732,0.00047392,12934.657143536015,0.024269059351838335,,165.2994011
479.0,0.20569754,0.00433186,0.00047444,12712.234129671275,0.024336862078132602,,165.28296371
480.0,0.20568718,0.00433068,0.00047347,12846.046207437777,0.0245001404391855,,165.20274926
481.0,0.20573891,0.00431181,0.00046957,12535.082471127049,0.02429720431168831,,165.14830863
482.0,0.2057444,0.00427595,0.00046746,12561.800171249988,0.024326360021085805,,165.08282208
483.0,0.20578221,0.00421785,0.00046409,12442.89366129161,0.024306117158824834,,164.98630174
484.0,0.20583404,0.00415036,0.00045742,12296.217032785118,0.024325807129160597,,164.91779071
485.0,0.20592643,0.00410701,0.00045053,11951.260717433828,0.02435068038485451,,164.85809011
486.0,0.20600326,0.00408785,0.0004457,11723.986139097311,0.024532495630207034,,164.78392462
487.0,0.20600885,0.00406899,0.00044364,11723.3542863863,0.024540274549190316,,164.81903488
488.0,0.20601261,0.00408072,0.00044553,11642.616825142339,0.024434645080579975,,164.84428271
489.0,0.20602064,0.00412045,0.00044626,11505.10669909596,0.024298591750400375,,164.84349371
490.0,0.20605693,0.00410574,0.00044558,11411.843678919913,0.02441006895103748,,164.68832477
491.0,0.2060675,0.00406756,0.00044377,11423.098473513277,0.02445350599649554,,164.76078078
492.0,0.20604646,0.00403121,0.00044015,11614.306362851796,0.02457856183926001,,164.62296972
493.0,0.20612827,0.00396858,0.00043146,11387.618191962383,0.024723301891400772,,164.61468528
494.0,0.20611445,0.00395081,0.00042443,11472.147990586021,0.024713147070728372,,164.61810425
495.0,0.20613356,0.00394776,0.00042001,11386.631792192773,0.02469242749444535,,164.51698144
496.0,0.20617147,0.00394221,0.00042052,11270.37110632499,0.024800370806911342,,164.53907329
497.0,0.20618305,0.00389494,0.00042045,11225.410237156348,0.024718834758632777,,164.50554102
498.0,0.20618712,0.00390244,0.00042097,11106.335255020818,0.024513400023488542,,164.38903282
499.0,0.20625461,0.00389576,0.00042071,10833.031611305558,0.024558921383819824,,164.31079085
500.0,0.20626294,0.00383553,0.00042101,10856.835313485313,0.02457201340395439,,164.36602047
501.0,0.20629008,0.0037817,0.0004219,10773.038659882839,0.024546453583299717,,164.32380926
502.0,0.20628906,0.00378516,0.00042452,10829.780584140994,0.02468183464295651,,164.27081512
503.0,0.20627178,0.00385705,0.00042684,10752.68827204995,0.024490091275640915,,164.18547221
504.0,0.20627808,0.00390872,0.00043025,10779.133700254182,0.024736040223666423,,164.2588487
505.0,0.20618905,0.00393484,0.00043429,11161.782203076544,0.02476678302313246,,164.22400144
506.0,0.20618763,0.00391658,0.00043682,11149.655057206724,0.024696829748887726,,164.17376879
507.0,0.20616354,0.00392624,0.00044126,11297.448918383534,0.024819275048229072,,164.13300406
508.0,0.20615704,0.00394128,0.00044698,11169.594278858518,0.024524536289029644,,164.12629761
509.0,0.206198,0.00398325,0.00045094,11072.7696398017,0.02481587862557672,,164.16864032
510.0,0.20614758,0.0039828,0.00045547,11228.460278766583,0.02467399780368178,,164.10986022
511.0,0.20615084,0.0039383,0.00045484,11238.279527960516,0.02463499199057442,,164.01176189
512.0,0.20624231,0.00387946,0.00044738,10909.096241867399,0.024665371977264008,,163.92352599
513.0,0.20630634,0.00381952,0.00043605,10743.998359576855,0.024776743361012446,,163.94785333
514.0,0.20639354,0.00375277,0.0004252,10459.327726065625,0.02484373957081819,,163.98480458
515.0,0.20636956,0.00373292,0.00041723,10538.301160361152,0.02470319897844043,,163.8644829
516.0,0.20641062,0.00373728,0.00041193,10267.542079322673,0.024486356279705492,,163.78269046
517.0,0.20640889,0.00376834,0.00041295,10365.802865145602,0.02477491964135255,,163.72785533
518.0,0.20642606,0.00371194,0.00041277,10317.455640000788,0.024717380980223247,,163.66815474
519.0,0.20643023,0.00372143,0.00040889,10228.197497818353,0.024554795552639144,,163.69800504
520.0,0.2064967,0.00372045,0.00040335,10012.451013002508,0.024729982437376872,,163.58991277
521.0,0.20649772,0.0036674,0.00039845,10115.366809304542,0.024854240112179325,,163.65276934
522.0,0.2064781,0.00364833,0.00039968,10187.350524507954,0.0247754650460878,,163.66250028
523.0,0.20648247,0.00361446,0.00040285,10190.881425568141,0.02476697112864918,,163.58701979
524.0,0.20653156,0.00360118,0.00040353,9994.51982410744,0.024798852471075283,,163.5864938
525.0,0.20649894,0.00363622,0.0004054,10056.9484309059,0.024679283092218018,,163.56466495
526.0,0.20655728,0.00366475,0.00040794,9747.11100204636,0.024633217103040454,,163.51022432
527.0,0.20648156,0.00367282,0.0004094,10176.981647589606,0.024880653666126688,,163.50904083
528.0,0.20649121,0.00364454,0.00041012,10124.28732996616,0.024796171917922372,,163.4542057
529.0,0.20651855,0.00362278,0.00040804,10043.368442456256,0.02484202523560436,,163.35492388
530.0,0.20659834,0.00361357,0.00040982,9745.651784899965,0.024985722906829277,,163.37425425
531.0,0.20658218,0.00360876,0.00041067,9748.847181202262,0.024799344867095733,,163.33611951
532.0,0.20660748,0.0035806,0.00041103,9688.176080913392,0.024869782155837357,,163.27207945
533.0,0.20659559,0.00354772,0.00040885,9781.671389529523,0.024884220507772753,,163.20961737
534.0,0.20659874,0.00353427,0.00040463,9887.357176986308,0.025140409566885593,,163.22921074
535.0,0.20667487,0.00344486,0.00039434,9663.546853850823,0.02519954760836796,,163.25419557
536.0,0.20684856,0.00336438,0.0003809,8985.810289836829,0.02525314517503917,,163.0444545
537.0,0.20689176,0.00328957,0.00036714,8853.63330349593,0.025176169637013128,,163.09600215
538.0,0.20701311,0.00320994,0.00035652,8408.391492372106,0.02522755530650835,,163.12217047
539.0,0.20701728,0.00314825,0.00034856,8425.66802528801,0.02512350880825342,,163.04024653
540.0,0.2070127,0.00311781,0.00034025,8467.998212733119,0.02506295379446378,,163.05221295
541.0,0.20703943,0.00311178,0.00033359,8331.973051190584,0.024971467961641087,,162.94964365
542.0,0.2070434,0.00311479,0.00033066,8358.456407458347,0.025099832847489754,,163.00697726
543.0,0.20709848,0.00310403,0.00032928,8069.747112047586,0.0249452007050635,,162.98738389
544.0,0.20718894,0.00309087,0.00032367,7660.389187229886,0.02487815205804553,,162.97265599
545.0,0.20705102,0.0030718,0.00031845,8325.801151745076,0.0249268016171499,,162.98843588
546.0,0.2071305,0.00304792,0.00031239,8042.410767925656,0.02506531931090552,,162.97581197
547.0,0.20715408,0.00302604,0.00031028,7961.49180693307,0.025072896624958273,,162.85838327
548.0,0.20719209,0.0030227,0.00030544,7817.507690431412,0.025131902166393015,,162.84049939
549.0,0.2072363,0.00299759,0.00029687,7690.277518109758,0.02525433585069216,,162.76725439
550.0,0.20724362,0.00291389,0.00029414,7821.464024365845,0.02551731738078994,,162.66600009
551.0,0.20729809,0.00289548,0.00029372,7548.21449535685,0.02538550386636092,,162.62944334
552.0,0.20730165,0.00290444,0.0002913,7512.456122512453,0.025336299511897004,,162.75765496
553.0,0.20730135,0.00287441,0.00028705,7567.928631368368,0.02539874511839342,,162.70295133
554.0,0.20731354,0.00285069,0.00028588,7464.632771840174,0.025157182666884676,,162.61708242
555.0,0.20734108,0.00288134,0.00028557,7330.30433447512,0.02522665722438653,,162.71268227
556.0,0.20732147,0.00294755,0.00028726,7352.452245934641,0.025220028336582226,,162.62812835
557.0,0.20728458,0.00299935,0.00028963,7410.340005211918,0.0250240555834029,,162.58131467
558.0,0.20729423,0.00301072,0.00029142,7485.102594113897,0.025473946626851877,,162.5914401
559.0,0.20729779,0.00296178,0.00028915,7489.639725712311,0.025373255279012907,,162.55593534
560.0,0.20732828,0.00291817,0.00028695,7411.200782245139,0.02543091474695804,,162.52805753
561.0,0.20731202,0.00291357,0.00028507,7507.89860372636,0.02547896721766768,,162.50701767
562.0,0.20738001,0.00292416,0.00028381,7138.879727707487,0.02531559399771046,,162.47729888
563.0,0.20737879,0.00291121,0.000282,7130.404826868892,0.02521181169548611,,162.4148368
564.0,0.20742371,0.00287514,0.00027898,7000.425755732233,0.025344579219775395,,162.41404781
565.0,0.20742229,0.00282233,0.00027225,7013.894725450884,0.02514963834564406,,162.35750319
566.0,0.20739058,0.00280913,0.00026689,7204.902149544179,0.02523761051209736,,162.27544776
567.0,0.20743479,0.00282066,0.00026458,7023.421672075921,0.025340833381219566,,162.36434115
568.0,0.20744516,0.00279262,0.00026379,7052.692957089478,0.025517757294591457,,162.32291893
569.0,0.2074164,0.0027066,0.00026425,7266.614459611314,0.025511860230618175,,162.30661304
570.0,0.20743876,0.00270945,0.00026483,7160.155608069408,0.025514899574544118,,162.2398115
571.0,0.20740938,0.00278162,0.00026635,7157.31183230439,0.025278278222574477,,162.21929764
572.0,0.20738072,0.00284413,0.00026678,7238.237266098139,0.025312242675414095,,162.34435328
573.0,0.20736914,0.00286577,0.00027095,7230.331955953325,0.025194291678575967,,162.26427033
574.0,0.20737432,0.00284784,0.00027551,7282.608080798992,0.02542506139153377,,124.2965373
575.0,0.20737229,0.00286508,0.00027481,7249.044435800744,0.025329026396282765,,-124.11648548
576.0,0.20745614,0.002789,0.00026407,7024.992782533542,0.025591229825832607,,-126.5310738
577.0,0.20756987,0.00262062,0.00024642,6688.199504194053,0.02559447202316823,,-126.59419343
578.0,0.20783259,0.0022218,0.00022011,5907.383582753219,0.025649890362979006,,-126.55185068
579.0,0.20808353,0.00185795,0.00018726,5158.845043395669,0.025725504723401172,,-126.57749303
580.0,0.20861376,0.00157388,0.0001495,3032.0571470942887,0.025867018081540318,,-126.58985395
581.0,0.20880077,0.00134185,0.00011524,2439.014394755259,0.02590601681645556,,-126.582753
582.0,0.20896613,0.00116292,8.779e-05,1881.5307164352755,0.02592627087815296,,-126.59182644
583.0,0.20906553,0.00100925,6.924e-05,1601.8881812527466,0.026051415117669813,,-126.60681735
584.0,0.20919196,0.00087005,5.244e-05,1166.5258915333986,0.02602656097291991,,-126.55342867
585.0,0.20927063,0.00078236,4.2e-05,900.1798988340186,0.026101039929171822,,-126.53015331
586.0,0.2093126,0.00073957,3.438e-05,752.9564503474111,0.026006503410823202,,-126.59445643
587.0,0.20937602,0.00068101,2.568e-05,524.5887658377736,0.025998767571813353,,-126.57302205
588.0,0.20940346,0.0006337,2.047e-05,449.91328980243196,0.025990233550641024,,-126.60826385
589.0,0.20940641,0.00061084,1.863e-05,463.27512473675574,0.026082167146887072,,-126.55500666
590.0,0.20943416,0.00058118,1.67e-05,364.14223412886633,0.02608750707710462,,-126.52791782
591.0,0.20942308,0.00056308,1.436e-05,436.3052171428089,0.02594468078633513,,-126.53672827
592.0,0.20945225,0.00056455,9.98e-06,304.7231564069418,0.026001244560551324,,-126.57367955
593.0,0.20944452,0.00058321,7.41e-06,326.67514034265463,0.025972698326969423,,-126.57854502
594.0,0.20949707,0.00057543,4.44e-06,91.1266709334778,0.026169152609159488,,-126.59761241
595.0,0.20949087,0.00056753,5.04e-06,126.67907790047796,0.02597667481897824,,-126.55421766
596.0,0.20949666,0.0005751,4.65e-06,92.9397640366392,0.02613349053087737,,-126.55408617
597.0,0.20966843,0.00052885,5.56e-06,-682.4449103019407,0.026190083589103075,,-126.57486304
