Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20745293,0.00073884,4.094e-05,-1.8617904527462055,0.02543301617787099,,-65.66439872
63.0,0.20744511,0.00072119,3.951e-05,-1.3408004196850258,0.02561053833645714,,-65.66760406
64.0,0.20746544,0.00072814,3.726e-05,-2.2885191386815764,0.02573889714184926,,-65.61257907
65.0,0.20744887,0.00071614,3.918e-05,-1.4598870849034362,0.02566765391521506,,-65.62459909
66.0,0.20746859,0.00070638,3.634e-05,-2.208525555605165,0.025686425557902265,,-65.6191233
67.0,0.20742122,0.00070617,3.426e-05,-0.05627480635310704,0.02564030931368258,,-65.67094296
68.0,0.20741908,0.00070015,3.416e-05,0.09567412295570078,0.02540932330521858,,-65.64690291
69.0,0.20741248,0.00069348,3.538e-05,0.4320093325705346,0.02551260635395156,,-65.59655237
70.0,0.20738432,0.00075963,3.601e-05,1.0505731366709394,0.02521004102577822,,-65.69004144
71.0,0.2074076,0.00077607,3.9e-05,-0.16961247746690677,0.02577188527778857,,-65.61872264
72.0,0.20741736,0.00076102,3.841e-05,-0.4567813115655463,0.025690611307759955,,-65.67161074
73.0,0.20744318,0.00078559,3.588e-05,-1.799899024036286,0.025676999354894318,,-65.64623513
74.0,0.2074322,0.00079072,3.48e-05,-1.3357987163471627,0.025595644813199928,,-65.65371426
75.0,0.20742183,0.0007491,3.551e-05,-0.4954818538877899,0.025385974898467854,,-65.61004151
76.0,0.20742051,0.0007469,3.554e-05,-0.4177214724240181,0.025404255595819162,,-65.6569196
77.0,0.20743484,0.00073136,3.67e-05,-0.9349680315823694,0.02563819940936838,,-65.61364752
78.0,0.20739245,0.00075447,3.904e-05,0.7076525792867244,0.025665624795380773,,-65.58706991
79.0,0.20748557,0.00077509,4.004e-05,-3.6761496418030566,0.0257788715348685,,-65.66653562
80.0,0.20759861,0.00075585,3.904e-05,-8.551604563537184,0.025763646664275126,,-65.63648556
81.0,0.20747926,0.00077542,3.935e-05,-3.371994087592439,0.025677402832042923,,-65.62259576
82.0,0.20740333,0.00076854,3.848e-05,0.09893027918440392,0.025469462563538568,,-65.60229527
83.0,0.20741644,0.0007554,3.98e-05,-0.38209295902664786,0.025507418364159897,,-65.63047555
84.0,0.20744104,0.00076842,4.034e-05,-1.6042576239948514,0.02553095836981255,,-65.65919005
85.0,0.20745558,0.00075988,4.096e-05,-2.200389310714859,0.025755062835249573,,-65.62326353
86.0,0.20753416,0.00078478,4.318e-05,-5.982272223610421,0.025718006316504453,,-65.62847221
87.0,0.20743474,0.00078885,4.394e-05,-1.5765829216647833,0.025674147174360132,,-65.57384788
88.0,0.20745263,0.00077717,4.237e-05,-2.227092584673395,0.025483460661209524,,-65.64396469
89.0,0.20746056,0.00075764,4.445e-05,-2.421950456771049,0.025391026267699096,,-65.58907325
90.0,0.20745659,0.00073209,4.372e-05,-2.0068846765851465,0.02546793571417521,,-65.63515
91.0,0.20743311,0.00072879,4.699e-05,-0.9892486649273937,0.02557018759932528,,-65.66479939
92.0,0.20747184,0.00076745,4.374e-05,-3.0242424104359498,0.025596976244222098,,-65.67641875
93.0,0.20742864,0.0008041,4.262e-05,-1.4219394417937183,0.02561643540855243,,-65.63207822
94.0,0.20743769,0.00075748,3.498e-05,-1.2725666603986943,0.02553306616768633,,-65.64863914
95.0,0.20743697,0.00074275,3.29e-05,-1.0726538010685245,0.025528824365810214,,-65.62192798
96.0,0.2074323,0.00076525,3.071e-05,-1.0460857954203122,0.025697270799910247,,-65.62339709
97.0,0.20745344,0.00078653,3.197e-05,-2.2053648998864364,0.02565565503330311,,-65.60843884
98.0,0.20745172,0.00081256,3.32e-05,-2.3785546192499893,0.025545004493235584,,-65.65064248
99.0,0.2074507,0.00082794,3.139e-05,-2.4540643570000147,0.025613111027811733,,-65.58666924
100.0,0.20743525,0.00079202,3.365e-05,-1.4608605101563519,0.02550383162542495,,-65.6844321
101.0,0.20746269,0.00076236,3.258e-05,-2.386162103865415,0.025467810331177673,,-65.65184448
102.0,0.20746341,0.00076667,3.042e-05,-2.42438015795632,0.02546307423998876,,-65.58853902
103.0,0.20746513,0.00076155,2.853e-05,-2.4352192158034467,0.025573680404218386,,-65.63234533
104.0,0.20745924,0.00074405,3.096e-05,-2.0444087781225213,0.025524044891735303,,-65.67401474
105.0,0.20749299,0.00072424,3.439e-05,-3.4229912061596,0.025591907927029145,,-65.6454338
106.0,0.20746117,0.00074295,3.669e-05,-2.203707185301157,0.025479050146817808,,-65.63207822
107.0,0.2074571,0.00075601,3.498e-05,-2.1184898222982853,0.025492657839838798,,-65.64957403
108.0,0.20746544,0.00076952,3.432e-05,-2.608218107607258,0.025542740338942112,,-65.62299642
109.0,0.20743606,0.00074775,3.286e-05,-1.0823237253469795,0.025637596346355,,-65.65318004
110.0,0.20746574,0.00073937,3.084e-05,-2.29799614596482,0.02563278414012594,,-65.63421511
111.0,0.20742701,0.00076118,3.056e-05,-0.7682489429395539,0.02566145440174692,,-65.60202816
112.0,0.20745121,0.00076281,2.961e-05,-1.862734827100427,0.025839102336915915,,-65.6224622
113.0,0.20743616,0.00074995,3.014e-05,-1.072177943020414,0.025800145149357936,,-65.6753503
114.0,0.20746869,0.00073722,3.129e-05,-2.418319876864116,0.025650647917930675,,-65.64116001
115.0,0.20743911,0.00074812,2.996e-05,-1.180536340344573,0.0257065251970428,,-65.60924017
116.0,0.2074571,0.00077904,3.373e-05,-2.3179852508409677,0.02556254604180868,,-65.66199472
117.0,0.2074752,0.00078323,3.874e-05,-3.2357594004849153,0.025536648945889168,,-65.66012494
118.0,0.20748374,0.00074999,4.044e-05,-3.3446736032459587,0.025613958448502158,,-65.61591796
119.0,0.20745812,0.00073945,3.708e-05,-2.0363506988091293,0.02540706620805876,,-65.59414837
120.0,0.20746686,0.00076171,3.531e-05,-2.6099899784421194,0.025499725929762945,,-65.68590121
121.0,0.20741451,0.00077513,3.442e-05,-0.3948620114691611,0.025427209736228747,,-65.61752063
122.0,0.20743738,0.00075695,3.82e-05,-1.295133417764018,0.025376590849806098,,-65.60883951
123.0,0.20741908,0.00077196,3.583e-05,-0.5897069818260653,0.025436562295084002,,-65.63328022
124.0,0.20742945,0.00079373,3.476e-05,-1.2409962906045175,0.02560618827144147,,-65.61471596
125.0,0.20743281,0.00081582,3.523e-05,-1.6124116070792278,0.02576525315028993,,-65.66867251
126.0,0.20742478,0.00081342,3.682e-05,-1.2477022281325603,0.02562837434479046,,-65.60590128
127.0,0.20743382,0.00080573,3.612e-05,-1.5669456460970839,0.025593246582575807,,-65.67668586
128.0,0.20743393,0.00080044,3.69e-05,-1.530834834674867,0.02552611223130801,,-65.65331359
129.0,0.20742528,0.00077591,3.597e-05,-0.908174377632877,0.02559066350508313,,-65.63675267
130.0,0.20741532,0.00075211,3.541e-05,-0.23514314427435407,0.025522810167378368,,-65.65157737
131.0,0.20743342,0.00074495,3.664e-05,-0.9904570702225644,0.025480399718111495,,-65.62433198
132.0,0.20742905,0.00072526,3.655e-05,-0.6150302154266611,0.025526280926419138,,-65.65197803
133.0,0.20742589,0.00071553,3.739e-05,-0.39773099135586576,0.025528604211214743,,-65.61618508
134.0,0.20743901,0.0007469,3.783e-05,-1.2822561946910058,0.025634691683741762,,-65.65077603
135.0,0.20742396,0.00077554,3.582e-05,-0.8397097258165407,0.025471270119274046,,-65.6729463
136.0,0.20742884,0.0008004,3.271e-05,-1.2418234458233766,0.025559214494708448,,-65.62967421
137.0,0.20743586,0.00080687,3.133e-05,-1.590589251279469,0.02552260664694098,,-65.62860577
138.0,0.20742305,0.00077387,3.175e-05,-0.7251868652568955,0.025586545150668383,,-65.70580103
139.0,0.20742508,0.0007443,3.41e-05,-0.5751510522844036,0.02545260825100443,,-65.70019168
140.0,0.20742742,0.0007447,3.235e-05,-0.6588856502540625,0.02557048254343494,,-65.62499976
141.0,0.20740648,0.00077355,3.01e-05,0.04101144597935437,0.025523695602606283,,-65.63701978
142.0,0.2074203,0.00079251,2.882e-05,-0.7273794824196034,0.025488594384360918,,-65.71595127
143.0,0.20743921,0.00079552,2.785e-05,-1.5784234820286642,0.025471993421890844,,-65.62326353
144.0,0.20744887,0.00078921,2.89e-05,-1.9573555406938299,0.02537612733790968,,-65.66413161
145.0,0.20745548,0.00078588,3.307e-05,-2.293299743199287,0.025499282937972358,,-65.61965753
146.0,0.20743433,0.00075809,3.479e-05,-1.1265545901018772,0.025547162736260502,,-65.65478271
147.0,0.20744175,0.00074141,3.781e-05,-1.3404600242393279,0.025390239532337152,,-65.6085724
148.0,0.20746188,0.00075557,3.776e-05,-2.3577304122272027,0.025371024886981258,,-65.68456565
149.0,0.20744236,0.00076883,3.597e-05,-1.5969981025932003,0.0254844341196222,,-65.69311322
150.0,0.20745446,0.00074507,3.751e-05,-1.9467932467488687,0.025593560894987606,,-65.64489958
151.0,0.20745121,0.00073714,3.858e-05,-1.7424449917572393,0.02555594267334317,,-65.63835534
152.0,0.20746605,0.00072863,4.135e-05,-2.3788209250575933,0.025688914069497432,,-65.62927355
153.0,0.20746849,0.00077774,4.34e-05,-2.9946327542403073,0.0258532213010797,,-65.62299642
154.0,0.20744074,0.00079214,4.494e-05,-1.8860338256239495,0.025610815044232696,,-65.63942379
155.0,0.20742457,0.00079536,4.618e-05,-1.2195835893049565,0.025732241961265917,,-65.6466358
156.0,0.20742528,0.0007277,4.328e-05,-0.5721019904890269,0.025492770800776724,,-65.68870588
157.0,0.20746249,0.00075402,4.148e-05,-2.4287631990228324,0.025389714982080928,,-65.62005819
158.0,0.20743413,0.00077363,3.984e-05,-1.3281356044268648,0.025351369692647355,,-65.63194466
159.0,0.20745751,0.0007674,4.184e-05,-2.3199047300003715,0.025205094788559305,,-65.63782112
160.0,0.20742254,0.00073457,4.144e-05,-0.48610369969405043,0.025513165814611313,,-65.68737032
161.0,0.20743057,0.00073616,4.088e-05,-0.8531442892723349,0.025641964248444473,,-65.66947384
162.0,0.20743159,0.00079177,4.108e-05,-1.4055488422003921,0.025432385524799685,,-65.62219509
163.0,0.20741969,0.00076801,4.098e-05,-0.6582644676063792,0.025414623491587934,,-65.65037536
164.0,0.20742844,0.00076163,4.193e-05,-1.002063644864967,0.025435001516910617,,-65.60416505
165.0,0.20744958,0.0007495,4.27e-05,-1.82111257528838,0.025195831135073114,,-65.61711997
166.0,0.20742274,0.00077005,4.386e-05,-0.8532569971517391,0.02534003479296071,,-65.6384889
167.0,0.20741959,0.00077603,4.323e-05,-0.7659461900992649,0.025555038669797144,,-65.6064355
168.0,0.20743494,0.00078531,4.145e-05,-1.5089270740859873,0.025581482477790494,,-65.66893962
169.0,0.2074326,0.00082485,4.117e-05,-1.7652113594921093,0.025569345070364766,,-65.59214503
170.0,0.20745202,0.00079055,3.989e-05,-2.2861283147503033,0.025491043820887845,,-65.59214503
171.0,0.20744856,0.00077672,4.065e-05,-2.0104892535805154,0.025412360971114104,,-65.63194466
172.0,0.2074326,0.00078059,3.758e-05,-1.2958568684552612,0.02546492645019387,,-65.63488289
173.0,0.207408,0.00078189,3.475e-05,-0.17479742423277095,0.025567925812647253,,-65.69057566
174.0,0.20746859,0.00078746,3.62e-05,-2.937533121902997,0.025497468732105243,,-65.64823847
175.0,0.20742457,0.00079324,3.729e-05,-1.0492393140587581,0.02540147979601588,,-65.64436535
176.0,0.20739275,0.00082367,3.733e-05,0.07890258988468102,0.025708188922240388,,-65.65451559
177.0,0.20741156,0.00081366,3.452e-05,-0.6196598740372081,0.025418934918275377,,-65.67708653
178.0,0.20745649,0.00081077,3.316e-05,-2.5742359541977073,0.025551511711604562,,-65.68603477
179.0,0.20743586,0.00081855,3.306e-05,-1.7376067339037713,0.02571230432038756,,-65.6212602
180.0,0.20742732,0.00083413,3.401e-05,-1.500988946632068,0.025479234244552593,,-65.6535807
181.0,0.2074449,0.00084092,3.401e-05,-2.3354872830416453,0.025392552695272557,,-65.63448222
182.0,0.20742925,0.00082331,3.368e-05,-1.473918280613704,0.025341660862169057,,-65.61498307
183.0,0.2074387,0.00076875,3.575e-05,-1.4284220388974778,0.025447170981348802,,-65.67161074
184.0,0.20743789,0.00078868,3.714e-05,-1.6047366708660544,0.025569909483143603,,-65.65705315
185.0,0.20741847,0.00080854,3.753e-05,-0.9253459560692026,0.02544974785801642,,-65.62847221
186.0,0.2074569,0.00079641,3.86e-05,-2.516904329679961,0.025288720247791746,,-65.63221177
187.0,0.20743057,0.00076643,4.211e-05,-1.1502577109126388,0.02559091460682151,,-65.64156068
188.0,0.20743921,0.00076232,4.479e-05,-1.5406252012224355,0.025630451327824218,,-65.65318004
189.0,0.20744501,0.00078177,4.569e-05,-1.9893699381882568,0.025577842854889135,,-65.63221177
190.0,0.20747144,0.00080406,4.558e-05,-3.3351007895122122,0.025305896799638322,,-65.63154399
191.0,0.2074444,0.0007742,4.369e-05,-1.8385725086145153,0.025261729457810942,,-65.67174429
192.0,0.20748516,0.00079487,3.902e-05,-3.810261071193846,0.025670223483974148,,-65.68656899
193.0,0.20746625,0.00079597,3.535e-05,-2.9000266401688055,0.02550547590542029,,-65.61965753
194.0,0.20748018,0.00076423,3.407e-05,-3.2143599881117835,0.025568577185887703,,-65.64863914
195.0,0.20745853,0.00076085,3.443e-05,-2.1918528672952258,0.025190217771259314,,-65.63314666
196.0,0.20746117,0.00077729,3.681e-05,-2.535218487885208,0.025614158384673593,,-65.69444878
197.0,0.20746147,0.0007838,3.654e-05,-2.60551621226165,0.025621767926382755,,-65.6306091
198.0,0.20748638,0.00077037,3.715e-05,-3.574542307308384,0.02542781785035992,,-65.64102646
199.0,0.20746961,0.00077656,3.93e-05,-2.9299573195877175,0.025499990340463286,,-65.64583447
200.0,0.2074689,0.00079483,3.903e-05,-3.0767281173612826,0.025616303636882738,,-65.67815497
201.0,0.20744602,0.0007862,4.172e-05,-2.012476145714014,0.025552049294819423,,-65.63461578
202.0,0.20748892,0.00077086,4.299e-05,-3.789374902616417,0.025487818301827603,,-65.62833866
203.0,0.2074753,0.00079068,3.979e-05,-3.329684796267211,0.025572196669864693,,-65.62232864
204.0,0.2074754,0.00080549,3.678e-05,-3.4260700739070953,0.025580296731140987,,-65.60910662
205.0,0.20746015,0.00081627,3.755e-05,-2.8371011370768113,0.025390754532559415,,-65.65438204
206.0,0.20746544,0.00082847,3.555e-05,-3.1241450092890823,0.025161685352493322,,-65.62192798
207.0,0.20747428,0.00081069,3.73e-05,-3.4180220265904233,0.025474283826432423,,-65.61137707
208.0,0.20743057,0.00080427,4.021e-05,-1.4673265142885783,0.025524223099928835,,-65.65411493
209.0,0.20747133,0.00078437,4.192e-05,-3.119400946075378,0.025508596954736663,,-65.6133804
210.0,0.20752908,0.00081252,3.88e-05,-5.931306267636259,0.025657337698021834,,-65.62593465
211.0,0.20745558,0.00082388,3.822e-05,-2.740319468413222,0.025626612621331785,,-65.62045886
212.0,0.20748191,0.00079418,4.138e-05,-3.680632368876237,0.025571390420973776,,-65.66226183
213.0,0.20747296,0.00080146,4.331e-05,-3.3608713848761806,0.025434433943363227,,-65.63381444
214.0,0.20747215,0.00080898,4.158e-05,-3.3563776958609055,0.02534812817883238,,-65.60296305
215.0,0.20747672,0.00082432,3.819e-05,-3.6506110467464583,0.025371488009906986,,-65.63541711
216.0,0.20743006,0.00084072,3.678e-05,-1.7123543415540128,0.02528508347821522,,-65.67548386
217.0,0.20746198,0.00082095,3.614e-05,-2.969106917242706,0.025646173758276204,,-65.63888956
218.0,0.20744135,0.00080284,3.566e-05,-1.8739104799368984,0.025664579997567997,,-65.61952397
219.0,0.20746097,0.00076956,3.738e-05,-2.451374819011008,0.025488503312735902,,-65.63661912
220.0,0.20744968,0.00076708,3.606e-05,-1.9001784887524422,0.025392767897332434,,-65.69778768
221.0,0.20745385,0.00076529,3.678e-05,-2.0826946397233725,0.025437216153927623,,-65.65919005
222.0,0.20744124,0.00075487,3.892e-05,-1.4539634151810206,0.025314488434436903,,-65.60082616
223.0,0.20744775,0.00074332,3.722e-05,-1.6102226678325198,0.025327015988912842,,-65.64035868
224.0,0.20745639,0.00073172,3.438e-05,-1.8426777056323755,0.025337207015319427,,-65.6167193
225.0,0.20745873,0.00074804,3.199e-05,-2.073593357318934,0.025515342923871837,,-65.67307985
226.0,0.20743057,0.00073884,3.09e-05,-0.7202838488307636,0.025482960225183537,,-65.60416505
227.0,0.20745243,0.00076236,3.266e-05,-1.9241647121561751,0.025358857574547148,,-65.61565085
228.0,0.20745985,0.00078559,3.633e-05,-2.5346590580601327,0.025501602779134717,,-65.64409824
229.0,0.20741197,0.00078775,3.995e-05,-0.4868134925168318,0.02565070295965544,,-65.62873932
230.0,0.20741593,0.00079177,4.287e-05,-0.7412202636463286,0.02549457094812744,,-65.61311329
231.0,0.20751637,0.0008017,4.458e-05,-5.3277927560486935,0.025542517797286245,,-65.58292968
232.0,0.20751617,0.0008251,4.42e-05,-5.548298417859131,0.025630293618687836,,-65.65077603
233.0,0.20747164,0.00083437,4.326e-05,-3.6237912043052933,0.025571730198791245,,-65.64757069
234.0,0.20744602,0.00084646,4.351e-05,-2.5937943180201612,0.02552501772434554,,-65.6306091
235.0,0.20746391,0.00084015,4.17e-05,-3.295246341480561,0.025464535943309254,,-65.64770425
236.0,0.20744145,0.00077566,3.821e-05,-1.6485888176469115,0.025405390529794222,,-65.65384782
237.0,0.20741441,0.000765,3.543e-05,-0.3135056364313442,0.02549052195424917,,-65.62967421
238.0,0.20743413,0.00078864,3.415e-05,-1.395836739801242,0.025655127952264514,,-65.68750388
239.0,0.20743616,0.0008277,3.606e-05,-1.8611865807831627,0.02542422999321987,,-65.62807154
240.0,0.2074386,0.00082135,3.93e-05,-1.9606842070078712,0.02543097405517556,,-65.64757069
241.0,0.20744002,0.00081021,4.042e-05,-1.957227079664912,0.02568060435360933,,-65.6270031
242.0,0.2074264,0.0008041,4.015e-05,-1.283108517385358,0.02559563607113663,,-65.61858908
243.0,0.20743819,0.00075308,4.159e-05,-1.3404498472242645,0.025254527621870984,,-65.67334696
244.0,0.2074265,0.00075211,4.159e-05,-0.8252180960022159,0.025489017081163644,,-65.65384782
245.0,0.20744389,0.00077969,4.169e-05,-1.8479859733319173,0.02542633431070183,,-65.61231196
246.0,0.20742996,0.0007886,4.299e-05,-1.3318095300965436,0.025403621108313817,,-65.67147718
247.0,0.2074447,0.00075251,4.48e-05,-1.6870487024887917,0.025512075230251237,,-65.58479946
248.0,0.20745415,0.00073709,4.525e-05,-1.964476789877409,0.02542162899075189,,-65.62072597
249.0,0.20743494,0.00073722,4.429e-05,-1.1031244367034718,0.025474128052158325,,-65.64356402
250.0,0.20743626,0.0007567,3.902e-05,-1.260469084048275,0.02547058865263669,,-65.65438204
251.0,0.20748923,0.00077269,3.748e-05,-3.7144022027664176,0.025341224561108225,,-65.59882282
252.0,0.20746463,0.00075105,3.836e-05,-2.444871312581679,0.025350325877391403,,-65.6535807
253.0,0.20748801,0.00073526,3.781e-05,-3.3521986940566335,0.025567014540667208,,-65.62860577
254.0,0.20748862,0.0007637,3.983e-05,-3.6598742955859462,0.025474205315908546,,-65.63181111
255.0,0.2074753,0.00078392,3.728e-05,-3.221664724305541,0.025516182779148286,,-65.65531693
256.0,0.20745995,0.00077347,3.43e-05,-2.398485130173015,0.02552423583955818,,-65.66079272
257.0,0.2074568,0.00076932,3.521e-05,-2.229970915707725,0.025476954755340477,,-65.65785449
258.0,0.20747571,0.00078213,3.77e-05,-3.2146400223536937,0.0253965349820132,,-65.63087622
259.0,0.20746341,0.00075296,3.735e-05,-2.3886051159339963,0.025301704055063583,,-65.61765419
260.0,0.20747316,0.00076118,3.883e-05,-2.939186844051237,0.02550503037600843,,-65.64116001
261.0,0.20746493,0.00076041,4.027e-05,-2.6058976518155528,0.025675551862811792,,-65.59722015
262.0,0.20743728,0.00073669,4.191e-05,-1.1702096131353292,0.025572185705982516,,-65.6282051
263.0,0.20742223,0.00074348,4.108e-05,-0.5541973324634756,0.025755332360255054,,-65.61297974
264.0,0.20742213,0.00078339,4.326e-05,-0.9485549194976026,0.025586529547808462,,-65.66105983
265.0,0.20744226,0.00081122,4.308e-05,-2.113642086359498,0.025753382156304766,,-65.65825516
266.0,0.20745497,0.00082217,4.011e-05,-2.7334483952216218,0.025694177478151645,,-65.60910662
267.0,0.20743423,0.0008277,3.817e-05,-1.8281929340229042,0.025710005955147268,,-65.65050892
268.0,0.20742213,0.00082115,3.614e-05,-1.1938937598973656,0.025698629448389836,,-65.64289624
269.0,0.20743006,0.00079853,3.517e-05,-1.3178406823747875,0.02558557236851892,,-65.62553398
270.0,0.2074385,0.00076382,3.428e-05,-1.35993320064539,0.025599912456845134,,-65.68389787
271.0,0.20745019,0.00075837,3.623e-05,-1.8663488764492298,0.02568156395667191,,-65.63261244
272.0,0.20743606,0.00078579,3.472e-05,-1.468705641288409,0.025731083310500513,,-65.65384782
273.0,0.2074384,0.00080345,3.364e-05,-1.70247999246518,0.025451899083970476,,-65.67775431
274.0,0.20745771,0.00080073,3.289e-05,-2.5273729059428267,0.025508498632620807,,-65.65171092
275.0,0.20742437,0.00077062,3.364e-05,-0.7815883586902032,0.025544234873641564,,-65.63862245
276.0,0.20744124,0.00078189,3.442e-05,-1.6424326961373925,0.025460772283411696,,-65.62326353
277.0,0.20742935,0.00080894,3.303e-05,-1.3328663539310057,0.025266415174498767,,-65.61444885
278.0,0.20743149,0.00077587,3.333e-05,-1.1317496948087298,0.025316042363275358,,-65.69752057
