Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20930796,0.00075874,9.938e-05,-1.0077487709694755,0.02587709849686027,,-65.66132694
22.0,0.20930237,0.00074893,0.000101,-0.6861428748039489,0.025815662168212877,,-65.5970866
23.0,0.20932727,0.00078616,9.809e-05,-2.0954606741645407,0.025587769908666846,,-65.690175
24.0,0.20931883,0.00080361,9.809e-05,-1.8977983502670326,0.02580508998103906,,-65.62326353
25.0,0.2093169,0.00080447,9.883e-05,-1.8352517429195003,0.025872037009430377,,-65.64863914
26.0,0.20933906,0.00083091,9.838e-05,-3.090843974324348,0.025970437340617315,,-65.62900643
27.0,0.20928427,0.00083445,9.451e-05,-0.5766004685459437,0.025805060596035084,,-65.62312998
28.0,0.20926953,0.00082701,9.34e-05,0.17402513153199492,0.025712205925698273,,-65.61030862
29.0,0.20930064,0.00083978,9.637e-05,-1.3929251698781546,0.025802055777172383,,-65.70419836
30.0,0.20930796,0.00082306,9.97e-05,-1.6168431230942442,0.025805544946696932,,-65.68696966
31.0,0.20933906,0.00077847,0.00010038,-2.605252701684169,0.025784420672350906,,-65.6224622
32.0,0.20931284,0.00074666,0.00010038,-1.1222477929015324,0.025712340386863316,,-65.63034199
33.0,0.20930877,0.00072957,9.71e-05,-0.7261745949839568,0.02564339210077077,,-65.61605152
34.0,0.2092925,0.00076826,9.519e-05,-0.3318204142001508,0.02568533220550519,,-65.691377
35.0,0.20931568,0.00079438,9.668e-05,-1.6374452776072974,0.025657102744910947,,-65.67401474
36.0,0.20930572,0.00080382,0.0001,-1.3340246296685647,0.025708280574315866,,-65.66974096
37.0,0.20931426,0.0007814,0.0001015,-1.542960251231426,0.025931247952020033,,-65.58987458
38.0,0.20932036,0.00074763,9.956e-05,-1.4644724911820266,0.02586024055771629,,-65.65892294
39.0,0.20930674,0.00073494,9.936e-05,-0.7301940064900617,0.025984316820241205,,-65.5580883
40.0,0.20931599,0.00073827,0.00010003,-1.1919352296854482,0.02598793087065332,,-65.63207822
41.0,0.20931456,0.00075194,9.995e-05,-1.2477396942609278,0.0258228614072925,,-65.6753503
42.0,0.2093226,0.00074177,0.00010009,-1.5104224536686126,0.025724022889407,,-65.65919005
43.0,0.20932077,0.00074763,0.00010039,-1.4913129245788799,0.025780641082158103,,-65.66613495
44.0,0.2092737,0.00075829,0.0001013,0.5127656525056872,0.02583389138999104,,-65.5490065
45.0,0.20932869,0.00076887,9.911e-05,-2.029785919880777,0.025803349669435493,,-65.65077603
46.0,0.20931721,0.00072814,0.00010009,-1.1379924686764658,0.02567294748701248,,-65.63541711
47.0,0.2092921,0.00074987,9.846e-05,-0.19234499646213302,0.02575151394253665,,-65.6294071
48.0,0.20932839,0.00076781,9.377e-05,-1.911190829188005,0.025642355580308116,,-65.70353058
49.0,0.20927654,0.00075447,9.067e-05,0.5824967710824576,0.025664507240977345,,-65.63515
50.0,0.20931894,0.00074405,9.147e-05,-1.236129890476025,0.025771150727823836,,-65.61711997
51.0,0.20925764,0.00076207,9.247e-05,1.3427563198812476,0.025916033320084537,,-65.65344715
52.0,0.20925357,0.000791,8.976e-05,1.2872448336886597,0.02575828387944937,,-65.6420949
53.0,0.20927329,0.00077249,9.025e-05,0.5624504916145642,0.02552601501256129,,-65.64837203
54.0,0.20931883,0.00073831,9.591e-05,-1.240910704633305,0.02566416991326083,,-65.62927355
55.0,0.20928295,0.00072505,9.741e-05,0.47000365517115195,0.025821237113076375,,-65.62980777
56.0,0.20932412,0.00074987,9.718e-05,-1.6135530216807883,0.0257853464513977,,-65.6121784
57.0,0.2093108,0.00080532,9.54e-05,-1.4962589237987027,0.025563154252460946,,-65.63167755
58.0,0.20932808,0.0008017,9.509e-05,-2.2355221301036194,0.025642345238971347,,-65.67588452
59.0,0.20930806,0.00079092,9.754e-05,-1.2808936436848017,0.02573382884170896,,-65.68242876
60.0,0.20930999,0.00079088,9.851e-05,-1.3869042356578651,0.025820515523291187,,-65.68603477
61.0,0.20930115,0.00081968,9.989e-05,-1.2744167071315033,0.025669148830859453,,-65.63982446
62.0,0.20931426,0.00082623,9.843e-05,-1.91826077318526,0.02590696850130328,,-65.55541718
63.0,0.20927492,0.00082522,9.438e-05,-0.06705049616177032,0.026045386507094103,,-65.62112664
64.0,0.20931558,0.00082558,9.116e-05,-1.839160043402847,0.025641246546425685,,-65.62807154
65.0,0.20926557,0.00081794,8.971e-05,0.49444084562323576,0.025727393232109607,,-65.62553398
66.0,0.20925987,0.00077501,9.41e-05,1.0859813023170346,0.025728455908274817,,-65.60269594
67.0,0.20928122,0.00074482,9.168e-05,0.455094939211569,0.02608182867255206,,-65.61711997
68.0,0.20926465,0.0007362,9.281e-05,1.258608743730404,0.025775315051147253,,-65.65478271
69.0,0.20930094,0.00076122,9.785e-05,-0.6845017957020786,0.02565875701010748,,-65.69792123
70.0,0.20928437,0.00079922,0.00010017,-0.3363186860123303,0.02576877539912165,,-65.62913999
71.0,0.20930653,0.00082314,0.00010302,-1.6105042665366969,0.02589645218429726,,-65.60990795
72.0,0.20927766,0.00079418,0.00010149,-0.0076315736846235245,0.025862207130131997,,-65.66333028
73.0,0.20930155,0.00077546,9.777e-05,-0.8477440999087964,0.02576765452018152,,-65.63100977
74.0,0.20929189,0.00081403,9.363e-05,-0.7075765318635232,0.02559355879330816,,-65.59481615
75.0,0.20927949,0.00082375,9.59e-05,-0.28057524540217627,0.025673454604330747,,-65.61311329
76.0,0.20929413,0.00083161,0.0001001,-1.0802173422413623,0.02579030939976211,,-65.66747051
77.0,0.20930846,0.00081509,0.00010178,-1.5954262048909644,0.025787877199596826,,-65.63448222
78.0,0.20930572,0.00084267,0.00010235,-1.7448791514419948,0.025844608911157876,,-65.69217833
79.0,0.20926577,0.00086074,0.00010245,-0.11427289996405368,0.02564122345844119,,-65.69458234
80.0,0.20928529,0.00082302,0.00010178,-0.6232002046191994,0.025615784605297925,,-65.57050899
81.0,0.20927929,0.00078917,9.82e-05,0.017455651450353278,0.025852805245339852,,-65.62272931
82.0,0.20927817,0.00077595,9.374e-05,0.2625766918608583,0.025868113943108874,,-65.60389794
83.0,0.20926221,0.00080732,9.277e-05,0.7016679457821681,0.025873743363797407,,-65.62419843
84.0,0.20928946,0.00078221,9.162e-05,-0.27335296518148006,0.0258828060588848,,-65.62740377
85.0,0.20930094,0.00076273,9.106e-05,-0.5942698195536119,0.025686230048214687,,-65.60910662
86.0,0.20928275,0.00079418,9.521e-05,-0.13938547370093438,0.02585179385591941,,-65.62272931
87.0,0.20927756,0.00077066,9.639e-05,0.3002685795073126,0.02599443574536015,,-65.68149387
88.0,0.20929474,0.0007484,9.736e-05,-0.27997827640404416,0.02574357402656049,,-65.65344715
89.0,0.20927034,0.00070451,9.712e-05,1.2316876537362285,0.02572146494061599,,-65.6983219
90.0,0.20930054,0.00071154,9.484e-05,-0.15404892525234384,0.025659972086804612,,-65.63141044
91.0,0.20927055,0.00075333,9.273e-05,0.8297205157982946,0.025669319779489115,,-65.69605145
92.0,0.20926241,0.00077367,9.509e-05,0.9749609443747557,0.02588135799325392,,-65.67441541
93.0,0.20925133,0.00080174,9.65e-05,1.1855505767901926,0.02583179294458213,,-65.64236202
94.0,0.20924961,0.00083698,9.504e-05,0.9605402657176364,0.026033342554448294,,-65.65318004
95.0,0.20925977,0.00085626,9.085e-05,0.3767924151789704,0.02572799708968443,,-65.6466358
96.0,0.20927441,0.00082859,8.784e-05,0.02634079717843101,0.02566552999370487,,-65.6200582
97.0,0.20925001,0.00078258,8.623e-05,1.5774590261208057,0.02569560151715546,,-65.65732027
98.0,0.20925154,0.00077082,8.667e-05,1.6175171565260438,0.025775921395577103,,-65.64530024
99.0,0.20924137,0.00076944,8.986e-05,2.0526873874763503,0.0259574874762364,,-65.6880381
100.0,0.20923558,0.000767,9.356e-05,2.2570818205230663,0.025694677286282268,,-65.62179442
101.0,0.20924351,0.00075386,9.613e-05,1.9900226405538988,0.025757646932342622,,-65.61177774
102.0,0.2092246,0.00075508,9.807e-05,2.8002944493339044,0.02577689528053738,,-65.61030862
103.0,0.20925154,0.00076301,9.432e-05,1.5890454811128878,0.026051412103897244,,-65.71274593
104.0,0.20925997,0.00077876,9.147e-05,1.092295583402721,0.025853440072822392,,-65.68042542
105.0,0.20924452,0.00079145,9.396e-05,1.6303838072644758,0.02585081219536292,,-65.62553398
106.0,0.20925723,0.00074942,9.882e-05,1.374131348726944,0.02576999661938644,,-65.68176098
107.0,0.20929088,0.00073673,0.00010161,-0.06243392672990787,0.025630096284028268,,-65.69925679
108.0,0.20930552,0.00071923,0.00010321,-0.5823746863092092,0.025825790650645875,,-65.67681942
109.0,0.20927248,0.00073775,0.0001036,0.7290470389277077,0.025946318480056484,,-65.64890625
110.0,0.20927746,0.00072517,0.00010185,0.6498141762754852,0.025928810045162485,,-65.69404811
111.0,0.20925499,0.00071053,0.00010074,1.8134515086984309,0.025801339938071592,,-65.6085724
112.0,0.20925154,0.00072501,9.926e-05,1.8475947612860257,0.025694875543711485,,-65.54259582
113.0,0.20925865,0.00075024,9.788e-05,1.3128122285974408,0.02568491748170349,,-65.59882282
114.0,0.20925784,0.00072953,9.854e-05,1.5402830221088606,0.025802188976026524,,-65.60269594
115.0,0.20924839,0.00071553,0.00010121,2.0618114759533426,0.025873024844363768,,-65.6880381
116.0,0.20923578,0.00071879,0.00010358,2.5580810765699256,0.025821018424225364,,-65.65705316
117.0,0.20924097,0.00073534,0.00010097,2.206546410135791,0.025795121181656278,,-65.64396469
118.0,0.20922988,0.00078746,9.592e-05,2.2921090852860693,0.025786171436619713,,-65.60723684
119.0,0.20923141,0.00082335,9.281e-05,1.918595599125975,0.025588335243827164,,-65.63207822
120.0,0.20925083,0.00084601,8.978e-05,0.8884721872890725,0.025650398708248603,,-65.63141044
121.0,0.20921718,0.00080943,8.85e-05,2.774933268061968,0.02581553745831061,,-65.63488289
122.0,0.20922409,0.00081012,9.143e-05,2.4272498085230807,0.025982921204766567,,-65.68696966
123.0,0.20923131,0.00084515,9.455e-05,1.717062864034998,0.02596163755146658,,-65.62272931
124.0,0.2092492,0.00084906,9.231e-05,0.9043043208336196,0.025954227789575627,,-65.64102646
125.0,0.20922938,0.00083104,9.195e-05,1.964048279132665,0.025764946498564718,,-65.73251219
126.0,0.20920762,0.00082672,9.457e-05,2.947482027939929,0.02581096528222648,,-65.64703647
127.0,0.20924005,0.00081688,9.61e-05,1.549366906069252,0.025700568635549304,,-65.68696966
128.0,0.20923548,0.00077119,9.76e-05,2.173838904475668,0.025863264755608455,,-65.63942379
129.0,0.20925703,0.00076114,9.934e-05,1.270618744128801,0.02589114591831556,,-65.64503313
130.0,0.2092126,0.00076358,0.00010198,3.2019963092147856,0.025799825354328693,,-65.59441548
131.0,0.20923588,0.00077912,0.0001032,2.0041534567788037,0.026000678211177863,,-65.67334696
132.0,0.20920569,0.00081431,0.00010235,3.03204625729403,0.0258248808967813,,-65.64009157
133.0,0.20923039,0.00084239,9.863e-05,1.7158655355228098,0.025882936207448026,,-65.60309661
134.0,0.20920528,0.00087054,0.00010069,2.524554636720857,0.025609608247925172,,-65.60950729
135.0,0.20921728,0.00087201,0.00010375,1.9267597227347382,0.02560189636505916,,-65.62660243
136.0,0.20924544,0.00087689,0.00010371,0.6290721869344121,0.025824929645453496,,-65.6179213
137.0,0.20920366,0.00087628,0.00010101,2.5759038714400706,0.02598910614815873,,-65.6028295
138.0,0.20921362,0.00088539,9.599e-05,2.1081033464518577,0.025887791699936737,,-65.66373095
139.0,0.20919959,0.00082908,9.556e-05,3.2629819608176938,0.02574430165220353,,-65.63701978
140.0,0.20919878,0.00077355,9.908e-05,3.7680774509546446,0.025751665217586563,,-65.61511663
141.0,0.20921718,0.00075325,9.955e-05,3.1215610804798537,0.025722088376740573,,-65.67828853
142.0,0.20920417,0.00075992,0.00010088,3.6407493937930093,0.025854794487623064,,-65.6581216
143.0,0.20920244,0.00078917,0.00010053,3.458477950092478,0.025933577505586117,,-65.65050892
144.0,0.20919359,0.00082103,9.855e-05,3.5878282625426254,0.025932484715308974,,-65.68670255
145.0,0.20919583,0.00084454,9.688e-05,3.25825438881353,0.02568343567020219,,-65.64610158
146.0,0.20917743,0.00084108,9.452e-05,4.16217862241756,0.025748290145811262,,-65.65665249
147.0,0.2091881,0.00082367,9.603e-05,3.8574388272202724,0.025978754631050448,,-65.67134363
148.0,0.20918821,0.00082693,9.827e-05,3.778806174710804,0.025926295301430893,,-65.61645219
149.0,0.20919298,0.00080471,9.701e-05,3.7891440515612143,0.025898663197425162,,-65.69070922
150.0,0.20920386,0.00081122,9.52e-05,3.2471352527391533,0.02576313053476865,,-65.66573428
151.0,0.2092003,0.00082436,9.203e-05,3.317132312309117,0.02564291811270403,,-65.68136031
152.0,0.20920427,0.00083059,9.214e-05,3.090691653725849,0.025736455646158573,,-65.67882275
153.0,0.20920528,0.00083641,9.428e-05,2.958153526358297,0.025742786543547103,,-65.62499976
154.0,0.20921606,0.00084943,9.858e-05,2.299026105868988,0.02590316006676164,,-65.65611826
155.0,0.20919237,0.00081334,9.951e-05,3.702969194487546,0.02594717867785495,,-65.61244551
156.0,0.20919857,0.00083811,9.594e-05,3.2207101542791716,0.025766234477177328,,-65.66333028
157.0,0.20919776,0.00082343,9.317e-05,3.428904139434951,0.025695696003751538,,-65.6557176
158.0,0.20915069,0.000791,9.408e-05,5.853390505187611,0.0258031572583135,,-65.66947385
159.0,0.20918333,0.00078286,9.74e-05,4.381942060955645,0.02564237503364861,,-65.60563417
160.0,0.20921992,0.00079743,9.423e-05,2.6688318540897806,0.025750529271330008,,-65.60910662
161.0,0.20917794,0.00080675,9.738e-05,4.4112764243523515,0.02571041775919246,,-65.65838871
162.0,0.20920488,0.00082343,9.723e-05,3.0540239608759565,0.025756173510966422,,-65.63688623
163.0,0.20927411,0.00085398,9.667e-05,-0.335834339148762,0.02572345778944542,,-65.65959072
164.0,0.20920772,0.00084723,9.817e-05,2.697915117760497,0.025852695489632857,,-65.62259576
165.0,0.2092188,0.00081863,0.00010092,2.4253874646756617,0.02585199957522642,,-65.68590121
166.0,0.20922175,0.00082636,9.919e-05,2.2476334169619667,0.025867830428441832,,-65.62980777
167.0,0.20921433,0.00084601,9.342e-05,2.4924520116934765,0.025927216708061147,,-65.69418167
168.0,0.20922358,0.00085048,9.286e-05,2.0319037120527628,0.025819280695580406,,-65.68376432
169.0,0.2092369,0.00082782,9.459e-05,1.6188667339504206,0.025821830205854043,,-65.67775431
170.0,0.20925896,0.00078466,9.435e-05,1.030684251090928,0.02569024314004125,,-65.68870588
171.0,0.20926526,0.00075849,9.056e-05,1.060103513702254,0.025871469140261873,,-65.62847221
172.0,0.20922033,0.00077652,8.802e-05,2.940408299304794,0.02572350723973325,,-65.61952397
173.0,0.20920803,0.00076643,8.594e-05,3.6004056861554203,0.025588288316126903,,-65.59762082
174.0,0.20919227,0.00077741,8.658e-05,4.228783843785851,0.025816559554809153,,-65.65919005
175.0,0.2091876,0.00080866,8.912e-05,4.104832657999118,0.02581607210176331,,-65.67735364
176.0,0.20918668,0.00078254,9.28e-05,4.359819661074097,0.025961928170792046,,-65.73959065
177.0,0.20921382,0.0007851,9.421e-05,3.0729726818658256,0.02586657075099144,,-65.63782112
178.0,0.20919695,0.00076712,9.243e-05,4.040651027696423,0.025922988692609415,,-65.62112664
179.0,0.20920406,0.00077579,9.232e-05,3.6207740737143412,0.02579494601490397,,-65.72396462
180.0,0.20920203,0.00075849,9.196e-05,3.874425375378039,0.025753084047715043,,-65.576519
181.0,0.20917082,0.00076818,9.528e-05,5.157381196862514,0.025871402853017915,,-65.68843877
182.0,0.20921769,0.00079918,9.816e-05,2.6929745919754633,0.02576398584698341,,-65.68924011
183.0,0.20919491,0.00077204,9.887e-05,3.9554457580821456,0.025726009012125028,,-65.690175
184.0,0.20917448,0.00074718,9.604e-05,5.108666014693646,0.025521143663605597,,-65.60777106
185.0,0.2091574,0.00075402,9.385e-05,5.851689004760272,0.025577148815079782,,-65.70433191
186.0,0.20918993,0.00077823,9.09e-05,4.24316214640294,0.02571911146931448,,-65.60149394
187.0,0.20918089,0.00075902,9.105e-05,4.831283512178247,0.02574276738053187,,-65.6466358
188.0,0.20909265,0.00074405,9.036e-05,9.020307222777154,0.02596195939654788,,-65.65010825
189.0,0.20915974,0.00075321,8.949e-05,5.8903346904254406,0.025877190733239845,,-65.53471603
190.0,0.20920539,0.00073522,8.827e-05,4.0361113957512655,0.025988002429466743,,-65.58573435
191.0,0.20922114,0.00073514,8.822e-05,3.3229455572759865,0.025982518772946987,,-65.63995801
192.0,0.20917336,0.00073327,8.743e-05,5.535175206008404,0.026060985119899856,,-65.71341371
193.0,0.20918922,0.00075235,8.578e-05,4.6397018571945745,0.0259554778391687,,-65.61711997
194.0,0.20920142,0.0007436,8.812e-05,4.119064336819406,0.025863543383729946,,-65.6971199
195.0,0.20920844,0.00072363,9e-05,3.953829591376073,0.02581209066797881,,-65.63528356
196.0,0.20919664,0.00074609,9.033e-05,4.255044650472456,0.025732238938575163,,-65.59441548
197.0,0.20922927,0.0007875,9.149e-05,2.402123542397183,0.025938500504781956,,-65.63675267
198.0,0.20922002,0.00082546,9.074e-05,2.4630212256647472,0.02583707961543184,,-65.63354733
199.0,0.2091881,0.00084414,9.025e-05,3.711847547238168,0.025689423714961808,,-65.61271263
200.0,0.20919949,0.00085716,8.951e-05,3.0877641480294877,0.025665702696835654,,-65.64142713
201.0,0.20920579,0.00084483,9.068e-05,2.9161463866273216,0.0257803221615667,,-65.60122683
202.0,0.20919207,0.00081916,9.357e-05,3.7200853777789753,0.025711039115274503,,-65.60176105
203.0,0.20920701,0.00077985,9.27e-05,3.4517442258523983,0.02585398220707351,,-65.63074266
204.0,0.2091999,0.00074324,9.462e-05,4.067610991985192,0.025723489478652144,,-65.64449891
205.0,0.20919166,0.00073449,9.382e-05,4.490556839732,0.02548856271585432,,-65.66453228
206.0,0.20920386,0.00073136,9.305e-05,4.030113341208314,0.025750594215542905,,-65.64436535
207.0,0.2092001,0.00069987,9.484e-05,4.475128018433517,0.025795199089991415,,-65.61084284
208.0,0.20920396,0.00069417,9.981e-05,4.289924777162034,0.02586758325234252,,-65.69110989
209.0,0.20919207,0.00068184,0.00010396,4.859528918361177,0.025768603876940983,,-65.65277937
210.0,0.20920305,0.00066813,0.00010519,4.475324286951014,0.025764968133151284,,-65.65504982
211.0,0.2091999,0.00066154,0.00010481,4.690508977346447,0.02579645105139156,,-65.6121784
212.0,0.20918495,0.00067155,0.00010329,5.281730483038443,0.02574412977388582,,-65.64316335
213.0,0.20919491,0.0006696,0.00010139,4.860883506874253,0.02563111527558833,,-65.5949497
214.0,0.20919258,0.00068355,9.824e-05,4.918167918672293,0.02581512987889795,,-65.56356409
215.0,0.20921616,0.0007067,9.897e-05,3.627804497058132,0.025822408451889572,,-65.61992464
216.0,0.20920071,0.00071028,9.858e-05,4.3247455628550675,0.025995075003727174,,-65.68055898
217.0,0.20918394,0.00074552,9.31e-05,4.778567775189166,0.025684236873798588,,-65.64396469
218.0,0.20920427,0.00078795,8.867e-05,3.564979290950649,0.025878478916990317,,-65.65999138
219.0,0.20918038,0.00079926,8.697e-05,4.569117877754569,0.02591282215581333,,-65.67174429
220.0,0.20917885,0.00078669,8.601e-05,4.773354700364581,0.025918950658649,,-65.64556736
221.0,0.20922389,0.00079352,8.674e-05,2.6616007585543655,0.02592695208065522,,-65.59548393
222.0,0.20923883,0.00077945,9.203e-05,2.0366241996244216,0.025929405581657093,,-65.61110996
223.0,0.20915283,0.00080553,9.276e-05,5.659129209805319,0.025887506276612047,,-65.60429861
224.0,0.20920101,0.00079739,8.95e-05,3.6081026670713605,0.02586508367141546,,-65.63902312
225.0,0.2091939,0.00074621,9.172e-05,4.384922125139792,0.025906926055612706,,-65.65705316
226.0,0.20920762,0.00075097,9.581e-05,3.6454139888000503,0.025831843477454763,,-65.60870595
227.0,0.2091878,0.00076671,9.902e-05,4.3464455687824195,0.025869851220097082,,-65.58373102
228.0,0.20921941,0.00082143,0.00010037,2.371854657646623,0.025763604711679353,,-65.66600139
229.0,0.20917804,0.00084548,9.459e-05,4.1368803270813235,0.026028731869226166,,-65.61418174
230.0,0.20920488,0.00084515,9.045e-05,2.951526034736385,0.02572705964854141,,-65.64957403
231.0,0.20917042,0.00083335,9.242e-05,4.586344989834776,0.025770853968702028,,-65.66052561
232.0,0.20918882,0.00082815,9.638e-05,3.749167370815854,0.025788593779400362,,-65.632746
233.0,0.20917794,0.00078128,9.455e-05,4.711289882544432,0.02580355540613753,,-65.68964077
234.0,0.2091881,0.00076549,9.389e-05,4.406272159144139,0.025763917798521368,,-65.65598471
235.0,0.20914714,0.00075821,9.264e-05,6.332135316779932,0.025753036541926098,,-65.6650665
236.0,0.20916533,0.00074283,9.274e-05,5.632675549173554,0.02563694230769323,,-65.61939042
237.0,0.20912762,0.00078376,9.364e-05,6.930670938501575,0.02566984665540833,,-65.67815497
238.0,0.20918536,0.0007587,9.637e-05,4.552746713891699,0.025752248983988004,,-65.6798912
239.0,0.20916279,0.00072692,9.752e-05,5.841357532988695,0.02572498303157504,,-65.65999138
240.0,0.20919491,0.00071834,9.824e-05,4.478094956268153,0.02577382224788283,,-65.59908993
241.0,0.20917255,0.00073746,9.934e-05,5.273455072781269,0.025711405270133804,,-65.68950722
242.0,0.20923568,0.00075939,9.69e-05,2.295558873507802,0.025957374476624488,,-65.64917336
243.0,0.20913789,0.00075142,9.268e-05,6.817960880277453,0.0257800882320856,,-65.59414837
244.0,0.20916411,0.00075048,9.086e-05,5.693077165245045,0.025856905770350727,,-65.62353065
245.0,0.20921443,0.00075052,9.364e-05,3.396277898884629,0.02598271642106654,,-65.66573428
246.0,0.20916147,0.00078185,9.679e-05,5.436741398118949,0.02591961681928425,,-65.65104314
247.0,0.20914937,0.00080451,9.795e-05,5.769606038575669,0.026002589088925693,,-65.67735364
248.0,0.20919603,0.00080353,9.443e-05,3.701534634450369,0.025890047838617074,,-65.64757069
249.0,0.20916178,0.0007757,9.123e-05,5.532434178105809,0.02575522357789349,,-65.68656899
250.0,0.20925235,0.00075048,8.973e-05,1.7153047670300552,0.02562898707653841,,-65.57331366
251.0,0.20901427,0.00074255,8.925e-05,12.440387376571495,0.02563416481755306,,-65.60870595
252.0,0.20916869,0.0007268,8.84e-05,5.703835653850691,0.025656392832563372,,-65.67388119
253.0,0.20932148,0.00074698,9.138e-05,-1.3768993665348295,0.025777205092367597,,-65.61124351
254.0,0.20907598,0.00074629,9.327e-05,9.648076672718348,0.025801154132230872,,-65.56302986
255.0,0.209513,0.00072086,9.311e-05,-9.780065444309818,0.025787776913571498,,-65.66092627
256.0,0.20913646,0.00071923,9.52e-05,7.1550691360107,0.02581257627909408,,-65.71688616
257.0,0.20905443,0.0007515,9.904e-05,10.520897226267458,0.02590474466882525,,-65.5707761
258.0,0.20926668,0.00078258,0.00010106,0.602385422052856,0.025782007208549233,,-65.65531693
259.0,0.2091019,0.00081175,0.00010093,7.793454242006441,0.02595740630562455,,-65.66947385
260.0,0.20926384,0.00078901,9.681e-05,0.7436338280058447,0.02606331645114775,,-65.67214496
261.0,0.20909387,0.00075711,9.53e-05,8.779062050248342,0.026006202082344523,,-65.64116001
262.0,0.20921901,0.00074218,9.866e-05,3.1712509727013525,0.02583607221193134,,-65.61177774
263.0,0.20911806,0.0007637,9.962e-05,7.501838957574669,0.025833994420915517,,-65.6097744
264.0,0.20918973,0.00078291,9.673e-05,4.120303621401431,0.02573454444141784,,-65.62032531
265.0,0.20917509,0.00074987,9.323e-05,5.13672932567431,0.025706746556590165,,-65.68029187
266.0,0.20921423,0.00073543,9.154e-05,3.515477413697391,0.025504151160291692,,-65.62393131
267.0,0.20914388,0.00078079,9.025e-05,6.219836439503504,0.02541194212634953,,-65.63007488
268.0,0.2092003,0.00082392,8.996e-05,3.335541645903111,0.025507578008753667,,-65.6535807
269.0,0.20913453,0.00082998,9.198e-05,6.165298862118045,0.02546950272600039,,-65.63007488
270.0,0.20920579,0.00077509,9.494e-05,3.509497343889016,0.02580006963946481,,-65.66613495
271.0,0.20915171,0.00075268,9.484e-05,6.15399445289507,0.025791804008893568,,-65.60456572
272.0,0.20915008,0.00074234,9.107e-05,6.397837933580446,0.0258507568094781,,-65.61257907
273.0,0.20917652,0.00075752,9.168e-05,5.032754217274344,0.02574745434173778,,-65.58893969
274.0,0.2091512,0.00077924,9.511e-05,5.9272731313076,0.025812059661784507,,-65.64770425
275.0,0.20917255,0.00080427,9.698e-05,4.723319409691912,0.025934547494359163,,-65.5810599
276.0,0.20915202,0.00080134,9.49e-05,5.738745318517231,0.026054601884849725,,-65.68536699
277.0,0.20916238,0.0007764,9.227e-05,5.525336332991872,0.025955214599127436,,-65.65411493
278.0,0.20914775,0.00075959,9.28e-05,6.313877111369149,0.025853755395662537,,-65.61658574
279.0,0.20916269,0.00076374,9.763e-05,5.507287453932216,0.025767121304194927,,-65.64062579
280.0,0.20919847,0.00077554,9.737e-05,3.780665050714721,0.02568948214321242,,-65.63995801
281.0,0.20918048,0.00074666,9.417e-05,4.907259912799214,0.02568912003495468,,-65.61324685
282.0,0.20917428,0.00079426,9.492e-05,4.700406020596963,0.025545154315213432,,-65.59468259
283.0,0.20917763,0.00081126,9.27e-05,4.454815006054876,0.025707494766268275,,-65.67949053
284.0,0.20916401,0.00078929,9.328e-05,5.272501944620598,0.025754572913770347,,-65.67321341
