Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,-0.06244533,-0.02499437,-0.00254739,11.22291773719376,0.026582167108062642,,-65.68336365
31.0,-0.0624313,-0.02499417,-0.00254765,10.718776732328235,0.02652799785942254,,-65.59855571
32.0,-0.06242795,-0.02499209,-0.00254755,10.674982630361434,0.02669684607702668,,-65.62673599
33.0,-0.0624307,-0.02499116,-0.00254759,10.780234129248704,0.026716381244487955,,-65.6696074
34.0,-0.06242165,-0.02498875,-0.00254742,10.439496941985254,0.026635975768890353,,-65.65184448
35.0,-0.0624247,-0.02499116,-0.00254737,10.523420299723028,0.0265951654861662,,-65.65251226
36.0,-0.06243517,-0.024989,-0.00254767,10.891105865002036,0.02659683643194499,,-65.5432636
37.0,-0.0624247,-0.02499238,-0.00254793,10.540338987963048,0.026638514813039523,,-65.58693635
38.0,-0.06243537,-0.02499396,-0.00254758,10.877599091358034,0.02657349291766452,,-65.61565085
39.0,-0.06242277,-0.02499535,-0.00254771,10.481434941780947,0.026676655286320943,,-65.60883951
40.0,-0.06243242,-0.02499478,-0.00254767,10.825358076673568,0.026698774410382355,,-65.64142712
41.0,-0.06241992,-0.02499221,-0.00254773,10.422383180910046,0.026760955024965057,,-65.60095971
42.0,-0.06242724,-0.02499343,-0.00254762,10.71265248435689,0.026859322688945378,,-65.62045886
43.0,-0.06243181,-0.02499437,-0.00254767,10.86699802996935,0.02685171594562477,,-65.62379776
44.0,-0.06242531,-0.02499461,-0.00254744,10.520599928749597,0.026552582676245606,,-65.63287955
45.0,-0.06241982,-0.02499453,-0.00254733,10.339566172685378,0.026574019203409054,,-65.64797136
46.0,-0.06242795,-0.02499262,-0.00254698,10.689328713196298,0.026741532422862438,,-65.63915668
47.0,-0.06242968,-0.02499803,-0.00254767,10.677582905783684,0.02658425749783749,,-65.66172761
48.0,-0.06242551,-0.02499628,-0.00254715,10.462479586002855,0.02640048169104821,,-65.62660243
49.0,-0.06243659,-0.02499551,-0.00254781,10.900329985483395,0.026532084558742668,,-65.58239546
50.0,-0.06242632,-0.02499494,-0.00254765,10.62557770696198,0.02672869452389342,,-65.64823847
51.0,-0.06242887,-0.0249914,-0.00254798,10.807432704931214,0.026939442788461627,,-65.60843884
52.0,-0.06242622,-0.02499042,-0.00254757,10.605179272035334,0.02666285783183584,,-65.63207822
53.0,-0.06242571,-0.02499083,-0.00254701,10.591332150346112,0.026680509103076077,,-65.62326353
54.0,-0.06243374,-0.02499262,-0.00254751,10.800794706697506,0.026516647178750536,,-65.70339702
55.0,-0.06242663,-0.0249984,-0.00254728,10.480147047403662,0.02635827267616521,,-65.64503313
56.0,-0.0624307,-0.0249938,-0.00254762,10.719034853730095,0.026578208295834533,,-65.63474933
57.0,-0.0624189,-0.02499482,-0.00254748,10.353659358605414,0.026692066442323584,,-65.68349721
58.0,-0.06242754,-0.02499413,-0.00254738,10.668041493906522,0.0267276479444929,,-65.65838871
59.0,-0.06242805,-0.02499624,-0.00254714,10.714466845976332,0.026813310481212865,,-65.58252901
60.0,-0.06242937,-0.02499319,-0.00254781,10.79883885452115,0.026885871929021688,,-65.65050892
61.0,-0.06242561,-0.02499356,-0.00254727,10.546994861928379,0.026589286090285484,,-65.67949053
62.0,-0.0624189,-0.02499408,-0.00254786,10.280098604928472,0.026494330462271332,,-65.63768756
63.0,-0.06242826,-0.02499221,-0.00254766,10.716443568205165,0.02677309106389115,,-65.65558404
64.0,-0.06242754,-0.02499413,-0.00254726,10.659707746260498,0.026708031308099147,,-65.57678611
65.0,-0.06244096,-0.02498973,-0.00254741,11.094766826538713,0.026612514885498123,,-65.60563417
66.0,-0.06242754,-0.02499181,-0.00254797,10.598382565388002,0.026534712051818156,,-65.67374763
67.0,-0.06242968,-0.02499616,-0.00254736,10.722361126237988,0.026689116738437692,,-65.68122676
68.0,-0.06242775,-0.02499234,-0.00254769,10.601484958631062,0.026530105843228565,,-65.65090959
69.0,-0.06242795,-0.02499217,-0.00254765,10.661931511257965,0.026663581736830668,,-65.67788786
70.0,-0.06243303,-0.02499461,-0.0025476,10.900870705481191,0.026832485220642893,,-65.61645219
71.0,-0.06243252,-0.02499246,-0.00254764,10.801187898784338,0.026618863914130403,,-65.632746
72.0,-0.06244076,-0.02499494,-0.0025477,11.170257159272273,0.02683398315746418,,-65.60937373
73.0,-0.0624312,-0.02499526,-0.0025475,10.742702157737583,0.02660300228587155,,-65.68523343
74.0,-0.06242998,-0.02499286,-0.00254727,10.73082816770678,0.026667909424441267,,-65.62272931
75.0,-0.06242937,-0.02499848,-0.00254754,10.612469355040362,0.02645232408518636,,-65.6408929
76.0,-0.06243883,-0.0249912,-0.00254748,10.979397402131022,0.026518251875999637,,-65.63354733
77.0,-0.06243151,-0.02499087,-0.00254762,10.767006535418348,0.026612475035011563,,-65.61525019
78.0,-0.06242114,-0.02499396,-0.00254747,10.400955547622125,0.026610099564641273,,-65.61404818
79.0,-0.06242094,-0.02498973,-0.00254771,10.45031334860905,0.02672857456074732,,-65.61511663
80.0,-0.06242765,-0.0249925,-0.00254729,10.667985398002964,0.02671024619922084,,-65.62045886
81.0,-0.06242622,-0.02499392,-0.00254731,10.55095377634043,0.026547802638260017,,-65.61137707
82.0,-0.06243334,-0.02498941,-0.00254756,10.909968330474001,0.026801527572894543,,-65.6638645
83.0,-0.06243588,-0.02499083,-0.00254748,10.904613833914196,0.026581412522864185,,-65.59561748
84.0,-0.06243232,-0.02499392,-0.00254755,10.786795425978369,0.026608936364395895,,-65.6064355
85.0,-0.06242907,-0.02498953,-0.00254763,10.72906294743159,0.02672059013195714,,-65.60964084
86.0,-0.06242785,-0.02499087,-0.00254749,10.669871028351935,0.026686884883850813,,-65.61231196
87.0,-0.06243435,-0.02499441,-0.00254778,10.947294247087827,0.02683075809879463,,-65.67668586
88.0,-0.06242114,-0.02499217,-0.00254784,10.445624517449781,0.026710695157781864,,-65.61124351
89.0,-0.06243476,-0.02499543,-0.00254753,10.925800791056595,0.02675109862337351,,-65.69484945
90.0,-0.06243405,-0.02499331,-0.0025475,10.870113306319814,0.026664195202587455,,-65.63341378
91.0,-0.06243232,-0.02499234,-0.00254726,10.878839004213017,0.026830705200735702,,-65.65144381
92.0,-0.06243029,-0.02499209,-0.00254751,10.762814001353814,0.026714139849945914,,-65.60910662
93.0,-0.06243009,-0.02499396,-0.00254733,10.649596256468344,0.02646177422420496,,-65.6408929
94.0,-0.0624312,-0.02499457,-0.00254739,10.790105532762498,0.026717910761887776,,-65.58733702
95.0,-0.06242897,-0.02499266,-0.00254732,10.6873791891692,0.02664511031753541,,-65.66065916
96.0,-0.06242887,-0.02499408,-0.00254782,10.649559922719325,0.026561670533969774,,-65.63034199
97.0,-0.06243557,-0.02499384,-0.00254756,10.896448427961856,0.02660226657505454,,-65.69912324
98.0,-0.062425,-0.02499482,-0.00254779,10.509027812220928,0.02654774760056123,,-65.65318004
99.0,-0.06242327,-0.02498762,-0.00254719,10.521423660994605,0.026698220689724432,,-65.65037536
100.0,-0.06242643,-0.02499482,-0.00254762,10.610298919352132,0.026680361833798863,,-65.60563417
101.0,-0.0624309,-0.02499425,-0.00254761,10.7417986711566,0.026619990682795417,,-65.632746
102.0,-0.06243771,-0.02499632,-0.00254766,11.004806195638334,0.026697691099438123,,-65.65651893
103.0,-0.06242836,-0.02499197,-0.00254748,10.653220726999738,0.02660713284654009,,-65.61257907
104.0,-0.06242907,-0.02499636,-0.00254745,10.65584845012178,0.026576014642955666,,-65.6396909
105.0,-0.06243019,-0.02499177,-0.00254747,10.64826189499484,0.02643706977267455,,-65.58266257
106.0,-0.062431,-0.02499701,-0.00254783,10.672863960335134,0.026452753024467944,,-65.63768756
107.0,-0.06242571,-0.02499225,-0.00254729,10.580030660152257,0.026656653030752573,,-65.62900643
108.0,-0.06242307,-0.02499787,-0.00254743,10.40659368045698,0.026476400053889126,,-65.61992464
109.0,-0.06243344,-0.02499445,-0.00254713,10.839508066059915,0.0266505683399624,,-65.69979101
110.0,-0.06242256,-0.02499844,-0.00254718,10.408646638478341,0.026531985793619255,,-65.59855571
111.0,-0.06241992,-0.02499498,-0.00254757,10.304897956838264,0.026475953562458823,,-65.67762075
112.0,-0.06242785,-0.02499819,-0.0025476,10.565254050777826,0.02646254231721847,,-65.66800473
113.0,-0.06242988,-0.02499469,-0.00254794,10.653346186988262,0.026486520526835096,,-65.59014169
114.0,-0.06242439,-0.02499457,-0.00254706,10.495470056460514,0.026572986297019513,,-65.64022512
115.0,-0.06242846,-0.0249892,-0.00254693,10.665002957812025,0.026619065168906705,,-65.58520013
116.0,-0.06242836,-0.02499014,-0.00254778,10.654019336628002,0.026596342688839227,,-65.64903981
117.0,-0.06242826,-0.0249914,-0.00254756,10.675876368232693,0.026668504331600316,,-65.59561748
118.0,-0.06241545,-0.02499299,-0.00254762,10.20914293918389,0.02661506937775749,,-65.59575104
119.0,-0.06243181,-0.02499022,-0.00254743,10.786387688264231,0.026633331791698526,,-65.65625182
120.0,-0.06242937,-0.02498814,-0.00254737,10.7458702658998,0.026731916276929234,,-65.63328022
121.0,-0.0624369,-0.02499103,-0.00254772,10.982031542721884,0.026682650547421603,,-65.63234533
122.0,-0.06242104,-0.02499217,-0.00254769,10.45264255909768,0.026739122983638806,,-65.65772093
123.0,-0.0624312,-0.02499124,-0.00254742,10.836190675062381,0.026814156681047818,,-65.61698641
124.0,-0.06242917,-0.02499567,-0.00254734,10.702473642549233,0.02668117350320759,,-65.66934029
125.0,-0.06243435,-0.02499783,-0.00254749,10.91319505338332,0.026767991248913856,,-65.60750395
126.0,-0.06242968,-0.02499555,-0.00254786,10.764021362615747,0.02678434291167164,,-65.63381444
127.0,-0.06242815,-0.02499124,-0.00254757,10.71053260481035,0.02676366097085358,,-65.66279605
128.0,-0.06243995,-0.02499307,-0.00254787,11.137590097731934,0.026811895522539316,,-65.65398137
129.0,-0.06243212,-0.0249877,-0.00254758,10.858632338630597,0.026770351121792792,,-65.62994133
130.0,-0.06242358,-0.02499526,-0.00254758,10.507878925236007,0.02667353504512513,,-65.58666924
131.0,-0.06242836,-0.02499587,-0.00254734,10.666527090330014,0.02666245123557124,,-65.63608489
132.0,-0.06242836,-0.02499189,-0.0025475,10.60842864216343,0.026494633209355273,,-65.67949053
133.0,-0.06243151,-0.02499213,-0.00254765,10.722280208155324,0.02650817192016806,,-65.59775437
134.0,-0.06243761,-0.024996,-0.00254736,10.902876598809376,0.026460133142085552,,-65.5949497
135.0,-0.06243171,-0.02499579,-0.00254784,10.717207227646304,0.02649571498620361,,-65.63995801
136.0,-0.06243313,-0.02499905,-0.00254761,10.7358476416695,0.026440680667812196,,-65.66893962
137.0,-0.06243771,-0.02499307,-0.00254755,10.919470341584882,0.026475201538084865,,-65.63287955
138.0,-0.06243374,-0.02499026,-0.00254753,10.821205879338418,0.02655433672548321,,-65.60990795
139.0,-0.06241504,-0.0249997,-0.00254784,10.134971851646288,0.026492831974935085,,-65.57691967
140.0,-0.06243313,-0.0249951,-0.00254782,10.790636906655706,0.026552948626238585,,-65.60229527
141.0,-0.06242155,-0.02499327,-0.00254736,10.35699352517869,0.026459088636993422,,-65.6200582
142.0,-0.06243812,-0.02499091,-0.00254786,10.922303917128403,0.026433869615477907,,-65.59401481
143.0,-0.06242988,-0.02499307,-0.00254744,10.693707769460891,0.026583563807845954,,-65.63141044
144.0,-0.06242022,-0.02499392,-0.00254756,10.34461944991934,0.026545836818407595,,-65.63047555
145.0,-0.06242063,-0.02499461,-0.00254759,10.31100232816783,0.026426899835693827,,-65.63461578
146.0,-0.06242429,-0.02499323,-0.0025478,10.416827708792264,0.026367664329674873,,-65.65598471
147.0,-0.06242602,-0.02499653,-0.00254699,10.512816822731033,0.02648629567602267,,-65.68897299
148.0,-0.06244137,-0.02499168,-0.00254795,11.067427209728903,0.02651755779606913,,-65.6282051
149.0,-0.06243517,-0.02499482,-0.00254751,10.81034793960054,0.02643107235599237,,-65.61979108
150.0,-0.06242948,-0.02499266,-0.0025477,10.667107536359445,0.026546832075969078,,-65.65491626
151.0,-0.06242805,-0.02499352,-0.00254753,10.674479008750941,0.02669471636048335,,-65.5892068
152.0,-0.06241758,-0.02499034,-0.00254751,10.304796694623354,0.026659005464570146,,-65.62847221
153.0,-0.06242521,-0.02499506,-0.00254731,10.467888513427283,0.026431946244026887,,-65.67428185
154.0,-0.06242683,-0.02499303,-0.00254738,10.628826149939544,0.026685131212523933,,-65.62393131
155.0,-0.06243303,-0.02499718,-0.00254777,10.864237537372857,0.02675399036870955,,-65.61017507
156.0,-0.06242033,-0.02499323,-0.00254765,10.44276999548947,0.02678316201190442,,-65.64049223
157.0,-0.06243039,-0.02498989,-0.00254758,10.834410230892566,0.026870812083041706,,-65.59788793
158.0,-0.06242988,-0.02499579,-0.00254772,10.76522207684436,0.02677278412507249,,-65.59414837
159.0,-0.062431,-0.02499649,-0.0025474,10.573469445880765,0.026208113506130278,,-65.6798912
160.0,-0.06242256,-0.02499531,-0.0025478,10.468714038390775,0.026661586779770135,,-65.61191129
161.0,-0.06242724,-0.02499177,-0.00254737,10.615985114355068,0.02661078313116343,,-65.65825516
162.0,-0.06243293,-0.02499616,-0.00254762,10.811682018254743,0.02662931047115941,,-65.66239539
163.0,-0.06242246,-0.02499278,-0.0025478,10.555863073256702,0.026878667422585784,,-65.65184448
164.0,-0.06243202,-0.02499299,-0.00254725,10.803690870213533,0.02667446496841793,,-65.66493295
165.0,-0.062425,-0.02499128,-0.00254739,10.524459191510433,0.02657208768072438,,-65.60536706
166.0,-0.06242978,-0.02499441,-0.00254748,10.680375502496233,0.02656559767571319,,-65.56676943
167.0,-0.06242958,-0.02499441,-0.00254723,10.752700639595336,0.02676538213848754,,-65.64129357
168.0,-0.06242612,-0.02499474,-0.00254731,10.600095465870043,0.02668453065280417,,-65.70152724
169.0,-0.06243171,-0.02499714,-0.00254739,10.820827775163707,0.026763666030669687,,-65.59067592
170.0,-0.06242887,-0.02499433,-0.0025476,10.70423225850179,0.02670165773578354,,-65.66626851
171.0,-0.0624371,-0.0249929,-0.00254767,10.930040123675234,0.026549679693356566,,-65.61645219
172.0,-0.06242368,-0.02499636,-0.00254747,10.419270421254053,0.026446924185097802,,-65.63261244
173.0,-0.06242531,-0.0249905,-0.00254763,10.547448504710136,0.026596436834243273,,-65.61444885
174.0,-0.06243537,-0.0249925,-0.0025474,10.967951775407437,0.026788486116683507,,-65.65398137
175.0,-0.06242236,-0.02499303,-0.00254728,10.491349065224599,0.026730138976307345,,-65.6191233
176.0,-0.06242327,-0.02499368,-0.00254759,10.462647710373865,0.026577278206477838,,-65.62873932
177.0,-0.0624248,-0.02499234,-0.00254757,10.520834142820911,0.026584095797704873,,-65.59067592
178.0,-0.06242612,-0.02499535,-0.00254763,10.512837528810374,0.02646474261448024,,-65.66212828
179.0,-0.06242449,-0.02499425,-0.00254745,10.552531221010002,0.02670282346931605,,-65.68389787
180.0,-0.0624248,-0.02499718,-0.00254753,10.60062758695199,0.026812176224498677,,-65.6076375
181.0,-0.06241758,-0.02499299,-0.0025474,10.346511080560486,0.026782696205269293,,-65.67561741
182.0,-0.06242775,-0.02499034,-0.00254729,10.597442173523227,0.026513626872432364,,-65.65945716
183.0,-0.06244289,-0.02499494,-0.0025476,11.193127793977672,0.02671263547787213,,-65.61898975
184.0,-0.06243923,-0.02499449,-0.00254734,10.988291705962377,0.02652464120839892,,-65.65344715
185.0,-0.06243039,-0.02499266,-0.00254766,10.733556718263246,0.0266343783882639,,-65.6672034
186.0,-0.06242856,-0.02499498,-0.00254764,10.612111541241898,0.026501441036220187,,-65.70059235
187.0,-0.0624307,-0.02499486,-0.00254773,10.766420408405583,0.026700128944095704,,-65.62753732
188.0,-0.06243873,-0.02499103,-0.00254754,11.07414225628504,0.02675398658593739,,-65.63287955
189.0,-0.06242114,-0.02499421,-0.00254744,10.461296018131629,0.026766158431474354,,-65.63141044
190.0,-0.06242856,-0.02499677,-0.00254785,10.688752553063521,0.02670010923058893,,-65.62513332
191.0,-0.062431,-0.02499563,-0.00254754,10.779075837775377,0.02671176493131516,,-65.60376439
192.0,-0.06243059,-0.0249936,-0.00254726,10.778896125326911,0.026738796590605893,,-65.65157737
193.0,-0.06242907,-0.02499913,-0.00254777,10.697401773592595,0.026690939837889952,,-65.64343046
194.0,-0.06243161,-0.02499022,-0.00254803,10.847498398048327,0.026795145739201314,,-65.63354733
195.0,-0.06243771,-0.02499258,-0.00254779,11.033789366506518,0.026747407284165615,,-65.61017507
196.0,-0.06242165,-0.02499449,-0.00254768,10.390932128485128,0.02654015170063506,,-65.64116001
197.0,-0.06242673,-0.02499555,-0.00254756,10.641498403402132,0.02673718357839914,,-65.67187785
198.0,-0.06243608,-0.02499421,-0.0025477,11.02300227707084,0.026868320779194266,,-65.62152731
199.0,-0.06243161,-0.02499026,-0.00254783,10.767558368004826,0.02659995552403193,,-65.66132694
200.0,-0.06243029,-0.02499331,-0.00254746,10.726967131403926,0.0266320877894784,,-65.61872264
201.0,-0.06243771,-0.02498819,-0.00254796,10.969001165381558,0.026566180924743343,,-65.58893969
202.0,-0.06242561,-0.02499282,-0.00254767,10.459978233321301,0.026361829871643403,,-65.63581778
203.0,-0.06243435,-0.02499567,-0.00254744,10.894328313124735,0.026710993296346817,,-65.63835534
204.0,-0.06242429,-0.02499543,-0.00254785,10.507737975571853,0.026609015531911067,,-65.61324685
205.0,-0.0624374,-0.02499547,-0.00254736,10.877579682535448,0.026413503850180403,,-65.64583447
206.0,-0.06242988,-0.02498981,-0.00254751,10.679380208398925,0.026530150682090175,,-65.66199472
207.0,-0.06242998,-0.02499258,-0.00254758,10.7140025667642,0.02662139917727,,-65.63768756
208.0,-0.06243191,-0.0249912,-0.00254782,10.778880361134659,0.026607356121919012,,-65.62686954
209.0,-0.06242327,-0.02499486,-0.00254794,10.433450235214671,0.026505711944144753,,-65.65638538
210.0,-0.06242775,-0.02499299,-0.00254743,10.600211780751634,0.026533060979876746,,-65.61017507
211.0,-0.0624246,-0.0249901,-0.00254769,10.557582241725251,0.026681179653637883,,-65.63808823
212.0,-0.06242978,-0.02499234,-0.00254751,10.661880891688414,0.026508448158050712,,-65.62833866
213.0,-0.0624309,-0.02498949,-0.00254754,10.753518494737515,0.02662482459772042,,-65.59147725
214.0,-0.06242998,-0.02499433,-0.00254784,10.6638943450554,0.026503351217242507,,-65.61805486
215.0,-0.0624247,-0.02499335,-0.00254773,10.474007811893493,0.026478134326301292,,-65.60990795
216.0,-0.06243913,-0.02498973,-0.0025473,11.025981842907733,0.02660008395658299,,-65.6523787
217.0,-0.06241514,-0.0249964,-0.00254725,10.130133479081215,0.02645951400104238,,-65.67254563
218.0,-0.06242968,-0.02499177,-0.00254736,10.714396036719153,0.02664617356340026,,-65.63301311
219.0,-0.06243385,-0.02499494,-0.00254749,10.787567524661478,0.026487078390811287,,-65.59147725
220.0,-0.06242185,-0.02498794,-0.00254758,10.42453295724799,0.02657414028234823,,-65.65985783
221.0,-0.06243456,-0.02499592,-0.00254755,10.826478912429318,0.026527087903354913,,-65.65585115
222.0,-0.06241545,-0.02499014,-0.00254746,10.238015126689891,0.02667635613862033,,-65.64316335
223.0,-0.06242998,-0.02499583,-0.00254743,10.814837084164063,0.02689076260288757,,-65.61151062
224.0,-0.06242907,-0.02499486,-0.00254731,10.681301709832832,0.026633047742992688,,-65.63207822
225.0,-0.06243476,-0.0249914,-0.00254773,10.92988275826174,0.02673808564438665,,-65.65131025
226.0,-0.06242856,-0.02499059,-0.0025474,10.704877420261548,0.02671237087899126,,-65.56703654
227.0,-0.06242317,-0.02499319,-0.00254758,10.414267236394847,0.02646059147554006,,-65.68830521
228.0,-0.0624246,-0.02499071,-0.00254723,10.514341125430821,0.026580012607432632,,-65.61925686
229.0,-0.06242704,-0.02499474,-0.00254745,10.647311516619451,0.02672163616794417,,-65.63114333
230.0,-0.06242409,-0.024996,-0.00254743,10.469822948216583,0.026537915640483734,,-65.60323016
231.0,-0.06243456,-0.02499234,-0.00254764,10.862348451205744,0.026595529925384005,,-65.68990788
232.0,-0.06242266,-0.02499026,-0.00254766,10.46843584352068,0.026626389850991136,,-65.67828853
233.0,-0.06242083,-0.02499616,-0.00254767,10.374681062623909,0.026579959590672348,,-65.61645219
234.0,-0.06241799,-0.02499404,-0.00254748,10.356762113064162,0.0267772745460809,,-65.63314666
235.0,-0.06242643,-0.0249938,-0.00254747,10.576682688191392,0.026591993860153915,,-65.63287955
236.0,-0.06243303,-0.02499079,-0.00254738,10.819455704261117,0.026614478486794973,,-65.69164411
237.0,-0.06241778,-0.02499356,-0.00254776,10.286907800777612,0.02660975650218165,,-65.64262913
238.0,-0.06242948,-0.02499299,-0.00254822,10.675067042128031,0.02656296711095659,,-65.67134363
239.0,-0.06241778,-0.02499315,-0.00254756,10.236225582328647,0.026478578961761146,,-65.66052561
240.0,-0.06242673,-0.02499518,-0.00254725,10.621528159070325,0.02668830667588123,,-65.62847221
241.0,-0.06243568,-0.02499315,-0.00254764,10.924040407075402,0.02665595927399656,,-65.61458241
242.0,-0.06242927,-0.02498875,-0.00254787,10.720249607772908,0.026674784947840584,,-65.65157737
243.0,-0.06242063,-0.0249903,-0.00254752,10.390675393905143,0.026608518167882726,,-65.63181111
244.0,-0.06242388,-0.02499262,-0.00254714,10.624327915483924,0.02693293094903545,,-65.66333028
245.0,-0.06243039,-0.0249964,-0.00254697,10.816032238743158,0.026866063213056273,,-65.61498307
246.0,-0.06242205,-0.02499531,-0.00254756,10.492132804213917,0.026768901527860083,,-65.64062579
247.0,-0.06242968,-0.02499319,-0.00254789,10.710972307061525,0.02663960663072297,,-65.64610158
248.0,-0.06243191,-0.02499425,-0.00254704,10.829526093988825,0.026756468907858374,,-65.64289624
249.0,-0.06242317,-0.02499518,-0.0025473,10.467086770404341,0.02660845270359252,,-65.55181118
250.0,-0.06242693,-0.02499172,-0.00254739,10.559272744682525,0.02649485678963473,,-65.66065916
251.0,-0.06242856,-0.02499486,-0.00254734,10.616855932675973,0.02651578207506217,,-65.63942379
252.0,-0.06242826,-0.02499266,-0.00254735,10.627730120610487,0.026557061333659135,,-65.71234526
253.0,-0.06242907,-0.02499604,-0.00254745,10.647127723786843,0.026552582424419772,,-65.63114333
254.0,-0.06243303,-0.02499246,-0.00254762,10.764095316331733,0.026484478905351615,,-65.63795467
255.0,-0.06242612,-0.02498912,-0.00254777,10.576658389782803,0.026590821747072987,,-65.58787124
256.0,-0.0624308,-0.02499205,-0.00254775,10.678145480696264,0.026457855968945985,,-65.60737039
257.0,-0.06243385,-0.02499612,-0.00254785,10.848547600947624,0.026639230457899565,,-65.65251226
258.0,-0.06242114,-0.02499657,-0.00254733,10.475253936827253,0.02681591169936363,,-65.59174436
259.0,-0.06242826,-0.02499596,-0.00254757,10.68952277645622,0.026726658834726198,,-65.62379776
260.0,-0.06242948,-0.02499229,-0.00254784,10.71121379186029,0.026653188858787785,,-65.63515
261.0,-0.06242765,-0.02499229,-0.00254761,10.708512679363045,0.026807220913512765,,-65.6420949
262.0,-0.06243456,-0.02499453,-0.00254739,11.015412403510839,0.026984379826242796,,-65.67735364
263.0,-0.06242287,-0.02498908,-0.00254748,10.549029216914054,0.026808347547407147,,-65.63034199
264.0,-0.06242521,-0.02499449,-0.00254786,10.597730017284498,0.02675090379051036,,-65.59441548
265.0,-0.06243242,-0.02499197,-0.00254773,10.85691696289587,0.026761260267926253,,-65.65090959
266.0,-0.06241839,-0.02499803,-0.00254792,10.344207860662534,0.026726068044810345,,-65.63902312
267.0,-0.06242805,-0.02499583,-0.00254737,10.670162886240634,0.026697847100402346,,-65.59735371
268.0,-0.0624311,-0.0249962,-0.00254767,10.7660438119933,0.026672536605746262,,-65.62526687
269.0,-0.06243984,-0.02499478,-0.00254736,11.069451586817031,0.026670891727019967,,-65.67681941
270.0,-0.06242653,-0.02499441,-0.00254749,10.653689792411415,0.02677992126624188,,-65.66132694
271.0,-0.06242155,-0.02499038,-0.00254767,10.518121854487983,0.026851642428096498,,-65.65491626
272.0,-0.06242521,-0.02499242,-0.00254769,10.563824481294494,0.026656060480150134,,-65.60109327
273.0,-0.06242765,-0.02499327,-0.0025481,10.681802442581278,0.026740405955710762,,-65.6581216
274.0,-0.06244228,-0.02499372,-0.00254756,11.100043355130147,0.02653485756423222,,-65.61378107
275.0,-0.06243405,-0.02499124,-0.00254761,10.845898244065408,0.02659294622320881,,-65.59094303
276.0,-0.06242856,-0.02499714,-0.00254763,10.621306378461252,0.026535871496814772,,-65.63888956
