Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20746473,0.00089845,3.874e-05,5.624703782629277,0.024744973197191582,,-65.69645212
281.0,0.20754646,0.0008631,3.635e-05,2.4579646897494296,0.024765912383219756,,-65.55020851
282.0,0.20765767,0.00084328,3.496e-05,-2.1343337716837976,0.024703796321612716,,-65.69925679
283.0,0.20759129,0.00084336,3.765e-05,0.6812037282076461,0.02471963068872932,,-65.63247889
284.0,0.20759739,0.00080964,3.865e-05,0.7068701567127164,0.02477099340774846,,-65.6499747
285.0,0.20762585,0.00077969,3.59e-05,-0.21055086170241763,0.024670685461372233,,-65.64116001
286.0,0.20764446,0.00077989,3.42e-05,-0.9871995604134536,0.024683972568154803,,-65.68616832
287.0,0.20761996,0.00081338,3.329e-05,-0.2202290619496341,0.024730958845535993,,-65.64062579
288.0,0.20762829,0.00085947,3.447e-05,-1.0062472673953464,0.024665035738972628,,-65.71234526
289.0,0.20760501,0.00085699,3.709e-05,-0.022870993780190824,0.02462040635728792,,-65.64516669
290.0,0.20759576,0.00083787,4.12e-05,0.4808379070610191,0.024490577422283926,,-65.60843884
291.0,0.20763154,0.0008576,4.234e-05,-1.2396488879538807,0.024549766709492347,,-65.63608489
292.0,0.2076044,0.00082135,4.093e-05,0.2630745330738517,0.024521902047426915,,-65.66626851
293.0,0.20758631,0.0007888,4.045e-05,1.328224507242737,0.02446634193044309,,-65.63020844
294.0,0.20759912,0.00077025,3.922e-05,0.9542439276079353,0.02419960520069709,,-65.63287955
295.0,0.20760522,0.00078742,4.181e-05,0.5161066283564554,0.024519477334825276,,-65.69351389
296.0,0.20762585,0.00083437,4.164e-05,-0.7761230396291251,0.024437287575414468,,-65.65625182
297.0,0.20761132,0.00086135,4.06e-05,-0.38267512823275024,0.024534277268239712,,-65.64930692
298.0,0.20761457,0.00086684,4.144e-05,-0.5841884618997825,0.024600333571701584,,-65.68777099
299.0,0.20761152,0.00087872,4.465e-05,-0.6061542314200898,0.024582116557395887,,-65.65424848
300.0,0.20760755,0.00089943,4.509e-05,-0.6242202397094395,0.024476167332036943,,-65.64596802
301.0,0.20763043,0.0008897,4.372e-05,-1.5080749861302882,0.024719449401767027,,-65.63795467
302.0,0.20761569,0.00088917,4.135e-05,-0.8294038831340868,0.024593209790312917,,-65.62139375
303.0,0.20759637,0.00090354,3.81e-05,-0.08139705670236919,0.024423169096964258,,-65.65985783
304.0,0.20757675,0.00090411,3.658e-05,0.773715289339336,0.024533602238740293,,-65.69805479
305.0,0.20763144,0.00090105,3.78e-05,-1.5638554166982999,0.024694787498265928,,-65.65331359
306.0,0.20761782,0.00088466,4.158e-05,-0.8842056641410239,0.024602322287804353,,-65.63581778
307.0,0.20760918,0.00086843,4.358e-05,-0.401147425467328,0.024733966831422535,,-65.66333028
308.0,0.2076165,0.00088026,4.399e-05,-0.8305365788994079,0.02479747059318573,,-65.61404818
309.0,0.20761355,0.00086472,4.418e-05,-0.5668336018196866,0.024811684606279003,,-65.67962409
310.0,0.20757909,0.00081859,4.442e-05,1.3270856092238394,0.024710928703515146,,-65.63982445
311.0,0.20760633,0.00079377,4.36e-05,0.3897544169625442,0.024751699535550013,,-65.64196135
312.0,0.20758854,0.00077924,4.634e-05,1.239056882506269,0.02461594370072105,,-65.61297974
313.0,0.20760786,0.00077819,4.965e-05,0.36958197416466426,0.02448361830437701,,-65.61364752
314.0,0.20759739,0.00077379,5.046e-05,0.8452357921762818,0.02454866550293977,,-65.69030855
315.0,0.20761193,0.00080349,4.705e-05,0.010067907726725323,0.02441766227687588,,-65.64356402
316.0,0.20761589,0.00084174,4.579e-05,-0.4810827983141741,0.024583905205419636,,-65.59922349
317.0,0.20760837,0.00086175,4.567e-05,-0.335442734240667,0.024587401138725023,,-65.6511767
318.0,0.20761101,0.00086928,4.39e-05,-0.49160315123185566,0.024697951542543225,,-65.61471596
319.0,0.20761741,0.00084064,4.447e-05,-0.5160286661624747,0.02454125603157174,,-65.62139375
320.0,0.20761955,0.0008292,4.14e-05,-0.4596232697810607,0.02448140629703391,,-65.63661912
321.0,0.20761884,0.000843,3.8e-05,-0.5025393927221359,0.024520447278508307,,-65.65251226
322.0,0.20759861,0.00083026,3.831e-05,0.4712659625674985,0.02460189275983611,,-65.64863914
323.0,0.20762534,0.00086257,4e-05,-0.988498417731088,0.024654148836700175,,-65.58947391
324.0,0.20760827,0.0008777,3.763e-05,-0.3545758041106733,0.024583372949433052,,-65.65585115
325.0,0.20762839,0.00089947,4.121e-05,-1.4596393694209266,0.024537139719529085,,-65.65318004
326.0,0.20760959,0.00088063,4.528e-05,-0.5505636219975466,0.0246160850246483,,-65.61952397
327.0,0.20765401,0.00086843,4.913e-05,-2.4135692737947343,0.024724389774378245,,-65.64102646
328.0,0.2076352,0.00087799,4.968e-05,-1.6937226223555906,0.024672506707567675,,-65.60109327
329.0,0.20760918,0.0008493,4.775e-05,-0.2908346471701607,0.0246587137679284,,-65.6844321
330.0,0.20763215,0.00083462,4.506e-05,-1.0995188599781738,0.02450426072789995,,-65.62166086
331.0,0.20761497,0.00086362,4.719e-05,-0.6544030226331279,0.02448773945945109,,-65.67374763
332.0,0.20763541,0.00084633,4.897e-05,-1.3972256038616977,0.024457425669759832,,-65.63087622
333.0,0.20766926,0.00084076,5.09e-05,-2.822609925982988,0.024496738130988873,,-65.61418174
334.0,0.20764344,0.00084837,5.114e-05,-1.786080225863614,0.024415858701547402,,-65.68336365
335.0,0.20764486,0.0008288,5.232e-05,-1.686395328438393,0.02435263245309401,,-65.62553398
336.0,0.20759312,0.00082835,5.046e-05,0.5417134791649221,0.024481551853754127,,-65.64570091
337.0,0.2075984,0.00083759,4.802e-05,0.273458224068659,0.02474208558493795,,-65.6133804
338.0,0.20757025,0.00084568,4.9e-05,1.3981734031321353,0.02472330562210216,,-65.67281274
339.0,0.20757004,0.00083881,4.74e-05,1.490047411440654,0.024685207172033853,,-65.63488289
340.0,0.20758936,0.00087994,4.282e-05,0.3580994288333255,0.024551173097215967,,-65.6270031
341.0,0.20758926,0.00088275,3.972e-05,0.38226400017772927,0.024503399976663273,,-65.65545048
342.0,0.20758895,0.00086843,4.004e-05,0.5196849149209658,0.024594984165198886,,-65.63862245
343.0,0.2075922,0.0008845,4.423e-05,0.17540252063703615,0.024546380930521056,,-65.65424848
344.0,0.20757197,0.00086944,4.35e-05,1.178816496769594,0.02442763005988888,,-65.67802142
345.0,0.20757645,0.00084975,4.565e-05,1.13964099691215,0.024618409749089774,,-65.63595134
346.0,0.20761284,0.00082953,4.508e-05,-0.2326586636338224,0.024713588160956302,,-65.62606821
347.0,0.20758793,0.00080959,4.304e-05,1.0439869455984703,0.024624916942081396,,-65.60843884
348.0,0.2075917,0.00080036,4.222e-05,0.9717119136656346,0.024499959537642765,,-65.62593465
349.0,0.20757462,0.00077334,4.307e-05,1.9376071990813488,0.024632041668441778,,-65.64142712
350.0,0.20759973,0.00074364,4.486e-05,1.0918481277835468,0.024471222861445888,,-65.6499747
351.0,0.2075794,0.00074328,4.484e-05,1.9619945855580012,0.024478330206008238,,-65.59094303
352.0,0.20758865,0.00076834,4.131e-05,1.4046764931547944,0.02460052208615897,,-65.67815497
353.0,0.20758987,0.00077916,3.924e-05,1.2856753674092063,0.024581963470671618,,-65.67882275
354.0,0.20759373,0.00077221,4.036e-05,1.1676391205080725,0.024621035627290615,,-65.65972427
355.0,0.20760003,0.00076907,3.768e-05,0.9636567010860764,0.024584863509742316,,-65.62553398
356.0,0.20758346,0.00078771,3.882e-05,1.4871868933653478,0.024532858536488043,,-65.60202816
357.0,0.20761315,0.00081431,4.204e-05,-0.06504458679801388,0.024773835719320493,,-65.67241207
358.0,0.20756953,0.00082587,4.201e-05,1.7017873156687975,0.024606907944905998,,-65.65037536
359.0,0.20760095,0.00078824,4.244e-05,0.683954291242781,0.0245943754822459,,-65.61177773
360.0,0.20755937,0.00077721,4.093e-05,2.56111344833948,0.02437023212955237,,-65.67561741
361.0,0.20758743,0.00079007,4.172e-05,1.258423032272721,0.024618087310513133,,-65.65264581
362.0,0.20761304,0.00083453,4.439e-05,-0.275048732261496,0.02464964200736753,,-65.63808823
363.0,0.20758062,0.00087807,4.128e-05,0.7699137803307194,0.024516579971929037,,-65.61591796
364.0,0.20756364,0.00088795,4.271e-05,1.388665104338768,0.024561362061727657,,-65.67762075
365.0,0.20759688,0.00090329,4.349e-05,-0.17925734073651084,0.024356057422148795,,-65.64596802
366.0,0.20759769,0.00091281,4.117e-05,-0.2673560575455261,0.024697012311831794,,-65.71648549
367.0,0.20759027,0.00092368,4.34e-05,-0.07842851313812736,0.024713619383715284,,-65.63555067
368.0,0.20759149,0.00090919,4.739e-05,-0.06042143545916079,0.024709941146813876,,-65.68202809
369.0,0.20759881,0.00089438,5.015e-05,-0.28314892857447865,0.02464958968498927,,-65.63902312
370.0,0.20759098,0.00085061,5.214e-05,0.41163482451911204,0.024511514148098792,,-65.62620176
371.0,0.20758041,0.00085829,5.169e-05,0.8006652509345634,0.024493070182703563,,-65.58853902
372.0,0.20757858,0.00085895,5.321e-05,0.851949795274962,0.024533089837452917,,-65.67588452
373.0,0.20760461,0.00081224,5.144e-05,0.18058111258692613,0.024527689758797298,,-65.68483276
374.0,0.20763307,0.00078478,4.707e-05,-0.7250032728219016,0.024460078727336253,,-65.64890625
375.0,0.20760725,0.00080544,4.748e-05,0.18697034113688252,0.024607390434934845,,-65.65705315
376.0,0.20759881,0.00082916,4.304e-05,0.40490545362831437,0.02473178730671339,,-65.68830521
377.0,0.20762168,0.00082835,3.923e-05,-0.5161192759333163,0.024723379414599008,,-65.67094296
378.0,0.20760562,0.00083677,3.975e-05,0.09290514800255747,0.02489742312764915,,-65.64316335
379.0,0.20764415,0.00080284,4.275e-05,-1.3137310493761563,0.02484260842005707,,-65.68723677
380.0,0.20759403,0.00077627,4.408e-05,1.0678983296009967,0.024716803605334566,,-65.63421511
381.0,0.20759302,0.00081399,4.521e-05,0.750803708246705,0.02450269630705879,,-65.64182779
382.0,0.20763368,0.00084637,4.357e-05,-1.2478344633842162,0.02451794027943609,,-65.64062579
383.0,0.20762748,0.00086529,4.499e-05,-1.1628627206054394,0.024329753232274855,,-65.62085953
384.0,0.20764344,0.00085878,4.719e-05,-1.8345982433294699,0.024607805502976567,,-65.64449891
385.0,0.20762575,0.00084593,4.652e-05,-0.9478257070772613,0.024495949525943077,,-65.68015831
386.0,0.20762443,0.00087465,4.426e-05,-1.1109766449661729,0.02445229027685223,,-65.60015838
387.0,0.20762595,0.00089328,4.074e-05,-1.2934213136521961,0.024535994142506214,,-65.64262913
388.0,0.20764598,0.00085288,3.942e-05,-1.7720965449083417,0.024549275191174696,,-65.58666924
389.0,0.20762595,0.00080911,3.705e-05,-0.4901343063547025,0.024454217709866503,,-65.67388119
390.0,0.20765401,0.00081842,3.63e-05,-1.7587527336615043,0.024485878131680343,,-65.62473265
391.0,0.2075857,0.00082713,3.972e-05,1.0308283500289013,0.024589319731991428,,-65.66586784
392.0,0.2076288,0.00086578,4.164e-05,-1.1874393693038316,0.024602647036691405,,-65.61658574
393.0,0.20758549,0.00089471,4.483e-05,0.3615651749591928,0.024469051671097346,,-65.60910662
394.0,0.20762931,0.0009249,4.848e-05,-1.8417548209220924,0.024671445270574233,,-65.59895638
395.0,0.20769427,0.0008836,5.083e-05,-4.303399112176951,0.024695356349388933,,-65.60229527
396.0,0.20759109,0.00085244,5.211e-05,0.3930861148582648,0.02463278032577104,,-65.65438204
397.0,0.20767475,0.00087546,5.333e-05,-3.437124657658549,0.024761914352467565,,-65.62753732
398.0,0.20758783,0.00088742,5.374e-05,0.1972707382474302,0.024654746260453157,,-65.65585115
399.0,0.20757177,0.00085341,5.137e-05,1.2228727851585541,0.024609832479055932,,-65.61591796
400.0,0.20756811,0.00085756,4.838e-05,1.398258686689754,0.024812605859478414,,-65.65919005
401.0,0.20766692,0.00089296,4.666e-05,-3.1346342106359537,0.02458412824029085,,-65.70232857
402.0,0.20765991,0.00090773,4.67e-05,-2.9662738453831152,0.02458216863633375,,-65.68403143
403.0,0.20736063,0.00090573,4.367e-05,9.826013328117162,0.02438930858107435,,-65.71181104
404.0,0.20763714,0.00088401,4.169e-05,-1.701144702328668,0.024505861021432932,,-65.6569196
405.0,0.20749228,0.00086851,4.048e-05,4.638452789633086,0.02452459184758464,,-65.66827184
406.0,0.20729171,0.00088588,4.087e-05,13.011394348962316,0.02447509002646791,,-65.64463246
407.0,0.20726711,0.00083063,4.203e-05,14.728354271527872,0.024810062499790897,,-65.62887288
408.0,0.20740932,0.00081761,4.154e-05,8.7054566828487,0.024783054465221433,,-65.62860577
409.0,0.20766784,0.00084865,4.207e-05,-2.7142614587796707,0.024604653950247208,,-65.60483283
410.0,0.20778383,0.00087412,3.98e-05,-7.825335058214332,0.024434886421779614,,-65.65865582
411.0,0.20750651,0.00084491,4.338e-05,4.187728859698163,0.024466629206498742,,-65.65184448
412.0,0.20743138,0.00081216,4.495e-05,7.68031231667297,0.024552618288527034,,-65.66827184
413.0,0.20775048,0.00080939,4.45e-05,-5.902484391925901,0.024440040845914467,,-65.68843877
414.0,0.20765116,0.00080337,4.611e-05,-1.6666500787383633,0.024766323207607896,,-65.63755401
415.0,0.20762423,0.000824,4.804e-05,-0.7201992336821408,0.024816840554192404,,-65.63154399
416.0,0.20752206,0.00085061,4.954e-05,3.4083551260160077,0.024636988929435374,,-65.67521674
417.0,0.2076592,0.00082786,5.059e-05,-2.277170412819731,0.02452616679356901,,-65.57705322
418.0,0.20763998,0.00081016,4.594e-05,-1.228040568932113,0.024472227062741634,,-65.63915668
419.0,0.20752196,0.00082567,4.306e-05,3.7130697515004996,0.024522464468940252,,-65.60323016
420.0,0.207641,0.00083567,3.977e-05,-1.4148950817805004,0.024609904507463254,,-65.62753732
421.0,0.20754178,0.00081037,4.17e-05,3.024767963828765,0.02453971583439201,,-65.636352
422.0,0.20764039,0.00083311,4.017e-05,-1.3787411729764063,0.024733564196497037,,-65.66359739
423.0,0.20761101,0.00087091,3.83e-05,-0.41956247065865404,0.024479716934090928,,-65.62767088
424.0,0.20758661,0.00087038,3.68e-05,0.6489432388723826,0.02454424900538986,,-65.57504989
425.0,0.20757757,0.00083156,3.548e-05,1.4047869841174931,0.024639307282999373,,-65.61952397
426.0,0.20761335,0.00082583,3.462e-05,-0.0663761411920783,0.024612926219636636,,-65.61244551
427.0,0.20765726,0.00078299,3.312e-05,-1.540474550688807,0.024546245595642547,,-65.69631856
428.0,0.2075983,0.00076114,3.719e-05,1.1169118311534254,0.024617249289138162,,-65.632746
429.0,0.2076041,0.00074434,4.137e-05,0.9569310184594509,0.024633501324699672,,-65.69044211
430.0,0.20761162,0.0007292,4.53e-05,0.7086220019964362,0.024539162301198167,,-65.58907325
431.0,0.20766062,0.00074462,4.521e-05,-1.5272145211967914,0.02464580388515698,,-65.63768756
432.0,0.20758529,0.00080003,4.286e-05,1.2398372068071861,0.02452306725330556,,-65.65144381
433.0,0.20762748,0.00083612,4.12e-05,-0.8563084462828907,0.024488361150437055,,-65.65732027
434.0,0.20752196,0.00087119,4.167e-05,3.3210431381619463,0.0244575141379381,,-65.64730358
435.0,0.20767231,0.00085109,3.945e-05,-2.891150561094014,0.024623624033129458,,-65.59027525
436.0,0.20754453,0.00084731,3.819e-05,2.643593589456564,0.024656609937018188,,-65.59748726
437.0,0.20756516,0.00085475,3.935e-05,1.6565338792428381,0.02439153815599553,,-65.66733695
438.0,0.20759566,0.00085097,4.265e-05,0.3468605714585163,0.024427818523397593,,-65.63715334
439.0,0.207715,0.00086415,4.653e-05,-4.945140469289381,0.024633274659201943,,-65.64449891
440.0,0.20715986,0.00080427,4.756e-05,19.282106170031902,0.024522152029378182,,-65.64623513
441.0,0.20766814,0.00077989,4.439e-05,-2.139011609351565,0.024491602767373805,,-65.6581216
442.0,0.20787216,0.00078034,3.936e-05,-10.79066028614856,0.02452829503340497,,-65.65772093
443.0,0.20729913,0.00078937,3.807e-05,13.71820681526716,0.024707976010792228,,-65.65651893
444.0,0.20781747,0.00078913,3.956e-05,-8.590040410591957,0.0246893241545296,,-65.60363083
445.0,0.20748892,0.00081293,4.372e-05,5.233875052300721,0.024556740435716477,,-65.60082616
446.0,0.20765869,0.00084129,4.68e-05,-2.320747977284784,0.024545534721689702,,-65.66479939
447.0,0.20766651,0.00080951,4.79e-05,-2.395942966813492,0.024618426090541167,,-65.6396909
448.0,0.20761091,0.00077969,4.763e-05,0.25645013580171544,0.02453615209559455,,-65.62112664
449.0,0.20752755,0.00074804,4.858e-05,4.087704077124788,0.02455879531049316,,-65.58079279
450.0,0.20755662,0.0007788,4.526e-05,2.620646029619468,0.024558335638021803,,-65.63568422
451.0,0.20760949,0.00080785,4.283e-05,0.1379479140044466,0.02458301602514443,,-65.65384782
452.0,0.20763825,0.00083828,4.053e-05,-1.3403082851426238,0.024772896253816564,,-65.6708094
453.0,0.20758682,0.00082754,4.015e-05,0.9759907452950288,0.02466750873855172,,-65.68349721
454.0,0.2076658,0.0008635,3.971e-05,-2.7231829189391736,0.024594417895589554,,-65.68323009
455.0,0.2075124,0.0008382,3.755e-05,4.070396822188994,0.024399203582905954,,-65.61177773
456.0,0.20760186,0.00085073,3.645e-05,0.1771105613665124,0.024582758292071575,,-65.65157737
457.0,0.20751942,0.00084011,3.636e-05,3.798365088381935,0.024564633486837417,,-65.65024181
458.0,0.20763429,0.00082941,3.557e-05,-1.0099117202928845,0.024616735991331854,,-65.59802149
459.0,0.2075736,0.00081366,3.359e-05,1.755330194720681,0.024538901561310267,,-65.65878938
460.0,0.2076352,0.00079592,3.58e-05,-0.750396081496977,0.02450010034374517,,-65.63381444
461.0,0.2076412,0.0008041,3.9e-05,-1.1303552625156494,0.024597513984726822,,-65.67521675
462.0,0.20757553,0.00079694,3.756e-05,1.7750663939620857,0.024707844339249625,,-65.60109327
463.0,0.20766031,0.00081769,3.85e-05,-2.066963226121384,0.024649806966896934,,-65.62032531
464.0,0.20756618,0.0008216,4.098e-05,1.8998995995315362,0.024625214031626652,,-65.64703647
465.0,0.20763175,0.000829,4.447e-05,-1.035986101282403,0.02479237382410584,,-65.60416505
466.0,0.2076103,0.00081814,4.477e-05,-0.01692001433934324,0.024727853943493708,,-65.61204485
467.0,0.20760918,0.00080959,4.303e-05,0.13328809593943383,0.024674190981873515,,-65.61204485
468.0,0.20761467,0.00082884,4.137e-05,-0.24926907938529813,0.024610856143952312,,-65.6408929
469.0,0.20761264,0.00083152,4.114e-05,-0.18192875257661234,0.024500542814729454,,-65.63742045
470.0,0.20764151,0.00085687,4.249e-05,-1.6571782511914366,0.024483929756571883,,-65.66760406
471.0,0.20759139,0.00087697,4.378e-05,0.28226181698281877,0.024437314947486362,,-65.68149387
472.0,0.20768603,0.0008823,4.375e-05,-3.8026560658752144,0.024503187408077727,,-65.66586784
473.0,0.20760206,0.00089292,4.362e-05,-0.3088545319580107,0.02430815285971108,,-65.64383113
474.0,0.20758682,0.00087546,4.374e-05,0.48948051822332245,0.0243783116125525,,-65.62927355
475.0,0.20759109,0.00087709,4.239e-05,0.3137902646550194,0.024396371559331456,,-65.70433191
476.0,0.20759485,0.00088376,4.465e-05,0.06196954699804663,0.02432772810437031,,-65.61017506
477.0,0.20761874,0.00087624,4.601e-05,-0.9093717221666017,0.024478862954440666,,-65.63608489
478.0,0.20759515,0.00088234,4.289e-05,0.08834662690333106,0.02458754022918416,,-65.66853895
479.0,0.20763968,0.00087257,4.421e-05,-1.750678702182535,0.02458445403445779,,-65.63555067
480.0,0.20760888,0.00088083,4.44e-05,-0.5053265744409814,0.024441806557396712,,-65.65411493
481.0,0.20759312,0.00090289,4.165e-05,0.010665690156803735,0.024514992734776777,,-65.65157737
482.0,0.20764608,0.00089918,4.357e-05,-2.252653655651157,0.024590454499739647,,-65.63247889
483.0,0.20760359,0.0008561,4.203e-05,-0.026939855632761602,0.024628774370681245,,-65.64797136
484.0,0.20760745,0.00086151,4.423e-05,-0.27320479268984305,0.02463261748734088,,-65.65972427
485.0,0.20760522,0.00084967,4.71e-05,-0.11416733368655356,0.024588705626963345,,-65.62994132
486.0,0.20762189,0.00081651,4.926e-05,-0.5655575853505835,0.024625561172240674,,-65.59094303
487.0,0.20760278,0.00079039,4.858e-05,0.4967781406143716,0.024632861217614644,,-65.63528356
488.0,0.20762189,0.00083698,4.373e-05,-0.6634922367996923,0.024518769710676538,,-65.66573428
489.0,0.20760501,0.00086444,4.275e-05,-0.17145721183810814,0.02443891520827998,,-65.67882275
490.0,0.2075794,0.00084849,4.555e-05,1.020919388475137,0.02449919976663758,,-65.60122683
491.0,0.20762575,0.00081541,4.799e-05,-0.6972347843403367,0.024439527061328088,,-65.59762082
492.0,0.20762534,0.00080378,4.538e-05,-0.5392523067393588,0.02446395204117378,,-65.61605152
493.0,0.20763998,0.000855,4.178e-05,-1.5597435001795177,0.024402493652787727,,-65.56089297
494.0,0.20762372,0.00087823,3.864e-05,-1.0334174194147951,0.02453153127423785,,-65.63194466
495.0,0.20759505,0.00084715,3.942e-05,0.4574567177025968,0.024622660362795118,,-65.60870595
496.0,0.20760776,0.00083995,4.315e-05,-0.07852747339564746,0.024675324948093758,,-65.65598471
497.0,0.20765665,0.0008347,4.416e-05,-2.152469790916103,0.024733061071925976,,-65.61605152
498.0,0.20762778,0.00081098,4.007e-05,-0.6377541370390658,0.024800254253259987,,-65.59575104
499.0,0.20763195,0.00084849,4.081e-05,-1.158558934765497,0.024652590905890434,,-65.67121007
500.0,0.20765594,0.00083205,4.122e-05,-2.0450635585146304,0.02461844746952443,,-65.62499976
501.0,0.20763195,0.00082294,3.998e-05,-0.9211356129416833,0.024727571645613896,,-65.61979108
502.0,0.20761406,0.00086741,4.07e-05,-0.5536600277733126,0.024474475613895135,,-65.65892294
503.0,0.20764344,0.00089524,4.433e-05,-2.1171542024622085,0.024607261592524392,,-65.64850558
504.0,0.20762738,0.00088576,4.399e-05,-1.3406897701510458,0.024630805147891184,,-65.63915668
505.0,0.20764842,0.00087754,4.414e-05,-2.1613159553986754,0.02450746027959753,,-65.69084277
506.0,0.20761965,0.00086021,4.435e-05,-0.7840218693289491,0.024548257015452466,,-65.6466358
507.0,0.20762545,0.00085655,4.38e-05,-0.9876100456466155,0.024455236204602212,,-65.65732027
508.0,0.2075981,0.00087795,4.373e-05,-0.011294231534285772,0.0246252306372746,,-65.67014162
509.0,0.20763043,0.00090101,4.746e-05,-1.6537024549452195,0.024556493338019143,,-65.60456572
510.0,0.20760135,0.00086781,4.964e-05,-0.14759235697744422,0.024640648958657294,,-65.6454338
511.0,0.20760705,0.00088026,5.065e-05,-0.5184983681695181,0.024659442011495974,,-65.6018946
512.0,0.20765767,0.00089052,4.699e-05,-2.7139811134242735,0.024514624863541636,,-65.56636876
513.0,0.20765299,0.00090935,4.567e-05,-2.6678923451104555,0.024570028063605743,,-65.63247889
514.0,0.20766428,0.00093193,4.345e-05,-3.3172713112026004,0.02455519191928964,,-65.64222846
515.0,0.20762189,0.00093791,3.965e-05,-1.502329719182996,0.02456979604962811,,-65.58706991
516.0,0.2076228,0.00092603,4.127e-05,-1.4541528474669374,0.02448031860844763,,-65.69738701
517.0,0.20759393,0.00091688,4.063e-05,-0.13215509726594438,0.02435215785206107,,-65.66252894
518.0,0.20762148,0.00088991,4.341e-05,-1.1056128353561248,0.024400742290521554,,-65.67267918
519.0,0.20762026,0.00089044,4.281e-05,-1.0548481881577765,0.024520967749046742,,-65.66333028
520.0,0.2076103,0.00082424,4.078e-05,-0.01230635962758648,0.02456242386874888,,-65.61645219
521.0,0.20759251,0.00079938,4.082e-05,0.975832482313036,0.024739310507332902,,-65.67775431
522.0,0.2076043,0.00084637,4.346e-05,0.008267941644132557,0.0247698022470142,,-65.64730358
523.0,0.20757096,0.00081676,4.547e-05,1.677789779617222,0.024712613027054534,,-65.64636869
524.0,0.20758671,0.00081151,4.728e-05,1.014698223620078,0.0245776726382705,,-65.6868361
525.0,0.20758468,0.00081468,4.406e-05,1.1141396442180669,0.024431910019031586,,-65.61404818
526.0,0.20761619,0.00081379,4.365e-05,-0.21368285099490342,0.024574192089082153,,-65.61952397
527.0,0.20758549,0.00084519,4.565e-05,0.7911558134620944,0.024568748553949377,,-65.61645219
528.0,0.20758011,0.00084747,4.666e-05,0.9836473775950103,0.02450578454940264,,-65.64890625
529.0,0.20759088,0.00085427,4.509e-05,0.48832234292478394,0.024579669993946236,,-65.61284618
530.0,0.20759952,0.00085113,4.189e-05,0.19229798170951046,0.02441727992205205,,-65.61484952
531.0,0.20759881,0.00085622,4.143e-05,0.1844861693655203,0.02444917882010783,,-65.68456565
532.0,0.20759871,0.00084353,4.401e-05,0.2636824633654265,0.024492848174167876,,-65.68590121
533.0,0.20758976,0.00083181,4.384e-05,0.7577936246348432,0.024690494506473672,,-65.63141044
534.0,0.20757065,0.00084178,4.252e-05,1.5063793376450803,0.02463473378178134,,-65.66920673
535.0,0.2076166,0.00080463,4.704e-05,-0.2002087754523161,0.024638482916990365,,-65.64636869
536.0,0.20757706,0.00077184,4.77e-05,1.7835060033269037,0.024707833306263305,,-65.67908986
537.0,0.2075796,0.00079853,4.856e-05,1.4214645466949636,0.024681238494380222,,-65.61538374
538.0,0.20757848,0.00083519,4.783e-05,1.151361380939126,0.024644390328784037,,-65.59735371
539.0,0.20760633,0.00082888,4.655e-05,0.03144019230722493,0.02463599049410242,,-65.65705315
540.0,0.20760593,0.00082375,4.451e-05,0.12363799243098618,0.024477925553304445,,-65.62499976
541.0,0.20762382,0.00082741,4.631e-05,-0.6989495813650057,0.024521024982379118,,-65.67174429
542.0,0.2076101,0.00083112,4.833e-05,-0.17605690156739473,0.024570281213456766,,-65.57064254
543.0,0.20760735,0.00079841,4.517e-05,0.27785279494840415,0.02447753837953553,,-65.65545049
544.0,0.20760786,0.00081667,4.538e-05,0.09189394171940005,0.024630745575198846,,-65.61805486
545.0,0.2075978,0.00086916,4.583e-05,0.04861575288091502,0.024476389162095883,,-65.61698641
546.0,0.20760339,0.0008714,4.58e-05,-0.20885400732510517,0.02445422754406803,,-65.63902312
547.0,0.20760349,0.00081887,4.533e-05,0.257616585035337,0.024363113187425154,,-65.63341378
548.0,0.20762575,0.0007875,4.352e-05,-0.3855022481907643,0.024474240438074953,,-65.64610158
549.0,0.20763134,0.00082835,4.437e-05,-0.9987700279098106,0.024493263590277287,,-65.64570091
550.0,0.20761823,0.00086155,4.639e-05,-0.761007767112705,0.02441288310872383,,-65.6384889
551.0,0.20759312,0.00086468,4.501e-05,0.3000642792019667,0.024499227614252793,,-65.69110989
552.0,0.20762768,0.00082209,4.201e-05,-0.7549595863354559,0.024572085718790476,,-65.66252894
553.0,0.20760034,0.0008013,4.339e-05,0.5767932816800909,0.024463561152766676,,-65.64316335
554.0,0.20763602,0.00083498,4.352e-05,-1.2357959688662516,0.024318287002434342,,-65.66974096
555.0,0.2076102,0.00085374,4.13e-05,-0.27809283628126025,0.0245820669235157,,-65.66920673
556.0,0.20762453,0.00086891,4.166e-05,-1.0327173948448656,0.024604198339636604,,-65.65745382
557.0,0.20760715,0.0008524,4.226e-05,-0.1500397054575673,0.024629079029448026,,-65.65264581
558.0,0.20762118,0.00080878,4.399e-05,-0.38803313539930195,0.024597431120653417,,-65.62580109
559.0,0.20763886,0.00081818,4.375e-05,-1.2229744815568404,0.024547419731187077,,-65.65318004
560.0,0.20765798,0.00083734,4.234e-05,-2.198261486132014,0.024641598126948154,,-65.64276268
561.0,0.20763175,0.000848,4.517e-05,-1.208235764435662,0.02461651681298366,,-65.60803817
