Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
84.0,0.2094953,0.00069505,2.044e-05,0.9562421476161337,0.025206251342064525,,60.92476684
85.0,0.20949916,0.00069171,1.742e-05,0.8484872375871115,0.025273662659625815,,60.93548587
86.0,0.20954002,0.00070291,1.544e-05,-1.3659140992594676,0.025225987641519104,,60.89443982
87.0,0.20948279,0.00065916,1.469e-05,2.0891249304957102,0.025062972744045807,,60.95810041
88.0,0.20952914,0.00065608,1.517e-05,-0.28171598421656646,0.0250311958729293,,60.94842714
89.0,0.20952559,0.00065682,1.526e-05,-0.10811472542127537,0.025048867703125793,,60.93875387
90.0,0.20952274,0.00064386,1.007e-05,0.27303248768611654,0.025125047375474965,,60.92084524
91.0,0.20952803,0.00061254,7.86e-06,0.3770861490963631,0.02501355604525179,,60.94594346
92.0,0.2095015,0.00057711,5.83e-06,2.1725832945192263,0.025100689781869245,,60.9245054
93.0,0.20951817,0.00059452,5.63e-06,1.1315653742650478,0.02526248910403755,,60.90868829
94.0,0.20947578,0.00063925,6.51e-06,2.8587041924222367,0.025467678738023587,,-113.90931286
95.0,0.20952345,0.00066476,9.35e-06,0.022233252497219004,0.025344661879719295,,-253.66458708
96.0,0.20952142,0.00065937,1.112e-05,0.15557269258972423,0.02536352535560753,,-253.70916261
97.0,0.20955303,0.00060534,1.284e-05,-0.9309646244457946,0.025211257690424645,,-253.72171173
98.0,0.20952427,0.00057867,1.3e-05,0.8579645700923935,0.025374556548028827,,-253.78628742
99.0,0.20956177,0.00058139,9.67e-06,-1.0702942393390384,0.025281061554007597,,-253.74877077
100.0,0.20951735,0.00055946,6.85e-06,1.5347390078836254,0.02525408796281791,,-253.71046981
101.0,0.20954114,0.00055106,6.33e-06,0.39763425361099525,0.025308079957449946,,-253.71962021
102.0,0.20954195,0.00058407,6.05e-06,-0.0008492599267256293,0.025366872691356995,,-253.72458757
103.0,0.20955771,0.00059526,6.66e-06,-0.9532283759365296,0.025208035400221325,,-253.76550293
104.0,0.20956828,0.00061357,3.15e-06,-1.640197596791766,0.025220114303999782,,-253.71596005
105.0,0.20953626,0.00061962,1.23e-06,-0.005901774286562493,0.02508515986909899,,-253.77922854
106.0,0.2095325,0.00059699,5.4e-07,0.448621873071912,0.02520672589979738,,-253.72694053
107.0,0.20953667,0.00059542,3.01e-06,0.20621257764627318,0.025410017976320653,,-253.74785573
108.0,0.2095511,0.00061629,2.58e-06,-0.7653500697791921,0.025203230632422444,,-253.73818245
109.0,0.20955303,0.00061003,6.7e-07,-0.7665146134225974,0.025315052282556007,,-253.72471829
110.0,0.20950262,0.00058538,-2.96e-06,2.207353080692841,0.025391094454909356,,-253.72262677
111.0,0.20957834,0.00054481,-3.28e-06,-1.310283735030634,0.025461911582312396,,-253.76550293
112.0,0.20955374,0.00052189,-3.79e-06,0.24350279831525373,0.02549238728792411,,-253.7939999
113.0,0.20955598,0.00054254,-3.57e-06,-0.10553072520347156,0.025405276826911478,,-253.75844405
114.0,0.2095759,0.00056147,-2.51e-06,-1.3835414787270055,0.025534882397983124,,-253.78393446
115.0,0.20952935,0.00061172,7.5e-07,0.4489881116537035,0.025259021368599654,,-253.76929382
116.0,0.20949611,0.00061266,4.88e-06,2.094621292983651,0.025242768752776753,,-253.73805173
117.0,0.20938593,0.00059234,5.15e-06,8.035990173427145,0.025212088666127532,,-253.79556854
118.0,0.20957783,0.00057785,4.87e-06,-1.7834028278734566,0.025292901242874217,,-253.75269237
119.0,0.20943888,0.00057464,4.83e-06,5.478684846609478,0.02519484153687683,,-253.70811685
120.0,0.2093967,0.00055662,5.97e-06,7.871533635109754,0.025279686938108347,,-253.76890166
121.0,0.20952752,0.00055691,4.57e-06,1.0761918321837822,0.025306693494713497,,-253.76053557
122.0,0.20953738,0.000576,5.37e-06,0.3395031040814899,0.02539954928277376,,-253.76027413
123.0,0.20941144,0.00061435,7.07e-06,6.489601300533881,0.025422198068082776,,-253.76328069
124.0,0.20952538,0.00061304,8.14e-06,0.5152594861972458,0.025602762176541772,,-253.73086213
125.0,0.20949479,0.00060666,9.37e-06,2.1640846664945643,0.025431334567225735,,-253.77216966
126.0,0.20953413,0.00059032,9.75e-06,0.273548635664423,0.025433924352386377,,-253.74824789
127.0,0.20951471,0.00058666,9.26e-06,1.3383472873229154,0.025376700731105352,,-253.74027397
128.0,0.20946257,0.00056966,9.81e-06,4.201088362239076,0.02512412930653202,,-253.78707174
129.0,0.20948168,0.00058888,7.04e-06,3.0784095523180235,0.02534166814886257,,-253.76654869
130.0,0.20951197,0.00060876,4.02e-06,1.3309113378730588,0.0253170854089274,,-253.75164661
131.0,0.20951532,0.00060209,3.13e-06,1.23818870371744,0.0251772302468384,,-253.77543766
132.0,0.20947964,0.00059246,5.96e-06,3.167234530170737,0.02535714034554623,,-253.77818278
133.0,0.20946084,0.00058332,8.32e-06,4.198722844381553,0.025302826623860422,,-253.76524149
134.0,0.20951268,0.0006018,6.21e-06,1.33794568329289,0.02545861555581563,,-253.71530645
135.0,0.20949459,0.00058563,4.22e-06,2.5164460041349646,0.025607824688075327,,-253.71164629
136.0,0.20952396,0.00054843,5.85e-06,1.3358143541544156,0.025385237517242684,,-253.73334581
137.0,0.20950597,0.00054242,5.16e-06,2.3693267352847363,0.02552881403514022,,-253.78602598
138.0,0.20950953,0.00054152,3.83e-06,2.1924757897528813,0.0252572954734705,,-253.72249605
139.0,0.20954094,0.00057053,3.53e-06,0.24438404018820384,0.025191637197207836,,-253.71177701
140.0,0.20951166,0.00059061,7.2e-07,1.5985354019111082,0.025210319339550827,,-253.76484933
141.0,0.20949713,0.00057057,1.39e-06,2.567406016882338,0.02528036260804972,,-253.74785573
142.0,0.20954968,0.0005688,-8.8e-07,-0.11284255541430512,0.025452196807866506,,-253.74563349
143.0,0.20950536,0.00060789,-2.83e-06,1.8239471263287008,0.025524084175563348,,-253.74955509
144.0,0.20951939,0.00061921,-2.41e-06,0.9500029565620399,0.025447914908229858,,-253.71295349
145.0,0.20952711,0.0006425,1.77e-06,0.21257141467570728,0.02543318355286714,,-253.71700581
146.0,0.20955608,0.00066435,4.09e-06,-1.5786162403908652,0.025255913909536368,,-253.73962037
147.0,0.20953219,0.00067497,3.15e-06,-0.43318584071484734,0.025263267283157243,,-253.75386885
148.0,0.20955019,0.00067402,1.7e-06,-1.332184019567014,0.025214874451852012,,-253.70994693
149.0,0.20952925,0.00062563,5.05e-06,0.2228954666291298,0.025040530588049777,,-253.76393429
150.0,0.20954195,0.0005981,5.41e-06,-0.14333938954188777,0.02539431358048938,,-253.73922821
151.0,0.20953809,0.0005876,5.04e-06,0.1811027825703655,0.02543127978864488,,-253.72916277
152.0,0.20952274,0.00058209,6.96e-06,1.0087902658497894,0.02535051874427249,,-253.75439173
153.0,0.20953585,0.00057723,4.24e-06,0.427118665145229,0.02543035465109612,,-253.76498005
154.0,0.20951929,0.00057616,3e-06,1.3199844692768103,0.02524113344602257,,-253.82759494
155.0,0.20955527,0.00058946,4.5e-06,-0.7260372713105049,0.025268251012640224,,-253.78654886
156.0,0.20955425,0.00053477,4.85e-06,-0.08133542522755977,0.025200014490427105,,-253.73857461
157.0,0.20954337,0.00061341,2.93e-06,-0.3409339551531895,0.025392312941048416,,-253.74511061
158.0,0.20951807,0.00062925,2.43e-06,0.823784129540938,0.025533663475381083,,-253.73726741
159.0,0.20954165,0.00058135,4.09e-06,0.0810833659721109,0.02567051510122971,,-253.69778997
160.0,0.20954348,0.00059304,4.77e-06,-0.15635280784790653,0.025399154759655644,,-253.76367285
161.0,0.20957285,0.00057904,5.88e-06,-1.5542673804622789,0.02528403708714681,,-253.76994742
162.0,0.20955842,0.0006125,6.62e-06,-1.1810963950306477,0.02528721836942229,,-253.75491461
163.0,0.20953097,0.00063205,7.51e-06,0.020710388347408848,0.025140435320494363,,-253.74223477
164.0,0.20955506,0.00062567,8.74e-06,-1.17936308193673,0.0251012022017686,,-253.73831317
165.0,0.20957417,0.00066653,7.98e-06,-2.601312440035559,0.02512338086632273,,-253.73295365
166.0,0.20946389,0.00066303,3.54e-06,3.2558886405673095,0.025316893090495937,,-253.74641781
167.0,0.2095575,0.00065645,3.89e-06,-1.5788234155648737,0.025516699687247523,,-253.74288837
168.0,0.20955059,0.00065332,6.07e-06,-1.2243558055219161,0.025603431733242445,,-253.71648293
169.0,0.20952681,0.00062476,7.36e-06,0.32494086804130173,0.02565932663290602,,-253.78628742
170.0,0.2095387,0.00055394,3.77e-06,0.5395968804265419,0.025305467568736334,,-253.72537189
171.0,0.20955405,0.00056917,9.7e-07,-0.3788864742844071,0.0253852578379129,,-253.74105829
172.0,0.20954398,0.00059258,-1.9e-07,-0.08671368766560983,0.025115932509966687,,-253.74223477
173.0,0.20952183,0.00059493,2.6e-06,0.9893181897720688,0.025220780872285194,,-253.72458757
174.0,0.20956106,0.00060764,5.14e-06,-1.2387345904020006,0.025282541686248796,,-253.73700597
175.0,0.20955252,0.00062085,7.04e-06,-0.9751775855601722,0.025363493884725127,,-253.68863957
176.0,0.20953077,0.00057333,5.13e-06,0.7163507433805938,0.025290674171917576,,-253.73112357
177.0,0.20955171,0.00057542,5.07e-06,-0.3984574478578151,0.02533973345830877,,-253.74602565
178.0,0.20953707,0.00058678,4.11e-06,0.25993913989509326,0.02537848358749919,,-253.74890149
179.0,0.20952752,0.00064867,5.71e-06,0.05214684106909412,0.025619142904249485,,-253.71334565
180.0,0.20958942,0.00062781,6.39e-06,-2.993341381618108,0.025558627018482598,,-253.73295365
181.0,0.20951654,0.00066435,5.09e-06,0.4666876777481777,0.025440534988944944,,-253.74027397
182.0,0.20955008,0.00065912,5.51e-06,-1.242316032198448,0.02541692065233459,,-253.74903221
183.0,0.20951095,0.00068365,3.49e-06,0.5766279808386919,0.025437154849921085,,-253.73138501
184.0,0.20954398,0.00069032,2.97e-06,-1.2178464385544154,0.02538289261318888,,-253.76275781
185.0,0.2095324,0.0006748,3.96e-06,-0.4598861896267023,0.02543058095560267,,-253.73269221
186.0,0.20955435,0.00064847,5.66e-06,-1.3538647923100386,0.025455248273836682,,-253.73465301
187.0,0.20955649,0.0006176,6.65e-06,-1.13712483333876,0.025295608627367905,,-253.74367269
188.0,0.20953748,0.00064744,8.55e-06,-0.5082498601238317,0.025410494380012912,,-253.74445701
189.0,0.20953199,0.00065649,9.88e-06,-0.34385282045141574,0.02539631437451974,,-253.7979215
190.0,0.20951105,0.00057662,8.84e-06,1.643144831609492,0.0253074864417444,,-253.75844405
191.0,0.20952,0.00057863,4.39e-06,1.2287423962330484,0.025193514136069763,,-253.72367253
192.0,0.20953504,0.00054756,7.2e-07,0.8554014551362329,0.02530480213901776,,-253.71975093
193.0,0.2095697,0.00053024,-1.17e-06,-0.7253686898777203,0.025149136861347513,,-253.72511045
194.0,0.20954205,0.00051777,-3.2e-06,0.8842717236157074,0.025249724786501056,,-253.73321509
195.0,0.20958098,0.00053036,-4.3e-06,-1.2554649709688854,0.0251450505884632,,-253.73347653
196.0,0.20956411,0.00058164,-1.87e-06,-0.98858274583831,0.02531986773478279,,-253.78641814
197.0,0.20956015,0.00061781,2.54e-06,-1.2499217503089393,0.025167634817044246,,-253.78275798
198.0,0.20956065,0.00060855,4.17e-06,-1.2066143449426732,0.0252155533272108,,-253.75269237
199.0,0.20955445,0.00060345,4.51e-06,-0.831408944104002,0.0251183695404937,,-253.75151589
200.0,0.20958017,0.00065748,2.12e-06,-2.744674322937057,0.02545473597010738,,-253.76837877
201.0,0.20952803,0.0006455,5.43e-06,0.06485333746341673,0.025392556269950822,,-253.73439157
202.0,0.20951329,0.00065608,8.27e-06,0.6681294510429673,0.025349075398220167,,-253.77413046
203.0,0.20952437,0.00063229,5.01e-06,0.40859949736244566,0.02535493102982258,,-253.76864021
204.0,0.20956828,0.00060526,2.77e-06,-1.5629649392259157,0.02555127231620819,,-253.74001253
205.0,,0.00060472,,,0.02551881538067065,,-253.78171222
206.0,,0.00057625,,,0.025369662097019668,,-253.75465317
207.0,,,,,0.0253999615823267,,-253.73648309
208.0,,,,,0.025296310144595966,,-253.71752869
209.0,,,,,0.02536999410062622,,-253.74850933
210.0,,,,,,,-253.74602565
211.0,,,,,,,-253.73190789
212.0,,,,,,,-253.71674437
213.0,,,,,,,-253.76040485
214.0,,,,,,,-253.75334597
215.0,,,,,,,-253.75033941
