Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,0.20758966,0.00078002,4.024e-05,-0.2706000984710818,0.02474556447414397,,-65.67014162
61.0,0.20757696,0.00083034,4.078e-05,-0.18158408395448752,0.02470767403814216,,-65.65411493
62.0,0.20755449,0.0008111,4.289e-05,0.9184293163113687,0.0245114519203465,,-65.65945716
63.0,0.20756059,0.00080955,4.602e-05,0.62769902628179,0.02458196050477128,,-65.61418174
64.0,0.2075858,0.000836,5.033e-05,-0.74411270116581,0.02438840800604392,,-65.67307985
65.0,0.20757452,0.00082172,4.875e-05,-0.11656194753911961,0.024505330555383443,,-65.60176105
66.0,0.2075676,0.00080288,4.78e-05,0.3592290069264749,0.024476703043406715,,-65.65972427
67.0,0.20757014,0.0008183,4.877e-05,0.1012945901394593,0.0247360549525103,,-65.64690291
68.0,0.20758244,0.00083706,4.842e-05,-0.5905048951196052,0.024707992082547238,,-65.65732027
69.0,0.20758824,0.00082884,5.033e-05,-0.7985122612265716,0.024822250406310496,,-65.6133804
70.0,0.2076348,0.00081968,4.91e-05,-2.6909344904864554,0.02464222673873043,,-65.59868927
71.0,0.20758946,0.00081464,4.726e-05,-0.6720197237227789,0.024600915193114088,,-65.62272931
72.0,0.20757472,0.00083323,4.348e-05,-0.15051176626782772,0.024626315169106988,,-65.63087622
73.0,0.207586,0.00086025,4.218e-05,-0.8594914019050172,0.024733132238188203,,-65.61204485
74.0,0.20757462,0.00084743,4.276e-05,-0.2618949215203436,0.0246060587431975,,-65.6684054
75.0,0.20757848,0.00081322,4.459e-05,-0.1496096982898142,0.02458703457830412,,-65.69124344
76.0,0.20754971,0.00079845,4.567e-05,1.203806405406061,0.024718097470066393,,-65.63541711
77.0,0.20756283,0.00078697,4.512e-05,0.7478962052931298,0.02464968276474852,,-65.67027518
78.0,0.20753335,0.00079853,4.274e-05,1.9291524415630268,0.024448017743156397,,-65.62299642
79.0,0.20757025,0.00081749,4.429e-05,0.16876908030231697,0.024530352826467223,,-65.63528356
80.0,0.20757929,0.00084178,4.254e-05,-0.41144435962707,0.024786665070931174,,-65.62580109
81.0,0.2075733,0.00085947,4.066e-05,-0.28398420059690027,0.024817666029877,,-65.64383113
82.0,0.20759312,0.00086594,4.015e-05,-1.1852417268229867,0.02469660417785624,,-65.67842208
83.0,0.2076041,0.00084629,4.318e-05,-1.5380884304323699,0.02488086260407432,,-65.65478271
84.0,0.20760522,0.00084739,4.597e-05,-1.6322734371567356,0.024792161181520188,,-65.63141044
85.0,0.20760572,0.00085732,4.435e-05,-1.723060927222125,0.02485237134844149,,-65.65905649
86.0,0.20755784,0.00085492,4.373e-05,0.3801021583924784,0.024869786724338813,,-65.70673592
87.0,0.20760603,0.000831,4.561e-05,-1.508634890351844,0.024690369701515374,,-65.61110996
88.0,0.20757828,0.00081476,4.723e-05,-0.19521973288434932,0.02478922421770585,,-65.6696074
89.0,0.20760928,0.00082322,4.724e-05,-1.5953577920736859,0.024573021285001762,,-65.62887288
90.0,0.2076105,0.00085663,4.567e-05,-1.9260722468825586,0.02463084288508098,,-65.56169431
91.0,0.20760938,0.00082424,4.616e-05,-1.6013180710408643,0.02470433608479181,,-65.67361408
92.0,0.20760816,0.00079959,4.46e-05,-1.2965466614996106,0.024536950248652507,,-65.69738701
93.0,0.20759495,0.00078364,4.254e-05,-0.5599793209179228,0.024524514738231244,,-65.62793799
94.0,0.20758478,0.000779,4.162e-05,-0.07099864189730093,0.024514416833957515,,-65.60469928
95.0,0.20757513,0.0008015,4.095e-05,0.151571398125373,0.024573985165172268,,-65.66226183
96.0,0.20758255,0.00079975,4.413e-05,-0.197097189428786,0.024566067747302568,,-65.66907318
97.0,0.20759302,0.00079902,4.716e-05,-0.6793484207325889,0.024432886247173255,,-65.71301304
98.0,0.20758936,0.0007958,4.882e-05,-0.5223304025672707,0.02456730027661763,,-65.67855564
99.0,0.20759261,0.0007764,4.825e-05,-0.4819130720435147,0.024637311079304315,,-65.62727021
100.0,0.20759627,0.00077933,4.687e-05,-0.6456467183071798,0.024674628379811766,,-65.67722008
101.0,0.20758092,0.00079243,4.734e-05,-0.10979103142043703,0.02461762107370253,,-65.62286287
102.0,0.2075918,0.00081163,4.657e-05,-0.73707083962816,0.02466018907575666,,-65.63354733
103.0,0.20758397,0.00080536,4.417e-05,-0.3096019897869071,0.024671311720673463,,-65.64890625
104.0,0.20759983,0.00083637,4.195e-05,-1.2191240815327886,0.024355355846230636,,-65.66279605
105.0,0.20758773,0.00081598,4.019e-05,-0.5059376602071419,0.024615118425713643,,-65.61738708
106.0,0.20757136,0.00080675,3.921e-05,0.29282924305850455,0.02465900817115678,,-65.64262913
107.0,0.20756008,0.00082607,3.88e-05,0.6085993300721597,0.024567966936807507,,-65.632746
108.0,0.20757604,0.00079747,3.689e-05,0.20968089614639288,0.024746479016904317,,-65.64837203
109.0,0.20756903,0.0008124,3.68e-05,0.3785748592420576,0.02469222895500079,,-65.65211159
110.0,0.20757513,0.00084279,3.809e-05,-0.17523879955173827,0.02483749520681552,,-65.61044218
111.0,0.20756994,0.00084003,3.869e-05,0.06469242567705903,0.024686491909837797,,-65.63100977
112.0,0.2075611,0.00083401,3.892e-05,0.49526922352596087,0.024698884480305,,-65.6557176
113.0,0.20757126,0.00085614,4.019e-05,-0.1575602506018741,0.024602060994203208,,-65.67922342
114.0,0.20755357,0.00088087,4.39e-05,0.32618527559709865,0.02465549900330991,,-65.6581216
115.0,0.20755398,0.00089686,4.218e-05,0.191494820954186,0.024671751935592647,,-65.59641882
116.0,0.20755662,0.00085984,4.084e-05,0.4280634909327203,0.024658993791512842,,-65.66573428
117.0,0.20757553,0.00082294,4.306e-05,-0.08754287362755522,0.024672979323304586,,-65.60256238
118.0,0.20756405,0.00078974,4.531e-05,0.6642359400664808,0.024509375354219938,,-65.64129357
119.0,0.20755988,0.00078225,4.558e-05,0.9038498854314404,0.02448890828180236,,-65.70753725
120.0,0.20756049,0.00080862,4.296e-05,0.6862900155161973,0.024617433169249477,,-65.64930692
121.0,0.20754819,0.00081248,4.617e-05,1.1334197078187467,0.024653384779947517,,-65.68696966
122.0,0.20757319,0.00082192,4.837e-05,-0.056302167151841685,0.02463433542369928,,-65.62299642
123.0,0.20761528,0.00083974,4.99e-05,-2.049912717550695,0.02471435533871746,,-65.63020844
124.0,0.20760938,0.00085691,4.631e-05,-1.881707239819926,0.024523153415016426,,-65.67094296
125.0,0.20759739,0.00085439,4.643e-05,-1.3578897146389977,0.024683849713885406,,-65.67508319
126.0,0.20763205,0.00084507,4.807e-05,-2.8101693921215887,0.02487241586243827,,-65.68256231
127.0,0.20761802,0.00086342,4.861e-05,-2.368679193782949,0.024799438391114682,,-65.65772093
128.0,0.20758976,0.0008755,4.593e-05,-1.2193961872425896,0.024853613080352898,,-65.67227852
129.0,0.20757289,0.00083978,4.451e-05,-0.1467083591012263,0.024815677712035855,,-65.61685286
130.0,0.20756252,0.00084047,4.599e-05,0.27173959839553596,0.024685040991734384,,-65.60817173
131.0,0.20756069,0.00082017,4.424e-05,0.5581544693278901,0.024712732010899803,,-65.64249557
132.0,0.20757868,0.00083014,4.413e-05,-0.3002353942824327,0.02445184437932266,,-65.68616832
133.0,0.20755388,0.00085699,4.452e-05,0.5135298922451965,0.02450424790892577,,-65.65705315
134.0,0.20755398,0.00088063,4.296e-05,0.3222064136735059,0.024473158364326862,,-65.68336365
135.0,0.20754971,0.0008742,4.548e-05,0.5258004392683592,0.02455041719892367,,-65.66333028
136.0,0.2075551,0.00085459,4.835e-05,0.4262078765655048,0.024485508631245895,,-65.57237877
137.0,0.20756892,0.00086118,4.969e-05,-0.24168925936091604,0.024551745013471047,,-65.58853902
138.0,0.20753894,0.00084349,4.843e-05,1.2143049460302942,0.02452653729201479,,-65.67121007
139.0,0.20753955,0.00084869,4.782e-05,1.1571822519050228,0.024656332444423095,,-65.61044218
140.0,0.20756628,0.00082705,4.784e-05,0.20225401097498624,0.02464169561796312,,-65.65718671
141.0,0.20754239,0.00082091,4.798e-05,1.279065867255278,0.024626231575525227,,-65.69351389
142.0,0.20753772,0.00080134,4.866e-05,1.6478513448940784,0.02469082815350229,,-65.62620176
143.0,0.20756821,0.00086521,4.517e-05,-0.18147724986563893,0.02466394530497648,,-65.67895631
144.0,0.20756415,0.00082314,4.236e-05,0.4118249557885807,0.024788957129303135,,-65.71541704
145.0,0.20753477,0.00087807,4.363e-05,1.16674749212126,0.02475160117279726,,-65.69324678
146.0,0.20752938,0.00088384,4.57e-05,1.317819253553117,0.024772862111059262,,-65.62633532
147.0,0.20759027,0.0008528,4.56e-05,-1.024677190881314,0.024667428442455706,,-65.63688623
148.0,0.20755917,0.00082286,4.638e-05,0.568396239983535,0.024737185485892522,,-65.65585115
149.0,0.20752064,0.00082302,4.371e-05,2.2614755721412383,0.024689079505984077,,-65.67281274
150.0,0.20760705,0.00085028,4.232e-05,-1.6712928369782287,0.024619803560167408,,-65.66359739
151.0,0.20759515,0.00084198,4.262e-05,-1.0851062362736534,0.024473898950474537,,-65.67788786
152.0,0.20759414,0.000812,4.489e-05,-0.8100788288280925,0.024480227909315016,,-65.6523787
153.0,0.20758448,0.00081334,4.506e-05,-0.41294412828570815,0.024496671543903132,,-65.61778775
154.0,0.20761162,0.00082803,4.218e-05,-1.660064652265417,0.024518355412691047,,-65.64650225
155.0,0.20756933,0.00084951,4.046e-05,-0.01970999682086536,0.024424277531534137,,-65.68883944
156.0,0.20757452,0.00086761,4.216e-05,-0.4290873864632257,0.024644937009999212,,-65.61752063
157.0,0.20757543,0.0008646,4.547e-05,-0.48685308637872937,0.02447811899057691,,-65.63515
158.0,0.20756598,0.00085931,4.57e-05,-0.040446832187422704,0.02439494620317448,,-65.66600139
159.0,0.20754778,0.00083307,4.399e-05,0.9871086106366762,0.02434487463893608,,-65.65464915
160.0,0.20755073,0.00081269,4.393e-05,1.0546002799570753,0.024630021319939594,,-65.59281281
161.0,0.20756171,0.00084816,4.206e-05,0.2933457149113563,0.024463910609711967,,-65.66733695
162.0,0.2075615,0.00086509,4.333e-05,0.13319065622978743,0.024342459030243176,,-65.61458241
163.0,0.20754951,0.00085988,4.622e-05,0.6494084809690449,0.024504127543433184,,-65.63902312
164.0,0.20755998,0.00082595,4.774e-05,0.4849225867856613,0.024697082378755817,,-65.66947385
165.0,0.20757167,0.00083222,4.782e-05,-0.07467352670704255,0.024600124309456774,,-65.66680273
166.0,0.20756801,0.00081029,4.579e-05,0.3078227279573697,0.02465320310535615,,-65.6384889
167.0,0.20756628,0.00081232,4.386e-05,0.3906322325158933,0.024537234093069273,,-65.64583447
168.0,0.20757075,0.00082766,4.402e-05,0.06151470201120185,0.0246822410953125,,-65.67454897
169.0,0.2075244,0.00084491,4.218e-05,1.9158146258256459,0.024544951780248587,,-65.64717002
170.0,0.20757614,0.00085085,4.211e-05,-0.3493182729018007,0.024707480713630995,,-65.6672034
171.0,0.20756049,0.00082119,4.499e-05,0.5458652288194783,0.024682182940804164,,-65.59895638
172.0,0.20756242,0.00082937,4.601e-05,0.37243334257410193,0.024525424492987287,,-65.64530024
173.0,0.20756262,0.00084715,4.676e-05,0.1964536501397269,0.024690966532480214,,-65.63581778
174.0,0.20757706,0.00087664,4.733e-05,-0.692160729256199,0.024546246098217945,,-65.691377
175.0,0.20758082,0.00087575,4.585e-05,-0.8319607174312491,0.024807102357821496,,-65.65304648
176.0,0.20755784,0.00084576,4.392e-05,0.4560650477881851,0.024674428012180123,,-65.64810492
177.0,0.20757584,0.00082302,4.368e-05,-0.11117368792927641,0.024770036547945278,,-65.64944047
178.0,0.20756801,0.00084349,4.535e-05,0.018191606604888264,0.024584067894715515,,-65.6248662
179.0,0.20755174,0.00087477,4.782e-05,0.3999808107408835,0.024576916400648675,,-65.68670254
180.0,0.20762484,0.00088913,4.704e-05,-2.8446003121073917,0.024573933423254236,,-65.67855564
181.0,0.2076044,0.00090004,4.724e-05,-2.071876077421249,0.024599214307057082,,-65.60242883
182.0,0.20762423,0.00087892,4.756e-05,-2.746838974138528,0.02467732720282289,,-65.65558404
183.0,0.20760827,0.00087953,4.633e-05,-2.0269130546018417,0.024421504410205488,,-65.63808823
184.0,0.20759007,0.00088002,4.596e-05,-1.252368771584118,0.024433333178394103,,-65.68389787
185.0,0.2076165,0.00087908,4.491e-05,-2.3466599887750674,0.02436395005558539,,-65.63608489
186.0,0.20763337,0.00087441,4.545e-05,-3.0544555417053414,0.02456680173309496,,-65.65678604
187.0,0.20760501,0.00086175,4.552e-05,-1.732373636793694,0.02460773088649438,,-65.64196135
188.0,0.20761711,0.00084218,4.548e-05,-2.060570616505207,0.024424229711269257,,-65.59868927
189.0,0.20761243,0.00085695,4.721e-05,-2.0430229109134372,0.024734725703386345,,-65.66493295
190.0,0.20761172,0.00085577,4.805e-05,-2.0163502069913357,0.024759595324710244,,-65.64570091
191.0,0.2075795,0.00083759,4.785e-05,-0.4566634057468586,0.02451198300125291,,-65.62620176
192.0,0.20757157,0.0008196,4.779e-05,0.04210866009643338,0.02445480726340552,,-65.71074259
193.0,0.20757574,0.00084047,4.622e-05,-0.29806532333222757,0.024535198625787027,,-65.6672034
194.0,0.20759668,0.00087038,4.476e-05,-1.4339966119578502,0.024487462497936405,,-65.64610158
195.0,0.20760186,0.0008707,4.577e-05,-1.6759440720762553,0.02453710160637121,,-65.6593236
196.0,0.20762026,0.00084967,4.417e-05,-2.262972872211897,0.0246571526103107,,-65.66987451
197.0,0.20761782,0.00083608,4.412e-05,-2.043727704832617,0.0247485142225609,,-65.62727021
198.0,0.20758702,0.00081448,4.501e-05,-0.532584364520904,0.024585663343568712,,-65.64890625
199.0,0.20759698,0.00081973,4.474e-05,-0.9988878183149191,0.024516537285115297,,-65.58960747
200.0,0.20757777,0.00084544,4.565e-05,-0.4206659454779478,0.024543118166828914,,-65.65838871
201.0,0.20760583,0.0008731,4.743e-05,-1.9015893301442703,0.02467045493234744,,-65.59174436
202.0,0.20759048,0.00087945,4.882e-05,-1.3207115617670968,0.024696400136428227,,-65.63715334
203.0,0.20758621,0.00085097,4.966e-05,-0.8945462422105928,0.024684030356514113,,-65.62633532
204.0,0.20758366,0.00082115,5.028e-05,-0.5254695866741463,0.024575474403473043,,-65.65318004
205.0,0.20759647,0.000805,4.742e-05,-0.8832537384196214,0.024445604906436776,,-65.60910662
206.0,0.20757858,0.00080296,4.539e-05,-0.07444791151404388,0.02459734145995799,,-65.67174429
207.0,0.20760918,0.00083567,4.428e-05,-1.655351070356113,0.024530703801348475,,-65.64730358
208.0,0.20757513,0.00082546,4.333e-05,-0.09661816143055074,0.02461606900380314,,-65.66693628
209.0,0.20759434,0.00083779,4.545e-05,-1.0616932677353172,0.02462972752382393,,-65.64356402
210.0,0.20757228,0.00087091,4.697e-05,-0.4301039997716928,0.024457653900906033,,-65.63541711
211.0,0.20760166,0.000862,4.774e-05,-1.6144161414942937,0.02446599471412993,,-65.62526687
212.0,0.20757004,0.000848,4.866e-05,-0.15848097708833997,0.024727528657305833,,-65.64596802
213.0,0.20758265,0.00081671,4.681e-05,-0.39326564100128264,0.024674424207795292,,-65.61418174
214.0,0.20758285,0.00079023,4.494e-05,-0.13777954312382865,0.024661474058799347,,-65.68189454
215.0,0.20760217,0.00078502,4.66e-05,-0.9412915169113961,0.02455333513685433,,-65.63755401
216.0,0.20758204,0.00077937,4.858e-05,-0.059554963440524945,0.024524925083852133,,-65.60296305
217.0,0.20757929,0.0007659,4.99e-05,0.1581671238401202,0.024554409218000464,,-65.63434867
218.0,0.20760298,0.00076903,4.85e-05,-0.8669679798106386,0.02469988287930737,,-65.63742045
219.0,0.20758021,0.00076956,4.68e-05,0.13230468606655646,0.02462573427475441,,-65.62727021
220.0,0.20758356,0.00079751,4.556e-05,-0.23984244016536002,0.024403991326314187,,-65.62312998
221.0,0.20758499,0.0008277,4.725e-05,-0.598104642094737,0.024661720033786923,,-65.64289624
222.0,0.20760176,0.00082656,4.926e-05,-1.336100080885707,0.02463016349228121,,-65.62767088
223.0,0.20760644,0.00081273,5.021e-05,-1.4409379587308042,0.024860446661008673,,-65.6581216
224.0,0.20759393,0.00078958,4.909e-05,-0.668819932604682,0.02465231843889981,,-65.65772093
225.0,0.20755571,0.00079649,4.409e-05,0.9772818348364104,0.024486721273656878,,-65.63875601
226.0,0.20759027,0.00087111,4.061e-05,-1.1034665963222923,0.024426304640847177,,-65.67975764
227.0,0.20759525,0.00088543,3.975e-05,-1.4372953347725401,0.024563080852487467,,-65.69164411
228.0,0.20756028,0.0008821,3.907e-05,0.09796307869339978,0.02452601420738534,,-65.62032531
229.0,0.20755266,0.00082945,4.061e-05,0.8773063038422689,0.024793712771023966,,-65.67815497
230.0,0.20754819,0.00084605,4.249e-05,0.8858819599511701,0.02458271850166814,,-65.632746
231.0,0.20754809,0.00088287,4.057e-05,0.589014527999461,0.024498568313776458,,-65.6535807
232.0,0.20758366,0.00087957,3.993e-05,-0.8907748165638324,0.024526924880872342,,-65.63688623
233.0,0.20753467,0.00089987,4.197e-05,0.9957356744847832,0.0246336656083217,,-65.68496632
234.0,0.20757045,0.00088303,4.376e-05,-0.41465611584290457,0.024592696935073242,,-65.64770425
235.0,0.20750193,0.00083523,4.157e-05,2.989799246293617,0.024701893181974795,,-65.63955734
236.0,0.20755286,0.00080585,3.972e-05,1.0900689081377395,0.024715556971354285,,-65.67561741
237.0,0.20754859,0.00078998,3.846e-05,1.4282140556647798,0.024610666079464914,,-65.6983219
238.0,0.20757279,0.00081777,3.79e-05,0.15302034933735767,0.024745463388351024,,-65.60590128
239.0,0.20764547,0.00085569,3.736e-05,-3.29814552683605,0.024652958762177553,,-65.65491626
240.0,0.20748719,0.00085231,3.66e-05,3.5204712244231295,0.02453385124599923,,-65.66399806
241.0,0.2075672,0.00085162,3.636e-05,0.11350327342055744,0.0247041152447678,,-65.65838871
242.0,0.2075492,0.00086277,3.794e-05,0.7593313938871392,0.024529433569625905,,-65.61645219
243.0,0.20755673,0.0008858,3.707e-05,0.24577773269671646,0.024491343018339308,,-65.6133804
244.0,0.20739438,0.00089288,3.621e-05,7.104372482200246,0.0244475033681219,,-65.64583447
245.0,0.20744216,0.00088852,3.602e-05,5.139752106575333,0.024576541941417323,,-65.67628519
246.0,0.20754778,0.00090769,3.675e-05,0.44082273635224556,0.024637229239564802,,-65.62633532
247.0,0.20758519,0.00089125,3.858e-05,-1.050774313300316,0.024782346916233013,,-65.63608489
248.0,0.20755134,0.00085781,4.177e-05,0.6534706442532647,0.024447177132668023,,-65.66439872
249.0,0.20753304,0.00084035,4.484e-05,1.5461371309637486,0.024515600547325715,,-65.64156068
250.0,0.20754453,0.00084629,4.413e-05,1.021325943411225,0.024705480687233335,,-65.65625182
251.0,0.20759281,0.00081537,4.334e-05,-0.7633963594214771,0.024573420566334808,,-65.64837203
252.0,0.20756648,0.00078986,4.457e-05,0.5712701965432169,0.024549224511488985,,-65.66319672
253.0,0.20757767,0.00079255,4.713e-05,0.03142330727588486,0.024525570499103908,,-65.68336365
254.0,0.20758346,0.00081798,4.825e-05,-0.4621482721167306,0.024752616524495126,,-65.64262913
255.0,0.20756079,0.00083059,4.734e-05,0.416070303323158,0.0247871666824652,,-65.60563417
256.0,0.20759058,0.0008539,4.612e-05,-1.0563891715062972,0.02468828961734574,,-65.61044218
257.0,0.20757248,0.00084239,4.66e-05,-0.1827865050065395,0.024720222404851493,,-65.63408156
258.0,0.20756476,0.00084182,4.441e-05,0.18629622088841294,0.024622510989053527,,-65.60737039
259.0,0.20755784,0.00084483,4.478e-05,0.45004715366511466,0.02458658573251591,,-65.66105983
260.0,0.2075367,0.00082644,4.648e-05,1.4981195621591803,0.024662934773101088,,-65.61858908
261.0,0.20757157,0.00086082,4.879e-05,-0.3405171668635838,0.024694590291528443,,-65.60830528
262.0,0.20753548,0.00083783,4.63e-05,1.456418553223764,0.02474527562294071,,-65.69057566
263.0,0.2075799,0.00085146,4.467e-05,-0.5539692150207195,0.02468693927657929,,-65.67054229
264.0,0.20759749,0.00086171,4.548e-05,-1.4092118931411286,0.02460858795267766,,-65.6270031
265.0,0.20756679,0.00085964,4.489e-05,-0.0664568390610085,0.024590113469463343,,-65.64797136
266.0,0.2076044,0.00086265,4.249e-05,-1.6689015666227025,0.024597858587869337,,-65.6523787
267.0,0.20756872,0.00087579,4.004e-05,-0.22069595559366892,0.02452033325801711,,-65.62580109
268.0,0.20759576,0.00085565,3.914e-05,-1.186227160355614,0.02457944226750064,,-65.62740376
269.0,0.20759424,0.0008469,4.205e-05,-1.0809110061230534,0.024459787181819726,,-65.67174429
270.0,0.2075983,0.00086672,4.149e-05,-1.4209582047492693,0.024457968422838972,,-65.61404818
271.0,0.20760166,0.00086033,4.101e-05,-1.5061860085483054,0.024550945980809036,,-65.6557176
272.0,0.20757421,0.00082156,4.298e-05,-0.017269713302068782,0.024579232655098673,,-65.63888956
273.0,0.20756689,0.00079987,4.312e-05,0.4863881375063322,0.024559558592019033,,-65.70326347
274.0,0.20760145,0.00079454,4.177e-05,-0.9194529499581506,0.024431602670631478,,-65.61631863
275.0,0.20753456,0.00079576,4.243e-05,1.8949447955991987,0.02429753377607365,,-65.63181111
276.0,0.20758631,0.00081147,4.328e-05,-0.44624063604331315,0.024383666477690052,,-65.67922342
277.0,0.20760023,0.00081025,4.171e-05,-1.0063043680367492,0.024450103980237583,,-65.66626851
278.0,0.20756821,0.00081549,4.127e-05,0.31673368008859476,0.024431172376017923,,-65.6557176
279.0,0.20756882,0.0007967,4.219e-05,0.44368031039255307,0.024448159258336606,,-65.61044218
