Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,-0.06242948,-0.02499539,-0.00254784,9.77435713698237,0.02487353822752447,,-65.59321348
42.0,-0.062431,-0.02499425,-0.00254772,9.953812153860115,0.025199185876512296,,-65.63929023
43.0,-0.06243181,-0.02499128,-0.00254775,9.903219202870346,0.024989419531342892,,-65.68603477
44.0,-0.06242988,-0.02499034,-0.00254822,9.869749560124248,0.025053838769992544,,-65.63354733
45.0,-0.06243303,-0.02499368,-0.00254803,9.982803588837044,0.02509929470501,,-65.65131026
46.0,-0.06244432,-0.02498941,-0.00254774,10.373706731617652,0.025137996180804735,,-65.62312998
47.0,-0.06242561,-0.02499189,-0.00254824,9.736026260871508,0.02507455761011389,,-65.70072591
48.0,-0.06244208,-0.02499461,-0.00254761,10.309170949875464,0.025185387618749555,,-65.71421504
49.0,-0.06243039,-0.02499465,-0.00254783,9.878593277603926,0.025059875604008616,,-65.61565085
50.0,-0.06242897,-0.02499608,-0.00254767,9.860981574560071,0.02514151686350746,,-65.67000807
51.0,-0.06244015,-0.02499144,-0.00254788,10.215413352989545,0.025091763603163043,,-65.69992457
52.0,-0.06243222,-0.02499958,-0.00254794,9.89736447721559,0.02498077958839237,,-65.66680273
53.0,-0.06245204,-0.02499775,-0.0025483,10.60800840233499,0.025130912581403302,,-65.6282051
54.0,-0.06242216,-0.02499555,-0.00254747,9.646535871186035,0.025160732514186993,,-65.66079272
55.0,-0.06243283,-0.02499164,-0.00254762,9.938855615958003,0.024998975632928997,,-65.64289624
56.0,-0.06244584,-0.02499925,-0.00254819,10.342804553556793,0.024986763829121555,,-65.63768756
57.0,-0.06243212,-0.0249949,-0.00254774,9.914818968680398,0.025011551034377664,,-65.67508319
58.0,-0.06243364,-0.02499478,-0.00254786,10.057956788780851,0.02524526717476273,,-65.62112664
59.0,-0.06242978,-0.0249949,-0.00254731,9.809811294299932,0.024941883057392075,,-65.58773769
60.0,-0.06242948,-0.02499555,-0.00254785,9.822984986167492,0.02499799321031779,,-65.67628519
61.0,-0.06242937,-0.02500039,-0.00254775,9.914160459193473,0.025264911808487757,,-65.58025856
62.0,-0.06241534,-0.02500043,-0.00254768,9.464619911134607,0.025293211524963943,,-65.58546724
63.0,-0.0624369,-0.02499254,-0.00254792,10.113536821613488,0.025106497406968076,,-65.65905649
64.0,-0.06243009,-0.02499522,-0.00254758,9.968289755101832,0.025317840032992783,,-65.68603477
65.0,-0.06244462,-0.02499425,-0.0025482,10.438456844863435,0.025290176354546442,,-65.64142713
66.0,-0.06243557,-0.02499856,-0.00254773,10.046224768831888,0.025078418223208117,,-65.66306317
67.0,-0.06243791,-0.02499303,-0.00254798,10.130417801528997,0.025068708449841798,,-65.59922349
68.0,-0.06243669,-0.02499421,-0.00254811,10.109763680893344,0.025120523662908206,,-65.64182779
69.0,-0.06243537,-0.02499388,-0.00254731,9.98570429184902,0.024924470314777132,,-65.65945716
70.0,-0.06244117,-0.02499274,-0.00254782,10.249046121457209,0.025099751483267516,,-65.65277937
71.0,-0.06243029,-0.0249962,-0.00254807,9.89208601967332,0.025107799856337872,,-65.66493295
72.0,-0.06243954,-0.02499514,-0.00254783,10.287052539310066,0.02533574192966825,,-65.6442318
73.0,-0.062437,-0.02500072,-0.00254809,10.234286208353767,0.025437390107737066,,-65.63808823
74.0,-0.06243141,-0.02499563,-0.00254773,9.993980497357313,0.0252737591945991,,-65.64917336
75.0,-0.06242612,-0.02499836,-0.00254775,9.783329610767792,0.025191789832805834,,-65.64717002
76.0,-0.06242429,-0.02499189,-0.0025475,9.720293789403511,0.025152489861026358,,-65.63381444
77.0,-0.06244503,-0.02499954,-0.0025482,10.315499330480025,0.024985513366856914,,-65.68843877
78.0,-0.06244371,-0.02499771,-0.00254795,10.291362187643644,0.025024404513023995,,-65.64343046
79.0,-0.06243995,-0.02499331,-0.00254782,10.130553207024475,0.02490885934835329,,-65.62646887
80.0,-0.06243476,-0.02498916,-0.00254792,10.002998046091614,0.02498762805064755,,-65.63474933
81.0,-0.06243029,-0.02499852,-0.00254778,9.86230338336967,0.025046815338732886,,-65.60055905
82.0,-0.06243354,-0.02499469,-0.00254748,10.04110797432046,0.025214515519003177,,-65.60416505
83.0,-0.06244848,-0.02499331,-0.0025478,10.565542862604064,0.025290565520442513,,-65.64823847
84.0,-0.06244716,-0.02499278,-0.00254788,10.541003442993752,0.02533233557500428,,-65.68336365
85.0,-0.06244259,-0.02498835,-0.00254803,10.380234688821128,0.025283350943617822,,-65.64676936
86.0,-0.06243903,-0.02499225,-0.00254731,10.262363036725516,0.025306959322451462,,-65.70059235
87.0,-0.0624369,-0.02499665,-0.0025474,10.061989074236147,0.025003864108490165,,-65.69458234
88.0,-0.06243202,-0.02499498,-0.00254759,9.896781324779266,0.024976107325593393,,-65.65545049
89.0,-0.06244056,-0.02499445,-0.00254788,10.217882904983751,0.025079792252368272,,-65.60590128
90.0,-0.06243639,-0.02500145,-0.0025474,10.037598035425633,0.025008048278092464,,-65.62339709
91.0,-0.06243923,-0.02499189,-0.00254763,10.117853319283187,0.02492979947583654,,-65.69004144
92.0,-0.06242907,-0.02499758,-0.00254778,9.83729465899098,0.025079339640297505,,-65.58773769
93.0,-0.06243395,-0.02499465,-0.00254808,10.09545182349303,0.025310979803577553,,-65.60630195
94.0,-0.06242775,-0.02499925,-0.00254765,9.862994020522537,0.02526499660514476,,-65.65424848
95.0,-0.06243618,-0.0249973,-0.00254767,10.137364959447954,0.025250346697324434,,-65.63568423
96.0,-0.06243629,-0.02499522,-0.00254734,10.078443222422584,0.02508758934234312,,-65.61898975
97.0,-0.06243466,-0.02499372,-0.00254777,10.050199368243915,0.02513790001977246,,-65.62112664
98.0,-0.06243781,-0.02499461,-0.00254784,10.126195617074906,0.02507546005453812,,-65.71034192
99.0,-0.062437,-0.02499425,-0.00254757,10.083239769424104,0.025035083558564403,,-65.58065923
100.0,-0.06243547,-0.02499994,-0.00254799,10.04997538983201,0.025100212258663282,,-65.6454338
101.0,-0.06243557,-0.02499551,-0.00254797,10.161314088911444,0.025348004166808352,,-65.61658574
102.0,-0.06244208,-0.02499575,-0.00254753,10.2671918319171,0.025089152029547687,,-65.64596802
103.0,-0.06243527,-0.0249971,-0.00254775,10.087190538649057,0.025197668321133685,,-65.60630195
104.0,-0.06242826,-0.0249988,-0.0025475,9.824226141339553,0.025122337095127657,,-65.62085953
105.0,-0.06245255,-0.02499815,-0.00254769,10.54724728265423,0.02495540403697208,,-65.71274593
106.0,-0.06243212,-0.02499832,-0.00254773,9.857335797736425,0.024883685319119726,,-65.64730358
107.0,-0.06243669,-0.024996,-0.00254791,10.058981774030514,0.025005126792887,,-65.68630188
108.0,-0.06243639,-0.02499449,-0.00254767,10.110014393446482,0.025151178843906174,,-65.62927355
109.0,-0.06243364,-0.02499535,-0.00254813,10.035127022575377,0.025188142034874378,,-65.60042549
110.0,-0.06243303,-0.02499522,-0.00254769,10.071595161284812,0.025333732839794086,,-65.62433198
111.0,-0.06242948,-0.02500039,-0.00254826,9.880524497589182,0.025164902065296823,,-65.69965746
112.0,-0.06244096,-0.02499425,-0.00254718,10.205948751824463,0.02502441595068612,,-65.60723684
113.0,-0.06244198,-0.02499408,-0.00254767,10.25171291420191,0.025049802188023607,,-65.65438204
114.0,-0.06243232,-0.02499555,-0.00254789,9.90526938683904,0.024972883202525324,,-65.64316335
115.0,-0.06242805,-0.02499714,-0.00254802,9.8202218516156,0.0251158757774926,,-65.58840547
116.0,-0.06242358,-0.02498993,-0.00254779,9.765010008446435,0.02531534624689708,,-65.67267919
117.0,-0.06243191,-0.02499425,-0.00254793,10.06791089309422,0.025409984546344556,,-65.62646887
118.0,-0.06244147,-0.02499705,-0.00254798,10.257851542851421,0.025116884698907223,,-65.67040874
119.0,-0.06244157,-0.02499587,-0.00254747,10.199436493230818,0.02496509727665437,,-65.62433198
120.0,-0.062437,-0.02499661,-0.00254803,9.981576100322426,0.024789750755487075,,-65.61711997
121.0,-0.06243283,-0.02499649,-0.00254806,9.969574213494681,0.02509618180549864,,-65.61925686
122.0,-0.0624308,-0.02499575,-0.00254767,9.998350045172877,0.025336721735040087,,-65.67201141
123.0,-0.06243954,-0.02499685,-0.00254757,10.241032562077928,0.025233379728900204,,-65.61939042
124.0,-0.06243618,-0.02499758,-0.00254738,10.07144682969605,0.02509039578345917,,-65.68469921
125.0,-0.06242876,-0.02499286,-0.00254772,9.717927497231175,0.02477734800747116,,-65.7098077
126.0,-0.06243598,-0.02499583,-0.00254763,10.099993338127861,0.02516660025628045,,-65.66226183
127.0,-0.06243059,-0.0249901,-0.0025478,9.981945152458344,0.025282552211050895,,-65.6248662
128.0,-0.06244117,-0.02499559,-0.00254764,10.24205548910709,0.02509828181761826,,-65.6294071
129.0,-0.06244096,-0.02499872,-0.00254772,10.205137323495002,0.025039005909562255,,-65.65905649
130.0,-0.06243751,-0.02499966,-0.00254778,10.06762350520774,0.02497987697199471,,-65.69605145
131.0,-0.06243486,-0.02499636,-0.00254794,10.030761512504542,0.025084479401120765,,-65.58867258
132.0,-0.06243202,-0.02499762,-0.00254792,9.957078673812674,0.025138282883050398,,-65.65291293
133.0,-0.06242378,-0.02499213,-0.00254718,9.665166340526698,0.02505723084360655,,-65.60550061
134.0,-0.06244045,-0.02499714,-0.00254833,10.23459406399746,0.025138427961725864,,-65.65625182
135.0,-0.06244269,-0.02499828,-0.00254846,10.2755221029246,0.02506439521674669,,-65.692579
136.0,-0.06243588,-0.02499319,-0.00254747,10.033455561990573,0.02499739477614839,,-65.63421511
137.0,-0.06244025,-0.02499347,-0.00254788,10.246314074407424,0.0251696106071326,,-65.5856008
138.0,-0.0624307,-0.02500002,-0.00254758,9.950482603313986,0.025246314113848475,,-65.64823847
139.0,-0.0624433,-0.02499836,-0.0025481,10.251942249296606,0.024962533573967365,,-65.64636869
140.0,-0.06241961,-0.02499685,-0.00254749,9.559409893296925,0.02515708006176535,,-65.63314666
141.0,-0.0624307,-0.02499026,-0.00254837,9.7743978665207,0.024743107596044492,,-65.6248662
142.0,-0.06243608,-0.02499795,-0.00254775,9.924410233651912,0.024730309252318523,,-65.64476602
143.0,-0.06243324,-0.02499543,-0.0025476,9.886424145159957,0.0248528589530471,,-65.65197803
144.0,-0.06242673,-0.02499555,-0.00254721,9.79327127680671,0.025157184204612913,,-65.66666917
145.0,-0.06243608,-0.02499425,-0.00254784,10.101591165508387,0.025152519852470995,,-65.6133804
146.0,-0.06242948,-0.02499799,-0.00254779,9.895544553700649,0.025195672286233636,,-65.62713665
147.0,-0.06243334,-0.02499453,-0.00254767,10.079269390508177,0.025324133143791012,,-65.68042542
148.0,-0.06242592,-0.02499689,-0.00254802,9.737507220661918,0.025080273309495412,,-65.65398137
149.0,-0.06242561,-0.02499636,-0.0025477,9.748431201225172,0.025134974578671913,,-65.60616839
150.0,-0.0624308,-0.02499575,-0.00254751,9.914625264670686,0.02512615755233195,,-65.69925679
151.0,-0.06245316,-0.0249984,-0.00254763,10.617635558616838,0.02507673721859196,,-65.65852227
152.0,-0.06243903,-0.02499946,-0.00254778,10.167751064405515,0.025104514728109824,,-65.6684054
153.0,-0.06243415,-0.02499315,-0.00254797,9.921528491663384,0.02485241742007656,,-65.6511767
154.0,-0.06244523,-0.02499697,-0.00254759,10.29895089077262,0.02492323926343583,,-65.66012494
155.0,-0.06243629,-0.02499563,-0.00254775,10.03949447424075,0.02498865171374533,,-65.65104314
156.0,-0.0624246,-0.0249975,-0.00254765,9.715167294785704,0.02514050415587481,,-65.67802142
157.0,-0.06244218,-0.02499966,-0.00254789,10.339517673505613,0.02527355828829402,,-65.57424855
158.0,-0.06243954,-0.02499583,-0.00254803,10.234845087434469,0.025208610704217156,,-65.61605152
159.0,-0.06244452,-0.02499616,-0.00254779,10.324804768946674,0.025035799926417465,,-65.6844321
160.0,-0.06242622,-0.02499766,-0.0025479,9.736100474273496,0.02505669989050028,,-65.57798812
161.0,-0.06243273,-0.02499026,-0.00254804,9.952677231723257,0.02503085082807165,,-65.63488289
162.0,-0.06243415,-0.02499661,-0.00254771,9.939008963479425,0.02491590182863645,,-65.67962409
163.0,-0.06243466,-0.02499726,-0.00254747,9.986879271938832,0.025000047484515876,,-65.59107658
164.0,-0.06241982,-0.02499579,-0.00254806,9.522941022547162,0.02503171520857334,,-65.60189461
165.0,-0.06243771,-0.02499539,-0.00254822,10.050923540291794,0.024897195855702464,,-65.65451559
166.0,-0.06243293,-0.02499307,-0.00254792,9.926980150196098,0.024965127855595164,,-65.60990795
167.0,-0.06244208,-0.02499612,-0.00254797,10.2809639796738,0.025120362778998883,,-65.67802142
168.0,-0.06244401,-0.02499697,-0.00254789,10.278704636796363,0.02496700728671608,,-65.67762075
169.0,-0.06243791,-0.02499653,-0.00254785,10.08875250380092,0.024984049777786205,,-65.63194466
170.0,-0.06243334,-0.02499217,-0.0025477,9.96196723478791,0.025017337266510693,,-65.69818834
171.0,-0.06243974,-0.02499343,-0.00254768,10.146007524140215,0.02496551535780868,,-65.59681948
172.0,-0.06243283,-0.02499848,-0.00254774,10.02146067788026,0.025240030270360002,,-65.60696973
173.0,-0.06244137,-0.02499779,-0.0025481,10.240601439963411,0.02508506450426401,,-65.64743714
174.0,-0.06243496,-0.02499844,-0.00254799,10.06381264455892,0.0251688681330652,,-65.62913999
175.0,-0.06243812,-0.02499535,-0.0025476,10.092332072941264,0.02497270512871264,,-65.60109327
176.0,-0.06244361,-0.02499559,-0.00254784,10.28400937727918,0.025005227522825697,,-65.59895638
177.0,-0.06243761,-0.02499848,-0.00254776,10.193492363501873,0.02527836883026265,,-65.69498301
178.0,-0.06241982,-0.02499453,-0.00254792,9.53735227090657,0.02506445708939137,,-65.60817173
179.0,-0.06242714,-0.02499889,-0.00254784,9.859402725935965,0.025303292779778483,,-65.70299635
180.0,-0.0624434,-0.02499917,-0.00254817,10.308819941475951,0.025096357243055974,,-65.64463246
181.0,-0.06243476,-0.02499974,-0.00254759,10.02054503365885,0.025087357945316337,,-65.56930699
182.0,-0.06243527,-0.02499852,-0.00254781,10.01735738796134,0.025029685670585215,,-65.68176098
183.0,-0.06244279,-0.025001,-0.00254799,10.210175851217187,0.024914735413061488,,-65.61565085
184.0,-0.06244167,-0.02499636,-0.00254783,10.04993774053669,0.024590297824141384,,-65.64703647
185.0,-0.06243252,-0.02499347,-0.00254755,9.923514055117069,0.024995494915506296,,-65.65665249
186.0,-0.06243995,-0.02499388,-0.0025478,10.075001458360012,0.024775218329809563,,-65.6430298
187.0,-0.06244716,-0.02499514,-0.00254789,10.418634445700299,0.025049444390847473,,-65.60550061
188.0,-0.06243019,-0.02499819,-0.00254759,9.821997942844966,0.024952906516535294,,-65.59535037
189.0,-0.06243425,-0.0249971,-0.00254782,9.973864156312343,0.024996505614540553,,-65.61832197
190.0,-0.0624374,-0.02499754,-0.00254782,10.128886449138728,0.025129891363280154,,-65.61698641
191.0,-0.06244025,-0.02499714,-0.0025484,10.223986006881852,0.0251277042923788,,-65.63862245
192.0,-0.06244767,-0.02499311,-0.0025483,10.439406081206362,0.025045959050942302,,-65.57104321
193.0,-0.06243507,-0.02499429,-0.00254728,10.112187347004028,0.025267066054089973,,-65.63835534
194.0,-0.06243252,-0.02499209,-0.0025476,9.950224279530005,0.02505536194319827,,-65.63822179
195.0,-0.06242449,-0.02499714,-0.00254822,9.707856747810972,0.02512317675189887,,-65.60950729
196.0,-0.06244228,-0.02499799,-0.0025478,10.275126235162096,0.02510093505247588,,-65.64062579
197.0,-0.06244503,-0.02499665,-0.00254765,10.370461973905563,0.025109941167653024,,-65.58960747
198.0,-0.06243049,-0.02499457,-0.0025478,9.949557144808498,0.025231488795904176,,-65.66920673
199.0,-0.06244147,-0.02499783,-0.00254786,10.266562591286132,0.025143189030090357,,-65.66052561
200.0,-0.06243873,-0.02499661,-0.00254803,10.172084347587095,0.025122875429109265,,-65.65598471
201.0,-0.06243446,-0.02499286,-0.00254786,10.00425356658338,0.02503406096145794,,-65.64289624
202.0,-0.06243578,-0.02499315,-0.00254771,10.028017583329053,0.024989374956607517,,-65.5592903
203.0,-0.06243893,-0.02500218,-0.00254797,10.1300207595257,0.025030875599115644,,-65.67040874
204.0,-0.06244472,-0.02499315,-0.00254782,10.319288850124575,0.024991931678211555,,-65.66493295
205.0,-0.06243039,-0.02499347,-0.00254783,9.900879890337,0.025110444189132247,,-65.64169424
206.0,-0.06243618,-0.02499539,-0.00254797,10.044480165277596,0.02500660285262534,,-65.61538374
207.0,-0.06244117,-0.02499278,-0.00254775,10.082382138479149,0.02469245169208199,,-65.68977433
208.0,-0.06243374,-0.02499461,-0.00254787,9.926146757481497,0.024905376120605248,,-65.60990795
209.0,-0.06242378,-0.02499612,-0.00254782,9.612893967882181,0.024935683585587138,,-65.62446554
210.0,-0.06243161,-0.02499933,-0.00254733,9.922619509182129,0.0250994669535376,,-65.58052568
211.0,-0.06243405,-0.02499148,-0.00254777,10.078901781681848,0.02524842784447294,,-65.64102646
212.0,-0.06242988,-0.02499551,-0.00254831,9.805057165794413,0.024914685428447783,,-65.65892294
213.0,-0.06242988,-0.02499937,-0.0025477,9.828278276934153,0.024999250913840514,,-65.61778775
214.0,-0.06244361,-0.02499392,-0.00254817,10.289453848325818,0.025007246797433293,,-65.62393131
215.0,-0.06243496,-0.02499705,-0.00254797,9.905023572108986,0.024765107270218068,,-65.64356402
216.0,-0.06243913,-0.02499762,-0.00254789,10.020065523594686,0.024721982697400346,,-65.63181111
217.0,-0.06243679,-0.0249914,-0.00254793,10.081311492477154,0.02502964257522812,,-65.6499747
218.0,-0.06243171,-0.0249929,-0.00254771,9.923131331744592,0.025056396282463984,,-65.70847214
219.0,-0.0624313,-0.02499583,-0.0025481,9.992002714206981,0.025275173627878143,,-65.69912324
220.0,-0.06243273,-0.02499726,-0.00254782,10.021535607380352,0.02524150733235166,,-65.64917336
221.0,-0.06243364,-0.02499608,-0.00254775,10.00970633230537,0.02513176167001337,,-65.65758738
222.0,-0.06244127,-0.02499604,-0.00254734,10.21493487577971,0.02502895157669821,,-65.60202816
223.0,-0.062431,-0.024996,-0.00254797,9.917842926358535,0.025114460255941783,,-65.62927355
224.0,-0.06243547,-0.02499478,-0.00254834,10.02715554744071,0.025014184313411927,,-65.63555067
225.0,-0.06243883,-0.02499453,-0.00254778,10.061475269516786,0.02483401952974636,,-65.68256231
226.0,-0.06243883,-0.02499583,-0.0025483,10.190534386566988,0.02515389952245104,,-65.65104314
227.0,-0.06243039,-0.02499441,-0.00254768,9.802602699553294,0.024867389711932846,,-65.65892294
228.0,-0.06243252,-0.02499583,-0.00254802,9.92514280979192,0.025006744796764995,,-65.65611826
229.0,-0.06241575,-0.02499766,-0.00254779,9.425554532378799,0.025137157131927188,,-65.65865582
230.0,-0.06243771,-0.02499502,-0.00254771,10.075276259562925,0.02496066186118953,,-65.63688623
231.0,-0.0624246,-0.02500137,-0.00254731,9.625655604194124,0.024932140732122163,,-65.59775438
232.0,-0.06243822,-0.02499681,-0.00254782,10.113052616626241,0.025020981670774885,,-65.66747051
233.0,-0.06245082,-0.02499734,-0.00254808,10.515117350766772,0.02500471238079763,,-65.67454897
234.0,-0.06243242,-0.02499795,-0.00254769,9.927449364518871,0.025034627898516296,,-65.68590121
235.0,-0.06244228,-0.02499954,-0.00254795,10.184093450338253,0.024884601257250488,,-65.63141044
236.0,-0.06244605,-0.02499567,-0.00254756,10.365328645925858,0.025013523512052292,,-65.64757069
237.0,-0.06244015,-0.02499559,-0.00254757,10.25125579263907,0.025203220356575247,,-65.65131026
238.0,-0.06244422,-0.02499347,-0.00254788,10.294860313122498,0.0249729613540731,,-65.65718671
239.0,-0.06243425,-0.02499327,-0.00254785,9.960322750941925,0.024943262971852585,,-65.61858908
240.0,-0.0624492,-0.02499661,-0.00254797,10.460954011876337,0.024998411169514945,,-65.65251226
241.0,-0.06244086,-0.0249964,-0.00254758,10.223378477789204,0.025081761577633133,,-65.64369757
242.0,-0.06243486,-0.02499604,-0.002548,10.073579044663862,0.02518936073570014,,-65.65090959
243.0,-0.06243903,-0.02499555,-0.00254756,10.075207920623242,0.024859089356820963,,-65.61324685
244.0,-0.06243395,-0.02499327,-0.00254794,9.979676509485122,0.025015220432306768,,-65.62406487
245.0,-0.06243964,-0.02499954,-0.00254802,10.101216352673067,0.02488968534429956,,-65.70486614
246.0,-0.06244757,-0.02499583,-0.00254799,10.371409938051643,0.024906396010543584,,-65.63902312
247.0,-0.06243303,-0.02499832,-0.00254751,9.895282647541192,0.024907436503613514,,-65.66800473
248.0,-0.06243171,-0.02499579,-0.00254756,9.836467550043814,0.024853445990898056,,-65.64850558
249.0,-0.06242724,-0.0249971,-0.00254721,9.786099512581066,0.025104036826833438,,-65.65838871
250.0,-0.06244513,-0.02499636,-0.00254826,10.406792837686098,0.025182747269730445,,-65.66853895
251.0,-0.06243822,-0.02499791,-0.00254805,10.12871888173488,0.02506291565524103,,-65.61925686
252.0,-0.06244533,-0.02499799,-0.00254772,10.26434524064541,0.024835338386901263,,-65.66466584
253.0,-0.0624434,-0.02499335,-0.00254839,10.244091752739761,0.024908655682999093,,-65.65344715
254.0,-0.06244279,-0.02499758,-0.00254731,10.278113601648949,0.025070442467308097,,-65.60469928
255.0,-0.06243547,-0.02499433,-0.00254764,10.066460620883648,0.025116894402449862,,-65.63127688
256.0,-0.06243568,-0.02499311,-0.00254797,9.971118627305898,0.02485288991769443,,-65.61030862
257.0,-0.06242378,-0.02499417,-0.0025474,9.549828708907436,0.024766391493477976,,-65.59201148
258.0,-0.06243517,-0.02499205,-0.00254767,10.004245458495832,0.024974334307592702,,-65.63434867
259.0,-0.06243679,-0.02499282,-0.00254801,10.073004207693813,0.025015238994808255,,-65.65291292
260.0,-0.06243354,-0.02499681,-0.00254791,9.933479468123291,0.024950556385047264,,-65.6557176
261.0,-0.06243964,-0.02499832,-0.00254802,10.172706156592147,0.025059856327286634,,-65.66987451
262.0,-0.06244737,-0.02499819,-0.00254789,10.351624146243743,0.024886526619765866,,-65.6064355
263.0,-0.06244361,-0.02499649,-0.00254782,10.364817350097264,0.025206282512245114,,-65.63314666
264.0,-0.06243791,-0.02499282,-0.00254804,10.11143145972866,0.025020108329175342,,-65.62499976
265.0,-0.06243893,-0.02499986,-0.00254765,10.071829351791633,0.02487885523338605,,-65.67975764
266.0,-0.06242338,-0.02499368,-0.00254778,9.592690593309188,0.024904687258474167,,-65.63915668
267.0,-0.06243212,-0.02499636,-0.00254775,9.927822356990008,0.02505158024811189,,-65.64757069
268.0,-0.06243995,-0.02500169,-0.00254795,10.140423438534688,0.02497273239051803,,-65.62072597
269.0,-0.06243273,-0.02499665,-0.00254789,10.02083423447818,0.025235962626835206,,-65.62446554
270.0,-0.06243405,-0.02499506,-0.00254738,9.944200062133744,0.02493257370909258,,-65.64757069
271.0,-0.06244127,-0.0249929,-0.00254772,10.131714843978727,0.024806256080615513,,-65.67962409
272.0,-0.06243751,-0.02500092,-0.00254791,10.02196258697785,0.02487149537592959,,-65.60456572
273.0,-0.06244188,-0.02500324,-0.00254776,10.214302595967265,0.025009904920978633,,-65.66199472
274.0,-0.06243181,-0.0249988,-0.0025475,9.94066595941086,0.025124255939254502,,-65.62673599
275.0,-0.0624372,-0.02499746,-0.00254796,10.052377169431157,0.024954376070948657,,-65.61378107
276.0,-0.06246028,-0.02499624,-0.00254815,10.699192213001073,0.024715457421965056,,-65.64262913
