Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20757421,0.00069767,4.425e-05,-1.181518945777433,0.02683934429910181,,-65.67628519
280.0,0.20757726,0.00071118,4.281e-05,-1.4299580689302414,0.026799928364028856,,-65.66626851
281.0,0.20756669,0.00073831,4.209e-05,-1.1858124309988023,0.02674720320023264,,-65.70206146
282.0,0.20757421,0.00072843,4.279e-05,-1.4621194055095057,0.026939695883764832,,-65.62526687
283.0,0.20771582,0.00071276,4.238e-05,-7.941362582605486,0.02691985073566939,,-65.6442318
284.0,0.20761477,0.00073364,4.226e-05,-3.402627214724971,0.026904022480344028,,-65.67334696
285.0,0.20735616,0.0007506,4.348e-05,8.560157038349816,0.027017735466473392,,-65.61030862
286.0,0.2077946,0.00076301,4.631e-05,-12.32431087397337,0.027215761747317338,,-65.63154399
287.0,0.20713709,0.00074613,4.88e-05,18.807561278276392,0.027011976792889136,,-65.69057566
288.0,0.20765696,0.00073612,4.963e-05,-5.4853750936608545,0.026722801786358847,,-65.62967421
289.0,0.20786342,0.00074771,5.023e-05,-15.438385738219038,0.027103938949084902,,-65.62192798
290.0,0.20755693,0.00074389,4.864e-05,-0.8925995022136536,0.026819846996476333,,-65.6408929
291.0,0.20753487,0.00072375,4.812e-05,0.34321220186819196,0.026975867313569487,,-65.64409824
292.0,0.20784848,0.00071419,4.688e-05,-14.232592694825161,0.026884824419909692,,-65.63127688
293.0,0.20733542,0.00073034,4.543e-05,9.77524660083392,0.027224077900773958,,-65.69525012
294.0,0.20769955,0.00073571,4.49e-05,-7.49496465470091,0.027108768665487844,,-65.65344715
295.0,0.2075733,0.00073534,4.641e-05,-1.5343087160056372,0.0267500415450603,,-65.73798798
296.0,0.20752531,0.00076289,4.842e-05,0.40346949541227844,0.026837188838290435,,-65.6282051
297.0,0.20754473,0.00078933,5.086e-05,-0.8030665289417864,0.02694523277160538,,-65.6499747
298.0,0.20745476,0.00077855,5.191e-05,3.4960628797172832,0.026871892529108418,,-65.65291292
299.0,0.20765655,0.00077497,5.096e-05,-5.928576781143176,0.02701966207885595,,-65.65024181
300.0,0.20747835,0.00074446,4.887e-05,2.78352715934263,0.02697744491499119,,-65.61872264
301.0,0.20762829,0.00074702,4.812e-05,-4.304372651968836,0.027178696054101312,,-65.68015831
302.0,0.20757838,0.00074934,4.851e-05,-1.9744830140743268,0.027224550750636258,,-65.60296305
303.0,0.20755093,0.00074849,4.82e-05,-0.6561554870024551,0.02707549283498583,,-65.66653562
304.0,0.20751688,0.00076895,4.855e-05,0.742024681607305,0.02703991065245824,,-65.61057573
305.0,0.20754991,0.00076342,4.887e-05,-0.7675154271847914,0.027159423681254263,,-65.66626851
306.0,0.20763785,0.00078612,5.078e-05,-5.121574705311262,0.026846649173144665,,-65.6396909
307.0,0.20752318,0.00077229,4.947e-05,0.3946675879026102,0.026821903426314256,,-65.62540043
308.0,0.20761904,0.00075963,5.077e-05,-3.9775191180277143,0.026800142447929384,,-65.64009157
309.0,0.20754941,0.0007294,5.23e-05,-0.46255819632984957,0.02698865029263821,,-65.60710328
310.0,0.20758743,0.00071716,5.029e-05,-2.095100616499345,0.02696062089853025,,-65.66239539
311.0,0.20756028,0.00072355,4.878e-05,-0.866938845656705,0.02722687584490486,,-65.67855564
312.0,0.20754392,0.0007194,4.72e-05,-0.02460890544227351,0.027060940922432837,,-65.57919012
313.0,0.20760613,0.00070385,4.841e-05,-2.8279069459810313,0.027104928041518803,,-65.68282943
314.0,0.20751942,0.00073176,4.919e-05,0.9753924943692837,0.027031251692640416,,-65.59241214
315.0,0.20760522,0.00071386,4.937e-05,-2.8683306300061675,0.026820848632953188,,-65.65090959
316.0,0.20750315,0.00073632,5.079e-05,1.6484081941894357,0.026672632628877563,,-65.62166086
317.0,0.20754646,0.0007633,4.858e-05,-0.590999359029646,0.026820569256907734,,-65.61578441
318.0,0.20754514,0.00071838,4.736e-05,-0.07455038012848399,0.02700675981367697,,-65.63701978
319.0,0.20758987,0.00070943,5.008e-05,-2.1162976089469043,0.026776293248383817,,-65.58466591
320.0,0.2075676,0.00069914,4.909e-05,-0.979497750652092,0.027251071744332965,,-65.63701978
321.0,0.2075738,0.00070316,4.768e-05,-1.2878763823577897,0.027200076366271555,,-65.61858908
322.0,0.20756527,0.00070178,4.777e-05,-0.866251308171561,0.02702743316800285,,-65.66119338
323.0,0.20757624,0.00066317,4.941e-05,-1.0262662765903658,0.026887673755899625,,-65.65464915
324.0,0.20754931,0.00071187,5.143e-05,-0.27268052035088786,0.02698752699171307,,-65.67054229
325.0,0.20758326,0.00071,5.18e-05,-1.8379608587849372,0.026729051531856375,,-65.6614605
326.0,0.20757909,0.00071716,5.018e-05,-1.6995462677660809,0.026925142957935747,,-65.64863914
327.0,0.2075799,0.0007163,4.92e-05,-1.700261529748218,0.026719613006774015,,-65.65705315
328.0,0.20758112,0.00071838,4.702e-05,-1.7603751520893356,0.026997794794106616,,-65.61124351
329.0,0.20758824,0.00074454,4.628e-05,-2.3471592332512032,0.027096085040466757,,-65.63888956
330.0,0.20758478,0.0007419,4.817e-05,-2.1840267406426315,0.02703826495423378,,-65.65919005
331.0,0.20759149,0.00067688,4.874e-05,-1.8515020004394616,0.02672519344554929,,-65.6384889
332.0,0.20760186,0.00080715,4.719e-05,-3.605995407840157,0.02700223225213413,,-65.6650665
333.0,0.20758082,0.0006969,4.753e-05,-1.5468652190147494,0.02703487478416618,,-65.59454904
334.0,0.20760837,0.00070662,4.924e-05,-2.974813021188805,0.027109767177113022,,-65.6983219
335.0,0.20762372,0.00073307,4.92e-05,-3.9167041591264113,0.02682451995387849,,-65.61378107
336.0,0.20757472,0.00074779,4.8e-05,-1.7599748850208108,0.026957850577823524,,-65.68550054
337.0,0.2076165,0.00084296,4.917e-05,-4.662079753348345,0.02691849879324438,,-65.65478271
338.0,0.20760532,0.00070589,5.09e-05,-2.8255790560210188,0.026871596632587647,,-65.61885619
339.0,0.2075799,0.0007314,5.227e-05,-1.9057130655402443,0.026865623057955035,,-65.67067585
340.0,0.20759983,0.00073022,5.182e-05,-2.830821708871196,0.026974376865801546,,-65.63608489
341.0,0.20756852,0.00070182,5.211e-05,-1.0902104983898189,0.027036580573014318,,-65.66373095
342.0,0.20758936,0.0007277,5.258e-05,-2.3261802636231095,0.02696847367914,,-65.66680273
343.0,0.20760247,0.00070268,5.101e-05,-2.687951744253767,0.027125659123883858,,-65.66813829
344.0,0.2075856,0.00071431,5.218e-05,-2.0294594111711692,0.02719573979963756,,-65.65838871
345.0,0.20759505,0.00067493,5.384e-05,-2.1136880464349597,0.02715854080379904,,-65.61925686
346.0,0.2075978,0.00068892,5.458e-05,-2.383281337324807,0.027045618343801224,,-65.70072591
347.0,0.20759576,0.00068994,5.505e-05,-2.312871985822381,0.027140322126290736,,-65.65959072
348.0,0.20760023,0.00068018,5.551e-05,-2.4317591229583497,0.027095592572023184,,-65.67481608
349.0,0.20759515,0.00068717,5.244e-05,-2.2177295249773388,0.027180988615360203,,-65.64236202
350.0,0.20759932,0.00070451,5.157e-05,-2.549606815443597,0.026950088126031717,,-65.71701971
351.0,0.20760999,0.00074185,5.218e-05,-3.4663879719904025,0.027280916384337797,,-65.64289624
352.0,0.20762829,0.00075483,5.304e-05,-4.440434096541149,0.0270514031550017,,-65.65999138
353.0,0.20755317,0.00076574,5.049e-05,-0.9641402075460878,0.026972243152072,,-65.64743714
354.0,0.20759536,0.00076391,5.024e-05,-2.9359621984000603,0.027083557205926402,,-65.60095971
355.0,0.20757502,0.00074442,5.164e-05,-1.8097719516439115,0.027104580335263435,,-65.63862245
356.0,0.20757777,0.00074523,5.003e-05,-1.9213457484810206,0.027104241201415056,,-65.58893969
357.0,0.20756283,0.00074991,5.141e-05,-1.2832646589798784,0.027077976851426436,,-65.68429854
358.0,0.20756455,0.0007329,5.025e-05,-1.178625960607019,0.027070770863889267,,-65.63234533
359.0,0.20756913,0.00075227,4.807e-05,-1.5480948532962027,0.02705765358155367,,-65.6384889
360.0,0.20756781,0.00073384,4.75e-05,-1.2896159271983287,0.026918618791317305,,-65.67441541
361.0,0.20758499,0.00073954,4.741e-05,-2.1533935066615864,0.026974066876879296,,-65.66693628
362.0,0.20759292,0.00074218,5.002e-05,-2.5767700601154484,0.026796621588262473,,-65.65919005
363.0,0.20758173,0.00074832,4.88e-05,-2.1069226589114862,0.02695508466603997,,-65.65678604
364.0,0.20759098,0.00075939,4.796e-05,-2.630443766419268,0.02690316584094816,,-65.65638538
365.0,0.20757289,0.00073872,4.705e-05,-1.5593256812795018,0.02676982738235906,,-65.63234533
366.0,0.20755642,0.00078124,4.621e-05,-1.1999880408789019,0.026997670493061912,,-65.62994133
367.0,0.2075799,0.00078612,4.567e-05,-2.330611074961094,0.026857124275371784,,-65.67187785
368.0,0.2075921,0.00077701,4.762e-05,-2.852824742017829,0.02693966999515691,,-65.63942379
369.0,0.20758936,0.00076452,4.807e-05,-2.602732124791849,0.02686682019436911,,-65.66893962
370.0,0.20762128,0.00074682,4.825e-05,-3.9554409530257453,0.02706066774319078,,-65.69645212
371.0,0.20754565,0.00073396,4.803e-05,-0.2608051682260001,0.026931273148518717,,-65.64837203
372.0,0.2075861,0.0007467,4.844e-05,-2.308793924331801,0.02717110141111797,,-65.69351389
373.0,0.20758184,0.00076578,4.912e-05,-2.302040290897304,0.02712611464521299,,-65.61418174
374.0,0.20757533,0.00077676,4.755e-05,-2.0795133687474614,0.027162068224526867,,-65.66520006
375.0,0.20757929,0.00077741,4.68e-05,-2.259507028725077,0.027144004143957994,,-65.62326353
376.0,0.20758895,0.00075369,4.808e-05,-2.49191792598424,0.027012998066828622,,-65.61805486
377.0,0.20758377,0.00072859,4.683e-05,-1.9838532247795473,0.027028474998650676,,-65.65611826
378.0,0.20756781,0.00071248,4.583e-05,-1.0606972554166259,0.027071382346290862,,-65.65785449
379.0,0.20756679,0.00070996,4.855e-05,-1.028234318419741,0.026971355914514352,,-65.70353058
380.0,0.20758275,0.00073762,5.061e-05,-2.083357598001261,0.027002698965904615,,-65.65264581
381.0,0.20757045,0.00075182,5.121e-05,-1.6428449420431268,0.026830097297640923,,-65.66479939
382.0,0.20757543,0.00075528,5.06e-05,-1.8963425292538374,0.026788392953539415,,-65.70312991
383.0,0.20755876,0.00074914,5.166e-05,-1.07964583194369,0.026873117018026842,,-65.64530024
384.0,0.2075734,0.00076387,5.244e-05,-1.935681788614952,0.0270858834038869,,-65.60964084
385.0,0.20757452,0.00074714,5.118e-05,-1.8005771959640902,0.02703255961140739,,-65.66413161
386.0,0.2075794,0.00076684,4.978e-05,-2.1862231184762804,0.026859717772611254,,-65.64743714
387.0,0.20757431,0.00076643,5.083e-05,-1.9742864822007822,0.02704096934492343,,-65.61164418
388.0,0.20758021,0.0007947,5.184e-05,-2.549342654393754,0.027086376925681447,,-65.61271263
389.0,0.20757309,0.00081012,5.02e-05,-2.3421455477550754,0.027134556098269626,,-65.6810932
390.0,0.20758865,0.00079849,4.948e-05,-2.9325063920470544,0.02695930491266767,,-65.63888956
391.0,0.20754605,0.00077969,4.896e-05,-0.7449444100902738,0.027111366341090525,,-65.65064248
392.0,0.207549,0.00076423,4.827e-05,-0.7186700957604553,0.02700883716582426,,-65.64676936
393.0,0.20758265,0.00076024,4.99e-05,-2.304584528260718,0.02719663589753552,,-65.61818841
394.0,0.20757228,0.00074084,4.963e-05,-1.598798757907511,0.02687076627846706,,-65.63888956
395.0,0.2075676,0.00075622,4.945e-05,-1.540368639449864,0.027116300535692067,,-65.65718671
396.0,0.20760176,0.00077001,4.878e-05,-3.2897224163748087,0.027214220039734338,,-65.67027518
397.0,0.20756669,0.00074771,4.8e-05,-1.388834278774003,0.027086307347282772,,-65.65277937
398.0,0.20759007,0.00071858,4.747e-05,-2.189393293507981,0.02698583172646584,,-65.68416498
399.0,0.20758214,0.00073925,4.843e-05,-2.045051941086017,0.027131635247616883,,-65.60883951
400.0,0.20756608,0.00076325,5.164e-05,-1.5698237371704689,0.02705932357256522,,-65.67201141
401.0,0.2075492,0.00075268,5.252e-05,-0.6848661888385414,0.027043078286553893,,-65.63875601
402.0,0.207537,0.00076476,5.082e-05,-0.20125409857838159,0.02707446682974698,,-65.66399806
403.0,0.20750752,0.00077485,4.892e-05,1.12549125507502,0.02719710022900058,,-65.61124351
404.0,0.20761355,0.00077497,4.952e-05,-3.8758576212973965,0.02698033651169117,,-65.62686954
405.0,0.20756801,0.00077395,4.993e-05,-1.7330761442472329,0.02698593148037382,,-65.67014162
406.0,0.20757147,0.00075378,5.064e-05,-1.7169597273142885,0.027091986512956974,,-65.64249557
407.0,0.20755906,0.00075959,4.988e-05,-1.1747379789381316,0.027060322076506556,,-65.6614605
408.0,0.20756638,0.00074629,5.028e-05,-1.3930063675890592,0.027003211074130076,,-65.61084284
409.0,0.20759048,0.00071228,5.118e-05,-2.2286082897365054,0.027248437897921595,,-65.65718671
410.0,0.20759932,0.0007209,5.195e-05,-2.725444623760893,0.02704822503518701,,-65.62954066
411.0,0.20760705,0.00073827,5.244e-05,-3.2487377971354925,0.026892890456567113,,-65.65598471
412.0,0.2075978,0.0007338,5.29e-05,-2.7784124738462586,0.026883000652564475,,-65.59762082
413.0,0.20756933,0.00074861,5.282e-05,-1.5879915601315373,0.026876690397827557,,-65.61231196
414.0,0.20761081,0.00075837,5.273e-05,-3.6231386504179697,0.026878151652053588,,-65.64129357
415.0,0.20760491,0.00074743,5.264e-05,-3.2434269852828197,0.02691409099354066,,-65.61484952
416.0,0.20759414,0.00073831,5.21e-05,-2.6474593133250957,0.02697889359250885,,-65.62339709
417.0,0.2075979,0.00075129,5.044e-05,-2.9083560816672382,0.026834617486131942,,-65.62540043
418.0,0.20759769,0.00076191,4.756e-05,-2.9428589740328803,0.02672113235844306,,-65.67668586
419.0,0.20760064,0.0007823,4.874e-05,-3.2938707551666515,0.02670230272850872,,-65.64276268
420.0,0.20758549,0.00079625,5.009e-05,-2.7515060965963793,0.026758646733845565,,-65.64957403
421.0,0.20758356,0.00078579,4.851e-05,-2.5380404607824403,0.026791184648802212,,-65.577721
422.0,0.20759678,0.00075642,4.619e-05,-2.8340829035126314,0.026802332573387554,,-65.66226183
423.0,0.20761711,0.00071952,4.519e-05,-3.402384733203983,0.026749556524626964,,-65.61858908
424.0,0.20758753,0.00070898,4.466e-05,-1.9184216766133035,0.026811588252189864,,-65.66893962
425.0,0.20758478,0.00072167,4.383e-05,-1.900873721751924,0.026826955436606893,,-65.65972427
426.0,0.20758753,0.00071138,4.603e-05,-1.9576631858724869,0.02672911405924781,,-65.66974096
427.0,0.20756394,0.00070292,4.851e-05,-0.8192766007150708,0.026781940589570372,,-65.64276268
428.0,0.20755418,0.00070341,5.042e-05,-0.400791196584013,0.026865290771715875,,-65.66172761
429.0,0.20760115,0.00071163,5.17e-05,-2.6818992866789784,0.02670005218765319,,-65.66159405
430.0,0.20760867,0.00074519,5.44e-05,-3.411995343751663,0.026802233070642015,,-65.62192798
431.0,0.20761386,0.00072318,5.495e-05,-3.466903239188907,0.0269365612292526,,-65.63782112
432.0,0.20761935,0.0007591,5.44e-05,-4.064776906512773,0.02693021630925312,,-65.60777106
433.0,0.20761609,0.00076248,5.372e-05,-3.9660933429233753,0.027151025367206028,,-65.6179213
434.0,0.20761762,0.00076443,5.637e-05,-4.079490936405243,0.02701045679967955,,-65.65972427
435.0,0.20762087,0.00075719,5.519e-05,-4.154574719402854,0.02708911846694198,,-65.62099309
436.0,0.20760633,0.00074682,5.941e-05,-3.455246844512525,0.02724549164398481,,-65.66426517
437.0,0.20760857,0.00075463,5.613e-05,-3.5637390051003592,0.02708395432512915,,-65.57892301
438.0,0.20761223,0.00078152,5.55e-05,-3.984905135500627,0.027051193633627093,,-65.67588452
439.0,0.20760623,0.00079177,5.427e-05,-3.7847388947002423,0.02706632780461543,,-65.65638538
440.0,0.20762016,0.00079645,5.447e-05,-4.450774811390279,0.02682666704952441,,-65.62887288
441.0,0.20759231,0.00079902,5.11e-05,-3.120320290436146,0.02682713886939928,,-65.64690291
442.0,0.20760969,0.00077155,4.835e-05,-3.6313863902430694,0.026900504047124265,,-65.63875601
443.0,0.2075123,0.00077155,5.007e-05,0.9025075146556111,0.02688809934297005,,-65.62673599
444.0,0.20761111,0.00078437,5.119e-05,-3.8525839512272833,0.026789808972244557,,-65.6097744
445.0,0.20758661,0.00079336,4.981e-05,-2.7722809834819273,0.026768802567764524,,-65.633948
446.0,0.20764639,0.00079621,4.716e-05,-5.528918138213699,0.026692894884151778,,-65.66680273
447.0,0.20756272,0.00076354,4.447e-05,-1.2919209255328947,0.0269300784858875,,-65.63341378
448.0,0.2075612,0.00074914,4.443e-05,-1.078202653314169,0.026892116895257126,,-65.66947385
449.0,0.20758804,0.00076586,4.347e-05,-2.4759985279022074,0.02682395965159468,,-65.67334696
450.0,0.20757319,0.00074849,4.443e-05,-1.6475570212244164,0.02712627051251015,,-65.6442318
451.0,0.20757889,0.00072159,4.623e-05,-1.665209441342197,0.026854189785150268,,-65.62419843
452.0,0.20758102,0.00070687,4.487e-05,-1.5994704743081523,0.026846322978546316,,-65.68376432
453.0,0.20755276,0.00073974,4.633e-05,-0.624785663070231,0.027005046904751952,,-65.65264581
454.0,0.20756039,0.00073925,4.639e-05,-0.975272345986477,0.026881863992174362,,-65.63701978
455.0,0.20758753,0.0007294,4.598e-05,-2.1311224734542473,0.026729247538213975,,-65.67374763
456.0,0.20759332,0.00073278,4.535e-05,-2.444053691921658,0.02695902663506465,,-65.65090959
457.0,0.20758549,0.00072953,4.407e-05,-2.0055485490690894,0.026711997198333497,,-65.69805479
458.0,0.2075917,0.00073242,4.446e-05,-2.345818635064237,0.026909745779709494,,-65.64022512
459.0,0.2075614,0.0007305,4.614e-05,-0.9387582030309413,0.027034903553780625,,-65.65064248
460.0,0.20757675,0.00076159,4.563e-05,-1.9478230791426712,0.026905936468514618,,-65.62793799
461.0,0.20758641,0.00078522,4.484e-05,-2.5973639375847934,0.026696450139184674,,-65.7086057
462.0,0.20761741,0.00077013,4.367e-05,-3.908495730588299,0.0269327134093438,,-65.63368089
463.0,0.20763632,0.00075972,4.544e-05,-4.704000184549463,0.026826359830987183,,-65.66586784
464.0,0.20759769,0.00077668,4.72e-05,-3.099909702352701,0.026894666736403543,,-65.64623513
465.0,0.20760572,0.00076049,4.613e-05,-3.3132797903709377,0.026992882568814637,,-65.63181111
466.0,0.2075794,0.0007611,4.493e-05,-2.073961469880605,0.027141862666260237,,-65.64703647
467.0,0.20757147,0.0007482,4.7e-05,-1.6037190507664123,0.02710078764328249,,-65.7110097
468.0,0.20760003,0.00070833,4.749e-05,-2.580324891279001,0.027224654174482773,,-65.58493302
469.0,0.2075735,0.00071655,4.702e-05,-1.3931965144036562,0.027171621184083183,,-65.63381444
470.0,0.20759332,0.00075211,4.564e-05,-2.6625995338838764,0.02721782326423238,,-65.61418174
471.0,0.20757411,0.00075414,4.605e-05,-1.7630793301534473,0.026977792326150055,,-65.65545049
472.0,0.20759342,0.00074417,4.834e-05,-2.6145411535845655,0.027025216654706412,,-65.65010825
473.0,0.20758224,0.0007482,4.722e-05,-2.0963874375863023,0.02685528797458496,,-65.65732027
474.0,0.20761284,0.00073539,4.671e-05,-3.4227078952856567,0.027076002309867134,,-65.6729463
475.0,0.20758102,0.00075097,4.563e-05,-2.0386210292428286,0.026828379787740903,,-65.61738708
476.0,0.20756435,0.00075345,4.618e-05,-1.2946728678334103,0.02686828404404662,,-65.60964084
477.0,0.2075798,0.00076606,4.557e-05,-2.128063130130187,0.02684022113848185,,-65.65478271
478.0,0.20755174,0.0007792,4.712e-05,-0.9742780691097538,0.026984063131753035,,-65.66065916
479.0,0.20761325,0.0007851,4.761e-05,-3.934296150545666,0.027011236992397537,,-65.64463246
480.0,0.20757025,0.00078262,4.914e-05,-1.9146964747609352,0.027049251700331987,,-65.6959179
481.0,0.20760827,0.00075915,5.053e-05,-3.4913306700277786,0.02699364775530079,,-65.64369757
482.0,0.20758438,0.00074263,4.83e-05,-2.1717164271952223,0.027004403585588057,,-65.60910662
483.0,0.20757706,0.00076191,4.567e-05,-1.973062485055309,0.027001115648835883,,-65.63408156
484.0,0.2076043,0.00076948,4.455e-05,-3.2737259722222065,0.026706882660499424,,-65.67067585
485.0,0.20758702,0.00075829,4.542e-05,-2.3865245210976083,0.02682737960321589,,-65.63768756
486.0,0.20769833,0.00078339,4.685e-05,-7.922600858003241,0.02705911230972751,,-65.58893969
487.0,0.20755307,0.00077985,4.91e-05,-1.072848381106614,0.026927054136297108,,-65.62259576
488.0,0.2075917,0.00074845,5.104e-05,-2.6191599778962176,0.027025236741970004,,-65.68162742
489.0,0.207586,0.00075955,5.041e-05,-2.4425041524488935,0.026950985972185478,,-65.61311329
490.0,0.20758265,0.00077017,4.751e-05,-2.361576718129541,0.027176198471313185,,-65.63047555
491.0,0.20758143,0.00074397,4.73e-05,-2.035315111278389,0.027076362166015604,,-65.64623513
492.0,0.2075734,0.00071504,4.93e-05,-1.4039755842159451,0.027041475416049073,,-65.64356402
493.0,0.20757685,0.00070512,5.117e-05,-1.4932810263201624,0.02692612865674462,,-65.6097744
494.0,0.20759637,0.00070447,5.249e-05,-2.4196906828458054,0.026884148149707004,,-65.67161074
495.0,0.20756506,0.00073722,5.382e-05,-1.2912881104806853,0.026830404065087056,,-65.70486614
496.0,0.20758244,0.00072692,5.279e-05,-1.9809672407697285,0.02675217661448918,,-65.6282051
497.0,0.20758763,0.00071065,4.983e-05,-2.0480006074002537,0.027151997780235564,,-65.63608489
498.0,0.20757553,0.00071997,4.672e-05,-1.5046877024847156,0.026933820382738876,,-65.66279605
499.0,0.20755988,0.00070166,4.614e-05,-0.5873123738790238,0.027131979670272005,,-65.68323009
500.0,0.20759454,0.00069397,4.618e-05,-2.153544846772051,0.027177833526836545,,-65.6224622
501.0,0.20757594,0.0007163,4.487e-05,-1.4711834225175566,0.027171520370946167,,-65.62913999
502.0,0.20759922,0.00074491,4.556e-05,-2.849719752653768,0.027025062851973775,,-65.66520006
503.0,0.20757004,0.00072867,4.586e-05,-1.3178604028909622,0.026928915566425734,,-65.64262913
504.0,0.2075984,0.00071488,4.889e-05,-2.581835802425167,0.02713466073457961,,-65.65157737
505.0,0.20757472,0.00073124,4.899e-05,-1.609560007689828,0.02687427446104753,,-65.59414837
506.0,0.20757736,0.0007233,4.781e-05,-1.6373986386616526,0.02688219418475946,,-65.6593236
507.0,0.20757696,0.00070284,4.993e-05,-1.4515510205956517,0.0268395778057258,,-65.64449891
508.0,0.2076044,0.00072806,4.996e-05,-2.964914354022374,0.02670913427678888,,-65.60443217
509.0,0.20759373,0.00075219,4.845e-05,-2.688913745147685,0.026821532633860327,,-65.63314666
510.0,0.20759129,0.00075833,4.962e-05,-2.653054644703784,0.02681874756668847,,-65.63154399
511.0,0.20756506,0.0007421,5.006e-05,-1.2751784073079195,0.026766542122155814,,-65.63942379
512.0,0.20756994,0.00074194,5.025e-05,-1.5064609552733736,0.02680812134089256,,-65.61271263
513.0,0.20756974,0.00075239,4.929e-05,-1.5921390251175023,0.026962047998665438,,-65.64570091
514.0,0.20755296,0.00078352,5.116e-05,-1.138734651684055,0.02697608981634801,,-65.64489958
515.0,0.20756679,0.00078254,5.167e-05,-1.777979592638848,0.026838668831021352,,-65.60803817
516.0,0.20756547,0.00076586,5.168e-05,-1.5485525815685608,0.0267360302867459,,-65.61738708
517.0,0.20755856,0.00075666,4.949e-05,-1.1143759435123186,0.027016664276409523,,-65.65384782
518.0,0.20759159,0.00075373,4.821e-05,-2.620655959785364,0.027034158918375992,,-65.62459909
519.0,0.2075859,0.00073514,4.87e-05,-2.178037800097565,0.02702360252031463,,-65.6143153
520.0,0.2075796,0.00071423,4.905e-05,-1.6881477492878012,0.027109077827710045,,-65.64650225
521.0,0.20758123,0.00070117,5.01e-05,-1.6547082474613437,0.027119546805524447,,-65.67828853
522.0,0.20758336,0.00070703,4.948e-05,-1.8094767339163298,0.027221368855616046,,-65.58600146
523.0,0.20758143,0.00071614,4.859e-05,-1.7725222395993265,0.026907619812787435,,-65.67267918
524.0,0.20758641,0.00071545,5.054e-05,-2.0399879565655743,0.027032373408282732,,-65.60790462
525.0,0.20756984,0.00070373,5.047e-05,-1.131360518176724,0.026726878638656797,,-65.67775431
526.0,0.20759505,0.00069853,4.893e-05,-2.2297721477271812,0.026728142076466066,,-65.69097633
527.0,0.20755551,0.00069039,5.049e-05,-0.3394959990732806,0.02701397960426968,,-65.66586784
528.0,0.20758255,0.00072676,5.126e-05,-1.9708178025708045,0.026899507311130836,,-65.66359739
529.0,0.20757929,0.00072359,5.023e-05,-1.772930844657876,0.026933833902920024,,-65.63822179
530.0,0.20758092,0.00073949,5.173e-05,-2.0238862695304287,0.026872491296721226,,-65.6523787
531.0,0.20758336,0.00075609,5.022e-05,-2.2719164376057877,0.02683433808133844,,-65.68002475
532.0,0.20758092,0.00077404,5.05e-05,-2.352891571844767,0.027020668821950967,,-65.65985783
533.0,0.20756333,0.00077928,5.142e-05,-1.5970486079034816,0.027118004015329558,,-65.6294071
534.0,0.20759485,0.00078506,5.108e-05,-3.130133916166532,0.027060392682914852,,-65.60803817
535.0,0.20757197,0.00079275,5.057e-05,-2.1203089730369094,0.02707843022819131,,-65.63141044
536.0,0.20757401,0.00076976,5.029e-05,-1.966574286619313,0.026803613798326412,,-65.62927355
537.0,0.20759597,0.00076745,4.895e-05,-2.957143063407156,0.026889415142040664,,-65.60603483
538.0,0.20757462,0.0007801,4.804e-05,-2.053984375770342,0.026735895581740065,,-65.66479939
539.0,0.20756791,0.00076777,4.856e-05,-1.6326546164314295,0.02676880990850561,,-65.63114333
540.0,0.20757502,0.00077046,5.153e-05,-2.047503693199398,0.026896708592968464,,-65.66306317
541.0,0.20758366,0.0007851,5.225e-05,-2.6062324763265536,0.026896270451121307,,-65.68376432
542.0,0.20756587,0.00079629,5.138e-05,-1.8726196590938722,0.026965289904948078,,-65.60336372
543.0,0.20761121,0.00078201,4.951e-05,-3.8259573286210027,0.026920388614306606,,-65.67735364
544.0,0.20761487,0.00076403,4.96e-05,-3.813521148363313,0.026847727571658972,,-65.6569196
545.0,0.20760715,0.00076858,5.205e-05,-3.538617662430669,0.026866394218853982,,-65.64276268
546.0,0.2076106,0.00074674,5.395e-05,-3.5210301579338132,0.02688728524116142,,-65.63728689
547.0,0.20756191,0.00072469,5.322e-05,-1.0135904996461376,0.026849230088247057,,-65.63688623
548.0,0.20758346,0.00072281,5.04e-05,-1.9487669588827363,0.02672970642439043,,-65.6786892
549.0,0.20761497,0.00072013,5.047e-05,-3.410210062531145,0.026883495593369604,,-65.636352
550.0,0.20764659,0.00071386,5.24e-05,-4.841741622142274,0.026778161669173225,,-65.65464915
551.0,0.20760552,0.00075284,5.176e-05,-3.311940119725115,0.02692565468930164,,-65.64676936
552.0,0.20762036,0.00077766,4.92e-05,-4.210915391469002,0.026941606577915278,,-65.65491626
553.0,0.20763205,0.00078352,5.068e-05,-4.826411012248722,0.026863017211344115,,-65.63688623
554.0,0.20761315,0.00081004,5.163e-05,-4.2082717611192635,0.026818721712058236,,-65.69124344
555.0,0.20762423,0.00079641,4.927e-05,-4.579426269945689,0.026958878381287348,,-65.64690291
556.0,0.20762514,0.00078583,4.929e-05,-4.536614323207263,0.0270625196051128,,-65.67508319
557.0,0.20762026,0.00078974,4.85e-05,-4.341064233654833,0.027118697624959155,,-65.62513332
558.0,0.20759749,0.00079059,4.795e-05,-3.260933009839409,0.0270851169451816,,-65.62112664
559.0,0.20763104,0.00079645,4.76e-05,-4.860697296170377,0.02689290043767094,,-65.67548386
