Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20851951,0.00152225,7.171e-05,40.64140295838902,0.02481900513727739,,61.03797028
45.0,0.20858893,0.00146682,7.021e-05,37.586548144269365,0.02473587730347065,,61.01666293
46.0,0.20866862,0.00142292,6.852e-05,34.04288544981659,0.024748826926957394,,61.02149957
47.0,0.20875776,0.00140041,6.976e-05,29.890740697012866,0.024892898742190823,,60.99156471
48.0,0.20879507,0.00138724,7.122e-05,27.94198914395313,0.024759030570543097,,60.93261003
49.0,0.20878195,0.00140428,7.118e-05,28.636902113855204,0.024939129197018732,,60.95705466
50.0,0.20879415,0.00139456,7.184e-05,28.034779746864153,0.02487870110494998,,60.98659735
51.0,0.20881306,0.00140123,7.219e-05,27.04967868215848,0.02493560057706071,,60.96542073
52.0,0.20883206,0.00138592,7.285e-05,26.17965647081448,0.0248911478029636,,60.97979992
53.0,0.20880635,0.00137942,7.28e-05,27.67509474199596,0.0249872995913362,,60.96633577
54.0,0.20883471,0.0013623,7.14e-05,26.46193235293336,0.025022753910355588,,60.85901473
55.0,0.2088776,0.00134564,7.331e-05,24.132123826974134,0.02475163526886846,,60.88372079
56.0,0.20887191,0.00136029,7.701e-05,24.262359992234913,0.024814521826270246,,60.82319747
57.0,0.20888451,0.00136103,7.868e-05,23.47165035325677,0.024699737174251665,,60.8482957
58.0,0.20886815,0.00137744,7.995e-05,24.0756972310758,0.024667407313135794,,60.84293618
59.0,0.20889539,0.00136354,8.075e-05,22.899254673821957,0.024747779162987045,,60.78881814
60.0,0.20891145,0.00135691,8.064e-05,22.097213718023983,0.024685559712133966,,60.83666162
61.0,0.20893371,0.00134576,7.707e-05,21.310781852623588,0.024877699208047464,,60.83182499
62.0,0.20892548,0.00132185,7.297e-05,22.16595981801811,0.024995187965772502,,60.8371845
63.0,0.20893046,0.00131197,7.001e-05,22.001476264028852,0.024919196831747113,,60.8141778
64.0,0.20895678,0.00129407,6.694e-05,20.969914106316153,0.025006554720415294,,60.81770724
65.0,0.20892944,0.0012842,6.742e-05,22.568523248667702,0.025108781372411623,,60.78254358
66.0,0.20893066,0.00130827,6.946e-05,22.110830699467467,0.024998474680310183,,60.76738007
67.0,0.2089269,0.00128811,6.87e-05,22.674233374312355,0.0251525826466417,,60.80306661
68.0,0.20890555,0.00128152,6.399e-05,23.908373856520992,0.025123088409948046,,60.81992948
69.0,0.20897833,0.00130461,6.232e-05,19.75512875355754,0.024914828968715143,,60.76803367
70.0,0.20895577,0.00126634,6.367e-05,21.310511958085968,0.024926262229902473,,60.79077894
71.0,0.20897172,0.00127778,6.047e-05,20.33999925617009,0.024822527752312692,,60.76202056
72.0,0.20896166,0.00127346,5.885e-05,20.742501857877652,0.02460078867433878,,60.75587672
73.0,0.20898219,0.0012565,5.593e-05,20.08733047943554,0.024791588057003704,,60.69953644
74.0,0.20899978,0.00123971,5.423e-05,19.420208226559353,0.0248197967253376,,60.65286944
75.0,0.20902346,0.00122033,5.162e-05,18.459928154353808,0.024816337715960955,,60.70110508
76.0,0.20898697,0.00121663,5.178e-05,20.475513020462916,0.02495358467040424,,60.72698762
77.0,0.208989,0.00121186,5.266e-05,20.43479802379832,0.024987784957822317,,60.68659517
78.0,0.20901675,0.0012186,4.927e-05,18.939287309810144,0.024916520030276813,,60.6467256
79.0,0.20901553,0.00123251,4.647e-05,18.94022486606884,0.024966784871409128,,60.66175839
80.0,0.20903983,0.00125045,4.652e-05,17.545894379682263,0.025038455428717174,,60.70489596
81.0,0.20902844,0.00125045,4.615e-05,17.97734561221021,0.024813523749920654,,60.66450351
82.0,0.20905335,0.00123383,4.258e-05,16.983231415719402,0.024870532584055253,,60.65979759
83.0,0.20906453,0.00118564,4.052e-05,16.957695508631748,0.024861738913524497,,60.58567941
84.0,0.20911128,0.00116355,4.251e-05,14.86239386648584,0.025027998337311515,,60.61156195
85.0,0.20907916,0.00112375,4.244e-05,16.80269806805217,0.024809757667676003,,60.59012389
86.0,0.20908191,0.00111141,3.819e-05,17.103593512649926,0.025154460742059816,,60.62711762
87.0,0.20910315,0.00109968,3.867e-05,15.953199357209723,0.024892440028555746,,60.60973187
88.0,0.20912135,0.00107285,3.966e-05,15.28868022485406,0.024890192104935198,,60.61862082
89.0,0.20911982,0.00107647,3.753e-05,15.367671605038836,0.024892846765058724,,60.61757507
90.0,0.20908394,0.00108643,3.531e-05,17.135244251106567,0.0248847021824747,,60.596137
91.0,0.20912612,0.00110347,3.537e-05,14.821440938392785,0.024941290002726667,,60.61587571
92.0,0.20918111,0.0011091,3.447e-05,11.92524930583451,0.024890898409333798,,60.54188824
93.0,0.20920276,0.00108997,3.363e-05,11.045845414152902,0.024916088799668487,,60.57966629
94.0,0.2092115,0.00110437,3.349e-05,10.527230353383702,0.025113762682228657,,60.55613671
95.0,0.20920185,0.00111268,3.337e-05,10.88466647867869,0.024989131919020115,,60.5659407
96.0,0.20922756,0.00110363,3.521e-05,9.554807939964906,0.024807371438493153,,60.58097349
97.0,0.20922248,0.001084,3.459e-05,10.075097608654074,0.024904116877092528,,60.58476437
98.0,0.2092483,0.00105227,3.209e-05,9.154032730665968,0.024956442253881505,,60.57064662
99.0,0.20924962,0.00100903,3.047e-05,9.577240171452157,0.024946620242724843,,60.57940485
100.0,0.20923082,0.00097763,2.828e-05,10.952456499020265,0.02501758858486795,,60.5639799
101.0,0.20925796,0.0009815,2.758e-05,9.525985855238192,0.025024775322464016,,60.51234554
102.0,0.20924921,0.00098026,2.87e-05,10.009898127976058,0.025122672517164178,,60.55247655
103.0,0.20926619,0.00097808,2.957e-05,9.074466883747014,0.024946805937472196,,60.54136536
104.0,0.2092419,0.00098067,3.027e-05,10.334023935562259,0.02506938212527061,,60.51260698
105.0,0.209298,0.00095421,2.56e-05,7.74429238092316,0.024877226869724264,,60.56633286
106.0,0.2092918,0.00093891,2.334e-05,8.3333256036701,0.02507739882796369,,60.52267242
107.0,0.20932067,0.00095528,2.234e-05,6.672778999061635,0.025046816465223377,,60.50228011
108.0,0.2093103,0.00094191,2.343e-05,7.3601507996760995,0.02513739215524083,,60.50685531
109.0,0.20934313,0.00092121,2.504e-05,5.823427767715946,0.025004775504735295,,60.52986201
110.0,0.20933592,0.00085521,2.32e-05,6.962252875032574,0.02508115166308192,,60.52293385
111.0,0.20934425,0.00082105,2.425e-05,6.899947379669973,0.02514346710947752,,60.50018859
112.0,0.20939081,0.00079006,2.668e-05,4.766637125968389,0.025077838925743088,,60.4595347
113.0,0.20934507,0.00075492,2.767e-05,7.471279245496858,0.02499897819930807,,60.47875053
114.0,0.20936916,0.00075768,2.677e-05,6.193758273524625,0.024910163503511107,,60.47182237
115.0,0.2093779,0.00076151,2.486e-05,5.7879998367349605,0.0251293159893164,,60.47875053
116.0,0.20935574,0.00078624,2.543e-05,6.706382475896108,0.025313790635289588,,60.52280314
117.0,0.20936733,0.0007927,2.296e-05,6.047490570865767,0.025197785489687284,,60.48790092
118.0,0.20935035,0.00078636,2.401e-05,6.946687702743301,0.0250780141840806,,60.50868539
119.0,0.20935086,0.00077702,2.281e-05,7.059279008017282,0.025136191355599358,,60.46868509
120.0,0.20938471,0.00078122,1.965e-05,5.365421252374887,0.025370625318277537,,60.45927326
121.0,0.20939447,0.00078838,1.727e-05,4.786138242282694,0.025195883625533797,,60.44933855
122.0,0.20939284,0.00080747,1.798e-05,4.674599022723665,0.025327991548013965,,60.486463
123.0,0.20941744,0.0008099,1.94e-05,3.3047196085841084,0.025079961161710167,,60.47770477
124.0,0.20940239,0.00078677,2.051e-05,4.349999273969165,0.025288965029956152,,60.37901124
125.0,0.2094274,0.00078941,1.868e-05,3.035495016529695,0.025170758712736437,,60.40737746
126.0,0.20939965,0.00077039,2.145e-05,4.614450896998174,0.025068814708079097,,60.44554767
127.0,0.20942374,0.00073439,2.394e-05,3.743289430263469,0.025262128223127372,,60.489731
128.0,0.20941368,0.00070134,2.537e-05,4.59811699122594,0.02523842627212641,,60.47286813
129.0,0.20942679,0.00067476,2.637e-05,4.164417537327394,0.025097742005682995,,60.44214895
130.0,0.20940981,0.00068694,2.629e-05,4.924550926137263,0.025159397930005087,,60.45574382
131.0,0.20943197,0.00071822,2.556e-05,3.428469186486585,0.025017939651103858,,60.46267198
132.0,0.20942079,0.00072464,2.516e-05,3.9650585571997117,0.02515804845419523,,60.4654171
133.0,0.20940544,0.000682,2.332e-05,5.2471112470020165,0.02510639157049918,,60.43665872
134.0,0.20940321,0.00066896,2.398e-05,5.47249854827375,0.025016347215709063,,60.45809678
135.0,0.20943309,0.00069336,2.457e-05,3.635777092506265,0.02487175148710602,,60.44946927
136.0,0.20939508,0.00071443,2.529e-05,5.370161541080973,0.02498441910491543,,60.42097233
137.0,0.20944447,0.00069579,2.529e-05,3.014175596575811,0.02487970684315158,,60.41365202
138.0,0.20947578,0.00071229,2.351e-05,1.2658105486335982,0.024960683880627416,,60.46306414
139.0,0.20943624,0.00073414,1.991e-05,3.1370753096220287,0.025020611942407872,,60.44816207
140.0,0.20949052,0.00074245,1.721e-05,0.29230434544298245,0.02486002937509492,,60.44214895
141.0,0.20953057,0.00075167,1.429e-05,-1.808759118153507,0.024856722048272967,,60.39718131
142.0,0.20948218,0.00074756,1.293e-05,0.7456631317717848,0.02502043705364004,,60.39613555
143.0,0.2094522,0.00072225,1.127e-05,2.5831288542412607,0.024894747138299804,,60.44502479
144.0,0.20948117,0.00069455,9.84e-06,1.4270600641918543,0.025032286521047376,,60.41508993
145.0,0.20949357,0.00066357,1.082e-05,1.1017894775212367,0.02496668129604495,,60.39352115
146.0,0.20950211,0.00068521,1.422e-05,0.3693369127423818,0.025063554112397916,,60.43247568
147.0,0.20945169,0.00068661,1.639e-05,2.914270875787651,0.02499998412321349,,60.40058003
148.0,0.20948107,0.00067834,1.497e-05,1.5206911417890412,0.02510755621847861,,60.40724674
149.0,0.20951126,0.00070369,1.155e-05,-0.2569129768616789,0.025124052948817775,,60.39848851
150.0,0.20947161,0.0006876,1.011e-05,1.9851541235512002,0.024958681318328763,,60.42528609
151.0,0.20947903,0.00068196,8.8e-06,1.708677296160822,0.025273770335971172,,60.4306456
152.0,0.20949245,0.00067937,7.35e-06,1.0595211665482993,0.025177433816457977,,60.45299871
153.0,0.2094834,0.00068439,6.99e-06,1.4828450056109994,0.025204103257812603,,60.49822779
154.0,0.20947365,0.00067028,6.06e-06,2.155299987536061,0.025148120181135044,,60.41077618
155.0,0.20949631,0.00069147,5.38e-06,0.7619178999890933,0.02515145552530314,,60.39182179
156.0,0.20949316,0.00071373,5.32e-06,0.6836443704743916,0.025126855553106748,,60.4286848
157.0,0.20950404,0.000709,5.92e-06,0.1604976155420013,0.02514077110781402,,60.39940355
158.0,0.20950617,0.00069768,6.84e-06,0.15730233491544068,0.025249292443869066,,60.42659329
159.0,0.20947659,0.00070365,6.71e-06,1.6284407081646461,0.025149172874025016,,60.4293384
160.0,0.20952467,0.00070764,9.95e-06,-0.9675097665930481,0.025159217585927648,,60.39456691
161.0,0.20949997,0.0007027,1.3e-05,0.3164063419366778,0.025401004762347135,,60.42737761
162.0,0.20951197,0.00066739,1.61e-05,0.01927007575255215,0.025204544719885733,,60.37103733
163.0,0.20947873,0.00069258,1.785e-05,1.4421386988798526,0.025219316087727886,,60.39352115
164.0,0.20946389,0.00070266,1.853e-05,2.0824411785907153,0.025105477185810996,,60.39365187
165.0,0.20946897,0.00068081,1.854e-05,2.0594646702279626,0.025143115958191572,,44.84229873
166.0,0.20949062,0.00069542,1.844e-05,0.7796592363024809,0.02514046834158784,,-147.44979974
167.0,0.20951034,0.00068336,1.795e-05,-0.10243389846723838,0.02499389269160313,,42.42398163
168.0,0.20947161,0.00070867,1.67e-05,1.6340374129663406,0.024859179428900847,,59.99443328
169.0,0.20949601,0.00072871,1.527e-05,0.1941020885927122,0.025017828306549975,,60.02436814
170.0,0.20948361,0.00071822,1.562e-05,0.9418463982926031,0.025034380977887277,,60.02384526
171.0,0.20949164,0.00068842,1.448e-05,0.8788894634281634,0.02528615886066857,,33.97659975
172.0,0.2094705,0.00065382,1.35e-05,2.371566369676349,0.025225783204785728,,-196.93135713
173.0,0.20950272,0.00060168,1.357e-05,1.2669996244509694,0.02531085341390773,,-253.75818261
174.0,0.20948188,0.00058699,1.318e-05,2.5107543675815163,0.02519280513549635,,-253.95491623
175.0,0.20949042,0.00056785,1.387e-05,2.271530234215509,0.02528621280765472,,-253.98367464
176.0,0.20949143,0.00060732,1.26e-05,1.8170681262099688,0.025380342922154006,,-253.95936072
177.0,0.20949408,0.00064406,8e-06,1.344650673428384,0.02512258373919324,,-253.89805303
178.0,0.20954388,0.00061958,7.71e-06,-0.9691806959854709,0.025240954184327754,,-253.94302071
179.0,0.20952914,0.00058658,7.62e-06,0.1593790506024958,0.025140816197393886,,-253.93766119
180.0,0.20952477,0.00058369,5.16e-06,0.4621793901966887,0.025179954088165493,,-253.92981799
181.0,0.20951502,0.00059888,2.8e-06,0.8537398450053119,0.02542602177891524,,-253.92092903
182.0,0.20953413,0.00057559,1.86e-06,0.12512647382447573,0.025507203984786085,,-253.92694215
183.0,0.20955059,0.00056674,1.1e-07,-0.606435322216412,0.025301928379118745,,-253.96092936
184.0,0.20953362,0.00060262,-8.5e-07,-0.09535757809026169,0.025101176285831826,,-253.92288983
185.0,0.20952549,0.00063094,-1.32e-06,0.026800858318339026,0.02533038759487896,,-253.96406664
186.0,0.20953382,0.00063851,1.51e-06,-0.5427372707101022,0.025344910693855863,,-253.91373943
187.0,0.20950607,0.00065233,3.6e-06,0.7178308421014873,0.025315253474902346,,-253.91086359
188.0,0.20951288,0.00064925,2.67e-06,0.411367597330388,0.025229852032717746,,-253.94393575
189.0,0.20951522,0.00064682,4.35e-06,0.2862328647872618,0.02525928428830631,,-253.95609272
190.0,0.20956625,0.00063768,7.93e-06,-2.3270535327907402,0.02514988413767393,,-253.9729556
191.0,0.20952955,0.0006146,7.96e-06,-0.17380392913855333,0.025318328012383463,,-253.96655032
192.0,0.20952416,0.00062571,3.65e-06,0.06364347251308539,0.025253804040481605,,-253.95204039
193.0,0.20950129,0.00059847,1.17e-06,1.6013941837995886,0.025325942911210698,,-253.92589639
194.0,0.2095575,0.00060279,4.8e-07,-1.3539352932982778,0.025038187776028526,,-253.93543895
195.0,0.20954134,0.00062571,2.63e-06,-0.810731715452185,0.025187564321120952,,-253.97713864
196.0,0.20955425,0.00063945,1.67e-06,-1.6180157555000176,0.025251615644710134,,-253.93596183
197.0,0.20953423,0.00064884,2.39e-06,-0.6935587188949464,0.02535445226695945,,-253.94707303
198.0,0.20955283,0.00065431,5.87e-06,-1.7792776591037718,0.025213420201882147,,-253.94772663
199.0,0.20952711,0.00061131,7.28e-06,0.0018973325237898395,0.025243700790616202,,-253.94341287
200.0,0.20959572,0.00057555,7.23e-06,-3.172163967012031,0.025187149231610764,,-253.94341287
201.0,0.20948828,0.00054682,8.53e-06,2.715401964748689,0.025344412891963868,,-253.95138679
202.0,0.20954022,0.00054201,9.85e-06,0.02964133222107673,0.025324096974975802,,-253.94838023
203.0,0.20956055,0.00054612,9.64e-06,-1.0627646395135304,0.02507321023840735,,-253.95896856
204.0,0.20949967,0.00055781,6.9e-06,2.018157034497778,0.02520648065619683,,-253.98001448
205.0,0.20958007,0.0005709,5.17e-06,-2.2780577769110155,0.025261167264220584,,-253.92576567
206.0,0.20954083,0.00056493,6.5e-06,-0.1931521573135852,0.025379932124437232,,-253.94890311
207.0,0.20953108,0.00059106,7.2e-06,0.0178419208060029,0.02546907166071514,,-253.94105991
208.0,0.20956696,0.00058234,6.97e-06,-1.7446554141577062,0.02515017366902759,,-253.94994887
209.0,0.20954724,0.00058925,5.04e-06,-0.7606774973119248,0.025098922441945663,,-253.93517751
210.0,0.20949062,0.00060723,2.15e-06,2.0200107773612515,0.025015673170228358,,-253.98458968
211.0,0.20951522,0.00063308,1.78e-06,0.48760248504010695,0.025522475386747782,,-253.94053703
212.0,0.20954836,0.00064995,1.71e-06,-1.428934905814733,0.025292622672913285,,-254.01060296
213.0,0.2094772,0.00064851,4.86e-06,2.2504628139879155,0.025386177008310282,,-253.93792263
214.0,0.20954083,0.00066982,3.24e-06,-1.2748324426355564,0.025170173451763363,,-253.95151752
215.0,0.2096006,0.00068093,2.05e-06,-4.509457340085426,0.02534607231257212,,-253.97661576
216.0,0.20943817,0.00068048,1.79e-06,3.986218068291975,0.025308734265797668,,-253.89896807
217.0,0.20972796,0.00066209,-7e-08,-10.948367504743329,0.025397140632828556,,-253.91086359
218.0,0.20963628,0.00066497,3.24e-06,-6.29312804547572,0.025636101850390412,,-253.96472024
219.0,0.20944427,0.00064361,3.98e-06,4.075954366441173,0.025586872899331523,,-253.89962167
220.0,0.20954958,0.00062744,5.12e-06,-1.3135385573235574,0.02540321633350773,,-253.93713831
221.0,0.209489,0.00062633,7.54e-06,1.804504845481563,0.025065044352397214,,-253.92733431
222.0,0.20951512,0.00062213,6.45e-06,0.5212677795677604,0.025161191869242275,,-253.92903367
223.0,0.20951847,0.00062567,5.18e-06,0.33315777931882745,0.025272814841020286,,-253.94406647
224.0,0.20951502,0.00063283,4.27e-06,0.4513403948101495,0.025284284023337485,,-253.96864184
225.0,0.20954195,0.00064517,5.91e-06,-1.1186188974947229,0.025307745668849205,,-253.92171335
226.0,0.20953535,0.00063838,7.5e-06,-0.7329318162329619,0.025463426256527887,,-253.96942616
227.0,0.20951685,0.00060094,6.67e-06,0.6665763971990826,0.02548619184288915,,-254.00602776
228.0,0.20954358,0.0005916,3.04e-06,-0.5681937951349062,0.02542382463545331,,-253.92393559
229.0,0.2094894,0.00060254,1.4e-07,2.197725688902578,0.025341230609979098,,-253.97125624
230.0,0.20951461,0.00061596,-1.04e-06,0.7474972971217618,0.025104734873799155,,-253.97321704
231.0,0.20946145,0.00061102,-2.6e-06,3.611414969042334,0.02531724217797332,,-253.9814524
232.0,0.20949906,0.00058662,-2.3e-07,1.8563561543621634,0.02510275269874253,,-253.92432775
233.0,0.20950566,0.000566,2.09e-06,1.7061278934396809,0.02523844088290289,,-253.92929511
234.0,0.20957133,0.0005581,3.04e-06,-1.6453969139071691,0.02527593859545027,,-253.95164823
235.0,0.20954907,0.00059131,4.94e-06,-0.8833383074181868,0.025309625056553643,,-253.94838023
236.0,0.20950709,0.00057793,7.2e-06,1.4165431373030575,0.025362131444424247,,-253.95217111
237.0,0.20951197,0.00057333,4.73e-06,1.2575117063851824,0.02538482207898586,,-253.89465431
238.0,0.20948391,0.00060443,2.03e-06,2.4589318960141235,0.025645239169623107,,-253.96890328
239.0,0.2094953,0.00061299,1.39e-06,1.7629030740223808,0.025493757791998348,,-253.98132168
240.0,0.20952549,0.00063303,1.71e-06,-0.0508585331475974,0.02535938846261242,,-253.92929511
241.0,0.20951034,0.00063003,2.84e-06,0.7532503668176225,0.02533402341722614,,-253.93295527
242.0,0.20948351,0.00061234,4.52e-06,2.3168876217792396,0.025317301401748024,,-253.93413175
243.0,0.20952864,0.0006062,6.82e-06,-0.013721231240488727,0.02527337238258605,,-253.95439336
244.0,0.20946328,0.00060592,7.52e-06,3.3542124692818676,0.02505637897168397,,-253.94485079
245.0,0.20950546,0.00057518,6.3e-06,1.530430285879736,0.02507082618724563,,-253.95949144
246.0,0.20950953,0.0005618,3.78e-06,1.5098877320706903,0.02506823777583431,,-254.0226292
247.0,0.20950079,0.00055024,4.57e-06,2.0849750000661924,0.02521499005399688,,-253.92354343
248.0,0.2095202,0.00055691,7.46e-06,0.9502913121135137,0.025194053489940277,,-253.99138712
249.0,0.20953331,0.00056962,7.92e-06,0.12362076476147386,0.025442672077310657,,-253.96001432
250.0,0.20949672,0.00055995,4.55e-06,2.20345812258442,0.025356931630446035,,-253.95204039
251.0,0.20950749,0.00055946,4.4e-06,1.6543106434247952,0.025447957208735075,,-253.94158279
252.0,0.20949347,0.00054201,5.99e-06,2.536840604753295,0.025285670947553112,,-253.94498151
253.0,0.20951939,0.00055612,5.58e-06,1.046823490763158,0.025488368231978756,,-253.94877239
254.0,0.20947497,0.00057258,7.78e-06,3.157187181159192,0.025464096723413796,,-253.96158296
255.0,0.20950943,0.00055501,8.58e-06,1.5285479640985362,0.025496226099418515,,-253.96798824
256.0,0.20949987,0.00054592,6.08e-06,2.1620087217786477,0.025323294010224,,-253.93230167
257.0,0.20947141,0.000596,5.03e-06,3.0893190985346433,0.025082949352918847,,-253.978838
258.0,0.20951552,0.0006067,3.34e-06,0.7225446546172528,0.025105502424818692,,-253.96223656
259.0,0.20949733,0.00059439,1.9e-06,1.822460319365198,0.025088528490408775,,-253.93230167
260.0,0.20949672,0.0006174,3.7e-07,1.6496825915301414,0.02536315636557728,,-253.94537367
261.0,0.20952528,0.00061699,-1.29e-06,0.1897171840929074,0.025289038930410394,,-253.95060247
262.0,0.20950851,0.00061246,-2.19e-06,1.1335394333522815,0.025365464459681013,,-253.97452424
263.0,0.20952569,0.00059382,1.1e-06,0.3793988550164281,0.025341566316955833,,-253.97282488
264.0,0.20949265,0.00060579,4.24e-06,1.9262236929434875,0.025446610976208588,,-253.93909911
265.0,0.20954216,0.00060752,6.58e-06,-0.7337143297522616,0.02545127290933685,,-254.02825016
266.0,0.20949652,0.00059448,7.23e-06,1.779063774869467,0.025244141579648195,,-253.95112535
267.0,0.2095262,0.00061509,8.57e-06,-0.015127709004642869,0.02512851679909126,,-253.98092952
268.0,0.2095448,0.00064316,7.22e-06,-1.262728171559798,0.025182030429275696,,-253.93713831
269.0,0.20954002,0.00063612,4.8e-06,-0.8946920333505269,0.025192526375869415,,-253.93230167
270.0,0.20951929,0.00065394,4.81e-06,-0.011862175249013104,0.025263311649332224,,-253.97962232
271.0,,0.0006753,,,0.02529392639654332,,-253.94145207
272.0,,0.00068027,,,0.025607533165911925,,-253.96328232
273.0,,,,,0.02548243256963766,,-253.95870712
274.0,,,,,0.025401615155898515,,-253.94811879
275.0,,,,,0.025232518506058853,,-253.98524328
276.0,,,,,,,-253.90210535
277.0,,,,,,,-253.98838056
278.0,,,,,,,-253.98249816
279.0,,,,,,,-253.91713815
280.0,,,,,,,-253.90968711
281.0,,,,,,,-253.93164807
