Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
113.0,0.20575838,0.00331236,1.092e-05,137.68408647268467,0.0238197226646812,-0.0077936707509521,132.07746629
114.0,0.20575055,0.00337463,-4.82e-06,137.91055964426968,0.0238560937633808,-0.0053919590070168,132.07209949
115.0,0.20566767,0.00343209,2.32e-06,139.90484269615422,0.0236933811081094,0.0016021306521263,131.83998496
116.0,0.2055735,0.00348545,1.764e-05,144.27997757920804,0.0238656454683433,0.0040472597593158,131.93697088
117.0,0.2055136,0.00354239,2.95e-06,144.7714850188762,0.0235724030478533,0.0024650309646586,131.91052017
118.0,0.20543702,0.00360059,9.24e-06,148.96823849707096,0.0238186624090564,0.0054928777892846,131.58601985
119.0,0.20533644,0.00365316,2.53e-06,152.39202490233606,0.0237355573344263,0.0087048009848423,131.69086431
120.0,0.20518542,0.00371756,-1.027e-05,160.10687636585035,0.0239792881131698,0.0139114328575094,131.53867692
121.0,0.20518623,0.00378261,1.889e-05,156.95721620773236,0.0236623168971303,0.0195730905341995,131.40508169
122.0,0.20502331,0.00384349,-1.678e-05,166.13470509112474,0.0239853078643975,0.023217913190899,131.31787103
123.0,0.20502402,0.00391592,-7.13e-06,165.88367082395666,0.0240676487210111,0.0233225841727513,131.17105045
124.0,0.20494154,0.00398555,1.596e-05,165.49162295705185,0.0236382218501793,0.0271517649514556,131.13750788
125.0,0.20480984,0.00405507,1.071e-05,170.26442389184442,0.0235956814315392,0.0286633939679531,131.0905483
126.0,0.2046993,0.00412732,5.46e-06,175.18507270132906,0.0237005505271727,0.0346678042218021,131.04684713
127.0,0.2045619,0.00420694,1.113e-05,179.2992665800414,0.0235728646147157,0.0374071362538949,131.07214781
128.0,0.20449397,0.0042862,7.77e-06,181.8856802372273,0.0236176044814577,0.0429277046423042,131.05163893
129.0,0.20428152,0.00437298,3.58e-06,188.21036032023372,0.0233676933851574,0.0475799373030186,130.78329843
130.0,0.20423311,0.00446162,1.973e-05,189.48213194754703,0.0233964697488658,0.0510185580692168,130.58070136
131.0,0.2040885,0.00455111,-8.39e-06,194.444267131833,0.0233055358781824,0.0581634628822197,130.70931313
132.0,0.20398182,0.00464327,2.95e-06,197.127461087592,0.0232072700913042,0.0617238793153568,130.48314043
133.0,0.203861,0.00473374,6.758e-05,201.4160927114448,0.0233163292053283,0.0657103573398721,130.43656418
134.0,0.20370459,0.00482702,1.449e-05,206.18876482425725,0.0231207008928958,0.0720443480086835,130.30066889
135.0,0.20359384,0.00491124,4.84e-06,210.41113589617623,0.0231426446392922,0.0773547250235919,130.27766828
136.0,0.20345024,0.00499241,1.596e-05,217.0795508767721,0.0233086558190506,0.0799483791001111,130.10535535
137.0,0.2034,0.00507223,3.254e-05,218.4947715345157,0.0233334616894649,0.0874750851802414,130.12279748
138.0,0.20334661,0.00514344,1.27e-06,220.2804671884194,0.0233028254205297,0.0885300204044927,130.02140311
139.0,0.20321806,0.00522415,-1.489e-05,224.67464830963144,0.0232484201424253,0.0925181474895811,129.78353843
140.0,0.20309216,0.0053246,6.93e-06,229.29578188049803,0.0233027021215682,0.0929358841299107,129.71664497
141.0,0.20301558,0.00542909,1.092e-05,232.7741893598901,0.0234259587279256,0.0925946034209027,129.60355862
142.0,0.20290758,0.0055373,1.701e-05,234.3790741811639,0.0232356702499114,0.0951074707942679,129.53359842
143.0,0.2027355,0.00562923,6.51e-06,238.44306457576096,0.0229968243706047,0.0936234287097079,129.38888623
144.0,0.2026632,0.00570822,-2e-07,243.0113691011632,0.0232027063816596,0.094522898070111,129.17114709
145.0,0.20251624,0.00576878,5.88e-06,245.5614348926538,0.0229260345945579,0.0974196381015002,129.2953504
146.0,0.20242288,0.00583491,-1.384e-05,251.37113263828704,0.0231331709039676,0.098984198104529,129.11153716
147.0,0.20236756,0.00590084,-1.88e-06,253.64122509311272,0.0231974212370498,0.1049679251304476,129.13894623
148.0,0.20226749,0.00596535,2.519e-05,255.51026214966623,0.0230745569010317,0.09205464286892,128.79412869
149.0,0.20215542,0.0060409,1.512e-05,258.959936175177,0.0230133474854653,0.0932287463441364,128.79719544
150.0,0.20206012,0.00612878,1.281e-05,261.6948467297825,0.0229704847207517,0.0980635931452501,128.64002458
151.0,0.20198639,0.00622164,2.435e-05,265.0984072109781,0.0230845110258552,0.1010677618334157,128.81693763
152.0,0.20181015,0.00632718,5.67e-06,267.7193758570369,0.022741513577072,0.0972586110318146,128.54150529
153.0,0.20166157,0.00644304,8.61e-06,272.6850282418449,0.0227347072507676,0.0977477642799053,128.44030258
154.0,0.20152265,0.00654339,-8.3e-07,275.462191760782,0.0225566826177863,0.0964784772655589,128.26147281
155.0,0.20136776,0.00662452,1.302e-05,279.4615878166453,0.0224448059810345,0.0978786246863962,128.26128114
156.0,0.20118664,0.00669862,-2.09e-06,284.3039590784068,0.0222860250232514,0.0938265162524513,128.0862848
157.0,0.20108718,0.00677614,-1.258e-05,290.8564566924918,0.022524255435606,0.0961040050232613,127.93371407
158.0,0.20106592,0.00686733,5.88e-06,291.66462026278987,0.0225977265934415,0.0957592291327538,127.86413721
159.0,0.20097826,0.00695441,9.87e-06,293.91208197322067,0.022557501283349,0.0977422162773757,127.7038996
160.0,0.20086558,0.00705165,-1.027e-05,293.79157388593467,0.0222438723562619,0.101883379490653,127.59426334
161.0,0.2007115,0.00713149,2.057e-05,299.1960849540817,0.0222695132402682,0.0952148105164211,127.42597552
162.0,0.20052946,0.00720998,1.008e-05,309.238588946182,0.0225096124537613,0.0940371887044136,127.26017943
163.0,0.20043753,0.00728466,-8.18e-06,310.61867960253886,0.0223689049841076,0.0917992117949129,127.17316044
164.0,0.20034773,0.00735263,2.96e-05,314.21689208214826,0.0224457671336573,0.1002743199500859,127.03113165
165.0,0.20033268,0.0074058,-4.1e-07,312.54280069678674,0.0222849834913175,0.1006276638169086,126.83562643
166.0,0.20023749,0.0074548,8.19e-06,314.9172892651631,0.0222216132231184,0.099424937831016,126.89753641
167.0,0.2002084,0.00749847,1.27e-06,315.66148814032925,0.0222109090806618,0.0953196791497389,126.66906365
168.0,0.20019782,0.0075354,1.69e-06,312.6813324815111,0.0219929755699944,0.0941895830176446,126.42851556
169.0,0.20012511,0.0075786,1.344e-05,314.75709420894407,0.0219736958006704,0.0920654367682838,126.37753087
170.0,0.20008199,0.00762225,1.533e-05,317.4874162391937,0.022071837543288,0.0870660941463891,126.29472866
171.0,0.1999629,0.00765276,2.32e-06,322.8218301542399,0.0221211616665219,0.0916431731467661,126.13985786
172.0,0.199933,0.00768262,2.078e-05,320.08090727309445,0.021886287786949,0.090527947636478,125.91886029
173.0,0.19993636,0.00770446,1.281e-05,323.3821595846032,0.0221256385211818,0.0900040014250782,125.88244266
174.0,0.19990137,0.00772975,-3.77e-06,321.7781157361695,0.0219209980767354,0.0907305191542891,125.79197357
175.0,0.19992293,0.00774484,2.267e-05,322.89541101748034,0.0220870976620931,0.0906314089267958,125.60106848
176.0,0.19986364,0.00775076,3.337e-05,326.0975080977021,0.022159098413724,0.0877414853968965,125.43297233
177.0,0.19992334,0.00774826,1.47e-05,324.2320695803172,0.0221741878222509,0.0869348920954907,125.39482964
178.0,0.199861,0.00774215,9.66e-06,325.65841850804685,0.0220960424801846,0.0865837877702812,125.30493557
179.0,0.19986242,0.00772765,1.113e-05,328.7405587535352,0.0223024678897119,0.088903104236778,125.11192209
180.0,0.19992843,0.00769993,-6.29e-06,322.64434966680835,0.022034002000644,0.0821635639865527,125.07588779
181.0,0.20000572,0.00767386,1.092e-05,317.79778260349235,0.0219105954526295,0.0775931394592381,124.89054118
182.0,0.20001365,0.00763799,-6.2e-07,319.65277706143195,0.0220297796371543,0.0696645098797903,124.74199555
183.0,0.20006287,0.0076006,1.69e-06,315.8109948797588,0.0218790913544779,0.0624555709483413,124.73605372
184.0,0.20015104,0.00756954,-1.88e-06,312.193896400719,0.0218461196605104,0.0610706577730388,124.61683388
185.0,0.20020433,0.00753423,1.994e-05,311.245755737269,0.0219262896435745,0.0586824410181582,124.38510269
186.0,0.2002684,0.0074872,9.66e-06,307.7052383971701,0.0218168367486749,0.0618474726893126,124.23080691
187.0,0.20030268,0.00742858,3.58e-06,309.62181825121127,0.022009434794705,0.0586424312309975,124.15107144
188.0,0.20038729,0.0073709,-2.09e-06,305.4116524030026,0.0219073978673596,0.0627381172635834,124.04239354
189.0,0.20041515,0.00730558,-2.72e-06,307.25922201681334,0.0220807591914799,0.0599549592035771,124.07574443
190.0,0.20051736,0.00723262,2.456e-05,305.0161238765638,0.0221947506304413,0.0612168922853283,123.65655824
191.0,0.20066503,0.00715225,2.74e-06,300.00902922256506,0.0221875818709272,0.0553288974668017,123.79494527
192.0,0.20079317,0.0070729,1.701e-05,298.0353356999898,0.022387166324937,0.0470668510402024,123.55516387
193.0,0.20092883,0.00699596,-1.04e-06,294.44539202684405,0.0224607364152971,0.0467597252564302,123.52679645
194.0,0.20100948,0.00693938,-4.82e-06,289.4941662480356,0.0222892447666775,0.0443902813700646,123.52545474
195.0,0.20114443,0.00687919,-7.34e-06,283.949142938228,0.02223509484812,0.0454557970593063,123.2091963
196.0,0.20124664,0.00681213,1.889e-05,278.0351526788242,0.022073287073435,0.0418166920780499,123.10837694
197.0,0.20126494,0.00673168,5.772e-05,275.8480202044992,0.0219470277458518,0.0433204738829033,123.08882642
198.0,0.20133003,0.00664091,-4.4e-06,276.51418581304824,0.0220802395287152,0.0445973600555735,123.02212464
199.0,0.20147007,0.00656046,-4.007e-05,273.89514039004007,0.0222250638090344,0.044465104307824,122.83026118
200.0,0.20165364,0.00649654,7.618e-05,265.7659847653203,0.0222439261225412,0.0398092828698107,122.67654041
201.0,0.20171649,0.00642691,7.849e-05,263.4595337733727,0.0222155623268234,0.0356894652681803,122.62900581
202.0,0.20181859,0.00635873,-1.069e-05,261.17010671701746,0.0222165000734027,0.0339284230708427,122.52876147
203.0,0.20191012,0.00627965,6.51e-06,257.73800456087787,0.0221994009461701,0.0352933419549509,122.5761044
204.0,0.202047,0.00619894,-4.19e-06,256.5982550740258,0.0225066758364335,0.0307222313560153,122.42890047
205.0,0.20218338,0.00612187,1.91e-05,250.44822280804647,0.0224203228496637,0.0282552158947294,122.33728136
206.0,0.2022624,0.00603172,-9.64e-06,249.2951770245345,0.0225006839170629,0.0279314604145385,122.12701741
207.0,0.20238302,0.00594178,2.099e-05,244.93180447571672,0.0225174741202413,0.0239864892345921,122.09941667
208.0,0.2024301,0.00586155,1.869e-05,241.95668246015856,0.0223543002484062,0.0219018552661402,121.91426173
209.0,0.20247749,0.00578232,1.27e-06,243.01320897884003,0.0225464083291117,0.0216184724008098,121.94147912
210.0,0.20265333,0.00570507,2.2e-07,235.50480906106603,0.0224461343983069,0.0191592830357303,121.81555076
211.0,0.20282591,0.00562565,1.554e-05,226.63598076464277,0.0222145742327061,0.013678961869568,121.81286736
212.0,0.20291063,0.00554443,4e-06,225.4232904923816,0.0223480692658775,0.0116112622175665,121.63748767
213.0,0.20294236,0.0054689,2.099e-05,224.35634544757684,0.0223301560819738,0.0104822217406895,121.60432846
214.0,0.2030768,0.00537457,1.113e-05,221.2819689255657,0.0224730196888671,0.0084843246794733,121.40767321
215.0,0.20315267,0.00528994,9.24e-06,218.832960839744,0.0224615657513043,0.005569527455599,121.29554521
216.0,0.2032501,0.00519199,1.27e-06,217.5589745827446,0.0226424818776199,0.001187752002961,121.26545274
217.0,0.20339085,0.00511203,1.973e-05,213.86436906842175,0.0228153800687076,0.0011184505014733,121.26526107
218.0,0.20352611,0.00501387,1.134e-05,208.44717638325895,0.0227267011088092,-0.0013274400306758,121.1638667
219.0,0.2036997,0.0049186,3.17e-05,200.9175359432287,0.0226196312775229,-0.0031251297507402,121.17134189
220.0,0.2037955,0.00482412,1.491e-05,199.82219682208665,0.0228229908516392,-0.0092931637166702,121.10099835
221.0,0.20391998,0.00473923,-1.46e-06,194.91571521200365,0.0227365660468384,-0.0105508431077041,121.0578722
222.0,0.20410202,0.00465976,-2.119e-05,186.5166540811665,0.0225078553113449,-0.0144618160208226,120.99768726
223.0,0.20421521,0.00456852,1.575e-05,183.1895976927268,0.022632919931654,-0.0164180491306596,120.87195057
224.0,0.20435159,0.00447908,5.88e-06,179.97248000984976,0.0228173378287228,-0.0192528853053831,120.77707304
225.0,0.20440488,0.00438444,1.407e-05,178.64444858438927,0.0228401581975491,-0.0181379458741372,120.64366947
226.0,0.20458275,0.00429711,6.51e-06,172.0378720536947,0.0228224824968898,-0.0230457714122356,120.66034492
227.0,0.20468597,0.00420386,4.63e-06,169.8854259691659,0.0229954453635399,-0.0261181851884419,120.57811772
228.0,0.20480506,0.00410728,-2e-07,167.37587143961068,0.0232082425157898,-0.0270339113396929,120.44049738
229.0,0.20492985,0.00400906,3.547e-05,162.41548325057423,0.0231978443412796,-0.0321418152095038,120.47039818
230.0,0.205041,0.00390837,6.72e-06,157.57390011641297,0.0229833264469847,-0.0313374818147269,120.31380233
231.0,0.20510731,0.0038063,-5.24e-06,155.20312960858425,0.0228855637013008,-0.0346896503835244,120.35098666
232.0,0.20531579,0.00370235,2.099e-05,148.40191285620438,0.0230869453543198,-0.0363809384117576,120.14436447
233.0,0.20544424,0.00359347,2.11e-06,143.35561292201507,0.0229431508440237,-0.0392869388530434,120.23004176
234.0,0.20567641,0.00348479,1.092e-05,136.03416552535631,0.0231980320135436,-0.0447489279076268,120.27010116
235.0,0.20580933,0.0033777,1.008e-05,131.26890918360107,0.0231746187615827,-0.0465962795445821,120.2175831
236.0,0.20582642,0.00327402,2.2e-07,131.97345942224482,0.0232418722988234,-0.0493011051158746,120.20761616
237.0,0.20595405,0.00319548,1.68e-05,128.4337570943701,0.0234941025914973,-0.0491256012803104,120.16372332
238.0,0.20605758,0.00309942,1.533e-05,124.08469681319494,0.0233405135352361,-0.0501683894626595,120.12002216
239.0,0.20614474,0.00300904,6.93e-06,122.30348457507353,0.0235303754380542,-0.0498096281182145,120.05983722
240.0,0.20621501,0.00291044,1.659e-05,117.50764070082762,0.0230340058941449,-0.0495058328827509,119.98221014
241.0,0.20632627,0.0028086,1.008e-05,115.62398018081832,0.0233942831933968,-0.0502510608066143,119.92988375
242.0,0.20652041,0.00271608,1.512e-05,108.59220308036778,0.0234913336447127,-0.0498122606293355,119.9532677
243.0,0.20669635,0.00262954,1.973e-05,102.75985436492655,0.0237116948275768,-0.0502138495963339,119.73974534
244.0,0.20673316,0.00253753,5.88e-06,102.1512524605505,0.0236997850373569,-0.0512247733673687,120.0253363
245.0,0.20683639,0.00244934,6.93e-06,98.68233708965988,0.0237461058091513,-0.053759422670797,119.84995661
246.0,0.20698537,0.00235805,1.743e-05,92.66682495611066,0.0236781519965564,-0.0513179673394738,119.88560756
247.0,0.20723423,0.00227709,2.645e-05,82.67886668970357,0.023708315018449,-0.0528380252179723,119.73188679
248.0,0.20730338,0.00219754,2.666e-05,80.53962226343072,0.0237456050048911,-0.0541321122115583,119.79283842
