Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
115.0,0.20431596,0.00465599,1.678e-05,185.679944096644,0.0235140134261995,0.1298607553027178,106.87415994
116.0,0.20429216,0.00470655,2.303e-05,186.45042691041775,0.0235509843920332,0.1291358319064323,106.89984396
117.0,0.20422087,0.00475006,2.289e-05,189.47701850118824,0.0235982704466143,0.134454867287395,106.55061796
118.0,0.20417816,0.00479001,2.328e-05,192.64014387278704,0.0238086566389641,0.1309804815533031,106.59201906
119.0,0.20407423,0.00482468,2.733e-05,196.39723809523392,0.0237683145049763,0.1298614368861224,106.53451753
120.0,0.20403864,0.00485736,1.93e-05,197.1513299620794,0.0236962782853088,0.1290953144656616,106.50519174
121.0,0.20396562,0.0048975,1.765e-05,200.0944770428668,0.0237147777493704,0.1310381429233939,106.25582674
122.0,0.20393399,0.00492864,2.084e-05,200.4551845507154,0.0236357675869008,0.1303877752326913,106.17896635
123.0,0.20384735,0.00496157,2.213e-05,202.9951204421351,0.0235385304556908,0.1292116029999407,106.22055913
124.0,0.20380362,0.00499127,2.28e-05,204.4259367393496,0.0235208788745284,0.1317773033446939,106.18624988
125.0,0.20371443,0.00502319,1.84e-05,208.94725894985515,0.0236296082993,0.1245763203035582,105.89816718
126.0,0.20375033,0.0050768,7.15e-06,206.029460052667,0.023505336867782,0.1240112747126251,105.8776583
127.0,0.20364426,0.00512145,2.75e-06,211.04394027227136,0.02360083345398,0.1216220412394836,105.87650827
128.0,0.20356565,0.00515633,7.89e-06,210.3012538871619,0.0231927303009401,0.1173214176726082,105.81632333
129.0,0.20350718,0.0051876,8.82e-06,212.6646551522585,0.0232152153673291,0.1166399712306325,105.63787689
130.0,0.20343426,0.00522072,4.33e-06,214.7566117903441,0.0231364036219012,0.1200673691797032,105.44793014
131.0,0.20342857,0.00523355,3.18e-06,215.73087586423875,0.0232258113241151,0.1162447696874206,105.34672744
132.0,0.2033882,0.00524541,1.4e-07,218.88997880639312,0.0233895483434762,0.115570402541061,105.30436797
133.0,0.2033343,0.00526516,-9.75e-06,220.3528526687426,0.0233076587218142,0.1083329726031275,105.24590808
134.0,0.2033703,0.00530465,-1.04e-05,219.2179172020134,0.0233824405411532,0.1092632843827552,105.28002565
135.0,0.20331904,0.00533569,-1.909e-05,219.4034491248785,0.0231894591505325,0.1076001222909895,105.23249105
136.0,0.20325619,0.00535331,-2.868e-05,222.3904950779085,0.0232294438673639,0.1066646754677354,105.07206176
137.0,0.2032444,0.00537513,-3.067e-05,223.44826065827127,0.0233049080961197,0.1035851536795427,105.1295633
138.0,0.20319894,0.00540698,-2.674e-05,223.42376204274407,0.0231393550936705,0.1022131862116277,104.83726382
139.0,0.20320647,0.00542441,-2.179e-05,225.65233863295973,0.0234258507034585,0.1028229328030864,104.82633852
140.0,0.2031304,0.00544286,-1.997e-05,226.22522941744776,0.0231756600055744,0.1019616309364824,104.82595518
141.0,0.20310386,0.00546198,-1.71e-05,230.28484566367467,0.0234979597661313,0.1018409405562814,104.30978304
142.0,0.20308464,0.00548994,-1.669e-05,227.87194878489245,0.0231949410377165,0.1027915490415741,104.38127663
143.0,0.20301619,0.00552803,-1.211e-05,232.4089476580148,0.0234039895300842,0.1038934705970533,104.42804454
144.0,0.20302128,0.00555975,-4.4e-06,231.7138772159036,0.0233940356166378,0.1021100551351746,104.36824294
145.0,0.20301803,0.00558086,-6.8e-07,229.70602640196583,0.0232011192005766,0.0978606117490508,104.22429743
146.0,0.20292213,0.00557216,1.37e-06,232.77676992036743,0.023105093818417,0.0978958700859485,104.10277751
147.0,0.20292914,0.00555648,-5.78e-06,232.82773090873096,0.023115788681946,0.1016569231862598,104.09415228
148.0,0.2029324,0.00555361,-1.555e-05,234.6673928246857,0.023295689858475,0.1012842863498454,103.90535557
149.0,0.20291226,0.00554322,-2.003e-05,232.80156699254903,0.0230129502474507,0.0954184391512973,103.97339905
150.0,0.2028608,0.0055122,-3.22e-06,236.0908299186673,0.0231246471905383,0.0930998361594298,103.82389505
151.0,0.20290382,0.00549951,-5.68e-06,232.37336438197588,0.0229199769580477,0.0870015535029348,103.72825083
152.0,0.20294602,0.00549645,-1.857e-05,231.2778408615585,0.0229629877348397,0.0817261064075683,103.57165498
153.0,0.20299016,0.00549012,-1.501e-05,231.29435112390516,0.0231463409212011,0.0803701093482524,103.66902425
154.0,0.20297297,0.00546312,-1.413e-05,228.9210578158805,0.0228170540692361,0.0778537909230576,103.30829793
155.0,0.20301335,0.0054333,-1.304e-05,229.18984894203751,0.0229863684866386,0.0769567564893992,103.25462983
156.0,0.20301792,0.00542294,-1.198e-05,230.395272054756,0.0231189881924295,0.0843953532169264,103.24217117
157.0,0.20311372,0.00540611,-1.725e-05,228.35023766055417,0.0232937252687288,0.0810277358863745,102.97919747
158.0,0.20311433,0.00539318,-2.776e-05,227.02814860042352,0.0231350512237007,0.0797502344318814,103.25692989
159.0,0.20308504,0.00537764,-2.64e-05,227.7390455175162,0.0230724522073314,0.076684710856479,103.09324218
160.0,0.2031188,0.00534242,-1.811e-05,226.78565865204865,0.023099356866873,0.0762960598953108,102.87722807
161.0,0.20313467,0.00529283,-1.261e-05,225.9697675560226,0.0230483715378088,0.0785837495064882,102.89697027
162.0,0.20319447,0.00525026,-1.601e-05,226.45028172864204,0.0233105458795335,0.0813410576397608,102.74439952
163.0,0.20323097,0.00523191,-2.004e-05,223.1097020991519,0.0231006134043419,0.0756856591381383,102.75589983
164.0,0.20335494,0.00523974,-2.213e-05,218.5212579738521,0.0231632728994285,0.0720279007833336,102.63342155
165.0,0.2033223,0.00523445,-3.027e-05,219.75487310771928,0.0231332680373216,0.0706104894412056,102.58454525
166.0,0.20333816,0.00520356,-3.055e-05,217.97684880746587,0.0229871708923392,0.067873259558495,102.51880182
167.0,0.20342155,0.00516848,-2.705e-05,213.26232129767155,0.022824695444489,0.0710041759091547,102.30949622
168.0,0.20341159,0.00514107,-2.062e-05,215.58382334375463,0.0230140130878562,0.0718382806613083,102.26100326
169.0,0.20341403,0.00510293,-1.62e-05,216.54377060855015,0.0230994475681465,0.0706585595204806,102.19870993
170.0,0.20348043,0.00506567,-1.326e-05,212.03702340790463,0.0228808347188157,0.0707571245686264,102.18931801
171.0,0.20352498,0.00502851,-1.777e-05,211.4155617976693,0.022971467702485,0.0665401306175213,102.23953602
172.0,0.20358426,0.00498287,-1.931e-05,210.3971277363703,0.0230835215854458,0.0642236377149198,101.97522062
173.0,0.20365575,0.0049365,-3.151e-05,208.74481101993055,0.023166395043295,0.0619197619343145,101.80923284
174.0,0.20366114,0.00491869,-3.333e-05,210.18697767441333,0.0233316714188157,0.0601796380710746,101.64209504
175.0,0.20372074,0.00489872,-4.321e-05,207.0812501324096,0.0232285423364889,0.0629081040362293,101.85542575
176.0,0.20382792,0.00485857,-4.548e-05,201.8321920413577,0.0230970775404021,0.0627293222040138,101.69518813
177.0,0.20378816,0.00481401,-3.71e-05,205.60271812966107,0.0233078715803486,0.0585389953514892,101.4847325
178.0,0.20386911,0.00477493,-2.989e-05,202.38049675631152,0.0233007460178699,0.0558603938587003,101.67487092
179.0,0.20395087,0.00475591,-3.49e-05,199.66743646914207,0.0233566640477088,0.0550044280867195,101.3474955
180.0,0.20394304,0.00474674,-4.1e-05,201.97686272051007,0.0235683233616602,0.0579338592191594,101.48914095
181.0,0.20398576,0.00473052,-3.464e-05,197.9442292236037,0.023301076015742,0.0574477890473923,101.36110419
182.0,0.20406223,0.0046937,-3.168e-05,195.9126971898399,0.0234086320190687,0.0556032200652009,101.32698661
183.0,0.20402369,0.00465371,-2.881e-05,196.3554961580353,0.0232330252714982,0.0557376979457599,101.3875549
184.0,0.20406447,0.004615,-2.385e-05,195.23668558649217,0.0232717517156753,0.0561467658543903,101.08164672
185.0,0.20410382,0.00457298,-2.557e-05,193.41025283227629,0.0232040592075643,0.0546677786423329,101.05308762
186.0,0.20416667,0.00453719,-2.974e-05,191.340462845448,0.0232269193364638,0.0509634263379167,101.03162038
187.0,0.20416159,0.00450001,-3.43e-05,193.81107397425689,0.0234537469679476,0.05051389389714,100.78206371
188.0,0.20426196,0.00446041,-4.103e-05,188.9586195762388,0.0233233799407795,0.0459488084973174,100.90895043
189.0,0.20429908,0.00441717,-4.661e-05,188.99883897288765,0.023465650977297,0.0427855080279988,100.6958114
190.0,0.20436325,0.0043805,-4.297e-05,185.213665905171,0.0232971195852986,0.0449884457183532,100.79260565
191.0,0.20431301,0.00435316,-3.19e-05,188.8548374930241,0.0234783640184377,0.0409262763585436,100.67146908
192.0,0.20459898,0.00433262,-3.109e-05,176.20308462024408,0.0233818374371282,0.0393015677938212,100.75599634
193.0,0.20452484,0.00430215,-2.651e-05,179.72172771694636,0.0234076426099336,0.0401863151023564,100.4579467
194.0,0.20469518,0.00426335,-2.508e-05,173.10330343820695,0.0234414769186127,0.0360932542462338,100.38300303
195.0,0.20463071,0.00422631,-3.023e-05,176.79993951084018,0.0235182770476259,0.0386293686185724,100.4627385
196.0,0.20470352,0.00418471,-3.623e-05,173.71604871635532,0.02345779396426,0.0381122154836566,100.31860131
197.0,0.20466091,0.00415439,-3.262e-05,175.236334922359,0.0233921438775823,0.0354270389171882,100.32626818
198.0,0.20475996,0.00413405,-3.932e-05,172.02387698118494,0.0234862914325988,0.0363398655695264,100.10124549
199.0,0.20474389,0.00409386,-4.166e-05,172.6870240101634,0.0234319302749853,0.0368168231836907,100.10067048
200.0,0.20483074,0.00404779,-4.712e-05,168.21595190502038,0.0232546272452556,0.0346708002780441,99.95940837
201.0,0.20486633,0.00400997,-4.745e-05,167.77204662660932,0.0233544486962805,0.0326945989512352,100.08322835
202.0,0.20487579,0.00398244,-5.168e-05,168.52229616644743,0.0234727168594245,0.0331557774893118,100.08552841
203.0,0.20501379,0.00394267,-5.175e-05,163.09665317497283,0.0234823597774628,0.0307825204179892,100.10622896
204.0,0.20503118,0.00389259,-4.589e-05,161.67811301183602,0.023333196642655,0.0306009800857768,99.82389641
205.0,0.20512535,0.00384809,-4.674e-05,157.61595982977175,0.0232598367949049,0.0265464795864554,99.93084927
206.0,0.20514366,0.00380041,-5.128e-05,157.0176052471652,0.0232143954507338,0.0248567469247781,99.92299073
207.0,0.2052003,0.00374883,-5.315e-05,155.65029656984674,0.0232941355675318,0.0252298376096937,99.58986515
208.0,0.20521728,0.00370571,-4.981e-05,155.05679295357837,0.0232633703709372,0.0253617357215049,99.75891967
209.0,0.20533423,0.0036663,-4.487e-05,152.24678199549538,0.0235462455685598,0.0258204835014951,99.51434646
210.0,0.20538803,0.00361699,-4.133e-05,149.33840770368224,0.0233892416905655,0.0260745146061574,99.35410884
211.0,0.20545993,0.00357065,-3.824e-05,145.58143080363024,0.0232169888980649,0.0211674925222142,99.40931032
212.0,0.20550722,0.00352798,-3.527e-05,145.76785544568264,0.0235141925451922,0.0220478317172416,99.45492821
213.0,0.20555613,0.00348728,-3.009e-05,144.9676384231568,0.0236767496079159,0.021853222606475,99.45607824
214.0,0.20560078,0.00344096,-3.464e-05,143.6046304293662,0.02368840200192,0.0199025045801781,99.36675918
215.0,0.205656,0.00339664,-3.237e-05,142.03282936222388,0.0237607608452148,0.0204770651517451,99.36177571
216.0,0.20573878,0.0033544,-2.789e-05,137.7741337624046,0.0235871256880739,0.0210182788620489,99.2253054
217.0,0.20577457,0.00331929,-3.92e-05,137.31683022402183,0.0236895078047489,0.0166680568003344,99.10934396
218.0,0.20584688,0.00327381,-4.561e-05,133.70973559451338,0.0235121922317546,0.0154997057763022,99.03900041
219.0,0.20586264,0.00322715,-4.947e-05,134.12192516989202,0.0236206908444126,0.013094692165913,99.12103594
220.0,0.20592101,0.00317646,-4.826e-05,131.17649945465655,0.0234627021047254,0.0132135451496743,99.0683262
221.0,0.20599057,0.00311792,-4.489e-05,128.78637257074612,0.0234801234596138,0.0122095916710235,99.04705063
222.0,0.20605495,0.00305766,-4.286e-05,127.3674507713991,0.0236312255598871,0.0099982598525384,98.90751356
223.0,0.20612267,0.00300736,-4.455e-05,125.3262845909428,0.0237036257934224,0.0090501011704225,98.99050745
224.0,0.20621817,0.00295869,-4.295e-05,121.9280798529685,0.0237595631645425,0.0090949243250378,98.83621165
225.0,0.20628325,0.00290467,-5.36e-05,120.47445559958,0.0238995142848265,0.0061885847532981,98.98341559
226.0,0.20634773,0.00285604,-4.587e-05,117.8324571554087,0.0238641193309643,0.0071493679888287,98.61943085
227.0,0.20643183,0.0028074,-4.402e-05,114.565132729585,0.0238550362102767,0.008074634250343,98.60467212
228.0,0.20648664,0.00275456,-4.583e-05,112.27306955481976,0.0237650227431477,0.005447735680056,98.7706599
229.0,0.20656444,0.0027017,-4.383e-05,108.67373619243018,0.0236141103130805,0.0065054649566338,98.78522696
230.0,0.20660634,0.00266042,-5.14e-05,108.09080046725532,0.0237749530579964,0.0035265767411638,98.7468926
231.0,0.20665129,0.00261065,-4.606e-05,107.01985304674726,0.0238862789257313,0.0034361036437667,98.52953678
232.0,0.20673498,0.00255719,-4.103e-05,104.7348520103343,0.0241002376432115,0.0030617795734117,98.43178417
233.0,0.20677129,0.0025084,-4.515e-05,103.00425917675102,0.0239492903947224,0.0029504488815422,98.72235861
234.0,0.20684247,0.00245805,-4.921e-05,99.98051563375778,0.0238419839643505,0.0032363168713205,98.5973886
235.0,0.20694315,0.00241284,-5.207e-05,95.80272968641842,0.0237731618560742,0.0027069404274632,98.462835
236.0,0.206964,0.00236884,-4.272e-05,95.84812890883296,0.0239452314968195,0.0031653973670135,98.43945104
237.0,0.20703946,0.00232034,-3.941e-05,93.36783275789332,0.0240498720735187,0.0016556498070916,98.5477456
238.0,0.20709549,0.00226722,-4.062e-05,92.19060049817536,0.0242513665383099,-0.0001278839814254,98.50366109
239.0,0.20711339,0.00221508,-3.886e-05,91.26135792876713,0.0240951764387884,0.0005689615934888,98.37715771
240.0,0.20715579,0.00216688,-3.915e-05,90.6742215181528,0.0243158848418618,0.0008434968117418,98.29876394
241.0,0.20725515,0.00212025,-4.278e-05,85.28212038668157,0.0238970260747116,0.0016494266564727,98.43178417
242.0,0.20735349,0.00208013,-4.345e-05,82.44503411067325,0.0242060574896973,0.0007016268692719,98.38865801
243.0,0.20742478,0.00203911,-4.061e-05,80.06660123776554,0.024333628197316,0.00125396089633,98.31773945
244.0,0.20748224,0.00199542,-3.797e-05,78.20244980236266,0.0244308585692798,-0.0009485855864771,98.19717789
245.0,0.20751813,0.0019498,-4.021e-05,76.67972078958049,0.0243082784039782,0.0029646656404711,98.42200891
246.0,0.20756756,0.00190816,-4.3e-05,74.63431541639815,0.0242142573994574,0.0010409125334491,98.12376759
247.0,0.207624,0.00186457,-3.505e-05,72.17834429980388,0.024129219502593,0.0021885674604806,98.23915401
248.0,0.20767576,0.001834,-3.279e-05,70.88507428074048,0.0243798502820898,-0.000968513217833,98.11207561
249.0,0.20773037,0.00180274,-3.418e-05,68.97173271909494,0.0244486234203843,-4.429415033067035e-05,98.00972288
