Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.20741874,0.00230383,0.0002126,80.41801729642125,0.0259971942095346,-0.000613616193224,61.42651592
70.0,0.20738549,0.00228007,0.00020284,81.79624749428447,0.0258133732217762,5.522748535645315e-05,61.2963351
71.0,0.20741935,0.00225366,0.00021194,80.50679900121992,0.0258732958048531,0.0019964648856086,61.27026059
72.0,0.20747437,0.00223104,0.00020655,78.72355992482545,0.0260362550940343,0.0005837391408767,61.13336943
73.0,0.20753712,0.00221282,0.00021249,76.39456267090443,0.0262267192017818,0.0012867800627067,61.05993901
74.0,0.20761258,0.00219854,0.0002164,72.48471812122555,0.0260852224490355,0.0017169722434376,61.01795138
75.0,0.20759193,0.00218039,0.00020789,72.67313506862513,0.0256935902345858,0.0011829371237836,60.87492503
76.0,0.20760749,0.00216609,0.00020267,72.5480666302659,0.0258282384330267,-0.0011557283963317,61.00721482
77.0,0.20761248,0.00214021,0.0002011,72.83204242523964,0.0259136369006107,-0.0009891963998701,60.98209893
78.0,0.20764004,0.00211896,0.00021188,72.09937526957538,0.0261058909964039,-0.0025972269400333,60.87396642
79.0,0.20765285,0.00209919,0.00022338,71.30714364537907,0.0260357347384699,-0.0022315315977368,60.91940508
80.0,0.20774255,0.00207011,0.00023078,67.03739146741536,0.0259609194882067,-0.0020250550703548,60.82469326
81.0,0.20772231,0.00203928,0.00022843,67.96332717363426,0.0258204969694482,-0.0030748199902308,60.79593461
82.0,0.20774061,0.00201295,0.0002279,68.30499923072819,0.0261785768179908,-0.0006137664341178,60.65731793
83.0,0.20778353,0.00198782,0.00021803,66.42765774029843,0.026081686999632,-0.0016496678199013,60.72672213
84.0,0.20782197,0.00195439,0.00021366,65.37579008373258,0.026229475534572,-0.0008176538302307,60.65942689
85.0,0.20789214,0.0019259,0.0002176,62.166331613860535,0.0261944215536738,-0.0026757595958945,60.7004559
86.0,0.20790384,0.00190119,0.0002231,61.65885324208856,0.0261497278639855,-0.0035610055652274,60.6302848
87.0,0.20796882,0.00188148,0.00023117,58.76416376689921,0.0262080067443977,-0.0024800155676031,60.56337301
88.0,0.2079673,0.00186232,0.00024063,58.49519622525083,0.0260404908357433,-0.002425812014117,60.51256606
89.0,0.20799038,0.00185286,0.00023672,57.63477446839823,0.0260743976548666,-0.0029999819541609,60.52330262
90.0,0.20799486,0.00183417,0.00023339,58.22316842637501,0.0263283805124718,-0.0024274118648219,60.35247625
91.0,0.2080155,0.00181419,0.00023811,56.892551327470784,0.0261152779021428,-0.0034111301189646,60.48725845
92.0,0.20804113,0.00180943,0.00024395,55.78466156089983,0.0261891774128248,-0.0011622425652948,60.45428187
93.0,0.20801794,0.00180217,0.00023957,56.93010554660738,0.0261420582169853,-0.0035771879179069,60.344999
94.0,0.20806625,0.00179653,0.00023109,55.19237408115589,0.0263153485160972,-0.0029165649241259,60.48208189
95.0,0.20795621,0.00179221,0.00022881,59.911205874378446,0.026043396722613,-0.0013334929947366,60.16362779
96.0,0.20802191,0.0017897,0.00022808,56.77374979590763,0.0260140070305479,-0.0024239474756499,60.1613271
97.0,0.20805089,0.00178821,0.00022282,55.51998126246272,0.0260216367575268,-0.0038272796837455,60.27444445
98.0,0.20797991,0.00179218,0.00022123,60.02827828287226,0.0265362465667947,-0.0027201664302987,60.35861143
99.0,0.20798336,0.00179334,0.00022187,59.32391492419772,0.0263075700467907,-0.0009903624233605,60.12068154
100.0,0.20802089,0.0018034,0.00022761,56.83563084014388,0.0260787256010684,-0.0039416508035608,60.11032843
101.0,0.20799292,0.00181134,0.00023422,58.00442691752387,0.0260919279021403,-0.0005044888823228,60.20753266
102.0,0.20795194,0.00181565,0.00022429,60.67986087373469,0.0263578983350209,0.0004859602157329,60.08310357
103.0,0.20797553,0.0018188,0.00021178,59.36221716695904,0.0261978368548574,0.0004016244437961,60.03824008
104.0,0.20795235,0.0018261,0.00021799,59.67966230871928,0.0259319608595144,-0.0025868569290566,60.05894631
105.0,0.20792123,0.00184177,0.00022125,60.87839933209783,0.0259059980463955,-0.0015591385634181,59.96020828
106.0,0.20796272,0.00185217,0.00022968,59.24098151732737,0.0261509427548336,-0.0020487194024231,59.89521373
107.0,0.20791441,0.00186307,0.00022696,61.59746253127697,0.026203606259508,-0.0037732167377841,60.03593939
108.0,0.20789926,0.00187651,0.00022187,62.34413613935505,0.0262351968786975,-0.002277813979021,59.84268127
109.0,0.20786346,0.00189713,0.00022266,62.90100549168718,0.0258521347776114,-0.0029949099067256,59.84785783
110.0,0.20783763,0.00192484,0.00022596,64.31684451386519,0.0260657508730796,-0.0021663085104876,59.83136953
111.0,0.20779126,0.00195231,0.00022493,66.29188774482851,0.0260788242874512,-0.003082687193835,59.74030048
112.0,0.20777448,0.00197951,0.00023046,66.43389517417654,0.0259637950838679,-0.0027804135253456,59.67703145
113.0,0.20774763,0.002008,0.00022886,67.40228083799593,0.0259467717777905,-0.0024035605259866,59.6419459
114.0,0.207692,0.00203871,0.00023246,68.99966283975097,0.0256991854618071,-0.0015079185255771,59.74451841
115.0,0.20763231,0.00206596,0.000233,71.97218076928637,0.0258644734626925,0.0002985356059619,59.57714308
116.0,0.20755736,0.00210158,0.00022343,75.49499016449987,0.0259318262397216,0.0034698915124009,59.47437884
117.0,0.20755044,0.00213618,0.00022252,75.68823949769256,0.0259976519447328,0.0044409679003562,59.53496373
118.0,0.20751993,0.00216795,0.00022082,76.37409156179109,0.0258386759033961,0.0066785707761703,59.51885888
119.0,0.20750742,0.00219274,0.00021726,76.79440621626705,0.0258446923859982,0.008231813651671,59.62104795
120.0,0.20745098,0.0022241,0.00021015,79.4507185157077,0.0259097324560683,0.0079509755033059,59.53112924
121.0,0.20738091,0.00225979,0.00020595,82.68849925917877,0.0259799905659315,0.0096680721144734,59.42798155
122.0,0.20730057,0.00230346,0.0002084,85.43007763594798,0.0258053261142741,0.0074499701800514,59.36202838
123.0,0.20722339,0.00233861,0.00020232,88.9544454388838,0.0258503884190319,0.0108777590740674,59.2667414
124.0,0.20717396,0.00237241,0.00020601,90.18823376586865,0.0256526633962872,0.0099040894179748,59.30010143
125.0,0.20710511,0.00240159,0.00021055,92.58287582854776,0.0255275248822916,0.0127741578757644,59.22379515
126.0,0.20710237,0.00242433,0.00021246,93.49181001936186,0.0258122134897545,0.0149333796659982,59.2793952
127.0,0.20704359,0.00245153,0.00021143,95.47826459371822,0.0256731920009605,0.0128326191448451,58.94196039
128.0,0.2069845,0.00248616,0.00021636,98.16968567574084,0.025766260822599,0.01037067915742,59.01078942
129.0,0.2069547,0.00252558,0.00021268,99.83901635832372,0.0259221531614347,0.0112949254565159,58.91569415
130.0,0.2069727,0.00255688,0.00020824,99.0891690086845,0.0260086587594921,0.0128792270074751,58.84322236
131.0,0.20691077,0.00258756,0.00020129,100.736045616429,0.0257313628688928,0.0096306185541285,59.01711632
132.0,0.20681375,0.00261202,0.00019718,104.7934467477742,0.0256588057604518,0.011171516942379,58.81580578
133.0,0.20677978,0.00263577,0.0001997,105.26735175917187,0.0254566015465809,0.0126286055314505,58.81868164
134.0,0.2067567,0.00265715,0.00021031,106.6000447974588,0.0256105920707212,0.0120156669708438,58.73815743
135.0,0.20677612,0.00267693,0.00021139,105.2496978784063,0.0255519482852947,0.0108223998650718,58.69022635
136.0,0.20673372,0.00269789,0.00021169,107.32484536270113,0.0256279090850926,0.0095320613220141,58.57423313
137.0,0.20670616,0.00270519,0.00021502,108.0312396140508,0.0255216456042924,0.0114414672161986,58.55736139
138.0,0.20670188,0.00271624,0.00021702,108.42067804418058,0.0255993919260227,0.0100876200820858,58.63021663
139.0,0.20669578,0.00272562,0.0002056,108.9877787758782,0.0256446316988162,0.0088379003186958,58.43791713
140.0,0.20668317,0.00273852,0.00020123,109.3673880065451,0.0256090896921611,0.0103851611517779,58.55160966
141.0,0.20666243,0.00274769,0.00020182,110.06953073822538,0.0255713579523831,0.0121162569537547,58.43139851
142.0,0.20666578,0.0027588,0.00019675,109.37516349609322,0.0254519217853468,0.011900279544055,58.44021783
143.0,0.20664066,0.00276652,0.00019478,109.94522571098676,0.0253262572404052,0.0087154017496303,58.30140941
144.0,0.20665897,0.0027681,0.00019956,110.02502328272168,0.0255609525878377,0.0083573961753152,58.2413997
145.0,0.20665531,0.00276758,0.00019478,110.10804697253316,0.0255221180643622,0.0091257247348819,58.16777756
146.0,0.20665154,0.0027625,0.00019942,110.19535076100397,0.0255077860854036,0.0085649995657633,58.07862574
147.0,0.20668266,0.0027658,0.00020562,109.84985281494946,0.0257948870211926,0.0071400184962204,58.10834302
148.0,0.2066609,0.00276359,0.00020834,109.98029375378756,0.0255937973644056,0.0083955608507493,57.93751664
149.0,0.20668988,0.00275354,0.00020759,108.3031918409009,0.0254897758651749,0.0065724560675422,58.0356795
150.0,0.20666914,0.00275038,0.00019284,108.76303471822165,0.0253123588196598,0.0061855769747599,58.00289464
151.0,0.20668449,0.00274815,0.00018447,108.24445400721773,0.0253198691089215,0.0029622700521088,57.97643668
152.0,0.20672416,0.00274473,0.00018358,107.18405265303872,0.0254893703720634,0.00304827153357,57.82344067
153.0,0.20667575,0.00274393,0.00018699,110.13137390311378,0.0256661007505229,0.0007912755636317,57.8197979
154.0,0.20674063,0.00274256,0.00019044,105.65895587794982,0.0253272610541864,-0.0032321061507597,57.75978819
155.0,0.20677541,0.0027396,0.00019049,104.12302011582456,0.0253352644765514,0.000378472463062,57.60161562
156.0,0.20679646,0.0027408,0.00018297,103.40980909422028,0.0253710714030204,0.0015853190709958,57.71013159
157.0,0.20662948,0.00274412,0.00018417,111.62387257380256,0.0255057348773897,0.0005845511199507,57.56921421
158.0,0.2067989,0.00274036,0.00018005,104.25269362178014,0.0255931678800799,0.0020343305586339,57.46913411
159.0,0.20671938,0.00273937,0.00017986,107.62939165685056,0.0255164418299327,0.001090412129207,57.5147645
160.0,0.20664951,0.00273712,0.00018956,110.77728555552504,0.0255281622489009,0.0005634152075611,57.5935632
161.0,0.20671785,0.00273503,0.00019357,106.77161394755753,0.0253379486033849,-0.0001597018952935,57.49405827
162.0,0.20673666,0.00273865,0.0001916,106.13424318882107,0.0253928632383667,-0.0016218069817337,57.41717682
163.0,0.20668958,0.0027438,0.00019483,108.189560994958,0.0253904199734998,-0.00191035447271,57.38880162
164.0,0.20670778,0.00274468,0.00020124,107.25558267172757,0.0253934983140637,-0.0029852623578651,57.39186921
165.0,0.20667656,0.00275105,0.00020008,108.6603641844303,0.0253960516337369,-0.00474367705932,57.24673389
166.0,0.20669477,0.00275624,0.00020703,108.07311233216484,0.0254927718386244,-0.0031153892579161,57.13457516
167.0,0.20666476,0.00275742,0.00020543,110.48038595741004,0.0257273147473541,-0.0021627983888181,57.14722896
168.0,0.20666629,0.00275719,0.00020378,110.10504403503226,0.0256498098679856,-0.0016578662225853,57.00937917
169.0,0.206661,0.00276476,0.00020772,109.48226831322314,0.025479290051869,-0.0030703356658357,57.2507601
170.0,0.20666182,0.00277077,0.00020906,109.01904428004264,0.0253985414462281,-0.0015959117277898,57.09335443
171.0,0.20663314,0.00277348,0.00019625,111.78138977013964,0.0256894990756242,-0.004070686730882,57.02797643
172.0,0.20660059,0.00277789,0.00019303,112.5524210061547,0.025518889550823,-0.0031354625787002,56.89415285
173.0,0.20662378,0.00277729,0.00019411,111.48427076316314,0.025522345489189,-0.0029457476203464,56.86290179
174.0,0.20662643,0.0027716,0.00019243,110.64059519834709,0.0253385838418639,-0.0040597217030725,56.81056105
175.0,0.20661565,0.00277711,0.00019134,111.88255036648049,0.025517032270863,-0.0040946367051217,56.87593904
176.0,0.20661483,0.00278328,0.00019339,111.6525650453352,0.0254768254039124,-0.0038667555915247,56.89587837
177.0,0.20659571,0.00279465,0.00019383,111.5795100736268,0.0252865527533591,-0.0043180987991521,56.80500104
178.0,0.20661839,0.00280381,0.00019642,110.26904224723548,0.0252535749636506,-0.006385557742008,56.72236786
179.0,0.20657487,0.00279996,0.00019398,112.84757467357412,0.0253689303821724,-0.0054746367170107,56.73808925
180.0,0.20657344,0.00279184,0.00019763,112.70164031065292,0.0253169746632164,-0.0068774603132596,56.65142985
181.0,0.20661249,0.00278208,0.00019678,111.09307500875444,0.0253342603429443,-0.0058403752167076,56.57857461
182.0,0.20658778,0.00277186,0.00019394,111.75004600024452,0.025194751458554,-0.0064340166053015,56.47983658
183.0,0.20660853,0.00276704,0.00019954,110.94998903032644,0.0252377501740962,-0.0062105418525786,56.416951
184.0,0.20662531,0.002769,0.00020353,109.58484808369334,0.025119281136479,-0.0039524002570008,56.37937303
185.0,0.20662765,0.00277481,0.00021282,109.52753794806746,0.0251765824881533,-0.0038180181695661,56.32108884
186.0,0.20661554,0.00277675,0.00021038,110.50133066142617,0.0252684218841105,-0.0056744875707691,56.38627511
187.0,0.2065948,0.00277646,0.00020911,111.59630754117585,0.0252963152271312,-0.0059437840758529,56.22771909
188.0,0.20656917,0.00278229,0.00019977,113.41661722694369,0.0254205711477535,-0.0067263871731745,56.27392465
189.0,0.2065651,0.00278915,0.00019804,114.08573116912564,0.0255369254922043,-0.0062118911881503,56.28619501
190.0,0.20656836,0.00278939,0.00019905,114.15731090635508,0.025590883276893,-0.0066695041102758,56.08718516
191.0,0.20655412,0.00279485,0.00019965,113.69170931563508,0.0253537111044263,-0.0066677655396304,56.18496457
192.0,0.206541,0.00278944,0.00019514,114.23056959816437,0.025312466328116,-0.0084115885667369,55.94933537
193.0,0.20657222,0.0027914,0.00020167,113.74132487304536,0.0255513344403234,-0.0057774428243337,56.10635759
194.0,0.20655524,0.00278934,0.00020364,113.21870598710792,0.0252620014280545,-0.0077875900784706,55.99400714
195.0,0.20654141,0.00278457,0.00020282,114.62576306993512,0.0254208570811594,-0.007724809082375,55.91003188
196.0,0.20656653,0.0027827,0.00019106,113.31890591828665,0.0253415905961794,-0.008157575598819,55.83276698
197.0,0.20655605,0.00278218,0.00018123,113.99305051961798,0.0253489747582691,-0.0064927360874307,55.83966905
198.0,0.20655381,0.00278379,0.00018832,113.5837169581331,0.0252633509639565,-0.0079349001557316,55.73019446
199.0,0.20653093,0.00278467,0.00018155,113.7832563438458,0.0250552144355402,-0.0060722418511452,55.92000154
200.0,0.20652381,0.00278573,0.00017746,115.10491500969016,0.0252625839550414,-0.0071710256069542,55.83621801
201.0,0.20651863,0.00278449,0.0001772,115.54885392588275,0.0253044501844161,-0.0076569723838817,55.72348411
202.0,0.2065407,0.00278374,0.00018223,114.24029057324492,0.0252546434549227,-0.0077357867616209,55.54077082
203.0,0.20653002,0.00278068,0.00018673,114.75509105942564,0.0252696572409871,-0.0072703680558058,55.6469861
204.0,0.20653795,0.00277804,0.00019621,114.04386985287849,0.0252200531005819,-0.0072208247623467,55.49744113
205.0,0.2065829,0.00277869,0.00019715,112.69670327964252,0.0253837108049635,-0.0076295232398717,55.65657232
206.0,0.20657517,0.0027702,0.00019575,113.14350122879895,0.0253811218752121,-0.0075713343879037,55.43819831
207.0,0.20659795,0.00276341,0.00018689,111.38672715159214,0.0251744617477109,-0.0075438667214951,55.37895549
208.0,0.20663843,0.0027653,0.00018793,108.99745431269596,0.0250573517207611,-0.0082615169253392,55.35058029
209.0,0.20656683,0.00276422,0.00018993,112.70029525060608,0.0251633285642635,-0.0086516725477452,55.3829817
210.0,0.20655686,0.00276308,0.0001941,113.73193138639444,0.0253039193292603,-0.0091556275582601,55.22902707
211.0,0.2065588,0.00275693,0.00020073,114.42571921155044,0.0254885190753455,-0.0077759889298818,55.24800777
212.0,0.20656032,0.00275092,0.00020083,114.180820923501,0.0254371390985033,-0.0088698976345911,55.17208494
213.0,0.20659815,0.002743,0.00019617,109.91368213965924,0.0248330097976779,-0.0089446060564555,55.08715106
214.0,0.20657934,0.00274207,0.00019615,112.85225482300264,0.0253001503344336,-0.01010317328256,55.07986554
215.0,0.20661758,0.00274227,0.00019899,111.74947224766234,0.0254587015581214,-0.0090127033474847,54.97940199
216.0,0.20663466,0.00273707,0.00019695,110.62967272838048,0.0253637223350498,-0.0114590683538304,55.02081444
217.0,0.20665561,0.00273795,0.00019184,109.036953039934,0.0252013344518528,-0.011408756295095,55.01774686
218.0,0.20663568,0.00273381,0.00019117,109.17030889340528,0.0250120737325466,-0.0105241190815938,55.01487099
219.0,0.20666293,0.00272697,0.00019112,108.0143077098618,0.0250152049148407,-0.0095671379070466,54.86896878
220.0,0.20664748,0.00271638,0.00018932,110.20108036776634,0.0253275981195103,-0.0090485910277107,54.88047224
221.0,0.20663792,0.00271466,0.00019169,110.32502193671692,0.025260379566229,-0.0110490113529823,54.8683936
222.0,0.206631,0.00271625,0.00019131,110.19998461260238,0.0251616219376643,-0.0096375535890213,54.66957547
223.0,0.20665195,0.00271396,0.0001831,109.42541913721506,0.0251684976611596,-0.0093264082564582,54.87817155
224.0,0.20661707,0.00271804,0.00018336,111.20557620845052,0.025221307734625,-0.0102615346501715,54.9565868
225.0,0.20663365,0.00272293,0.00018294,111.15809093577526,0.0253925296240332,-0.010947290319849,54.64292579
226.0,0.20666527,0.00272129,0.00018997,108.40919924214644,0.0251147407769239,-0.0108401738579212,54.68337963
227.0,0.2066487,0.00271296,0.00020036,108.90205334972876,0.025073997362197,-0.0110894124307945,54.52386499
228.0,0.20664341,0.00270622,0.00019962,109.31379441165627,0.025096150836321,-0.0118489307165501,54.49970772
229.0,0.20665287,0.00270011,0.00019352,108.94616960261304,0.0250753148317219,-0.0100332016374077,54.37201932
230.0,0.20666538,0.00268781,0.00019165,108.57030657718258,0.0250862463205951,-0.0118370245698502,54.38735726
231.0,0.20667483,0.00268235,0.0001839,109.12279621466666,0.0252737024927938,-0.0122494881067698,54.4262773
232.0,0.20670544,0.00268053,0.00019135,108.08395258424686,0.0253823164141983,-0.0127279311902908,54.35246344
233.0,0.20666385,0.00267295,0.00019552,109.73299456640844,0.0253201441225961,-0.0113920233889294,54.33194893
234.0,0.20668531,0.00267224,0.00019078,108.98194364562002,0.0253554257150574,-0.0105583459441976,54.39387589
235.0,0.20670483,0.00266505,0.00018714,107.99883633287126,0.0253056272649964,-0.0119071477713094,54.23570332
236.0,0.20674592,0.00265236,0.00017515,106.64883661128704,0.0253588952319248,-0.0115562620655347,54.06449349
237.0,0.20668866,0.00264314,0.00016383,108.85166046001622,0.0251982320490787,-0.0098008179262727,54.04838865
238.0,0.20675873,0.00262637,0.00016427,106.1111034390656,0.02527108500253,-0.0116918185843277,54.13408942
239.0,0.20675212,0.00261874,0.00018168,106.57695223936652,0.0253579064790731,-0.0117709042537096,54.04052795
240.0,0.20675263,0.00262208,0.00019286,105.19178267782225,0.0250829025554823,-0.0101780971873686,54.12565356
241.0,0.20674246,0.00262653,0.00019205,106.67130968903138,0.0253314569729079,-0.0124749597374048,53.85129604
242.0,0.20676422,0.00261228,0.00019009,105.95849149645775,0.0253599961208629,-0.0119215742227375,53.94773338
243.0,0.20678426,0.00260802,0.00019159,103.92359376476618,0.0250869677174775,-0.012541096913664,53.73837041
244.0,0.2067626,0.00260755,0.00019457,105.77373341037746,0.0253041439310248,-0.0112232113437891,53.90708782
245.0,0.2068466,0.00260825,0.00020242,102.28930238314,0.0254278079062503,-0.0119114647717891,53.88523124
246.0,0.20682067,0.00260307,0.00019752,102.69222261528796,0.0252022458441791,-0.0117302046587074,53.88561469
247.0,0.2068227,0.0026006,0.00020139,103.00123037168294,0.0253101454884129,-0.0110520528042555,53.71037866
248.0,0.20678914,0.00260061,0.00020126,104.63491497840754,0.0253325695880658,-0.0113875882703537,53.72897592
249.0,0.20682738,0.00260117,0.00019662,101.95449501226526,0.025088209325847,-0.0120573180948218,53.58940061
250.0,0.20680094,0.00259113,0.00019871,104.44376582969583,0.0253860341886113,-0.0122091783950067,53.69753313
251.0,0.20680236,0.00258818,0.0001947,104.36778365243276,0.0253611885113091,-0.0121139035459119,53.56045023
252.0,0.20683928,0.00258341,0.00019007,102.40258050276852,0.02526565163172,-0.01304929510957,53.54530401
253.0,0.20679616,0.00257328,0.00018518,104.07863389319144,0.0251517927343756,-0.0129972333004727,53.34399346
254.0,0.20682687,0.00256147,0.00019309,103.29103353821334,0.0253047247726887,-0.0120350768667244,53.4979481
