Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20694335,0.00258135,0.00012146,110.24697727078632,0.0247243490461445,0.0710888060390222,108.5451546
33.0,0.20695952,0.00255392,0.00012366,111.41634516444036,0.0251163422867875,0.0721829399771339,108.5675802
34.0,0.20702716,0.00254006,0.00012809,106.98308202820846,0.024879330769777,0.0718888890014117,108.40580921
35.0,0.20704557,0.00252683,0.00012571,106.2561600088608,0.0248864806562489,0.0747067548688983,108.44682698
36.0,0.2070536,0.00252709,0.00013115,106.05635815134254,0.0249590511577424,0.0746004023483763,108.49416991
37.0,0.20701993,0.00252297,0.0001334,108.01836401918442,0.0250133104165797,0.0749298052257324,108.43801007
38.0,0.20703194,0.00251516,0.00013797,106.7974930233194,0.0248718794965119,0.0766123154989104,108.4663775
39.0,0.20700356,0.00251591,0.00013784,107.74072426235622,0.0247572924883692,0.0765099574402109,108.15376081
40.0,0.20700956,0.00252471,0.00013148,108.17183955476328,0.0249225746572514,0.0751860504930543,108.27623908
41.0,0.20698993,0.00252307,0.00012752,109.2856281551192,0.0249279435043928,0.0850238741473966,108.22832114
42.0,0.20701343,0.00251917,0.00013406,107.83398396488252,0.0248871549921027,0.0821623216394492,108.09415088
43.0,0.20701332,0.00252187,0.00014148,107.70442506498745,0.0248926387566555,0.0840676982821786,107.94848032
44.0,0.20697966,0.00252392,0.00014488,110.39207758585545,0.0251318815754097,0.0853244156061165,107.78249255
45.0,0.20696928,0.00252689,0.00014375,109.21317720176316,0.0247462140541102,0.0843978627690941,107.94579692
46.0,0.20697305,0.00252746,0.000145,108.37662115575752,0.0246060299143865,0.0840159384399462,107.93947175
47.0,0.20695789,0.00253225,0.00014245,110.11737376905594,0.0248273848605579,0.0851180176763269,107.59082076
48.0,0.20699207,0.00254795,0.0001399,108.56056746786156,0.0248972199642945,0.0833626879776039,107.86280303
49.0,0.20695799,0.00256552,0.00013958,109.353013701163,0.0247238267973126,0.0829227594494343,107.84095245
50.0,0.20692667,0.00257548,0.00013797,111.4283981312266,0.0248496878310376,0.0865299351938562,107.82619372
51.0,0.20694823,0.00257614,0.0001286,110.47863321850032,0.0248477691969723,0.0864474277931743,107.52929412
52.0,0.20691487,0.0025566,0.00012033,111.74768463167013,0.0246751144501272,0.0865624460544147,107.65330577
53.0,0.20690978,0.00253623,0.00011966,112.2564394241164,0.0246807956690675,0.0885940774420041,107.46930085
54.0,0.2069051,0.00252517,0.00011893,113.4058961849572,0.0248525819971004,0.0914716360980798,107.39244046
55.0,0.20694579,0.00253599,0.00012099,111.00469974248657,0.0248128786905742,0.0884218282218342,107.37634003
56.0,0.20698586,0.00252929,0.00012741,108.57234659630922,0.0247326593233822,0.0867366396677325,107.50897691
57.0,0.20698169,0.00251446,0.0001249,109.5192732255541,0.0248541993805007,0.0829797263948686,107.25980358
58.0,0.20697854,0.00250888,0.00011878,109.78001920545049,0.0248392446910379,0.0785181072683541,107.34758926
59.0,0.20698098,0.00250187,0.00012366,109.36643730345592,0.0247762868053198,0.0803371149876723,107.26727878
60.0,0.20696298,0.00249112,0.00012139,110.63710245876084,0.024821897891516,0.0809462484109529,107.14710057
61.0,0.20700722,0.00249556,0.00013078,107.9595670537188,0.0247726413096115,0.0786262042881818,107.29277113
62.0,0.20701515,0.00249676,0.00013836,107.39457979722724,0.024768717723541,0.0770965538298219,107.04302279
63.0,0.20702858,0.00249011,0.00013978,106.7407698939704,0.0247647844914498,0.0784526829671244,106.90712749
64.0,0.20701688,0.0025002,0.00013961,107.8143598071744,0.024899379829363,0.0770883232764783,107.03190582
65.0,0.2070121,0.00252123,0.00014625,107.36636963331156,0.0248178989614402,0.0819120422498529,106.82470862
66.0,0.20702441,0.00254054,0.00015072,106.05276577953516,0.0247235457658292,0.0792435028764332,106.77889906
67.0,0.20699502,0.00254305,0.00014379,107.81396786597604,0.0247640947125429,0.0779700518201219,106.851351
68.0,0.20697325,0.00252657,0.00014141,108.37302473818548,0.0245912487317963,0.0738782680361286,106.87991009
69.0,0.20697244,0.00253129,0.00014254,109.46593582332736,0.0248456994382476,0.07827057528947,106.55215133
70.0,0.20696572,0.00255945,0.00014543,108.95119996903183,0.0247302359245329,0.0806140032503613,106.71296396
71.0,0.20695657,0.00257403,0.00014109,108.98077882969866,0.0246495596665932,0.0749345163318606,106.50576676
72.0,0.20691436,0.00257032,0.00014526,111.52529966813682,0.0247482652361261,0.0716664823650218,106.52800069
73.0,0.20697945,0.00256593,0.00015206,108.88942941774008,0.0249175116512746,0.0687278777308043,106.55004294
74.0,0.20695403,0.00256331,0.00014378,109.75520135102352,0.0247805951717142,0.0741048236194964,106.41318928
75.0,0.20692494,0.00254923,0.0001364,111.73158480466994,0.0248296924825592,0.0804653837587748,106.42028114
76.0,0.20697356,0.00252733,0.00013302,109.14917311788032,0.0247395260205896,0.0750686599242169,106.50940852
77.0,0.2069765,0.00249688,0.00013075,109.94464881164896,0.0248717352648965,0.071399347414264,106.42008947
78.0,0.20698668,0.00247031,0.00012515,109.29462166883042,0.0247561372103608,0.0698089917565626,106.2343595
79.0,0.20709042,0.00243845,0.00011892,104.38065678313228,0.024734313580703,0.0707132389497629,106.39843055
80.0,0.20712317,0.00241911,0.00011563,103.59827738822642,0.0248827240500864,0.071268416458538,106.30412803
81.0,0.20714575,0.0024024,0.00012382,101.99715302617544,0.0247657104837759,0.0676473133408591,106.0883056
82.0,0.20717341,0.00238894,0.0001271,100.68294619167496,0.0247672707305731,0.0646460504101597,106.04096267
83.0,0.20720047,0.00238461,0.00012629,99.25738066307758,0.0247397354634546,0.0653244529422288,106.18490818
84.0,0.20721105,0.00238155,0.00012942,99.20778593131958,0.0248675334846583,0.0602320200800624,105.98556952
85.0,0.2071783,0.00235886,0.00012367,101.17476469719782,0.0248564138775022,0.0596894109615605,106.09271405
86.0,0.2072202,0.002327,0.00012713,98.69427625948006,0.0247010771266179,0.0574524073487057,105.82226515
87.0,0.20722935,0.00230482,0.00012922,98.75403567330518,0.0247829875025999,0.0588806929116173,105.85599939
88.0,0.20726617,0.00229278,0.00013495,97.36997214366416,0.0249009449725972,0.0583681296330747,106.06626334
89.0,0.20730431,0.00227497,0.0001393,94.9281342575835,0.0247430905402113,0.0564576130269788,105.74559644
90.0,0.20733167,0.00225304,0.00014217,93.86459025421074,0.0247812290424243,0.0510293588115426,105.704387
91.0,0.20736524,0.00224026,0.00014778,92.86084444328762,0.0249604496230798,0.0482987765156573,105.84488242
92.0,0.20734144,0.00223922,0.00014555,94.0942624838322,0.0249508420978259,0.0482721180023392,105.63289342
93.0,0.20732842,0.00221648,0.00014577,94.41218645958794,0.0247966986805913,0.0451762118610189,105.63289342
94.0,0.20737907,0.00217284,0.00014242,92.00931435557996,0.0247038881617956,0.0424383140857448,105.72527923
95.0,0.20720067,0.00214624,0.00014464,101.55840050129876,0.0247687480991066,0.0392066340907655,105.38218672
96.0,0.20736076,0.00214172,0.00014905,93.76459799946416,0.0248669282726124,0.0404339481856576,105.5460661
97.0,0.20748627,0.00212898,0.00014794,88.50200133862893,0.0251479137996607,0.0391620495376997,105.5535413
98.0,0.20752421,0.00210138,0.00014603,85.45422736456507,0.0247370798869065,0.0358349959258954,105.44294668
99.0,0.2075352,0.0020801,0.00014516,85.0694993081639,0.0247177333563614,0.0321311309050827,105.4189877
100.0,0.2075593,0.00206238,0.0001419,84.66839313167532,0.02488761992392,0.0347339394468324,105.4611555
101.0,0.20756601,0.00205392,0.00014463,84.48327137765446,0.0249218047042012,0.0358445878577536,105.34040227
102.0,0.20753011,0.00204297,0.00014601,86.3938114449796,0.0249164152010102,0.0315324538631999,105.21696564
103.0,0.20760771,0.00202449,0.00015435,82.08729024253707,0.024799763769684,0.0292004680405083,105.13071333
104.0,0.20759378,0.00200357,0.00015623,83.1898547707656,0.0248608613930648,0.0324888551498695,105.19990685
105.0,0.20763385,0.00198499,0.00014928,81.18417333586427,0.0247755413457947,0.0316993117624016,105.06535325
106.0,0.20762816,0.00197907,0.00014838,82.52067339609003,0.0250697847436457,0.0335600892609982,105.11787132
107.0,0.20764311,0.0019714,0.00015222,81.39457388072958,0.0249561904087101,0.0311836457267542,105.13761351
108.0,0.20769325,0.00196855,0.00014574,78.77057067469575,0.0248933628177309,0.0338332259730547,105.04791112
109.0,0.20766345,0.00197643,0.00014519,80.2920432756973,0.0249157007236556,0.0312854952734077,105.11212117
110.0,0.20769366,0.00198071,0.00013941,79.03847813043534,0.0249903658071218,0.0307454023987496,105.04848613
111.0,0.20767047,0.00197885,0.00014392,80.15191875485229,0.0249850592306917,0.0320490981642696,105.03353573
112.0,0.2076843,0.00196797,0.0001513,79.08870378440956,0.0248783475449799,0.0316508231711643,104.83918053
113.0,0.20767433,0.0019614,0.00015594,79.34877903870323,0.0248040796778626,0.0292994839149987,104.84818911
114.0,0.20768145,0.00196945,0.00016074,79.01431701995998,0.0248663543840963,0.0312221959972368,104.9012822
115.0,0.20767433,0.00197963,0.00015805,79.25249168250735,0.0248461056227588,0.0262418612669815,104.72973594
116.0,0.20768929,0.00197894,0.00015648,78.76126505991562,0.0249211988941186,0.0262457483822006,104.75561163
117.0,0.2076723,0.00196937,0.00016014,79.73598717466137,0.0249423446105429,0.024279742355105,104.92849959
118.0,0.20768288,0.00197285,0.00016107,79.26188110301852,0.0249806196552273,0.0266861482363889,104.8516392
119.0,0.20766132,0.00199415,0.0001594,80.31944046874922,0.0250271326296435,0.0271398829013461,104.63236667
120.0,0.2076307,0.00201055,0.00014819,81.89276024701607,0.025019910699818,0.0261362946041315,104.73759449
121.0,0.20760263,0.0020126,0.00015107,83.28999451715059,0.0250282776188967,0.027983413445879,104.67779289
122.0,0.20761473,0.00201624,0.00015036,81.97130813923773,0.0248252399318239,0.0240992274482217,104.56719826
123.0,0.20754832,0.00202866,0.00015207,85.78037587895876,0.0249958492655669,0.026941451974012,104.58981553
124.0,0.20752238,0.00204615,0.00015349,85.87095439344641,0.0246999156000391,0.0273568432975266,104.62086636
125.0,0.20753428,0.00205591,0.00014226,85.9768016671072,0.0248782015067853,0.0267136803762655,104.54266427
126.0,0.20749421,0.00205568,0.00014371,87.05922954438341,0.0246121622619782,0.027884081594552,104.41941931
127.0,0.20750987,0.00205365,0.00015171,86.09745889321856,0.024597112832221,0.0243876695703847,104.60035748
128.0,0.20749329,0.00206844,0.00015258,86.63820617624602,0.0245613875831848,0.0258208819406793,104.37265139
129.0,0.20748638,0.00208275,0.00014583,87.6556211347403,0.0247596398215199,0.0285622404391965,104.45737033
130.0,0.20745118,0.00209318,0.00014469,88.2261817890551,0.0244470237401717,0.0267822898146746,104.39871876
131.0,0.20742738,0.0021088,0.0001375,89.72352647157386,0.0245405229608695,0.0226020751812591,104.24403962
132.0,0.2074404,0.00213658,0.00014363,88.43329588347514,0.0244748936478659,0.0223296048267383,104.18212963
133.0,0.20743776,0.00218011,0.00015153,88.59268125267063,0.0246468729078624,0.0209913456723577,104.24039786
134.0,0.20737531,0.00222185,0.00014943,91.8050628621996,0.0247697361587835,0.0203351669019048,104.26665689
135.0,0.20736473,0.00225727,0.00013869,92.25789469845812,0.0247969649542697,0.0219462871468776,104.2020635
136.0,0.20729475,0.00227538,0.00014379,94.39947145149598,0.0245013803701954,0.021618964962064,104.06789325
137.0,0.20724197,0.00229345,0.00013393,97.46182487017133,0.0246092115756832,0.0252336191245944,104.10411921
138.0,0.20717341,0.00231877,0.00014095,100.78281329793334,0.0246697342411204,0.0277699875947281,104.00962502
139.0,0.20714789,0.00232301,0.00015305,102.83260823646567,0.0249153427621479,0.0270371406320751,103.89845538
140.0,0.20713426,0.00231571,0.00015516,102.58408217250364,0.0246782816775795,0.0259316695185701,103.93180627
141.0,0.20711798,0.00230113,0.00014714,103.71873602555272,0.0246825081100426,0.0255938858901997,103.91187241
142.0,0.20712602,0.00227499,0.00014435,104.15844001697832,0.0248071476080762,0.0257166109950804,103.86146273
143.0,0.20713792,0.0022497,0.00014268,103.528526435864,0.0247304878968561,0.0252728143435598,103.98911614
144.0,0.20715572,0.00222564,0.00014,102.46298857250942,0.0246192518872423,0.0240554081921099,103.70850864
145.0,0.20721756,0.00220951,0.00013566,101.00003891001025,0.0249690664382964,0.0235544562483306,103.82063663
146.0,0.20736799,0.00220473,0.00012651,93.21508269319068,0.0248914519027786,0.02216738638803,103.77540209
147.0,0.20734703,0.00220021,0.00013101,93.74531139124817,0.02475694665855,0.0186174828046923,103.56456312
148.0,0.20733218,0.00219209,0.00013355,94.72388253891788,0.0248048232876958,0.0198353117261829,103.70237514
149.0,0.20733066,0.00217728,0.00014455,94.82757107657484,0.0248211548596115,0.0179539704348991,103.57798015
150.0,0.20733584,0.00216676,0.00013778,94.1807006760002,0.024660618555291,0.0184653216369207,103.68301629
151.0,0.20734805,0.00215774,0.00013245,94.2280086817354,0.0247862111174999,0.0202065423049903,103.5137701
152.0,0.20736148,0.00214393,0.00012302,93.80638975415114,0.0247730983105172,0.020973165384581,103.49920304
153.0,0.20736931,0.00213719,0.00012385,93.59749093807844,0.0248082042984942,0.0173950277477291,103.52795381
154.0,0.20738751,0.00212938,0.00012219,92.79842922397836,0.0248124132368985,0.0166852471397438,103.5028448
155.0,0.20741518,0.00212237,0.00012805,90.98381980389328,0.0247100030187398,0.0184591883003426,103.39780866
156.0,0.20745434,0.00210426,0.00012766,89.34665156295345,0.0247518706793755,0.016887069396354,103.28223057
157.0,0.20741294,0.00209403,0.00013088,91.57184995445957,0.024770882506528,0.0163238971621396,103.25309646
158.0,0.20743481,0.00209055,0.00012986,89.91588338162919,0.0246070187505454,0.0181295514008547,103.26287172
159.0,0.20743166,0.00208031,0.00011778,91.011227188358,0.0247754420495754,0.0178636907032799,103.27954716
160.0,0.20744579,0.00207276,0.00011658,89.5049847732916,0.0245318934090434,0.0181771911309835,103.37078294
161.0,0.2075058,0.00205811,0.00011648,86.85057999823651,0.0245919767277272,0.015994070979147,103.32650676
162.0,0.20746034,0.00204703,0.00012481,89.64705341893216,0.0247382958651228,0.017153239555715,103.37039959
163.0,0.20750601,0.00204231,0.00012905,87.27146279913998,0.0247291540220154,0.0162094649888592,103.161094
164.0,0.20751404,0.00202462,0.00013326,87.71000769042277,0.024937560946332,0.0153619274387983,103.04053244
165.0,0.20752289,0.00202561,0.00013915,86.60361518715786,0.0247833273335149,0.0168966046287632,102.97747242
166.0,0.20756428,0.0020351,0.00013596,84.70804275606577,0.0248581521856528,0.0164250835839707,103.06755816
167.0,0.20754852,0.00205941,0.00013304,84.51243604189318,0.0246270136329008,0.0133145580999208,102.99318951
168.0,0.20752085,0.00206635,0.00012413,86.10751437478379,0.0246596306653703,0.0140402153485742,103.11240936
169.0,0.20751262,0.00205983,0.00012842,86.67455743250729,0.024704247931065,0.0140274650724346,102.96233035
170.0,0.2074759,0.00205653,0.00013106,88.19466057410847,0.0246119510761934,0.0139032263558578,102.8845116
171.0,0.20750285,0.00205358,0.00014079,87.30006626183678,0.0247837748451194,0.0163176309849388,102.79020908
172.0,0.20747559,0.00205215,0.00014964,88.45167443754771,0.0247570895772359,0.0151403366850748,102.97363898
173.0,0.2074819,0.00205031,0.0001549,87.89978438621146,0.0247124936347517,0.0143995181836375,102.78541728
174.0,0.20753235,0.00205251,0.00014283,85.25015468358708,0.0246322195878133,0.0134709501532375,102.61751279
175.0,0.20751465,0.00205544,0.00013551,85.95754752251631,0.0245510024322287,0.0145341478079579,102.86112764
176.0,0.20748688,0.00206704,0.00012412,87.22270820808737,0.0244918952137887,0.0108803291531063,102.69801495
177.0,0.20753947,0.00207864,0.00012556,85.40757430357814,0.0247748226220797,0.0132752688485721,102.67578102
178.0,0.2074999,0.00208864,0.00013298,87.62963924702325,0.0249013175062319,0.0136892038179007,102.73864937
179.0,0.20747254,0.00209771,0.00013194,87.5535995356051,0.0245103659551655,0.0126584505055786,102.75551648
180.0,0.20748058,0.00211826,0.00014158,86.98618119992484,0.0245722781757005,0.0168947165808324,102.64300514
181.0,0.20745546,0.00213534,0.00014594,88.14795268180312,0.0246140335803943,0.0171920485462023,102.63265487
182.0,0.20741477,0.00213557,0.00014766,90.64223797756472,0.0247425473653611,0.0150187761082021,102.60160404
183.0,0.20740491,0.00212507,0.00013086,91.69836970777015,0.0247833146695208,0.0148864052067356,102.60313741
184.0,0.20738446,0.00211002,0.00013591,92.79413152588285,0.0247792997694167,0.01760448406302,102.57630336
185.0,0.20737765,0.00209667,0.00013529,92.63469466257088,0.0246046151433057,0.0174118253372742,102.48947604
186.0,0.20738507,0.00206972,0.00013031,93.00292516267989,0.0247038170922743,0.0163959822549698,102.52723538
187.0,0.20745027,0.00204361,0.00012678,90.46594285260556,0.0248222413317452,0.0121203651301845,102.43829967
188.0,0.2074638,0.00201281,0.00012532,89.91579003520384,0.0247636515198263,0.0136396044688065,102.32329659
189.0,0.2074702,0.00199953,0.0001302,89.55113705385654,0.0247375955998927,0.0139324349181307,102.29627087
190.0,0.2074757,0.00199032,0.0001328,88.63316434640049,0.0245463629576951,0.0134242208101001,102.13066644
191.0,0.20758564,0.00199156,0.00013368,83.12690763191044,0.0245646172308108,0.0117075925202041,102.29301245
192.0,0.20758564,0.00200049,0.00013051,83.60353963145644,0.0247169546380871,0.0116892685555345,102.1105409
193.0,0.20756235,0.00201684,0.00013169,85.42773781375105,0.0249610782191741,0.0108319959455266,101.97962907
194.0,0.20761524,0.00201361,0.00013098,81.48149443069543,0.0245743099165926,0.0098727470919155,102.2125103
195.0,0.20757191,0.00200175,0.00013116,83.21615797016403,0.0244062161242621,0.0095059770330734,102.0718232
196.0,0.20748953,0.00199148,0.00013542,88.41553795217814,0.0246962824786481,0.0125666552765015,101.9658287
197.0,0.2077438,0.00200386,0.00013629,75.33212582258767,0.0246823621335613,0.0105519989090511,102.04863091
198.0,0.20765043,0.00202142,0.00013901,79.16537734639904,0.0244758328546266,0.0104950691484249,101.88302648
199.0,0.20722966,0.00203577,0.00013463,101.4473694429764,0.0247738942484804,0.0116280970544988,101.97483727
200.0,0.20762694,0.00202833,0.00013829,80.83806696267196,0.0246440239380904,0.010821578738811,102.04709754
201.0,0.20786016,0.00201541,0.00014127,69.71620634448453,0.0248589427553549,0.0099607440395819,101.84143371
202.0,0.20749207,0.00200718,0.00014704,87.86175400354634,0.0246803534972224,0.0139067539469833,101.88034308
203.0,0.20746644,0.00200365,0.00014725,88.92190252143435,0.0246051699118412,0.011124547305994,101.81709139
204.0,0.20757232,0.00200059,0.0001453,83.56739150192197,0.0245838161190133,0.0103554050435621,101.71876376
205.0,0.20757303,0.00199752,0.00013787,84.42918076019976,0.0248000747093824,0.0118758318640184,101.69710485
206.0,0.20756144,0.00199249,0.00013294,84.74573737235403,0.0246797114303043,0.0125336430682621,101.66126222
207.0,0.20755483,0.00199939,0.00013357,85.62904785783658,0.0248632512605462,0.0130123442947254,101.72643063
208.0,0.20752248,0.00202485,0.00013522,86.2576901137698,0.024656502168932,0.0105645840023084,101.65762046
209.0,0.20754282,0.0020489,0.00014179,84.56240510326616,0.024569942014236,0.0137709003149877,101.54645082
210.0,0.2075531,0.00205183,0.00013993,85.19836207622294,0.0249070069603075,0.0119810628254026,101.72029713
211.0,0.20747214,0.00204766,0.00013657,88.44058772031697,0.0246282818501562,0.011615371544158,101.55124261
212.0,0.20749614,0.00203199,0.0001426,87.41278798705498,0.0246637510131095,0.0125800908529638,101.40269697
213.0,0.2074579,0.00201691,0.00014162,89.41164284062178,0.0246326688842182,0.0116000201567328,101.61736938
214.0,0.20748536,0.00200454,0.0001418,88.09946962013422,0.0246184803171935,0.0121519900881049,101.62081947
215.0,0.2075058,0.00200354,0.00014616,87.13152073492317,0.0246553493368932,0.0102728104266542,101.47917402
216.0,0.20754445,0.0020021,0.00014781,85.81316348520045,0.0248439604334515,0.0103376618599663,101.35190395
217.0,0.2075593,0.00200583,0.00014528,84.36202166122776,0.0246399296201566,0.0121323024709137,101.12189779
218.0,0.2075652,0.00201128,0.00014719,83.67475732902699,0.0245524448612666,0.0112960276413433,101.35957082
219.0,0.20755411,0.0020137,0.00014181,84.89306509823457,0.0247246392690991,0.01342092493358,101.35037057
220.0,0.2075951,0.0020085,0.0001333,83.41931544137708,0.0248447931229235,0.0130391760249246,101.17307416
221.0,0.20756093,0.00200053,0.00013414,84.09245066497107,0.0245125551598897,0.0132671273014096,101.11135585
222.0,0.20757781,0.00199856,0.00013026,83.05370771776957,0.0244310471038104,0.0137692839235194,101.27466021
223.0,0.20751892,0.00202417,0.0001255,86.4347853222751,0.0246053537473065,0.0124083302999396,101.15544036
224.0,0.20758147,0.00205405,0.00012262,83.51887971246387,0.0247558813562409,0.0132432202518693,101.07915498
225.0,0.20761148,0.0020595,0.00011887,81.39069204562125,0.0245715441223666,0.0116544173118101,100.99635277
226.0,0.20754801,0.00205612,0.00011365,84.19872899970899,0.0244205847775676,0.0097415909194132,101.07647158
227.0,0.2075233,0.00205,0.00011044,86.36959692385074,0.0246525797853451,0.0115719805303315,101.18342444
228.0,0.20750438,0.00205715,0.00011448,87.86299901667078,0.0248453102070028,0.0163265631127816,100.83669017
229.0,0.20750041,0.00206735,0.00011962,86.4992639532143,0.0244585644655933,0.0141967068338905,101.01226153
230.0,0.20752177,0.00207865,0.00012514,85.45424139658763,0.0245277215709276,0.0155014478057327,100.99635277
231.0,0.20749675,0.00208049,0.00013211,87.10382237259792,0.0246778361390238,0.0127003547478246,100.78283039
232.0,0.20744935,0.00209148,0.0001322,89.71048175206977,0.0247669786447332,0.0106202893675181,100.97718559
233.0,0.20743918,0.00209585,0.00013216,88.87964840245365,0.0244093154407964,0.0159485964087925,100.86946604
234.0,0.20744956,0.0020886,0.00013534,89.18494808326186,0.0246315542015225,0.0144072672421868,100.97047708
235.0,0.20745159,0.00208298,0.00013504,88.83965063421286,0.0245467376800048,0.0109326336745539,100.6869945
236.0,0.20744528,0.00207724,0.00013298,90.11644074408818,0.0247840857507365,0.0111643567462085,100.8255732
237.0,0.20745566,0.00207449,0.00012888,89.36083088576035,0.0246933137756627,0.0121918406697066,100.71670362
238.0,0.20744762,0.0020732,0.00012222,88.93594966061045,0.024429020819052,0.0118020374564823,100.73912922
239.0,0.20749055,0.00206757,0.00011905,87.6548997089729,0.0246421494619374,0.0116015565906344,100.65690202
240.0,0.20749807,0.00206686,0.00012286,87.24906746364238,0.0246516023591498,0.0104302201327061,100.31630125
241.0,0.20749004,0.00206626,0.00014152,87.67725155178559,0.0247477612232442,0.0129234310752308,100.60246724
242.0,0.20750672,0.00206535,0.00014306,86.70003187557244,0.0247156953636518,0.0123965259578785,100.50164787
243.0,0.20747061,0.00207286,0.00014559,87.59840997157961,0.0244891716199949,0.012078805576484,100.54170728
244.0,0.20751618,0.00208733,0.00015223,85.2094020429726,0.0245376169458508,0.0115207709659714,100.35578564
245.0,0.20746766,0.00210729,0.00015903,87.85625003983763,0.0246864592981411,0.0112025493274197,100.3791696
246.0,0.20752645,0.00211638,0.00015599,84.68016831314686,0.0246417539629134,0.0097791009289046,100.34792709
247.0,0.20743013,0.00210714,0.00015247,90.00620299258595,0.0247227515600365,0.0106196272357767,100.41999569
248.0,0.20742789,0.00209618,0.00015559,88.92730519619478,0.0243790584077949,0.0092984046898893,100.23905751
249.0,0.20740735,0.00208331,0.00014976,90.37657543787785,0.024429671126974,0.0105911997165107,100.2248738
250.0,0.20740897,0.00207877,0.00013651,91.03351951898937,0.024554322485509,0.0101903434902918,100.27298342
251.0,0.20745017,0.00208082,0.00012867,89.6121161099514,0.0247032596322267,0.0111122957640726,100.18059762
252.0,0.20746644,0.00208492,0.00013021,88.64412312000549,0.0246829587973923,0.0099789250408786,100.26684993
253.0,0.20743074,0.00209505,0.00014055,89.14632271996548,0.0244039028878885,0.0105631384875193,100.12712119
254.0,0.20743837,0.00210996,0.00014444,88.68023524843427,0.0244420660496287,0.010448591395354,100.07057801
255.0,0.2074048,0.00212208,0.00014919,90.63408114532616,0.0245717125780766,0.0103527218249393,99.9843257
256.0,0.20742728,0.00212442,0.0001474,89.11021922982758,0.0244628138677845,0.0106062415590016,100.04431897
