Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
84.0,0.20634016,0.00335462,0.00023441,116.37554981846492,0.0246549767225607,0.1258762084414714,73.77856048
85.0,0.20630539,0.00334829,0.0002269,120.16306245750296,0.0250852712829265,0.1265229797462487,74.06826978
86.0,0.20635775,0.00333956,0.00022463,116.48901949097416,0.0247846681954703,0.1236369689285856,74.00384758
87.0,0.2063367,0.0033302,0.00023007,116.60300559511522,0.0246086525089833,0.1234071040450893,73.69412546
88.0,0.20636649,0.00332112,0.0002328,116.22608054903564,0.024802596892358,0.1232446161558262,73.67049128
89.0,0.20635196,0.00331609,0.0002347,117.23755147154657,0.0248750081269967,0.1230328146819116,73.6687759
90.0,0.20635409,0.00331453,0.00023342,116.3533760656988,0.0247003821117886,0.1244152987991126,73.59044003
91.0,0.20638002,0.00331712,0.00023267,115.75170878909177,0.0248228051831519,0.1243702338588042,73.28472048
92.0,0.20634819,0.00331887,0.00023366,115.9221860934818,0.0245623951274502,0.1221491507861084,73.34780849
93.0,0.20636314,0.00331107,0.00023467,116.94658753887994,0.0249102439577308,0.1255655218713052,73.29768116
94.0,0.20634555,0.00330936,0.00023632,117.27470295822336,0.0248137871767034,0.1232988246950344,73.33084525
95.0,0.20634901,0.00330241,0.00023958,116.56218255376322,0.0246927492641394,0.1223353253711624,73.10212738
96.0,0.20637971,0.0032932,0.00024073,114.78957512377868,0.0245926487331026,0.123108509776065,73.09088208
97.0,0.20635155,0.00329121,0.00024666,116.74713522603524,0.0247571373319383,0.1234169315651695,72.93363855
98.0,0.20638805,0.00329421,0.00025098,115.61798652707604,0.0248867212751039,0.1242075015480599,73.11299147
99.0,0.20636832,0.00329864,0.00024758,116.74272403548842,0.0249345712843016,0.1230910336598151,73.10155558
100.0,0.20638103,0.00330571,0.00024753,116.05843024914137,0.0249249311598128,0.1227255662462463,72.8631172
101.0,0.20636192,0.00330947,0.00024894,116.36040182360864,0.0248174926935255,0.1263893098314927,72.53719424
102.0,0.2063667,0.00331215,0.00024843,115.27205581735618,0.0246344726979575,0.1231259095856137,72.75047365
103.0,0.20637137,0.00332511,0.00024465,114.44304507411272,0.024514768261724,0.1240185307015143,72.54710534
104.0,0.20635521,0.00332805,0.00023696,116.56930428276505,0.0247951959094706,0.1247658176337791,72.63249335
105.0,0.20635521,0.00334066,0.00023787,116.69066658235624,0.0248490098802349,0.1251877119559171,72.57188311
106.0,0.20634443,0.00336287,0.00024408,117.80269161736352,0.0250467336426277,0.1233630848071124,72.24786613
107.0,0.20634036,0.0033844,0.0002492,116.9284996004214,0.0248814614406833,0.12473510982354,72.26654475
108.0,0.20627875,0.00339565,0.00024944,118.43662119863993,0.0246402162550245,0.1247691350296553,72.25263108
109.0,0.2062274,0.00340751,0.00024924,120.4579083235484,0.0246068398034364,0.1255734241638452,72.33573191
110.0,0.20623422,0.00341918,0.00025011,119.24900922645978,0.0244461059811262,0.1262540755379586,72.10510806
111.0,0.20623106,0.00343375,0.00024642,120.7360287413645,0.0247379824907727,0.1284398189682927,71.88687309
112.0,0.20619944,0.00343523,0.00023852,121.96637806724792,0.0246785300771872,0.1309913642988091,71.83369618
113.0,0.20621398,0.00342169,0.00022695,122.75938500443388,0.0249098129393625,0.1327930453962808,71.62060736
114.0,0.20623584,0.00339234,0.0002243,120.98100931394904,0.0246838352230752,0.1341440774562364,71.62136976
115.0,0.20621978,0.003347,0.00022314,122.23139312284496,0.0247031257051808,0.1336267168290115,71.57543559
116.0,0.20624469,0.00329326,0.00022725,120.68986364934716,0.0245279695019822,0.1307671179177935,71.32041516
117.0,0.20634524,0.00325218,0.00023758,117.48509505067332,0.0247471726027477,0.1291409887762767,71.32174935
118.0,0.2064517,0.00321066,0.00024657,112.67538831648712,0.0246847623542725,0.1235668876546884,71.45116554
119.0,0.20652094,0.00316005,0.00025063,110.73189845750316,0.0248522851647586,0.1234183807746813,71.24836903
120.0,0.20653893,0.00311072,0.00024524,109.64136099197223,0.0246668335849234,0.1218038289984993,71.2407451
121.0,0.20657015,0.00306331,0.00024948,109.77225657975322,0.0249284799461681,0.1194962478151446,71.30726388
122.0,0.20663685,0.0030193,0.00025411,107.45850138616028,0.0250120334515256,0.1174060617568818,71.18261264
123.0,0.20669124,0.00298132,0.00025047,105.54183706981073,0.0250440880118599,0.1161123384342492,70.99068023
124.0,0.20676343,0.00294756,0.00024861,102.29643040897484,0.0249671589240881,0.1168951355586848,71.07854601
125.0,0.20680705,0.00291944,0.00025452,99.760840668589,0.0247849933367884,0.1139676993420155,70.86621959
126.0,0.20681549,0.00288192,0.00026072,100.10728043883108,0.0249023300790122,0.1145777489553874,70.81914182
127.0,0.20686887,0.00284217,0.00026077,97.5594717892683,0.0247730051211257,0.1156769867022631,70.85840506
128.0,0.2068891,0.00281955,0.00025204,97.37076265082584,0.0248685808216203,0.1130355109963954,70.76329654
129.0,0.20689174,0.00279983,0.00025496,97.27153841850338,0.0248380799990446,0.1156127299130895,70.64436325
130.0,0.20694959,0.00277871,0.00025431,94.3011008970688,0.0246882508543015,0.1126510855801718,70.56335901
131.0,0.2069982,0.00276293,0.00025606,92.3338110965858,0.024712236723837,0.11165551384953,70.48978809
132.0,0.20700948,0.00274882,0.00025393,93.7386680883548,0.0251813479345372,0.1110703538011486,70.38534026
133.0,0.20706103,0.00273867,0.0002518,91.20175248329862,0.025095533933807,0.1119446568123916,70.44137614
134.0,0.20707984,0.00273044,0.00024888,89.80757637648945,0.0249120795482475,0.113176703864828,70.40859324
135.0,0.20707862,0.00271808,0.00024731,90.7713621780835,0.0251247035096083,0.1115820455821056,70.3058608
136.0,0.20707028,0.00270444,0.00024652,91.22508671501676,0.0251059988607166,0.1111237898305835,70.24296339
137.0,0.20706489,0.00269123,0.00025361,91.22547800270254,0.0250349392274031,0.1138710646569242,70.24753774
138.0,0.20710739,0.00268055,0.00025523,88.5925019604511,0.0248169735963967,0.1136033735396333,70.06589763
139.0,0.20714481,0.00267675,0.00025743,86.9553294817224,0.0248302242149011,0.1117777770953065,69.98851475
140.0,0.20709418,0.00268184,0.00025551,88.7465334836201,0.0246988719368287,0.1119167410055191,70.14328051
141.0,0.20711634,0.00268213,0.00024919,89.20378882091843,0.025079980552233,0.1100406633408951,69.98203441
142.0,0.20710546,0.00268084,0.00024238,89.52734827370517,0.0249988978423662,0.1111197192791539,69.90236435
143.0,0.20711695,0.00268094,0.00024267,88.8636518652596,0.024960394462557,0.112054926980197,69.87053445
144.0,0.20711848,0.00268531,0.00024489,88.1471781289166,0.024799617954436,0.1102653253391161,69.73196954
145.0,0.20711258,0.00269989,0.00023963,88.19289514204677,0.0247533272388479,0.1096465971860765,69.69060972
146.0,0.20709011,0.00271971,0.00023541,89.77180017114438,0.0249449022149429,0.1077490840002931,69.56691148
147.0,0.20710546,0.00273952,0.00023028,88.53571139474326,0.0248229382448175,0.111266674308924,69.54994823
148.0,0.20708513,0.00275901,0.00022805,89.49244181297196,0.024875439804606,0.1110388885357823,69.53794054
149.0,0.20704619,0.00277421,0.00022179,91.64168204844704,0.0249946645795272,0.1116311466291162,69.35267907
150.0,0.20698762,0.00279651,0.00021417,94.8752296032213,0.0251721956829171,0.1101075000206979,69.37421667
151.0,0.20699179,0.00282353,0.00020718,93.012131400016,0.0247657805886576,0.113252205419887,69.24003551
152.0,0.20698111,0.00285639,0.00020654,94.03144570978282,0.0249879851163723,0.1123278299039478,69.16150905
153.0,0.20695549,0.00289963,0.0002057,94.36287270568042,0.024873070415343,0.1131598642295498,69.18171246
154.0,0.20690272,0.00293989,0.00020757,95.7017592970424,0.0247089562192648,0.1128119530356401,69.17561332
155.0,0.20681478,0.00299155,0.00021259,99.36063071443832,0.0247778586466699,0.1139611970615357,69.01665439
156.0,0.20676414,0.0030437,0.00021712,101.31808967362927,0.0248363391118161,0.115575097434781,69.06030139
157.0,0.20671046,0.00309666,0.00022016,102.98632480779088,0.0247865089448614,0.1179218975985527,68.91735272
158.0,0.206634,0.00314242,0.00022188,105.33220145837343,0.024637635541554,0.1210150726475736,68.77688182
159.0,0.20658286,0.00318084,0.00021821,107.35011573376,0.024645381495568,0.1206462230315622,68.77383225
160.0,0.20651504,0.00321955,0.00022633,110.59753557160128,0.024802734642762,0.1226368708220569,68.61048957
161.0,0.20646715,0.00326823,0.00023052,112.57936602493572,0.024879599170895,0.1235849069409395,68.61696991
162.0,0.20643655,0.00332444,0.00023022,112.54775791454206,0.0246842795013514,0.1256981083786495,68.49117508
163.0,0.20639903,0.00337766,0.00023009,113.28098447578375,0.0245858396805723,0.1267168540875487,68.43342382
164.0,0.2063062,0.00343234,0.00023788,117.65625364011278,0.0247678638714644,0.1286582149243154,68.47726141
165.0,0.20621388,0.00348559,0.0002303,120.47400490552032,0.0245749978839967,0.1294265172353294,68.38958623
166.0,0.20619467,0.00353876,0.00022679,121.30866244166305,0.0246595506483725,0.1304116500856599,68.3385059
167.0,0.20611099,0.00360338,0.00022444,124.82224920839164,0.0247266097095738,0.1345389640039098,68.09854273
168.0,0.20603768,0.00366917,0.00021992,126.96012093662468,0.024609574949148,0.1370588018138519,68.17363843
169.0,0.20596112,0.00372899,0.00020918,129.2965475586785,0.0244795361074004,0.1391754176276955,68.08805983
170.0,0.20590591,0.00379072,0.0002257,131.11458309004396,0.0245148922840009,0.1374618989353815,67.93882142
171.0,0.20576997,0.00385925,0.00022893,137.23759264308924,0.0246534101454313,0.1410147968546626,67.72821038
172.0,0.20568874,0.00391799,0.00022842,139.59428134481146,0.0245247950777119,0.1455788346502204,67.70228902
173.0,0.20562112,0.0039749,0.00022306,141.4331483708065,0.0244005131523772,0.1465866794023157,67.53132241
174.0,0.2055775,0.00404652,0.00021827,143.1630249060918,0.0244663641448782,0.1493000479159806,67.43964466
175.0,0.20556459,0.00412479,0.0002169,142.7058462947403,0.0244092151116114,0.1493115807095152,67.34186777
176.0,0.20540293,0.00419132,0.00021463,147.4820182688578,0.0241171611155975,0.154129399837005,67.37865323
177.0,0.20537009,0.00424911,0.00021664,147.19650678652243,0.0239274338571171,0.1565663010358817,67.31384983
178.0,0.20532027,0.0043096,0.00022186,152.26124181303194,0.0244949040566806,0.1634710374938446,66.98697387
179.0,0.20517976,0.00437753,0.00022131,156.84922425285313,0.0243367625273346,0.1654230987569553,66.99345421
180.0,0.20513746,0.00445435,0.00022464,158.18331753498575,0.024370787905847,0.172880761297818,66.94713884
181.0,0.20499115,0.00453557,0.00023166,164.03284544143514,0.0244083081958855,0.1739798143203358,66.72166113
182.0,0.20479248,0.00461589,0.00023405,171.80970698755203,0.0243782099607467,0.1756889809630853,66.59853468
183.0,0.20473422,0.00469009,0.00023103,172.807386861512,0.0242464494047245,0.1770985904288214,66.69021243
184.0,0.20463112,0.0047683,0.00023219,175.6483741767653,0.0241162846614416,0.184054231399843,66.5529817
185.0,0.20455466,0.00485008,0.00022957,177.85355662443123,0.0240583245899754,0.1802569320835823,66.36486125
186.0,0.20451389,0.00493408,0.00023317,178.18530814933598,0.0239729671659558,0.1754632735177476,66.20666472
187.0,0.20441476,0.00500235,0.00023925,182.2312141553075,0.0240331955113174,0.1719866966273869,66.047134
188.0,0.20431268,0.0050585,0.00023836,185.1416297943125,0.0239006992872313,0.1712976843315209,66.38754244
189.0,0.20427415,0.0051084,0.00024004,188.35511465070428,0.0241597697493031,0.1745883082504735,66.00444
190.0,0.20419748,0.00517067,0.00024542,191.82840761799295,0.0242573278244155,0.1783877078279483,65.89274944
191.0,0.20413373,0.00522813,0.00024467,190.78027699733173,0.0238411063819023,0.1828739548242643,65.73645889
192.0,0.20411797,0.00527229,0.000239,192.1442203119423,0.0239649446521821,0.1794213250728872,65.58131193
193.0,0.20396902,0.00530584,0.00023567,196.8098117708459,0.0237815454555478,0.1796776607315179,65.466953
194.0,0.20390771,0.00534103,0.00023454,197.18973836796127,0.0235482502276326,0.183264387896345,65.31390262
195.0,0.20388677,0.00536881,0.00024281,199.52334657439408,0.0237634884172083,0.1869529387196044,65.21536333
196.0,0.20386694,0.00539503,0.00024848,199.86044185848263,0.0237399205915902,0.1835800000324877,65.14217361
197.0,0.20386155,0.00541654,0.00024544,199.28753755285803,0.0236616477582396,0.1807631611433796,64.99465058
198.0,0.20379699,0.00543161,0.00024032,203.1080813308621,0.023793646458614,0.1802608956649811,64.85970704
199.0,0.20378336,0.00544321,0.0002417,204.3075787972204,0.0238798678957583,0.1793894742985688,64.74096434
200.0,0.20371504,0.0054573,0.00024769,205.06398155363675,0.0236528207747479,0.1826146127623479,64.6807353
201.0,0.20370985,0.00546152,0.00024979,206.81097068204613,0.0238364741708285,0.1814117008318171,64.52844731
202.0,0.20369379,0.00547593,0.00024379,205.5759948142578,0.0236198471951086,0.1788816679841753,64.39064479
203.0,0.20367264,0.00549331,0.00023529,206.58034919939453,0.0236350606733727,0.1848883671330506,64.20595511
204.0,0.20364102,0.00550359,0.00024151,209.69661423597395,0.0238570600109619,0.188216368914648,64.18880127
205.0,0.20359811,0.00550381,0.0002497,207.9990512727441,0.0234714063480668,0.1871004567580709,64.20443033
206.0,0.20359893,0.00550453,0.00025438,208.355528270441,0.0235238993078196,0.1830497977625674,63.84610565
207.0,0.20354728,0.00552363,0.00025244,211.20811106280829,0.0236137768462693,0.1858970442447211,63.92558512
208.0,0.20356893,0.00554534,0.00025477,210.7773399553273,0.023693794288784,0.1910473461796845,63.83314497
209.0,0.20357534,0.00556042,0.00025541,209.86306828385796,0.0236374805676542,0.1849408120982041,63.50969978
210.0,0.20349349,0.00557344,0.00026583,212.32034403768324,0.0235533019279658,0.1827884780448758,63.48930577
211.0,0.20344845,0.00559191,0.00025866,214.6493695203452,0.0236057638150895,0.1868399417525955,63.37018187
212.0,0.20340849,0.00560703,0.00025597,213.74512963010383,0.0233319410420751,0.1868261392771098,63.30957164
213.0,0.20341236,0.00561855,0.00025713,213.96326141062104,0.0233861647189767,0.1887660477417468,63.13593665
214.0,0.20341246,0.00562086,0.00024622,213.72500373779087,0.023345633703897,0.1845113668047335,63.12049819
215.0,0.20335084,0.00560359,0.00025544,217.5867798648519,0.0234814787248235,0.1820865323559259,62.91770168
216.0,0.20332939,0.00558904,0.00025858,221.06898587854505,0.0237496526466838,0.1819057736998841,62.82831111
217.0,0.20335613,0.00558283,0.00026208,220.58216447353985,0.0238200453149419,0.1885982475849585,62.6239898
218.0,0.20332726,0.00558446,0.00025934,221.26996937031797,0.0237583629724285,0.1955883742935429,62.57805563
219.0,0.20333671,0.00560566,0.00026032,221.472600422471,0.0238451269189975,0.2002951306358915,62.48580609
220.0,0.20333102,0.00562409,0.00026588,220.83351801292133,0.0237762311159598,0.1954257278421032,62.2256395
221.0,0.20333742,0.00563508,0.00026713,220.4710747754428,0.0237789874572664,0.194496595078015,62.24031557
222.0,0.20331211,0.00565544,0.00026731,218.3299585513008,0.0234521661150002,0.1918258551573915,62.20143353
223.0,0.2032569,0.00565989,0.00026558,222.31296865379903,0.0236295219949744,0.19360702246711,61.99520624
224.0,0.20320159,0.00565333,0.00027234,222.3379708527592,0.0233893507723229,0.1946940203568264,62.00911991
225.0,0.20316671,0.00565451,0.00027483,224.81496610205568,0.0234998100009029,0.1934087169089652,61.74723794
226.0,0.20312747,0.00567194,0.00026843,227.37434742964615,0.0235994965957806,0.1889294870343957,61.87665414
227.0,0.20316397,0.00567897,0.00026647,225.83215838370893,0.0236034909649015,0.1879709616708995,61.56616963
228.0,0.20320199,0.00567868,0.00025945,224.62153246286007,0.0236348385552574,0.1842113734222523,61.49888845
229.0,0.20322619,0.00568121,0.00025522,221.8765570518326,0.0234492160233988,0.1921487082349846,61.57303116
230.0,0.20300729,0.00567607,0.00024935,230.247666602364,0.0233498040673457,0.1965577285652736,61.30733723
231.0,0.20302396,0.00565547,0.00025477,231.49498391124857,0.0235376598745131,0.1932393109911928,61.29418595
232.0,0.20307531,0.00564779,0.00026276,228.13877912453327,0.0234210222944846,0.1944367671337509,61.07252021
233.0,0.2030993,0.00564878,0.00026773,230.02030405112808,0.023727478403283,0.1960016159779764,61.06108431
234.0,0.20312584,0.00564136,0.0002624,228.8684550105993,0.0237106193606851,0.1936720793996212,60.83331943
235.0,0.20310052,0.00561414,0.00026176,229.29578341641053,0.0236181728155335,0.1840123835622987,60.72772801
236.0,0.20312777,0.00559413,0.00026617,226.5646636164369,0.0234438723304717,0.1867363511619636,60.89926642
237.0,0.20312828,0.00558887,0.00025972,227.49971139165652,0.0235285165585788,0.1900685464218374,60.599646
238.0,0.20313723,0.0055827,0.00024317,227.2612719160989,0.0235127444419639,0.1890389329316895,60.61737163
239.0,0.20310428,0.00558211,0.00023933,227.92015352669625,0.0234311816313755,0.188617770600018,60.4157187
240.0,0.20312045,0.0055849,0.00024515,224.64469569342185,0.0231746031169068,0.1857000442169185,60.26838627
241.0,0.20312198,0.00559281,0.00024497,227.58229922283,0.0234910794826112,0.1849049402129807,59.99735558
242.0,0.20310225,0.00559917,0.00024779,227.9705690451485,0.0234551898953964,0.1818289536651372,60.04843591
243.0,0.20309544,0.00560751,0.00024744,227.58229197770453,0.0233926492576497,0.1821863889637863,59.89995989
244.0,0.20309666,0.00560049,0.00024374,227.39299611271747,0.0233668133075233,0.1839423342121224,59.96724106
245.0,0.203087,0.00560672,0.0002394,227.01776455454225,0.0232858322231381,0.1862869515674666,59.76006079
246.0,0.203075,0.00563027,0.00024332,227.05431483693167,0.0232645090828472,0.1933659901968853,59.73814199
247.0,0.20307683,0.00564371,0.00024824,226.24739215936484,0.0232085562971461,0.1911668301744222,59.54735316
248.0,0.20308924,0.00565141,0.00024858,226.4353410238019,0.0232883428022027,0.1860701550918726,59.45300704
249.0,0.20300017,0.00565761,0.00025339,231.14926978847063,0.0234007049429047,0.1833581563569531,59.23153189
250.0,0.20298177,0.00566604,0.00024885,228.0777692682641,0.0230134892259646,0.1858062167505157,59.36228228
251.0,0.20293978,0.00566842,0.00024125,233.2856966787709,0.0233523940098977,0.1813601549340252,59.22543275
252.0,0.20295187,0.00566982,0.00024571,231.65784229144236,0.0232475178222226,0.1768990739708977,59.05923109
253.0,0.20293124,0.00567649,0.0002379,234.30155585174575,0.0234202564657959,0.1803325140345078,59.02701999
254.0,0.20292086,0.00567596,0.00023266,232.60833853380063,0.0231998882472621,0.1792629586150043,58.87797217
255.0,0.20288792,0.00568367,0.00022906,233.9539536117872,0.0231987042394805,0.178633319349541,58.832038
256.0,0.20290541,0.00568432,0.00022484,232.84092057918892,0.0231550326905926,0.1800265289768131,58.75846708
