Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20469985,0.00500517,0.00022819,172.21706269258897,0.0245242486490288,0.1687417911387717,61.073092
48.0,0.20475872,0.00492176,0.00021639,170.34381873111153,0.0244946428932419,0.1721785545985391,61.09786977
49.0,0.20487524,0.00485039,0.00021006,164.42229889865746,0.0242712063139554,0.1705533260348061,60.82702968
50.0,0.20485135,0.00480209,0.00021234,168.37979082694952,0.0246382909956048,0.1696285422056993,61.01057578
51.0,0.20485918,0.00477448,0.00021685,168.6735443887885,0.0247053671795706,0.1708217999681341,60.79577158
52.0,0.20481973,0.00475034,0.00022867,169.8669853799017,0.0246173631702367,0.1720002719594395,60.62442377
53.0,0.20480824,0.00470916,0.00023668,168.99356982429265,0.0243809332374871,0.1714792800405989,60.62861693
54.0,0.20483081,0.00466568,0.00023124,168.55818487258347,0.0243927926280098,0.1713120907554683,60.58516053
55.0,0.2048243,0.00462181,0.00022331,171.33929853086465,0.0246775531712646,0.1741285334051474,60.34424437
56.0,0.20482786,0.0045757,0.00022433,171.62306215750908,0.0246826056170843,0.1726601860190933,60.18128288
57.0,0.20487524,0.00451497,0.00022615,168.70474157587088,0.0244885748990419,0.1691102517441757,60.09494188
58.0,0.20497631,0.00444079,0.00022299,164.7749866757575,0.0244611261667992,0.1647852515436529,60.06673334
59.0,0.2050244,0.00436298,0.0002222,163.37676380554922,0.0244619980114076,0.1580940570678292,59.91749493
60.0,0.20512058,0.00428989,0.00022062,161.62181475305258,0.0247381756513608,0.1617327486865318,59.72041635
61.0,0.205286,0.00421969,0.00022733,154.0622458026125,0.02462448384108,0.1550438965019717,59.72022576
62.0,0.20535616,0.00414637,0.00022219,152.1828392563324,0.0247041966493079,0.1541370503406011,59.57727708
63.0,0.20545499,0.00407761,0.00021847,147.2331860074244,0.0244999380716678,0.1550694742067318,59.56717538
64.0,0.20546556,0.00402035,0.00021608,147.77070470618094,0.0245741055888171,0.1488739331138425,59.42937286
65.0,0.20553805,0.00396837,0.00022318,146.3563407274806,0.0248178296210624,0.1462388955951212,59.42193952
66.0,0.20561716,0.00391543,0.00022334,142.5183408569918,0.0246833690311607,0.1439031955621982,59.28070623
67.0,0.20566738,0.00386838,0.00022432,140.64548966262402,0.0246745887659258,0.1439400211331146,59.22409856
68.0,0.2057715,0.00382498,0.00022756,136.564755032139,0.024713559950049,0.1435899604969855,59.11355159
69.0,0.20573744,0.00376854,0.00022174,138.23119717104737,0.0246304200243832,0.1426124634779507,59.02187384
70.0,0.20581095,0.00371888,0.00021701,136.85757276870595,0.0248797727071674,0.1399002571815484,58.89931917
71.0,0.20589219,0.00368337,0.00021021,132.51767490059095,0.0246714630794912,0.1391236610322695,58.73864486
72.0,0.20596539,0.00366356,0.00020435,128.6282869871437,0.0245011104330995,0.1387469186145369,58.79258416
73.0,0.20602019,0.00363743,0.0002039,128.37096229299956,0.0248743330985477,0.1343006292112821,58.75808588
74.0,0.20603392,0.00361494,0.00020355,127.48495444196976,0.0247805022471862,0.1317756325749,58.64772951
75.0,0.20604124,0.00359049,0.000198,127.69046353417632,0.0248235576766664,0.1300132294691501,58.49658511
76.0,0.20606157,0.00357288,0.00019536,125.51945769343958,0.0245377496161164,0.1286359891050385,58.44645777
77.0,0.20607845,0.0035637,0.00020191,125.67277378778208,0.0247184311293683,0.1248771358312092,58.25090399
78.0,0.20609808,0.00355259,0.00021316,127.23676030438288,0.0252163495754724,0.1265455038120579,58.23165357
79.0,0.20612014,0.00353734,0.00021515,125.18871843368456,0.0249860527996579,0.1252825051530453,58.40986291
80.0,0.20613458,0.00352126,0.00021593,123.73282407622608,0.0247974436940917,0.1253642416904862,58.21106896
81.0,0.20614179,0.00349761,0.00021414,122.75433396438974,0.0246165345768905,0.1256414825684026,58.13311428
82.0,0.20618114,0.00346733,0.000215,121.34637637177472,0.0246326988282379,0.1244132357087558,57.97320236
83.0,0.20619009,0.00344365,0.00021799,122.67924175863274,0.024949811310511,0.1228198667246453,57.76030414
84.0,0.20626594,0.00343179,0.00022424,119.50088211707197,0.0249988751949443,0.1228591003778572,57.74181611
85.0,0.20626065,0.00343044,0.00021733,118.20244927360577,0.0246530532341346,0.1213308383684162,57.6569999
86.0,0.20626045,0.00342238,0.0002108,118.24145741363525,0.0246229389674516,0.1230737225766543,57.6568093
87.0,0.20628831,0.00340974,0.0002102,117.77344171702256,0.0247592530617955,0.1237251181819323,57.73495457
88.0,0.20628475,0.00340111,0.00021402,118.32930712236748,0.0248379624160169,0.1222119053664111,57.31735385
89.0,0.20627133,0.00338965,0.00021696,118.48633535545989,0.0247319481552835,0.12347855469469,57.23978036
90.0,0.20625903,0.00337725,0.00020891,120.40084088767372,0.0249651710073614,0.1213345028549714,57.22319832
91.0,0.20628516,0.00336349,0.00020663,117.66244917209086,0.0246052096383972,0.1218399596406547,57.25807779
92.0,0.20629065,0.00334421,0.00021195,117.62178990848815,0.0246277286284415,0.1196697336533662,57.14753082
93.0,0.20631688,0.00332702,0.00020996,118.2679080928448,0.0249711912242211,0.1170964352556783,57.25369404
94.0,0.2063303,0.00332104,0.00021778,118.12240927354088,0.0250830872676775,0.1196250429944796,57.07891546
95.0,0.20635226,0.00331967,0.00022035,115.84273671148752,0.0248143007023046,0.1187185467987746,57.01601804
96.0,0.2063667,0.0033204,0.00021679,115.00985770635216,0.0247643320595838,0.117392589158536,56.79759246
97.0,0.20636161,0.00331906,0.00022057,114.8513868752288,0.0246910320683934,0.115961661329761,56.68933267
98.0,0.20633945,0.00331229,0.00022774,115.48788891765518,0.0246255672227602,0.1182576556243472,56.78043862
99.0,0.20637249,0.00330178,0.00022674,114.34266754615314,0.024672183493543,0.1183297454146351,56.49930623
100.0,0.20638744,0.00329572,0.00021937,114.5704283079468,0.0248296457240362,0.1170374778080235,56.50426178
101.0,0.20639496,0.00328949,0.00022754,115.39758238804312,0.0250979536202856,0.1170139613448554,56.45584983
102.0,0.20641296,0.0032822,0.00023419,112.86171671928452,0.0247293597666601,0.1156926277032611,56.59212757
103.0,0.20642618,0.00327032,0.00023944,112.05111945026226,0.0246748025737244,0.116763701345104,56.27268493
104.0,0.20644631,0.00325549,0.00024623,112.40297381340255,0.0249452715110924,0.1186064204494008,56.09962173
105.0,0.2064336,0.00324161,0.00024527,112.01368023109794,0.0247008094460496,0.1168508410001611,56.16061317
106.0,0.20645292,0.00323328,0.00024728,111.59746073383816,0.0247901186508519,0.1194429026084511,56.07560636
107.0,0.20647366,0.00322299,0.00024046,111.88075474235664,0.0250167945598513,0.1188260781597574,55.95686366
108.0,0.20649237,0.00319949,0.00023139,110.4107900383547,0.0247958146446656,0.116224049317872,55.87185685
109.0,0.206476,0.00318195,0.00022751,111.23626958400962,0.0247661714581604,0.116011889636208,55.82096712
110.0,0.20655052,0.00317985,0.00024062,107.00468086654136,0.0246041225904213,0.1141095541502949,55.7363415
111.0,0.20656811,0.00317218,0.00024129,107.540573941919,0.0248957202618844,0.1145997071939701,55.84364831
112.0,0.20656547,0.00315871,0.00023795,107.82136152000189,0.0248919964617028,0.1137225558083687,55.69479109
113.0,0.20656212,0.00314433,0.0002296,107.59500875176909,0.0247444767207175,0.1127106464778242,55.64047059
114.0,0.20658123,0.00312552,0.00023119,107.6401619154742,0.0249185033926839,0.1130235331450614,55.46130825
115.0,0.20656283,0.00310595,0.00022963,108.34802330801809,0.024842744967267,0.1110833124925789,55.60139795
116.0,0.20662231,0.00309211,0.00022537,104.56211532504548,0.0245369244346885,0.1108341970696619,55.24917242
117.0,0.20662983,0.0030949,0.00021955,105.97710356601353,0.0249336265298059,0.1125204464797057,55.19923568
118.0,0.20665779,0.00309512,0.00022041,105.39743206625126,0.0251001731491735,0.1103475580289995,55.34675871
119.0,0.20665911,0.00309178,0.00022676,104.3459531317262,0.0248799576852738,0.1123758596308297,55.09840921
120.0,0.20666897,0.00308909,0.00022851,104.52850559887152,0.0250306305852319,0.1116583489306767,55.00920924
121.0,0.20658042,0.0030893,0.00022804,107.50735105839068,0.0247899833221981,0.1104768849187197,55.01588018
122.0,0.20662495,0.00308195,0.0002262,105.61698615474862,0.0247930983923702,0.111331530771911,54.82661613
123.0,0.20664884,0.00306293,0.00023276,104.87002321826542,0.0248525112293094,0.1119481922172554,54.95679473
124.0,0.2066643,0.00304863,0.0002368,103.10965764110765,0.0245819328800435,0.1129265685600043,54.79192725
125.0,0.20668229,0.00302214,0.00022781,102.98789819176592,0.0246530952840582,0.114081102170128,54.82890331
126.0,0.20674442,0.00298326,0.00022703,100.97766984667622,0.0247496497261548,0.1108967629661326,54.59580167
127.0,0.20675306,0.00294242,0.00022948,100.41703664638452,0.0246232969870045,0.1114972716156522,54.45418718
128.0,0.20682006,0.00290137,0.00023528,99.35784743993044,0.025036719246627,0.1104419863528617,54.48220512
129.0,0.20687497,0.00284811,0.00023959,97.65687242189084,0.0251286782344364,0.1110236626352074,54.36956157
130.0,0.20690038,0.00280425,0.00023896,96.30670879874808,0.0249687184807067,0.1076870109496197,54.39052737
131.0,0.2069618,0.00276937,0.00024236,94.497978419115,0.0251544154115078,0.1057138518893197,54.40996839
132.0,0.20708563,0.00273913,0.00023836,89.0143454730575,0.0251029928761131,0.1093625889906788,54.22775648
133.0,0.20713423,0.00271279,0.0002347,86.36483101173941,0.0248890544016695,0.1068740257336595,54.1606659
134.0,0.20714308,0.00268709,0.00023927,86.07303298381623,0.0248710769102106,0.1085337643559883,54.05698046
135.0,0.20717165,0.00265949,0.00024523,84.7385066275556,0.0248092204888679,0.1043257009915381,54.16504966
136.0,0.20718924,0.00264092,0.0002545,84.63256477279431,0.0250030159142625,0.1054190482114928,54.04401978
137.0,0.20714725,0.00262092,0.00024801,86.82626955040591,0.0250025889751393,0.1047901525250792,53.91136341
138.0,0.20718182,0.00260744,0.00023923,85.64281998828493,0.0250379054810893,0.1050166471663579,53.66682588
139.0,0.20723967,0.00259946,0.0002382,83.14333499321934,0.0250492950364095,0.1031689533441081,53.77699166
140.0,0.20721822,0.00260095,0.00024,84.51041894575076,0.0251786348251074,0.1042483057719607,53.77832584
141.0,0.20720368,0.00259173,0.00023626,85.53210157072215,0.0252408630961562,0.1048899348403378,53.73429765
142.0,0.20722096,0.00258087,0.00023906,83.73716772854338,0.0249245757745343,0.1069872288547396,53.58429684
143.0,0.20720653,0.00257239,0.00024193,84.62545014146035,0.024983776798506,0.1047392238945132,53.43582082
144.0,0.20723479,0.00257224,0.00024232,83.29996042140988,0.0249719528677671,0.1061478298533351,53.46498235
145.0,0.20723499,0.00258035,0.0002412,83.50707919075339,0.0250544935678747,0.106998125048483,53.56447463
146.0,0.20723794,0.00257898,0.0002425,83.34997639942257,0.0250498194894716,0.1051052557857222,53.54846438
147.0,0.20721649,0.00257979,0.00023609,83.3856761628634,0.0247435390322028,0.1050304999146456,53.27266873
148.0,0.20723957,0.00258449,0.00023758,82.72946152089298,0.0248780080418211,0.1039573302532177,53.24179181
149.0,0.207229,0.00259615,0.00023676,83.03706279231844,0.0248561604496397,0.1055458946637157,53.21320208
150.0,0.2072048,0.00261848,0.00023431,84.89794622376793,0.0251345977170019,0.1054640173882399,53.15945338
151.0,0.20721446,0.00264048,0.00023496,84.23604075960917,0.0251338690426077,0.1061734831508868,53.08759784
152.0,0.20719066,0.00266349,0.00024193,84.96990451308255,0.0251267052598207,0.10417513929485,53.1788944
153.0,0.20713352,0.00268381,0.00024675,86.49997210123988,0.024894362955937,0.1049998960461532,52.9189184
154.0,0.20709926,0.00270898,0.00023968,88.05482788504256,0.0249321765289723,0.1045036053400409,52.86116714
155.0,0.2070834,0.00273364,0.00023853,88.5717850421955,0.0249359269243867,0.1063491129678785,52.99744488
156.0,0.20706083,0.00276513,0.00023562,88.80786741156743,0.0247867638263967,0.1051371804524084,52.87889278
157.0,0.20702646,0.00279698,0.00022525,90.1701759658642,0.0247740373263904,0.1039597195304117,52.64102618
158.0,0.20703897,0.00283359,0.00022561,88.92323028193204,0.0246804169572137,0.1060236843820066,52.74089965
159.0,0.20701833,0.00287931,0.00023275,90.5078291817652,0.0250108078944973,0.1083009863550818,52.58213132
160.0,0.2069011,0.00292747,0.00023549,94.54470058795138,0.0248046851713678,0.1099144723267683,52.49941169
161.0,0.20687649,0.00298036,0.00023076,95.3878816087157,0.0248455000152173,0.1110921136516599,52.38753053
162.0,0.20682667,0.00304042,0.00023154,96.16301919961388,0.0246161270519538,0.1095421853981358,52.50551083
163.0,0.20677207,0.00309963,0.00021999,98.49290215991748,0.0246821761415859,0.1111915053538081,52.44852196
164.0,0.20674187,0.0031511,0.0002103,100.02116643707755,0.0248075152334475,0.11353388627411,52.12850752
165.0,0.20668189,0.00320616,0.00020419,101.71270518026869,0.024665120620576,0.1105336610733733,52.11040069
166.0,0.20655917,0.00326798,0.00020649,106.33407015738044,0.024605614362245,0.1115112851655296,52.16796136
167.0,0.20646959,0.00334201,0.00020471,109.3919346482171,0.0245428568721677,0.1159323304011998,52.05817678
168.0,0.20634189,0.00341636,0.00020381,114.25278438634032,0.0245114895755339,0.1163141347769113,52.02615627
169.0,0.20626828,0.0034813,0.0002006,116.47605131919654,0.0244074054179483,0.1168284274670978,52.01491098
170.0,0.20618999,0.00355566,0.00020203,119.44972618577124,0.0244514871407232,0.1225754372520838,51.77647258
171.0,0.20611475,0.00362717,0.00020905,123.6554087118702,0.0247794373259479,0.1224136520081483,51.82164437
172.0,0.20600596,0.00370611,0.00021278,126.58579623791222,0.0245544862260035,0.1274693972018324,51.60550597
173.0,0.20589259,0.00378584,0.00021448,132.36179663957245,0.0248352888424527,0.127101569311019,51.54032137
174.0,0.2057654,0.00386745,0.00021738,135.7318993796396,0.0245562544201442,0.1344455411477721,51.42062568
175.0,0.20563027,0.0039441,0.00021777,140.65007203940328,0.0244910949758146,0.1349358685857344,51.51668719
176.0,0.20551813,0.00402526,0.00021972,145.2157206163897,0.0245539327942507,0.1444320353966612,51.18237788
177.0,0.20544807,0.00410416,0.00021886,147.253040863038,0.0244936128602588,0.1448003152925294,51.0724027
178.0,0.20540232,0.00417812,0.00022469,146.9875800473426,0.0242418244816371,0.1462000354121448,51.20524967
179.0,0.20526953,0.00425225,0.00022393,154.48741952251825,0.0246148029865968,0.147774480349188,50.86789079
180.0,0.20519521,0.0043252,0.00022368,155.50509092573887,0.0243606539465149,0.1523401748409579,50.74686091
181.0,0.20515485,0.00439334,0.0002308,156.22596686484675,0.0243093597405809,0.1556256379055999,50.73675921
182.0,0.20504636,0.00445979,0.00023108,161.4440156331921,0.0244700024658782,0.1528134460666388,50.56541139
183.0,0.20492679,0.00452545,0.00022909,166.18419016008988,0.0244735919533064,0.1549024301809069,50.63860112
184.0,0.20483722,0.00457668,0.00023202,169.1537824707313,0.0244047493697695,0.1591396739819906,50.57246353
185.0,0.20485399,0.00461478,0.0002311,167.48920864239426,0.0243184791009411,0.1616534901017258,50.34164907
186.0,0.20476838,0.00464868,0.00023251,169.47593831674135,0.0241130948009801,0.1618395776415847,50.18897988
187.0,0.20467759,0.00469199,0.00022817,173.1035358765477,0.0241131260388632,0.1632221254031837,50.18440552
188.0,0.20459594,0.00474949,0.00021779,175.53183486714033,0.0240086596328177,0.1643767389572608,49.97284148
189.0,0.20464068,0.00480998,0.00022247,173.6808412994013,0.0241051446342542,0.1654663799485919,49.97169789
190.0,0.20451288,0.00485928,0.00022701,178.91204245949444,0.0241297296869805,0.1680304883565153,49.72716035
191.0,0.20445523,0.0049026,0.00023287,178.722773590628,0.0238332572346166,0.1691439494321004,49.73859625
192.0,0.20437663,0.00495373,0.00023531,181.9222029379945,0.0238738029106994,0.1731950038488307,49.50015785
193.0,0.20434572,0.00499085,0.00023354,183.0393061740209,0.023885390767803,0.1754771134972447,49.21006734
194.0,0.20429956,0.00501861,0.00023596,184.48262155569333,0.0238513696119826,0.1750013652737682,49.39513822
195.0,0.20421141,0.00505109,0.00023275,188.07816199376987,0.0238571236826423,0.169581467855471,49.28306646
196.0,0.20415549,0.00508352,0.00022955,190.72598973811245,0.0239176734021279,0.1732593802955744,49.15536564
197.0,0.20413129,0.00511042,0.00022385,192.4291686925,0.0240192915387979,0.1733859791154625,49.01813491
198.0,0.20410994,0.00513073,0.00021801,191.41255160330545,0.0237897732059751,0.1735692861346472,49.1277289
199.0,0.20405148,0.00515658,0.00021945,193.76252701170503,0.02380118718554,0.1745722055495192,48.74233926
200.0,0.20401345,0.00519124,0.00021858,194.57077842243763,0.023736514228432,0.174186061686254,48.83211103
201.0,0.20404711,0.00522633,0.00022052,193.08325057222444,0.0237719740699204,0.1761589614651454,48.68191962
202.0,0.20402382,0.00526176,0.00022201,192.18540107480288,0.023580309675201,0.1780062534959755,48.60987349
203.0,0.20399047,0.00528857,0.00022566,195.3166881704789,0.0238244257246703,0.178821670997122,48.41908465
204.0,0.20386481,0.00531228,0.00021947,200.7814143461206,0.0238470585989394,0.1759099679370762,48.44119405
205.0,0.20381224,0.00534177,0.00023076,203.2884105331923,0.023926530794906,0.1736245059413668,48.20294625
206.0,0.20372968,0.00535819,0.00023818,205.48642142375493,0.02379870013714,0.1788724974694178,48.07677022
207.0,0.20373863,0.00536463,0.00023859,204.01453259853648,0.0236796189449659,0.1751370011217504,47.99671896
208.0,0.20371707,0.00538795,0.00023499,205.17876305658547,0.0237254636855708,0.1805746336019678,47.68566263
209.0,0.20368067,0.00540813,0.00022943,206.62750120501843,0.0237242845503407,0.1818706772607025,47.91018736
210.0,0.20371819,0.00542093,0.00023295,204.9535689546369,0.023734893708177,0.184267957786751,47.6138071
211.0,0.20366339,0.00544034,0.00023327,205.91195417922196,0.0235964501583529,0.1828537597137814,47.41386955
212.0,0.20363177,0.00546309,0.00023151,207.91541901085552,0.0236913726413987,0.1846331767750938,47.45217979
213.0,0.20361093,0.00548263,0.00023228,207.2740553299508,0.0235382929102123,0.1812728707614665,47.23928156
214.0,0.2035851,0.00550664,0.00023007,207.58573760200355,0.0234697657187664,0.1775354806994889,47.0946175
215.0,0.20352938,0.00551459,0.00022822,210.3365635086832,0.0235189589877298,0.1769122275440261,47.04372777
216.0,0.20349105,0.00553731,0.00022996,211.55960359003657,0.0234993300662799,0.1746177726434006,46.95109703
217.0,0.20343391,0.00556228,0.00023045,214.5038264625244,0.023582015843707,0.1687350570875939,46.86532782
218.0,0.20345303,0.00557499,0.00024032,213.8455737171656,0.0236268958866936,0.1712568574154165,46.86570902
219.0,0.20336569,0.0056003,0.00024037,218.09552391481256,0.0237094538231612,0.171023878082073,46.82034664
220.0,0.2033545,0.00562618,0.00024086,219.0447007810281,0.0237860067712727,0.1712669114163435,46.6941706
221.0,0.20333142,0.00565498,0.00024788,218.60210359600103,0.0236695938799104,0.1762239464787442,46.38235188
222.0,0.20333915,0.00570316,0.00025218,216.88111860411004,0.023570713701877,0.1766087484052332,46.28076302
223.0,0.20322009,0.00574266,0.00025858,220.2457484863697,0.0234380834908698,0.17415327954327,46.16773827
224.0,0.20342334,0.00578056,0.00025816,211.4153714012381,0.0234445415698734,0.1739137557845139,46.03679728
225.0,0.20306077,0.00583097,0.0002546,226.32449954422177,0.0234453619573432,0.1710508401657985,45.95655542
226.0,0.20296692,0.00587305,0.00025513,228.26510571459227,0.0232778119025737,0.1730747163260995,45.98914772
227.0,0.20267014,0.00591689,0.00025177,240.7585904956181,0.023318044618494,0.1807585362593976,45.66875208
228.0,0.20300068,0.00597642,0.0002464,226.7838253631734,0.0233487619122244,0.1780730822409416,45.54124186
229.0,0.2027954,0.00600916,0.000247,233.2851087581852,0.0231680495568954,0.178361263085731,45.60490167
230.0,0.20267868,0.00603253,0.00024309,235.4697288649009,0.0229220121056568,0.1806414353906293,45.39219403
231.0,0.20255087,0.00607323,0.00023422,242.29273389049308,0.023091881091464,0.181599000632587,45.40839489
232.0,0.20261584,0.00610418,0.00023214,240.08955312619815,0.023161445849354,0.1832091552297942,45.19092229
233.0,0.20257822,0.00612233,0.00023573,238.6500057994406,0.0228929946971192,0.1852703110935265,45.04797362
234.0,0.202577,0.00614965,0.00023797,240.55814684737769,0.0230963760709214,0.1817164699570273,45.01385653
235.0,0.20248468,0.00617211,0.00024396,241.14870516444543,0.0228162219218583,0.177337266144365,44.84613008
236.0,0.20245306,0.0061908,0.00023855,244.6570551971012,0.0230322198477355,0.1788881662677273,44.6379968
237.0,0.20241422,0.00619041,0.00023759,248.45739034939896,0.0232359875115471,0.1735319383496431,44.53507375
238.0,0.20235668,0.00621732,0.00024388,249.49959833704133,0.0231397365983651,0.1726474582781452,44.5518464
239.0,0.20234478,0.00625372,0.00024998,252.79153002112463,0.0234356749306455,0.1774492702172409,44.27185759
240.0,0.20231834,0.00628309,0.00025103,249.99192961809663,0.0230989406359738,0.1809609584646349,44.39631824
241.0,0.20225856,0.00630432,0.0002487,254.3314055406995,0.0232829031642137,0.1778769222907495,44.31569518
242.0,0.20219735,0.00630956,0.00024957,257.91136494095986,0.0233809797589745,0.1760970275308227,43.98386365
243.0,0.20219196,0.00631432,0.00025036,255.4940303286557,0.0231462200752089,0.173049396248713,43.90438418
244.0,0.20213228,0.00631739,0.00025468,258.9846467609631,0.0232451029819002,0.1736854584694165,43.89294829
245.0,0.20210727,0.00632706,0.00025331,257.9563538432817,0.0230655847519376,0.1710016914214545,43.56740649
246.0,0.20212781,0.00633743,0.00024168,258.3106121565526,0.0231666236245167,0.1711910888189691,43.55177744
247.0,0.20213045,0.00632973,0.00024741,259.62720003531086,0.0232960370833803,0.1732722458770273,43.51079881
248.0,0.20211154,0.0063093,0.00024782,258.3299565044977,0.0230944910923153,0.1698238859249058,43.33392365
249.0,0.20210056,0.00629989,0.00024282,260.4447427710868,0.0232292210561392,0.1714052630909126,43.2961852
250.0,0.20212364,0.00629341,0.00023696,258.42092941718965,0.0231217496484015,0.1726365086897546,42.98627246
251.0,0.20213777,0.00627229,0.00022818,259.66962505005006,0.0232589757803716,0.1741279504604292,43.21518094
252.0,0.20219888,0.00626104,0.00022499,255.0317480885967,0.0230572433309606,0.1720785997550497,43.10463397
253.0,0.20223172,0.00626357,0.00023308,254.47142937463585,0.0231420279539277,0.1735869190660958,42.84522976
254.0,0.20220396,0.0062703,0.00023484,258.58575346592505,0.0234177387834476,0.168465158901776,42.73620757
255.0,0.20219013,0.0062652,0.0002375,255.0101901475672,0.0230417161637339,0.1643815108331451,42.71009561
256.0,0.20219817,0.0062361,0.00024321,256.3575808920316,0.0231787174935445,0.1647096443369575,42.56219137
