Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.1788765,0.02332405,0.00033428,876.5375337749225,0.0190989566915212,0.3115092377973364,51.32497384
65.0,0.18047108,0.02264876,0.00035261,804.5607444094333,0.0185424809878711,0.3014156928590138,51.1002072
66.0,0.18162108,0.02097714,0.00036558,783.6669076992645,0.0186797319747423,0.2892376298770933,50.80582425
67.0,0.18262993,0.02021317,0.00034937,768.2045254224173,0.0189754236407018,0.2859389372487251,50.48861944
68.0,0.18349723,0.01948107,0.00032754,731.8810506814681,0.0186474565157265,0.2878576187364243,50.30240066
69.0,0.18477576,0.01853057,0.00030348,744.1407425777768,0.0199087172014423,0.2907161300503109,49.91845626
70.0,0.18597427,0.01759884,0.00028419,685.042077991193,0.0192255230449225,0.2992157451768481,49.80204555
71.0,0.18731706,0.01600945,0.00025819,671.2080438222278,0.0198265803322533,0.3139780760046375,49.44648465
72.0,0.18830731,0.01520269,0.00023794,645.3225709898594,0.0199038282346999,0.3195492288258138,49.30916988
73.0,0.18937992,0.01403931,0.00022185,624.5319126936388,0.0201710983984962,0.310249796649075,48.99311575
74.0,0.1901737,0.01301284,0.00020789,609.4200992272457,0.0203568820286129,0.3113403800999235,48.85196536
75.0,0.1914628,0.01269716,0.00019311,567.4551643517418,0.0204032078851179,0.290965716681545,48.63793841
76.0,0.19287607,0.01232757,0.0001803,534.5887925628775,0.0209814444863409,0.2796359194660776,48.5616098
77.0,0.19389255,0.01168225,0.00017357,497.6742323915431,0.0208020721438045,0.2632877848056519,48.22503517
78.0,0.19500838,0.01063913,0.00017361,459.0912917080621,0.0205635483820011,0.2434454777181466,48.15043259
79.0,0.19604764,0.01025597,0.00016615,438.4055029058701,0.0212471664266437,0.2401553383195108,47.95865217
80.0,0.19682067,0.00980086,0.00015193,415.081825806894,0.0213552714454478,0.2457582220229962,47.88558383
81.0,0.19770913,0.00859115,0.00013936,391.093029137202,0.0213717120869149,0.2304472380643739,47.83457024
82.0,0.19839126,0.00816186,0.00013261,371.3300721112356,0.0215293636583894,0.209625397219777,47.63262546
83.0,0.19898491,0.00776304,0.00013896,354.8861401364142,0.0217287420313831,0.1942145859204407,47.51640652
84.0,0.19989665,0.0073524,0.00013421,325.12933815446496,0.0218771601984495,0.1837364332153528,47.35742056
85.0,0.20088578,0.00694669,0.00013078,289.70994563076795,0.0218706271907648,0.1684542068635843,47.35243427
86.0,0.20158875,0.00655341,0.00013148,267.22253275141634,0.0220256014261517,0.1562894960134324,47.38100955
87.0,0.20230932,0.00618681,0.0001322,242.12962427941108,0.022061613714163,0.1407898575165542,47.25270845
88.0,0.20291467,0.00587592,0.00012512,222.6320340128787,0.0222470943374857,0.12712767050555,47.13514705
89.0,0.20341213,0.00557962,0.00012552,205.91821114153984,0.022328988308668,0.1085557144471351,47.15566756
90.0,0.2038798,0.00529101,0.00012265,188.67907944422348,0.0222269333733239,0.0977952177230312,47.07895539
91.0,0.2043137,0.00500454,0.00012372,175.82708140884762,0.0225060310374223,0.0931805974579721,47.01662675
92.0,0.20465243,0.00472712,0.00012386,164.72470006086286,0.0225512772579168,0.089287285505586,46.97270904
93.0,0.20510026,0.0044684,0.00012649,147.5021633356422,0.0223802533848786,0.0937915204658156,46.87796951
94.0,0.20545455,0.00424307,0.00013361,136.5073998296336,0.0226374286321071,0.0889190096180311,46.80547651
95.0,0.20567216,0.00403493,0.00013763,130.96454547223485,0.022928268207955,0.0785540635022559,46.86416132
96.0,0.20588916,0.00383925,0.00014167,122.95563469832686,0.0228116552383229,0.0698334943605832,46.76117523
97.0,0.20603915,0.00365526,0.00014269,118.5983932332512,0.0228652539667858,0.0646668112472698,46.65684668
98.0,0.20623155,0.00346668,0.00014064,113.04534492828466,0.0230212161781442,0.0653354224968255,46.73432597
99.0,0.20642903,0.00328762,0.00014627,105.51653307873164,0.0228562783132553,0.0682854146498044,46.60353173
100.0,0.20663139,0.00312611,0.00015281,98.42861369592212,0.022855935542179,0.0628503080089271,46.63153167
101.0,0.20686059,0.00296813,0.00015414,91.4054560316713,0.0231430258781913,0.0593789208494093,46.50476481
102.0,0.20696442,0.00282437,0.00014803,88.30112414773065,0.0231201108837328,0.0575943794336463,46.41808006
103.0,0.20710882,0.00269752,0.0001481,83.46622238018412,0.0231524701579289,0.0562381286521471,46.60621665
104.0,0.20722484,0.00256815,0.00014848,80.08928749365225,0.0232607333576724,0.0526202553540275,46.39180614
105.0,0.20737849,0.00244406,0.00015164,74.83871353773834,0.023320655461781,0.0469668098234516,46.53660036
106.0,0.20718874,0.00233017,0.00015269,82.87821831717793,0.0230495811926935,0.0467829312324936,46.49575113
107.0,0.20754201,0.00222222,0.00016188,70.07641866133592,0.0234397153017808,0.0426255992257998,46.48366897
108.0,0.20773084,0.00211598,0.00017164,63.07703597685582,0.023529320628733,0.0393254555407203,46.46775119
109.0,0.20778199,0.00202023,0.000177,60.9947802465447,0.0232739144474314,0.0324944038929993,46.32545012
110.0,0.20792212,0.00193379,0.00016148,56.68168092069891,0.0235332946559859,0.030763053266273,46.4284362
111.0,0.20806743,0.00183728,0.00014494,52.10756825869605,0.0237782159402937,0.0298759929141081,46.33197065
112.0,0.20813119,0.00175575,0.00013843,49.56967598404044,0.0234874230999858,0.0289599609027378,46.3335049
113.0,0.20821478,0.00167761,0.000137,46.92435665976349,0.0235915695911932,0.0228046576273586,46.48251828
114.0,0.20834464,0.00159729,0.00014482,42.24915187274583,0.0237562440469951,0.0175975300249601,46.30051867
115.0,0.20842955,0.00151444,0.0001507,39.05148392162437,0.0236423707100815,0.0160395897080975,46.33714872
116.0,0.20852351,0.00144184,0.0001514,35.655654949455545,0.0236451542356012,0.0107878206841827,46.31164193
117.0,0.20858035,0.0013669,0.00015706,34.10762095298595,0.0238607159873178,0.0053832805940695,46.13290258
118.0,0.20869414,0.00130358,0.0001634,29.46677850201381,0.0237169752275792,0.0007732294959217,46.2061627
119.0,0.20869465,0.00124673,0.00015874,30.291082258175443,0.0239253991965328,-0.0012241829005975,46.22514896
120.0,0.20878088,0.00118769,0.0001493,27.23126058797021,0.0239398442744982,-0.0022374319777469,46.32640902
121.0,0.20882644,0.00113371,0.00015403,25.48119133488136,0.0237672450539908,-0.002475338781933,46.18794356
122.0,0.20888948,0.0010915,0.00015076,23.320170199170292,0.0239069989545193,-0.0050239186856381,46.13251902
123.0,0.20886925,0.00105235,0.00015207,24.648854259191346,0.0240153732901187,-0.0042258612908701,46.29438169
124.0,0.20896646,0.00101829,0.0001472,20.937327881567796,0.0241941271446441,-0.0034001765589125,46.11429988
125.0,0.208981,0.00099,0.00015104,20.37143766803163,0.0240435478386048,-0.0062120500035203,46.28268309
126.0,0.20902209,0.00096718,0.00014616,18.895993139442453,0.0240960062166144,-0.0022476496588264,46.44895671
127.0,0.20905554,0.00094079,0.00014465,17.587118593434568,0.0239517211742811,-0.0044975591466978,46.25257356
128.0,0.2090412,0.00092153,0.00013963,18.65481017437977,0.0241988629373695,-0.0045442744112304,46.27290228
129.0,0.20904192,0.00090189,0.00014085,18.807855667510506,0.024227433005605,-0.0037374003606134,46.28229953
130.0,0.20905575,0.00088655,0.00013712,18.21321241482281,0.0239866259766904,-0.0034147749049709,46.23128593
131.0,0.20907415,0.00087576,0.00013762,17.661612194298296,0.0242075922919241,-0.003297169397624,46.09224513
132.0,0.20906551,0.00086258,0.00013238,18.26948306339145,0.0242413800420361,-0.0038270225744268,46.35460074
133.0,0.20906734,0.00085008,0.00013484,18.252501426620395,0.0242225568580894,-0.0025445727427137,46.24739549
134.0,0.20914493,0.00083804,0.00013937,14.983141357475576,0.0244053356583516,-0.0047022276915179,46.24777905
135.0,0.2091612,0.00082835,0.00014363,14.2014021100336,0.0242634312089844,-0.0021582444901904,46.12945053
136.0,0.20912977,0.00081938,0.00014341,15.586627995979452,0.0241232784843697,-0.0062951412838668,46.27673789
137.0,0.20913984,0.00080928,0.0001382,15.462566904594595,0.0243540027033904,-0.0039411573435477,46.20635448
138.0,0.20915306,0.00080058,0.00013595,14.978191993700404,0.0243327069501836,-0.0040748521031787,46.06347807
139.0,0.2091315,0.00079372,0.00013224,15.942200046662627,0.0241626687695693,-0.0020176398302193,46.15303952
140.0,0.20913801,0.0007902,0.00012736,15.870765661615929,0.0243289847038081,-0.0057266987458004,46.11871083
141.0,0.20920736,0.0007876,0.00011568,13.10794469849822,0.0245314850028354,-0.0063196217736713,46.06961504
142.0,0.20921489,0.00078846,0.00011656,12.686673311223858,0.0244101918884584,-0.0039048672006013,46.17624495
143.0,0.20916292,0.00078244,0.00011526,14.9487144137685,0.0242071607544353,-0.0019919981656884,46.18410795
144.0,0.20917655,0.00077845,0.00012061,14.372421238741875,0.0243247324717003,-0.0033653728766458,46.11736836
145.0,0.20916059,0.00077405,0.00011997,15.3114394728741,0.0246159070060593,-0.0031624533328908,46.2805735
146.0,0.2091672,0.00077153,0.00012183,14.80415023283025,0.0242785420210878,-0.0054586281016981,45.99213575
147.0,0.20923411,0.00076765,0.00011439,12.072539227658828,0.0244376990408541,-0.0046158574200309,46.19005314
148.0,0.20920126,0.00076787,0.00011353,13.698118230576078,0.0247112421909607,-0.0036714550606204,46.19906682
149.0,0.20921774,0.00076879,0.00011469,12.847758727680894,0.0245552507835425,-0.0044854400135978,46.21038187
150.0,0.20926502,0.00076522,0.00011008,10.743757108893035,0.0243443201359059,-0.0038132318410404,46.18334083
151.0,0.20922994,0.00076571,0.00010753,12.353624680088917,0.0243819939759736,-0.0045347145863138,46.1610943
152.0,0.20921743,0.00076527,0.00010244,13.157043478162825,0.0246924592010636,-0.0020677038278777,46.16857374
153.0,0.20921763,0.00076105,0.00011217,12.978991086039468,0.0245833607188432,-0.0024877973459536,46.17068332
154.0,0.20922373,0.00075555,0.00011739,12.713172666921576,0.0246543375775264,-0.0031545179898538,45.94495777
155.0,0.20920167,0.00074837,0.0001221,13.729378043576562,0.0247097138874049,-0.0058389398700993,46.15399842
156.0,0.20917452,0.00074698,0.00012534,14.871660702502378,0.0246389766465467,-0.0034346083202982,45.94150572
157.0,0.20916984,0.00074959,0.00012505,14.955086088679828,0.0244645704292998,-0.0041730877828618,46.11027249
158.0,0.20918814,0.00075104,0.00012138,14.249543319687666,0.0245803760811548,-0.0028892518314224,46.14038201
159.0,0.20914269,0.00075344,0.00011859,16.410652346594222,0.0247390348739901,-0.0027617549879756,46.03969729
160.0,0.20916598,0.00075478,0.00010572,15.50684399019994,0.0246723689430937,-0.0020451230653233,45.92079343
161.0,0.20917126,0.00075162,0.00010497,15.169300996876665,0.0244441810867877,-0.0022199514262532,45.98043714
162.0,0.20919231,0.00074841,0.00011142,14.216395040195923,0.0245370085433003,-0.0034720410936259,46.18334083
163.0,0.20918428,0.0007492,0.00012151,14.567406908818532,0.0248012949551873,-0.0046783721257636,46.042574
164.0,0.20920289,0.00075,0.00011783,13.676367380215614,0.0246212844217688,-0.0025491715871897,46.13002587
165.0,0.20918875,0.00074755,0.00011264,14.505523318828097,0.0247774667423519,-0.0021882532050266,46.15745047
166.0,0.20922668,0.0007469,0.00010367,12.98926400427798,0.0248732802719975,-0.0027797915770873,46.09780676
167.0,0.20921397,0.0007437,0.00010469,13.537329653711776,0.0247956983878582,-0.0024925700478487,46.06597121
168.0,0.20923675,0.00073987,0.00010121,12.557059143492758,0.0247137624012661,-0.0047982416186735,46.08361501
169.0,0.20920767,0.00073593,0.0001026,13.990412954435566,0.0249067016929847,-0.0036906661426955,46.02723157
170.0,0.20925465,0.00073706,9.613e-05,11.960087030106951,0.0249296835513909,-0.0029479193746259,45.95224542
171.0,0.20923248,0.00073607,0.00010673,12.726680231350572,0.0247670159929318,-0.001587799780992,45.99040973
172.0,0.20923512,0.00073404,0.00011376,12.47537029380439,0.0246843727763678,-0.0026185878941828,46.13156012
173.0,0.20923909,0.00073594,0.00011067,12.51336038498319,0.0250577225939654,-0.0019083078031242,46.00210833
174.0,0.20925526,0.00073508,0.00011686,11.600137733650437,0.0248744403328432,-0.0040764413497453,45.99999875
175.0,0.20921255,0.0007339,0.00011617,13.395494306519875,0.0245763541693965,-0.0010363820414857,46.03125896
176.0,0.20923726,0.00072852,0.00011318,12.580385471720644,0.0249626852394193,-0.0043915072057763,45.94649201
177.0,0.20924214,0.00072245,0.00010229,12.609879629545842,0.0250073777349561,-0.0031580734438583,45.95780705
178.0,0.20923665,0.00072392,0.00010294,12.722186204211807,0.0247860727321522,-0.0040183471266951,46.07057394
179.0,0.2092459,0.00072641,0.00010365,12.291933578425844,0.0248307867881792,-0.0019613113585493,45.99980697
180.0,0.20922414,0.00072486,0.00010566,13.402261921272933,0.0250977359878868,-0.0037916200473412,45.96394403
181.0,0.20922526,0.00072026,0.00010387,13.306171634825072,0.0248786100495053,-0.0013393410665558,45.92194412
182.0,0.20922018,0.00071936,0.00011399,13.41364733705832,0.0249290029707958,-0.0013003267766652,46.06328629
183.0,0.20921855,0.00071903,0.00011075,13.489739489742853,0.0248334349592933,-0.0017577262562823,45.92367014
184.0,0.20928902,0.00071712,0.00011353,10.37831235681079,0.0250819395007031,-0.0022711484211262,45.9583824
185.0,0.20927224,0.00071186,0.00010835,11.306581004779828,0.0251466932007905,-0.002254183424839,45.95090296
186.0,0.20925607,0.0007109,0.00010437,12.030454762374186,0.0249613970822407,-0.0011189337284786,45.87131409
187.0,0.20928444,0.00070811,9.924e-05,10.815035504023996,0.0248873788979283,-0.001679375521564,45.82797171
188.0,0.20927549,0.00070408,0.00010157,11.313609241468102,0.0250889338188214,-0.0019951224283589,45.95799884
189.0,0.20927102,0.00070283,9.724e-05,11.500029186273514,0.0248763027901304,-0.0026147189629514,45.86709492
190.0,0.20928729,0.00070339,0.00010046,10.74305247537058,0.0249606799812567,-0.0029579642537384,46.03854661
191.0,0.20925922,0.00070342,0.00010308,11.926135863210083,0.0248518529331067,-0.0011359340121562,46.01745077
192.0,0.20924855,0.00069732,0.00010869,12.496256951448958,0.025086429778997,-0.0010904034991805,45.96183444
193.0,0.20927224,0.00069597,0.00010571,11.545727122930336,0.0252447347438677,-0.000311592693223,45.87668394
194.0,0.20927712,0.00069512,0.0001013,11.269745342604264,0.0249573699131493,-0.0016281130807636,45.96586183
195.0,0.20928282,0.00069246,8.849e-05,11.320797317772568,0.0251432371916746,-0.0002516562538945,45.87668394
196.0,0.20929024,0.00069009,8.555e-05,11.043498199208598,0.0251281921682067,-0.0027834446391461,45.81032791
197.0,0.20926899,0.00069082,7.852e-05,12.134636102055405,0.0251570905564189,-0.0018520282801939,45.85098536
198.0,0.20928505,0.00069167,6.963e-05,11.487356519497386,0.0250617408910612,-0.0002868984960551,46.00901243
199.0,0.20926034,0.00068967,6.898e-05,12.689092947589936,0.0251488969601811,-0.0042241654943913,45.84753331
200.0,0.20928282,0.00068823,7.502e-05,11.559171518964623,0.025109757336187,-0.0012626099348523,45.86095794
201.0,0.20925882,0.00068957,8.12e-05,12.4796270713798,0.0249754791181949,-0.0002661528901685,45.8143553
202.0,0.20928505,0.00068875,8.253e-05,11.261086612822416,0.0249494321646619,-0.0009586926241948,45.91062907
203.0,0.20928302,0.0006836,8.317e-05,11.504481116404472,0.0251949648441032,-0.0024029738435009,45.83564293
204.0,0.20927916,0.00068251,8.803e-05,11.624850731039732,0.0252161208249656,-0.0016209501093962,46.01917679
205.0,0.2092758,0.00068058,8.94e-05,11.683636308342052,0.0250182032418936,-0.001828263293738,45.85482097
206.0,0.20929298,0.00067717,8.426e-05,10.969819131532873,0.0249179854448928,-0.0008187398720229,45.89336883
207.0,0.20929248,0.00067438,8.64e-05,11.228393644090856,0.0254689544988823,-0.0017848303616195,45.79498548
208.0,0.20930203,0.00067333,8.49e-05,10.710265811418177,0.025211998511509,-0.0033102602260392,45.91906741
209.0,0.2092879,0.00067146,8.536e-05,11.295338321525424,0.0250461586569515,-0.0009790403740688,45.8584648
210.0,0.2093058,0.00067003,9.071e-05,10.539026488596924,0.02536223215043,-0.0045599294079139,45.87476613
211.0,0.20929644,0.0006665,9.205e-05,10.844296764185133,0.0250387351234995,-0.0015224084074903,45.79556082
212.0,0.20927844,0.00066469,8.962e-05,11.723457049378792,0.0250436561367574,-0.0021196209716526,45.72709521
213.0,0.20929156,0.00066479,9.034e-05,11.174401173378993,0.0251833082065122,-0.0017997419952627,45.96490293
214.0,0.20933956,0.00066502,8.393e-05,9.067325342046775,0.0251732855372405,-0.003067221433438,45.77484853
215.0,0.20932624,0.0006658,8.025e-05,9.706630431352744,0.0251147646930823,-0.0003849056380499,45.92520438
216.0,0.20933549,0.00066891,7.196e-05,9.347455343638153,0.0250155674897138,-0.00307670727004,45.7692869
217.0,0.20933183,0.00067125,7.174e-05,9.582745719824374,0.0252455995102123,-0.001536775888345,46.03931373
218.0,0.20931831,0.00066572,7.563e-05,10.107666614056052,0.0250262990006561,-0.0017094420527498,45.8682456
219.0,0.20929258,0.00066146,7.927e-05,11.259716737587596,0.0250158511878458,-0.0033036581972891,45.825095
220.0,0.20933122,0.00066609,7.858e-05,9.39361639401294,0.0248274555976421,-0.0045430370920947,45.81109503
221.0,0.2093359,0.00066713,8.473e-05,9.268384203642135,0.0253541158998384,-0.0022788133983287,45.86536889
222.0,0.20932085,0.00066663,8.348e-05,10.0011347372105,0.0253859542712015,-0.0026316516733385,45.79172521
223.0,0.20933478,0.000662,7.306e-05,9.493762973174825,0.0251887323089476,-0.0037991198782834,45.87188943
224.0,0.20932614,0.00065895,7.703e-05,9.80998017584131,0.0250692189040327,-0.0022532188920549,45.8868483
225.0,0.209312,0.00065768,8.121e-05,10.428192160817847,0.0251319911079173,-0.0029960749503544,45.88282091
226.0,0.20933895,0.00065285,7.689e-05,9.309024155299614,0.0251331985957508,-0.0026909807422337,45.89413596
227.0,0.20932614,0.00064858,7.064e-05,10.0204428519279,0.0250951702237277,-0.0074233265432072,45.80284848
228.0,0.20936132,0.00064606,6.562e-05,8.499826093634214,0.0250505423542433,-0.0024987395677215,45.8868483
229.0,0.20936549,0.00064705,6.051e-05,8.387946241471768,0.0250725729066633,-0.0028697715701711,45.76449239
230.0,0.20936132,0.00064584,5.947e-05,8.703768738083044,0.0253559312732851,-0.003457449386207,45.8849305
231.0,0.20937779,0.00064364,6.384e-05,7.858643472163496,0.0252418485768179,-0.0037192988933749,45.87514969
232.0,0.20934434,0.00064611,5.602e-05,9.518941273502142,0.0252976172467174,-0.0061748412972579,45.77158827
233.0,0.20939406,0.00064884,5.729e-05,7.130751449085004,0.0251244241995295,-0.0064562934056316,45.68490352
234.0,0.20938603,0.00064468,6.041e-05,7.534836942032155,0.0252780751644503,-0.0053367850530712,45.83468403
235.0,0.20937708,0.00064204,5.911e-05,7.98114714061004,0.0252394084755721,-0.0053875755708106,45.62276666
236.0,0.20940586,0.00063353,5.591e-05,6.816094724934123,0.0253362007708913,-0.0048539635976149,45.70619114
237.0,0.20937393,0.00063176,5.795e-05,8.175825110883919,0.02503198774133,-0.0064326412229264,45.74205408
238.0,0.20941725,0.00063131,5.393e-05,6.331694335843496,0.025290440992808,-0.0041812638940205,45.84542373
239.0,0.20938501,0.00062883,5.023e-05,7.910553201957029,0.0253217747948094,-0.0057317384102116,45.90468388
240.0,0.20939132,0.00062995,4.618e-05,7.627047077823273,0.0251698454540158,-0.0074086764206556,45.69372542
241.0,0.20930986,0.00062815,4.616e-05,11.396426169966304,0.0252037779786011,-0.0037594603606391,45.85367029
242.0,0.20920879,0.00062813,5.847e-05,15.873103089453505,0.0252533008752014,-0.0065334672352293,45.79843753
243.0,0.20952504,0.00062394,5.006e-05,1.5050883418475458,0.0254704419403275,-0.0073717811156129,45.71079387
244.0,0.2093781,0.00062021,4.835e-05,8.38710555264559,0.0254562991336963,-0.0070453606598225,45.75183488
245.0,0.20935979,0.00061745,4.638e-05,9.250584289262598,0.0253347693393226,-0.005771723016689,45.81876625
246.0,0.20939589,0.00061812,4.789e-05,7.496529751396018,0.0251447516560912,-0.0045368733648573,45.66323233
247.0,0.20916974,0.00061542,5.09e-05,17.975730774756173,0.0253435549469449,-0.0064875665726425,45.80572518
248.0,0.20946423,0.00061409,4.657e-05,4.440584583974458,0.0252403721576272,-0.007572037360024,45.74301298
249.0,0.20943128,0.00061185,4.156e-05,6.089180611752413,0.025370518708009,-0.0054651285342541,45.81493064
250.0,0.20934871,0.00061456,3.227e-05,9.928911098243653,0.0251166679365454,-0.0088539253387428,45.75356091
251.0,0.20938288,0.00061211,3.453e-05,8.399219598469774,0.0252566827928044,-0.0066540093879725,45.73783491
252.0,0.20938664,0.00060839,3.875e-05,8.223595231256787,0.025345085314913,-0.0076977361528321,45.78443756
