Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20003332,0.01025883,0.00018299,302.4810716277106,0.0227244649061645,0.1134456177881758,64.74992246
32.0,0.1997284,0.0103012,0.0001954,319.5855433448215,0.0231019873000798,0.1160197413980727,64.39369437
33.0,0.19955525,0.01019005,0.0001969,328.19439135996373,0.0231408342796954,0.1150179643582729,64.00487398
34.0,0.19952912,0.0098906,0.00020281,329.7415368809234,0.0230050124955273,0.1135305614342872,63.73060313
35.0,0.19966343,0.00892523,0.00019631,342.0536102169794,0.0236797310390922,0.1169297273237687,63.49235534
36.0,0.20008141,0.00822316,0.00020105,330.0831326975243,0.0236636764305032,0.1213217163149857,63.22837679
37.0,0.20078907,0.00777446,0.00020141,309.78146741389054,0.0241138825558013,0.1300849931960556,63.08542812
38.0,0.20165695,0.00730198,0.000203,285.6672414892556,0.0249197153985898,0.1494250265820485,62.94000167
39.0,0.20224138,0.00688869,0.00019799,259.1305445551046,0.0245177474915503,0.1717598334728887,62.75721796
40.0,0.20280191,0.0065112,0.00019812,237.68431799041107,0.0245024561662981,0.175268777341712,62.70099149
41.0,0.20343706,0.00619143,0.00019805,212.56617069964253,0.0245024241668033,0.1805446810744493,62.36820698
42.0,0.20387487,0.00589128,0.00019416,198.4353240079723,0.024805475115124,0.181115248845069,62.46846165
43.0,0.204162,0.00565314,0.00018594,185.5794003620337,0.0244987732929881,0.1822649401846109,62.45073601
44.0,0.20439992,0.00545671,0.000179,177.4496593969447,0.024567887921483,0.1820865834262546,62.17608396
45.0,0.20456625,0.00528728,0.00016893,172.3440197880163,0.0246498821084651,0.1766998060729952,62.06915835
46.0,0.2046295,0.00514714,0.00016651,170.59263518637556,0.0246128952264519,0.1744927841687355,61.96642591
47.0,0.20471826,0.00503154,0.00017001,166.32721115935573,0.0244184473621155,0.1752150101740558,61.77487469
48.0,0.20479045,0.00492807,0.00017782,165.14404256211213,0.0245940486622779,0.1783512749044707,61.73503966
49.0,0.20482359,0.00484545,0.00018175,164.52884907623695,0.0246181576219702,0.1802538486654219,61.64927045
50.0,0.20487656,0.00479457,0.00017802,162.1280087566922,0.0245321661910573,0.183004920382194,61.44837992
51.0,0.20486497,0.00475512,0.00017814,162.4204252191482,0.0244449926448604,0.1761683581307664,61.50098503
52.0,0.20487565,0.00470957,0.00017904,163.78453885315045,0.0246610863253901,0.1742818633634094,61.13961078
53.0,0.20486375,0.00465695,0.00018193,164.5022748404972,0.0246235795493192,0.1739454640668148,61.33039961
54.0,0.20489527,0.00461039,0.00018298,162.4529931338906,0.024464245696915,0.1721892835923477,61.16515095
55.0,0.20482135,0.00456791,0.00017572,165.59965362598646,0.0243738119010924,0.1743152718598443,60.96063904
56.0,0.20489487,0.00451991,0.00017428,163.94632512243362,0.0245422402108007,0.1694977002780374,60.95549289
57.0,0.20493015,0.00445193,0.00017428,163.2819524490287,0.0245841982261018,0.1666740893386096,60.86781771
58.0,0.20499074,0.00437277,0.00017476,160.45826620959053,0.0244545750701067,0.1660665761836978,60.78490748
59.0,0.20504392,0.00429178,0.00017561,158.80996629475484,0.0244509141850098,0.1602249943387291,60.68998956
60.0,0.20517904,0.00420027,0.00017677,154.31781725098332,0.024555867359461,0.1617099752459656,60.54837507
61.0,0.20529485,0.00412029,0.00018692,151.2313186034859,0.0247975936690831,0.1598184720775471,60.54913747
62.0,0.20542632,0.0040528,0.00019608,145.87193666890957,0.0248060197272318,0.1580257853962935,60.53217422
63.0,0.20557598,0.00398382,0.00018916,139.7386124069012,0.024776564203896,0.1585459938074844,60.34615035
64.0,0.20567684,0.00390482,0.00017807,135.9169256925371,0.0247394960785228,0.1533778276556822,60.31737002
65.0,0.20572605,0.00383505,0.00018255,135.04448158474597,0.024878330197205,0.1511832044083496,59.97143422
66.0,0.20578949,0.00377845,0.00018083,133.0044221058711,0.0249274843553023,0.1471078051993236,60.10847435
67.0,0.20587937,0.00373422,0.00018831,128.31925670479444,0.0247485771835323,0.1448081882198705,60.0709265
68.0,0.20594129,0.00368385,0.00018576,126.80400579538733,0.0248963232857799,0.1430235453636389,59.86927357
69.0,0.20595014,0.00363722,0.00017791,125.55938397945116,0.0246214454087238,0.1364430260406753,59.87823169
70.0,0.20596071,0.0035993,0.00018073,125.8961807682079,0.0247199311567632,0.1356332066766152,59.5326771
71.0,0.20608099,0.00356683,0.00018496,121.17104694108556,0.0248062244547107,0.1357500360761295,59.58432922
72.0,0.20609635,0.00352886,0.00017852,122.45382045797292,0.0251181049568075,0.1372804240146952,59.51171129
73.0,0.20613569,0.00348864,0.00017762,120.19304185261986,0.024938791439966,0.132648582244773,59.53591727
74.0,0.20619121,0.0034587,0.00018578,116.44382134313086,0.0246435150266676,0.1334288133631752,59.37638655
75.0,0.20617545,0.00343053,0.00018188,118.39112569340683,0.0248373727938287,0.130033050759343,59.24220539
76.0,0.2062694,0.00340459,0.000184,114.27489722680406,0.0248158585982951,0.1303874684038281,59.24658915
77.0,0.20627743,0.00338358,0.00018566,113.81348069047148,0.0247570488721075,0.1310161142362901,59.27632248
78.0,0.20626126,0.00336349,0.00018367,116.31628160499528,0.0250937243608965,0.1276794588196756,59.16672849
79.0,0.20625506,0.00334612,0.00018345,116.20620271819226,0.0249736562637714,0.128496560632895,58.93801061
80.0,0.20631057,0.00333232,0.00018732,113.50554989409136,0.0249168151698129,0.1270566613911617,58.95592685
81.0,0.2063427,0.00331348,0.00018353,111.24354214075946,0.0246845547374163,0.1264217266319863,58.76037306
82.0,0.20632857,0.00329493,0.00018009,112.07380752977564,0.0246787933999041,0.1279233859592239,58.85052603
83.0,0.20635094,0.00328605,0.00017123,112.30061624711966,0.0249024213023339,0.1268594766863376,58.7028124
84.0,0.20635328,0.00327193,0.00017078,110.9997476054968,0.0246066546130788,0.1270542679124572,58.61799618
85.0,0.20637341,0.00325833,0.00017058,112.23361877035316,0.025053673453435,0.124692276726084,58.59150303
86.0,0.20637951,0.00325582,0.00017044,111.829710592484,0.0250194788681476,0.121748213171023,58.57758936
87.0,0.20638124,0.00324817,0.00017591,111.5812372456712,0.0249843995423096,0.1217792399139312,58.5295586
88.0,0.20641886,0.00323925,0.00017729,110.11439777446094,0.0250238909256276,0.1235224694949721,58.4544629
89.0,0.20639995,0.00322485,0.00017588,109.8869179602201,0.0247442286993385,0.1229154604913554,58.15579547
90.0,0.20638419,0.00321061,0.00017788,111.12675285585136,0.0248408003222645,0.1229714504285409,58.21793049
91.0,0.20641591,0.00320068,0.00018183,110.02704588296352,0.0249078585367977,0.1212081321465634,58.11233907
92.0,0.20644346,0.00319759,0.00018693,109.38029468697754,0.0250559979494962,0.121208221816818,58.03914935
93.0,0.20643909,0.00319586,0.00018746,109.15934832156609,0.0249582931574328,0.1196758621357934,57.89086393
94.0,0.20642191,0.00319277,0.0001792,110.6868642731098,0.0250928086938531,0.1206201102122783,58.01742115
95.0,0.20643807,0.00319378,0.00017765,109.13806448454324,0.0249036722160537,0.119752519639291,57.85960582
96.0,0.20642313,0.00319727,0.0001732,109.41016301884186,0.0248042941912735,0.1190275339933959,57.90897076
97.0,0.20644438,0.00320267,0.00017198,108.55503151163208,0.0248343152147152,0.1186904860254627,57.7315238
98.0,0.20640849,0.00320728,0.0001699,109.76641120752696,0.0247458149380288,0.1177214603241896,57.56475035
99.0,0.20640422,0.00320322,0.00017546,110.75012422373244,0.0249349984058627,0.1174907703909137,57.39435553
100.0,0.20643797,0.00319661,0.00018444,109.56453583558492,0.025030170084947,0.1156912607841791,57.46182731
101.0,0.20643197,0.00318781,0.00019,109.19642704032027,0.0248851840747104,0.1159608630630821,57.29791282
102.0,0.20642242,0.0031799,0.00018534,109.7124380290722,0.0248714408583457,0.1150862374935538,57.26741711
103.0,0.20642425,0.00317726,0.00018327,109.52572938356518,0.0248349448358269,0.1131260193033192,57.17345218
104.0,0.20643401,0.00317959,0.00018159,109.31087745773536,0.0248850296388948,0.1179063028978374,57.01792402
105.0,0.20650447,0.00317032,0.00017388,105.68531296595836,0.0247318197103506,0.1174784497582024,57.07567529
106.0,0.20650711,0.00316189,0.00017005,107.10303419670848,0.0250590851223746,0.1156458159815791,57.00324796
107.0,0.20652348,0.00314602,0.00017089,105.85665544733342,0.0249086668682491,0.1119185621516068,57.10731459
108.0,0.20655713,0.00313236,0.00017106,105.17912532361656,0.0250794621086815,0.1129188999509182,56.85076937
109.0,0.20654859,0.00313118,0.00016987,105.61064004074028,0.0250827035888569,0.1143782160084765,56.89822833
110.0,0.20659374,0.00312864,0.00016326,103.5989134831878,0.0250617874893566,0.112552687595109,56.8259916
111.0,0.2066095,0.00312391,0.00016873,101.40162851851731,0.0247107588723831,0.1136643608099317,56.69505062
112.0,0.20658845,0.00312308,0.00017581,103.48532991240802,0.0250109798626586,0.1125096989593003,56.74422496
113.0,0.20660655,0.00311456,0.00017837,101.2890116124115,0.0246661688593955,0.1134534129018935,56.6214797
114.0,0.20660248,0.00309393,0.00017468,102.35470686333636,0.0248203432311499,0.1133109618240703,56.49511307
115.0,0.20661895,0.00308469,0.00017627,101.9882281555269,0.0248967271202307,0.1118093605403169,56.32833961
116.0,0.20663715,0.00308858,0.00018201,101.80917338235416,0.0250859116682921,0.1109009757639353,56.27973706
117.0,0.20661397,0.0030938,0.0001845,102.60911902273249,0.0250453981889468,0.1109038641702994,56.29041057
118.0,0.20662383,0.00309436,0.00017538,101.70896306953668,0.0249010430659018,0.1111049944542543,56.09752515
119.0,0.20664244,0.00308899,0.00017375,101.13371078264548,0.024947721334429,0.1105807506928008,56.10152772
120.0,0.2066039,0.00309152,0.0001689,102.15749185885036,0.0247609075596491,0.1125362516381742,56.07446277
121.0,0.20662373,0.00309956,0.00017506,100.87974495214188,0.0247075468806421,0.1092065212052231,55.98678758
122.0,0.20658377,0.00310607,0.0001783,103.20149355178782,0.0248623323847782,0.1100483950510326,55.98221322
123.0,0.20659475,0.00312171,0.00018139,102.3223048103545,0.0248161519536042,0.1129690294772011,55.77884491
124.0,0.20656964,0.00313379,0.00018025,103.86066351912572,0.0249371437243417,0.1084637272009066,55.76150047
125.0,0.20657005,0.00313348,0.00017657,103.12988353154265,0.0247517774534377,0.1128699775729332,55.78742183
126.0,0.20654554,0.00313585,0.00017554,104.00828396462433,0.0247007302666354,0.1128993435092973,55.65876802
127.0,0.20652704,0.00313201,0.00017565,105.5745964375682,0.024866611036005,0.1151524196257162,55.3370382
128.0,0.20657706,0.00311344,0.0001758,103.51540842792184,0.0248723421373062,0.1136103686696919,55.66886973
129.0,0.20662505,0.00308819,0.00017437,102.0645287634826,0.0249835879341255,0.1125114073580164,55.45539971
130.0,0.20654198,0.00305585,0.00017459,105.07868386007256,0.0247370570488455,0.1110786611101977,55.39250229
131.0,0.20657909,0.00302123,0.00018475,103.50059830380444,0.0247180329510054,0.1120318770797644,55.30425531
132.0,0.20660309,0.00298941,0.00019135,103.99818411332848,0.0250501588797743,0.1119115351357222,55.32236214
133.0,0.20673964,0.00295542,0.00019386,97.71078355324798,0.0249562181514841,0.1101047435101086,55.26022711
134.0,0.20678763,0.00292497,0.00020007,96.08517213416076,0.0250492379567678,0.1087270966905512,55.07210666
135.0,0.20682667,0.00289666,0.0001975,94.04406000177256,0.0248970957777835,0.1094439308249861,55.05075966
136.0,0.20688371,0.00286955,0.00019212,91.93671377756512,0.0249325348923144,0.1081336790215786,54.83671784
137.0,0.20690089,0.00284534,0.00018908,91.219337589646,0.024873914121677,0.109696081726557,54.73913154
138.0,0.20692204,0.00282157,0.00018573,91.77909213074396,0.0252144118558794,0.1067256047835049,54.80793751
139.0,0.20695448,0.00280541,0.00017582,89.32459650846428,0.0248581616020474,0.1071361550770478,54.86606997
140.0,0.20697573,0.0027921,0.00017976,89.02393522815142,0.0250251732912224,0.1071670093562613,54.83938621
141.0,0.20698843,0.0027823,0.00018467,89.13890028179007,0.0252163690016635,0.1060041371785247,54.5384316
142.0,0.20703104,0.00276852,0.00019223,85.86601092376364,0.0248302278664944,0.1070303196838799,54.48239572
143.0,0.20703703,0.00274846,0.00019176,86.26669823620436,0.0249678740108412,0.1059304327379154,54.39510173
144.0,0.20704293,0.00273987,0.00019737,85.50914571294429,0.0248274554147145,0.1053476549801222,54.44942223
145.0,0.207059,0.00272618,0.00019593,86.14891501529755,0.0251821175784591,0.1056364257685843,54.2691163
146.0,0.20707994,0.00271258,0.00019207,85.36261406875289,0.0251764498867676,0.1071904689534143,54.0855702
147.0,0.20705015,0.00270306,0.00019281,86.32340392301053,0.0250375744147516,0.1068767277657231,54.20469409
148.0,0.20705839,0.00269226,0.0001987,85.22818233517602,0.0248247396387343,0.1073547554078723,54.16180949
149.0,0.20709987,0.00268701,0.00020737,83.4518698962409,0.0248776607096203,0.105924756126304,54.10348643
150.0,0.20706469,0.00269539,0.00021235,85.78673872508816,0.0251422051068646,0.1046256044865005,53.99617963
151.0,0.20708014,0.00270133,0.00021185,84.74066631116173,0.0250556461295597,0.105396377012877,53.89992752
152.0,0.20711095,0.0026997,0.00020712,83.84230648767358,0.0251797289727518,0.1059616112796111,54.0312497
153.0,0.20710312,0.00269807,0.00020263,83.5043391500602,0.0249461543718622,0.1055007057734521,53.94624289
154.0,0.20709479,0.00270553,0.00020515,83.72906321244082,0.0249333584011865,0.1060048745267437,53.87800872
155.0,0.20708218,0.00271902,0.00021018,84.33665822063112,0.0250051509827392,0.1061659010078047,53.89249419
156.0,0.20707303,0.0027336,0.00020459,84.85353201801658,0.0250499638989011,0.1049954857938637,53.75697884
157.0,0.20707618,0.00274668,0.00020416,85.1406289619545,0.025211964268352,0.1039580165936449,53.7072327
158.0,0.20705442,0.00276823,0.00020152,85.07061345795856,0.024947340061542,0.1039715941505573,53.62584726
159.0,0.20700684,0.00279481,0.00019413,87.16315867293915,0.0249683804939424,0.1083888489896392,53.61555495
160.0,0.20697644,0.00282521,0.00018701,88.29279103053675,0.0249478789830805,0.1051295928555932,53.3186029
161.0,0.206974,0.00285545,0.00017995,87.78911773395221,0.024823497906856,0.1076833700008486,53.51549088
162.0,0.20690201,0.00288179,0.00017292,91.02114276149956,0.0248583036080525,0.1073986248150219,53.49909943
163.0,0.20684853,0.00291967,0.00016568,93.06646430289608,0.0248252862964003,0.1058387791394071,53.18156277
164.0,0.20683826,0.00296331,0.00016346,93.29744113265394,0.0248631075213812,0.1082267725404505,53.20634054
165.0,0.20678051,0.00300966,0.00015611,96.50520862364458,0.0251033123928494,0.1080891760389193,53.05462435
166.0,0.20671168,0.00306061,0.00015093,98.19800478491015,0.0248401639779664,0.1105317967945481,53.21015251
167.0,0.20663176,0.00310804,0.00015487,102.47486754495009,0.0251299734080418,0.1120167128349051,53.05157478
168.0,0.20660939,0.00316175,0.00016435,101.18305953504628,0.0247255286320025,0.1151041735807229,52.85583039
169.0,0.20652307,0.0032209,0.00017188,104.44515763935402,0.0247395136396123,0.1129308773665871,52.89852439
170.0,0.20648383,0.00328943,0.00017378,105.69266444276296,0.024775651807439,0.1182779642225204,52.81866373
171.0,0.20639008,0.00335114,0.00017035,109.28479080503224,0.0247539461296876,0.1204276076235289,52.76910819
172.0,0.20626818,0.00342784,0.00016941,112.38763637380504,0.0243923964668667,0.120524081174068,52.55964073
173.0,0.206233,0.00350293,0.000174,112.93187364162291,0.0243377522975773,0.1237263291725404,52.41840744
174.0,0.20611821,0.00358149,0.00017365,118.3033711994007,0.024550103354346,0.1252999824886539,52.46338862
175.0,0.20602141,0.00365712,0.00016451,120.784311320524,0.0242954806498606,0.1264463641411481,52.50074588
176.0,0.20596925,0.00373871,0.00016921,122.94650633473408,0.0244308562785092,0.1323527978587184,52.17596648
177.0,0.20585345,0.00381327,0.00017219,127.00455862145886,0.0243664643817231,0.1385933687320231,52.14756735
178.0,0.20571812,0.0038874,0.00017855,133.93428832049003,0.0246862402840379,0.143170642839127,52.18740238
179.0,0.20557669,0.00395456,0.00018358,139.0738563042065,0.0246015402136653,0.1435668778897327,52.08047677
180.0,0.2054497,0.00400968,0.00017711,143.89432816502892,0.0245298453045981,0.1452141764871028,51.82050078
181.0,0.20537792,0.00406226,0.00016793,147.1263413559146,0.0245951921288149,0.1469233345107313,51.81344864
182.0,0.20533237,0.00411887,0.00016008,148.3008964024503,0.0245206637362461,0.1499226309937996,51.86929392
183.0,0.20531447,0.00417631,0.00016733,148.2925818322491,0.0244931858179712,0.1483205623972118,51.66287603
184.0,0.20523669,0.00421912,0.00017096,151.5027070994692,0.0245277495605078,0.1509868698020954,51.76827686
185.0,0.20516054,0.00426469,0.00016586,152.8792752660505,0.0242644350813765,0.1510081655976888,51.47608976
186.0,0.20508998,0.00432172,0.00017162,155.37895308873593,0.0242658146740153,0.1526683313932422,51.46217609
187.0,0.20503243,0.00435843,0.00016797,157.3706695930353,0.0242267529895278,0.148887925966661,51.36211202
188.0,0.20495343,0.00438394,0.00016345,160.0210752228898,0.0241297496125894,0.154043684601015,51.12538901
189.0,0.20489425,0.00441041,0.0001699,162.6017000426331,0.0241797889314652,0.152687286392998,51.1694172
190.0,0.20490524,0.00443266,0.0001769,160.91591436408092,0.0240450912885289,0.1551800577414118,50.97672239
191.0,0.20486172,0.00445288,0.00018368,163.88465801146842,0.0242464980072238,0.1557484420851506,50.85836088
192.0,0.20486192,0.00447558,0.00019099,164.23604280920293,0.0243464576085166,0.158665826695411,50.7483857
193.0,0.20484891,0.00450538,0.00018739,163.43912945408715,0.0241758584778294,0.1584620105648042,50.69997375
194.0,0.20482288,0.00454242,0.00017756,164.82153941844015,0.0242394135387479,0.1575534183838889,50.58542421
195.0,0.20481017,0.00457081,0.000171,163.92346469432053,0.0240491472472532,0.1571736292837074,50.43656699
196.0,0.20474551,0.00458474,0.00017291,167.47354011934306,0.0241785631662819,0.1531742390714947,50.4350422
197.0,0.20471795,0.00460193,0.00017914,168.04470862557224,0.0241234588193954,0.1523721637816901,50.44076015
198.0,0.20469304,0.00462556,0.00018247,170.05244347305182,0.0242926954707346,0.156488327440803,50.13580297
199.0,0.20463234,0.00465491,0.00017508,173.29698928788574,0.0243965445509476,0.1576085192228884,50.14685767
200.0,0.20463224,0.00467879,0.00017045,172.8958619756223,0.0243600248943288,0.1564088457418846,50.22443115
201.0,0.20464515,0.00470495,0.00015738,169.45866374575644,0.023959866670929,0.1561459925364494,49.81026118
202.0,0.20454724,0.00472875,0.00015428,173.45406098315576,0.0239500780921322,0.1566688318152646,49.8411381
203.0,0.20451806,0.00474734,0.00015058,175.52138848320362,0.0240758878186081,0.1574180776521227,49.77881247
204.0,0.20448593,0.00476366,0.00016465,175.78300270413172,0.0239697245957502,0.1555105617482814,49.59583817
205.0,0.20442137,0.00479542,0.00017578,179.63820303328134,0.0241731325545856,0.1589397347712941,49.55867151
206.0,0.20441374,0.00483873,0.0001817,179.9539939524767,0.0242350108951594,0.1594734941141021,49.45555786
207.0,0.20436352,0.00487509,0.00018465,179.0790557085243,0.0238751927617394,0.1556653843447858,49.53884929
208.0,0.20431451,0.00491087,0.00018378,182.2358994452859,0.0240534855331683,0.1594005169170461,49.18586136
209.0,0.20420379,0.00494867,0.00017986,186.33783320210657,0.023999393889807,0.1618715140642398,49.17595025
210.0,0.20417898,0.00498229,0.00017723,188.86001693371432,0.0242185116631212,0.1623566509571137,49.0411973
211.0,0.2041623,0.00500737,0.00018396,187.27119894167555,0.0239636665362396,0.168086976687133,48.88433495
212.0,0.20412235,0.00504123,0.00018771,185.67176543635904,0.0235865025980393,0.161145781127971,48.93960844
213.0,0.20409022,0.00507061,0.00018937,189.44331217752807,0.0239257873603631,0.1633323640479069,48.55269402
214.0,0.20408879,0.0051063,0.00018387,190.7372289097344,0.0241112098225125,0.1601586737777168,48.69373671
215.0,0.20400888,0.00514652,0.00018217,192.23774474075847,0.0239075557042967,0.1595750218061647,48.50885642
216.0,0.20396241,0.0051877,0.00018227,194.65264847534644,0.0240036029990893,0.1590368484790106,48.3268351
217.0,0.20389785,0.00521782,0.00017783,194.6837376371195,0.0236922292300472,0.157465166246731,48.27861375
218.0,0.20384671,0.00525301,0.00017641,195.8710419719064,0.0236069629617979,0.1529366644239171,48.21037958
219.0,0.20378794,0.00529638,0.0001778,198.1243536283488,0.0236252505871128,0.151280520551591,48.12689755
220.0,0.2037797,0.0053295,0.00018087,198.6512003738297,0.0236860280172335,0.1510212732857533,48.11488987
221.0,0.20373731,0.00536993,0.00017953,201.0174001997514,0.0237916365048171,0.151202235891545,47.83795063
222.0,0.20368067,0.00540335,0.00018005,203.6718444941807,0.0238536522113622,0.1480141402016951,47.91971727
223.0,0.20361662,0.00544228,0.00018018,207.0506873950052,0.0239663055151928,0.1488334037753099,47.95554974
224.0,0.20352227,0.0054771,0.00017307,206.11271979277345,0.0234204062770922,0.1475729158317008,47.64716179
225.0,0.20347956,0.00550623,0.00016786,207.85175268324295,0.0234334465501469,0.1448141010450696,47.55605583
226.0,0.20344428,0.00553744,0.00017104,210.13088471912823,0.0235575547665357,0.1456311781796155,47.36583879
227.0,0.20346655,0.00556047,0.00018009,208.42834637640652,0.0235092869731451,0.1439598819351291,47.27473283
228.0,0.20343635,0.00557024,0.00018373,211.67677489547077,0.0237458054877364,0.1433230558649697,47.20611747
229.0,0.20337321,0.00558094,0.00018862,213.9994964383765,0.0237226182397186,0.1437142756133468,46.91983892
230.0,0.20334535,0.00559348,0.00018701,214.6084070216725,0.0236681674237946,0.1447707717012917,47.03019529
231.0,0.20332604,0.00560863,0.00017785,214.56648942099469,0.0235731179031222,0.1443906776959478,46.92879703
232.0,0.20332075,0.00563205,0.00017993,213.49234080572108,0.0234560860065373,0.1420044485748363,46.82263381
233.0,0.20329452,0.0056489,0.00018408,213.86030199663008,0.0233977486408201,0.1409282731546026,46.41399119
234.0,0.20323117,0.00566384,0.00018972,215.62971410189695,0.0233235428288092,0.1396195198270606,46.59944328
235.0,0.20322914,0.00567383,0.00019805,216.47854392844687,0.0234283822980986,0.1427747001836896,46.41437239
236.0,0.20321084,0.00569324,0.00020139,218.3503181774242,0.0235704630775945,0.1458843857138133,46.22377415
237.0,0.20315949,0.005715,0.00019235,221.02273876184356,0.0236297170852041,0.1477285912417461,46.28629037
238.0,0.20314973,0.00572956,0.00018832,222.02152017687737,0.0236993297468386,0.1451170636228932,46.10560324
239.0,0.20314007,0.00573509,0.00018343,221.1776441521354,0.0235631358299949,0.1454847710282891,46.0232648
240.0,0.20311903,0.00574405,0.00018161,220.9982805670853,0.0234549651964468,0.1468257818529492,45.84924861
241.0,0.20303372,0.00574564,0.00019138,225.29508809742111,0.0235443669222951,0.1443591038551115,45.81074777
242.0,0.20300292,0.00574351,0.00018961,227.38173416466415,0.0236212219364425,0.1468387175341957,45.63901875
243.0,0.20303504,0.00573605,0.00018085,221.8160536589201,0.0231623696373359,0.1454612194025375,45.57726492
244.0,0.20304765,0.00572033,0.00018548,221.64416319521123,0.0231921982598874,0.1478393670977666,45.52256323
245.0,0.20307216,0.00570423,0.00019521,223.17977912490943,0.023461146887339,0.150189505953345,45.40439232
246.0,0.20304196,0.00567318,0.0001929,222.98189287480093,0.0232762214235358,0.1510716120713987,45.48425298
247.0,0.20308863,0.00562763,0.00019597,223.05719129935432,0.0234530439811357,0.1501955418253923,44.99460611
248.0,0.20313306,0.00558575,0.00019664,221.154216190322,0.0234126452649417,0.153992600246603,45.10763086
249.0,0.20314963,0.00556277,0.00018945,224.35830434418253,0.0237944771333198,0.1562599406296372,45.00318303
250.0,0.20324937,0.00554234,0.00018145,218.84972673170248,0.023628341459033,0.1570288661437426,44.86938307
251.0,0.20329868,0.00552017,0.00017544,217.5825517203417,0.0236879464228624,0.1536719332743351,44.7035626
252.0,0.20335766,0.00550846,0.00018039,213.66014970730004,0.0235293211496642,0.1515751923023957,44.71881046
253.0,0.20333946,0.0054898,0.0001758,216.675163961226,0.0237504322747408,0.1534783535013473,44.54193529
254.0,0.20334912,0.00546518,0.00017619,211.08631266319787,0.023159537066313,0.1527866605651713,44.38488234
255.0,0.20334596,0.00544081,0.00017595,214.654333947336,0.0235128522764273,0.1575808926250079,44.34447551
256.0,0.20333935,0.00541625,0.00017957,215.1486465250762,0.023518851704136,0.1597490267166938,44.33246783
