Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20604575,0.00349885,0.00020433,117.78102739288651,0.0257575794616901,0.0802810357429521,45.10611596
22.0,0.20602054,0.00349056,0.00020254,119.37076599685015,0.0258235895448111,0.0786709948244055,45.07202464
23.0,0.20604067,0.00349043,0.00019877,118.62257356644776,0.0258522189864686,0.0765598003383345,45.06859647
24.0,0.20605053,0.0034877,0.00019646,118.28289747148632,0.0258649830884921,0.0719409390557125,44.89947309
25.0,0.20599919,0.0034957,0.00019605,120.17522536831162,0.0257703202347167,0.0735840243468711,44.82233911
26.0,0.20593645,0.0035056,0.00018961,122.61677481089843,0.0256670385166145,0.0741274499295319,44.82386275
27.0,0.2059635,0.00350561,0.00019603,121.91828482287808,0.0258069534773678,0.0768461657961471,44.7012102
28.0,0.20596441,0.00351721,0.00019499,121.21147752034058,0.0256863925591985,0.0819273923008346,44.61607715
29.0,0.20596024,0.00352148,0.00020074,120.91986924628456,0.0256116994787888,0.0794907113681288,44.26468905
30.0,0.20590697,0.00351229,0.00019991,124.04328397007546,0.0257262243148733,0.0747358879246522,44.43095561
31.0,0.20593544,0.00348881,0.00019069,122.43762254605932,0.0255896827041376,0.0745070313650822,44.26411768
32.0,0.20594143,0.00345267,0.00018213,123.43600426319004,0.0257552750482232,0.0772806347589968,44.18965007
33.0,0.20592191,0.00341394,0.00017956,124.48168331881352,0.0256977589907173,0.0716352274400365,44.23307364
34.0,0.20595709,0.00336704,0.00017663,123.07046033321676,0.0256409490431325,0.0723961366885119,44.25935633
35.0,0.2060301,0.00331231,0.00017971,120.38496681088095,0.0256893924963863,0.0674653065683323,44.1687001
36.0,0.2061456,0.00324468,0.00018228,115.7094937552297,0.0257087512109631,0.061288678642116,43.94682089
37.0,0.20618515,0.0031749,0.00017792,115.1079922147385,0.0258204405341769,0.0559139664943396,43.98110266
38.0,0.20628835,0.00309791,0.00017232,110.9741271232742,0.0257872279155227,0.0501229855074119,43.97596039
39.0,0.20638403,0.00303418,0.00017313,108.75737142100084,0.0261843733252822,0.0414448622820055,43.92606138
40.0,0.20659541,0.0029616,0.00017384,99.09548581471292,0.0260967799569539,0.0366313226281004,43.81540745
41.0,0.20658433,0.00289538,0.00016559,99.65447820376252,0.0259021876458793,0.0326106004286832,43.58343417
42.0,0.20678748,0.00283314,0.00016862,90.9067624204126,0.0259697819016817,0.0251204313150547,43.69104082
43.0,0.20674142,0.00277167,0.00017539,93.1515876066174,0.025854484663221,0.0236185854168212,43.76303253
44.0,0.20662297,0.00271666,0.00017864,98.89465102853184,0.025778625766685,0.022560948485989,43.72551304
45.0,0.2068862,0.00266952,0.00017017,88.088401862527,0.0260461110779352,0.0193190463036813,43.65294997
46.0,0.20702794,0.00261997,0.00016987,81.99605383847015,0.0260827630167749,0.0140516888973703,43.36860176
47.0,0.2070439,0.00257794,0.0001772,81.03976019975588,0.0259245654341982,0.0147628355992039,43.57962508
48.0,0.20706902,0.00253325,0.00017491,80.08634428245921,0.0258454294167991,0.0125691052224698,43.4708757
49.0,0.20709637,0.00248973,0.00017028,79.37684365111389,0.025869788755086,0.0114784164420065,43.35831723
50.0,0.20719367,0.00245512,0.00017271,75.85530573300748,0.0261278397241718,0.0099969736758313,43.4084067
51.0,0.20723241,0.00242359,0.00017645,73.98506247505645,0.0260285366275713,0.0073561408029396,43.29527687
52.0,0.20725122,0.00239047,0.00017409,74.02431900011317,0.0262285699840886,0.0080195393664747,43.32136911
53.0,0.20727562,0.00235853,0.00015955,72.88813201876198,0.0260397107250724,0.0076509634105319,43.30175232
54.0,0.20732097,0.00232396,0.0001682,70.86989453770427,0.0260129438197708,0.0061444474667923,43.17719523
55.0,0.20734232,0.00229881,0.00017109,69.84096626960843,0.0259311258189242,0.0066300147123902,43.2560433
56.0,0.20737984,0.00227205,0.00016754,68.59370387627229,0.0260069926942028,0.0062520285146044,43.15472163
57.0,0.20739672,0.00224732,0.00016974,67.75728087916652,0.0259128291916019,0.0049975579463842,42.86942115
58.0,0.20742397,0.00222567,0.00017029,66.93001967216834,0.0260108676919869,0.0056001537822675,43.11701169
59.0,0.20745101,0.00220145,0.0001736,65.61283481741151,0.0259224492880662,0.0052059280910831,42.8983702
60.0,0.20745437,0.00218662,0.00017242,65.6045703447947,0.025916757608611,0.0058376957658102,42.98217007
61.0,0.20751263,0.00217627,0.00016995,62.91016021323814,0.0258785203941178,0.0043821339956213,42.87799159
62.0,0.20752412,0.00216162,0.00017976,63.32205944395832,0.0262801172679605,0.0049060906484246,42.7530536
63.0,0.20751568,0.00215318,0.00017469,63.57600172667242,0.0261500540175282,0.0047576636240077,42.76029086
64.0,0.20752605,0.00214896,0.00017817,62.70104532984456,0.0259978538383896,0.0031362471199851,42.64773239
65.0,0.20752961,0.0021417,0.00016625,62.91172591075616,0.0260448879150448,0.0030186269772797,42.79038264
66.0,0.20753134,0.00213815,0.00015902,62.55313993866456,0.0258672877718441,0.0045310364024838,42.72677091
67.0,0.20751283,0.00213364,0.00016125,63.52000910463793,0.0259036043621647,0.0028552930554754,42.63002015
68.0,0.20753744,0.00212452,0.00017265,62.489368282000974,0.025996341413067,0.0042655353535951,42.69420323
69.0,0.20755401,0.00212223,0.00018653,61.07061181903336,0.0258133726723891,0.0021147156962767,42.52907939
70.0,0.2075836,0.00211425,0.00018797,60.08319610092379,0.0259628096971856,0.004003900512817,42.51593805
71.0,0.20758238,0.00210816,0.00019411,60.825931794434304,0.0262760690512402,0.0022659797222125,42.49765444
72.0,0.20758726,0.00210162,0.00018971,60.46851722289001,0.0261628199820958,0.004256800742537,42.61059381
73.0,0.20759753,0.00210124,0.00018945,59.7315360128342,0.0260508426529307,0.0008900693625859,42.45023133
74.0,0.20760668,0.00209729,0.00018606,59.111667107780725,0.0259276329471002,0.0021921605484433,42.31691335
75.0,0.20761715,0.00209545,0.00017611,58.612375106582725,0.0258458358965783,0.0050579593482998,42.32224607
76.0,0.20759814,0.00208893,0.00017959,59.54760030028216,0.0258610234103963,0.0030060573544506,42.28320295
77.0,0.20763881,0.00208395,0.00018278,57.524539251534456,0.0258121869932061,0.0025081670948829,42.26301479
78.0,0.20762955,0.00207649,0.00017957,58.70294771515252,0.0260874180863934,0.0017356872922486,42.10779457
79.0,0.20761725,0.00206795,0.00018306,59.34577188496942,0.0261016924789015,0.0015767098856443,42.09617686
80.0,0.20762671,0.002056,0.0001864,58.99221934880886,0.026115749541411,0.0014370632096448,42.15102769
81.0,0.20763952,0.00204294,0.00018205,58.26299637533053,0.025972481609493,0.003341789947973,42.22435258
82.0,0.20762132,0.00203285,0.00018023,59.93667150273484,0.0262731977367582,0.0031805762337092,42.13026817
83.0,0.2076869,0.00201703,0.00018158,56.20118222597187,0.0259320483582228,0.0006441066730274,42.00285427
84.0,0.20769086,0.0020016,0.0001804,56.000743563289845,0.0258469645602942,0.0027841219784829,41.87486901
85.0,0.20771262,0.0019804,0.00017556,55.34783475861544,0.0258860872395743,0.0032877757958896,42.00247337
86.0,0.2077296,0.00195733,0.00017091,55.15953161164902,0.026032031830714,0.0032466429757305,41.97447659
87.0,0.20779945,0.00194242,0.00017128,52.594553856436754,0.0263321397503283,0.004068622764823,41.83906361
88.0,0.20784094,0.00192091,0.00017978,50.43275931524329,0.0262023718462446,0.0032116703132217,41.85944222
89.0,0.20783951,0.00188569,0.00018311,50.70124024941609,0.0261536333975615,0.0005094722924484,41.74574102
90.0,0.20785924,0.00185073,0.00018292,50.21943336159453,0.026209463585084,0.0006964619712674,41.75202601
91.0,0.20791547,0.00181774,0.00017445,47.46703793558799,0.0259149991150497,0.000356677035926,41.75488283
92.0,0.20793651,0.00178213,0.0001764,47.4164944006216,0.0262600031728534,0.0005325409069695,41.81811364
93.0,0.20799071,0.00174313,0.0001747,44.93595972774044,0.0260810481242869,-0.0006853876894041,41.61604167
94.0,0.20802121,0.00170778,0.00016815,44.45163028760227,0.0263812458443886,-6.999909910757373e-05,41.63489664
95.0,0.20811231,0.00168158,0.00016234,39.9602156605272,0.0260694000604502,-0.00098371227357,41.68251021
96.0,0.20812776,0.0016514,0.00017476,39.5154969720055,0.0261971000478676,-0.0005108949554995,41.69984155
97.0,0.20817454,0.00162228,0.00018155,37.89737775688919,0.0265003686702752,0.0007431095843048,41.62251712
98.0,0.2082025,0.00160202,0.0001881,36.11656378878353,0.0261189289270784,-0.0013184039386627,41.53281316
99.0,0.20824734,0.00157931,0.00018908,34.294008191500865,0.0261950351431899,0.0002984661382939,41.48329505
100.0,0.2082574,0.00156314,0.00019573,33.79736573585506,0.0261420000354719,0.0023743606427629,41.44234739
101.0,0.20832522,0.0015532,0.0001962,30.773814940154857,0.026237993943412,0.0002062387596579,41.37835476
102.0,0.20833091,0.00153825,0.00019874,30.75230157331712,0.0263606279666456,0.0011136943529066,41.35816661
103.0,0.20833925,0.00152517,0.00020429,30.142424651556887,0.0261448098896383,-0.0015149916680299,41.41873106
104.0,0.208324,0.00151152,0.0002013,30.9910818450358,0.0260927660365493,0.0011164774823219,41.2861749
105.0,0.20832664,0.00150399,0.00019777,31.234852106881423,0.0262920047971376,0.0003485600443013,41.33702618
106.0,0.20834891,0.00149721,0.00019346,30.307477316535557,0.0262916630232223,0.00158359485907,41.33188392
107.0,0.20834728,0.00149627,0.00019268,30.46781233547083,0.0263435898707843,0.0018585806897641,41.24103724
108.0,0.20835755,0.00149545,0.00018072,29.84194335923333,0.0260473640242385,0.0018233698813634,41.42101651
109.0,0.20839304,0.00149113,0.00017948,28.436377004932545,0.0262451613864531,0.0003963341849943,41.23303816
110.0,0.20836335,0.00148851,0.00018176,30.223236542612145,0.0265790910658987,0.0006192962853392,41.18828141
111.0,0.20834789,0.00148641,0.00018537,30.57390897026523,0.0262712061465099,0.0027937514812673,41.19342367
112.0,0.20837535,0.00148062,0.0001863,29.242502419202907,0.0262168666600507,-0.0019318989570735,41.24294178
113.0,0.20829878,0.00147111,0.00019214,32.92306181306186,0.0262391697587693,-0.000538345658246,41.09743473
114.0,0.20836131,0.00146587,0.00018981,29.9754079578704,0.026193853012273,-0.0001052116351411,41.05496342
115.0,0.20836548,0.00146202,0.00020025,29.79126101084856,0.0263246848592078,0.0015555611099662,41.07458021
116.0,0.20832908,0.00146083,0.00019229,31.592274253201676,0.0262526750233791,0.0018789430235049,41.09533973
117.0,0.20836518,0.00145651,0.0001848,30.36979121209975,0.0265464378543601,0.0016733944106779,41.12219378
118.0,0.2083602,0.00145504,0.0001947,29.979498117242443,0.0261274350085872,0.001552909734977,40.86431871
119.0,0.2083486,0.00145643,0.00019593,30.549666780590645,0.0261723679044102,0.00136408123021,40.9667831
120.0,0.20830875,0.00145743,0.00019786,32.223690304834726,0.0260248363402219,0.001963833164854,40.95516539
121.0,0.20836894,0.0014568,0.00018867,29.42883739384513,0.0259367019912156,0.0016763003213335,40.96983037
122.0,0.20836752,0.00146569,0.00019206,29.61752914800804,0.0261703868372344,0.0022219159566391,40.90164775
123.0,0.20833183,0.00147504,0.00019091,31.51813497631284,0.0264002960191165,0.0045333664966354,40.87593642
124.0,0.20828363,0.00149092,0.00019351,33.388088811070965,0.026208961752408,0.0040127329445094,40.89802911
125.0,0.20828963,0.00150842,0.00019201,32.93943635120599,0.0261986648611511,0.003360973800439,40.81918105
126.0,0.2082877,0.00151806,0.00018136,33.091146273187846,0.026183225517761,0.0021627224844519,40.87593642
127.0,0.20826126,0.00152871,0.00017744,34.100880443296546,0.0260239684798771,0.0042169420390079,40.8323224
128.0,0.20827682,0.00154241,0.00017617,33.18163867287672,0.0259710107656423,0.0019269553604085,40.6445345
129.0,0.20819945,0.00155844,0.00017685,36.94692996296263,0.0261678215665864,0.0055179624313274,40.62720316
130.0,0.20817667,0.00158112,0.00017914,37.87113557639114,0.0262387939982518,0.0025079263408571,40.58796958
131.0,0.2081542,0.0015994,0.00017766,38.78989544552736,0.026241314173891,0.0034414013415133,40.64186813
132.0,0.20814546,0.00161719,0.00017848,38.731533217902616,0.0260496298097698,0.0033681570998327,40.54149874
133.0,0.20814291,0.00162954,0.00017985,38.742791409186005,0.0260730842464691,0.0039518763015822,40.58225595
134.0,0.20804398,0.00164455,0.00018294,43.33039486363954,0.0261300729098353,0.0035803704098805,40.59101685
135.0,0.20805751,0.00165915,0.00019251,42.79308115222453,0.0263810569377604,0.0037237300037162,40.59596866
136.0,0.2080267,0.00167493,0.000195,43.95865952622579,0.0263129688011062,0.0037336889603987,40.77461475
137.0,0.20799152,0.00169149,0.00019573,45.13420619483263,0.0261215427684473,0.0047851046597066,40.6336786
138.0,0.207978,0.00170451,0.00019313,45.66330286221638,0.0261062136201091,0.0055217769054164,40.58054186
139.0,0.20795715,0.0017163,0.00018395,46.330199215440224,0.0259068897603319,0.0049692924635961,40.33257042
140.0,0.20795248,0.0017315,0.00017665,46.392192371924224,0.0258359923107552,0.0037951053935455,40.47217339
141.0,0.2078872,0.00174785,0.00016862,50.33971085903025,0.0263122277481019,0.0049175907634583,40.31904816
142.0,0.20791069,0.00176096,0.0001633,49.09528805441256,0.026270598726325,0.0046310875305183,40.32685679
143.0,0.207881,0.00176803,0.00016921,49.75936275936864,0.0259646453985706,0.003015302708147,40.21639332
144.0,0.20785832,0.00177354,0.00017091,51.17141021120302,0.0261812498624867,0.0074864045791689,40.32704724
145.0,0.2078505,0.00177794,0.00016888,50.90400540983957,0.0258615630527884,0.0067250893772654,40.12516573
146.0,0.20784928,0.00178962,0.00016352,50.97700403009561,0.0258834927022954,0.0061571395598731,40.23543875
147.0,0.20785446,0.0018021,0.00016823,50.42725154276656,0.0258285028068205,0.0068831633395629,40.41046621
148.0,0.20786148,0.00181054,0.00017274,50.85567359358269,0.0263009628588485,0.0078973233028531,40.15354341
149.0,0.20781084,0.00181945,0.000171,52.97977401501983,0.0261838605879699,0.0061751915341478,40.13183163
150.0,0.20779681,0.00182136,0.00016721,53.450219123150646,0.0260665848704327,0.0074483983450932,40.16763703
151.0,0.20780738,0.00182932,0.0001669,53.50906380517036,0.0263786914582494,0.0081592049555179,40.05564992
152.0,0.20780311,0.00183247,0.00016959,53.237924946905686,0.0261819823606663,0.007652631710415,40.02822451
153.0,0.20781399,0.00183802,0.00016637,52.78598296848844,0.0262157775241453,0.0083509039334017,39.93433056
154.0,0.2077901,0.00184565,0.0001652,53.88683373056146,0.0262250139759937,0.0084659842965617,39.94899554
155.0,0.20779661,0.00184248,0.00016842,53.648542679626566,0.0262707648345328,0.0091306120088199,39.87109974
156.0,0.207808,0.0018431,0.00017321,52.67704128100523,0.026100986709817,0.0089637359881155,39.86995702
157.0,0.20781359,0.00184722,0.00017068,52.00626940693635,0.025898700104965,0.0104013773021959,39.90900014
158.0,0.20783372,0.0018507,0.00016573,51.43774610204087,0.0260674611463218,0.0114072653667587,40.04898402
159.0,0.2078385,0.00185472,0.00017389,50.751869328175246,0.0259211602549946,0.0093857276917594,39.72787814
160.0,0.20779203,0.00185813,0.00016514,53.43549105777543,0.0261094762459396,0.0096332305738223,39.74044812
161.0,0.20779305,0.00186046,0.00015264,53.12762672388445,0.0258946272800567,0.0128976333067574,39.93947282
162.0,0.20779091,0.00186058,0.00015635,53.39545938907048,0.026005889854512,0.0126680690268661,39.8891929
163.0,0.20780708,0.00186245,0.00015357,52.96662777979607,0.0261583197286343,0.0131664570552301,39.71454634
164.0,0.20778858,0.00187144,0.00015557,53.17505625975585,0.0258908127293427,0.0134265717441985,39.69740546
165.0,0.2077716,0.00187486,0.00015464,54.2877000463439,0.026050141898518,0.0147880536268702,39.62408057
166.0,0.20778237,0.00187825,0.00016018,53.39022462858771,0.0259220815806008,0.0116690460063383,39.76806399
167.0,0.20783921,0.00188373,0.00016162,50.7983259964717,0.0260058518377694,0.0149473191017109,39.61303422
168.0,0.20780037,0.00189261,0.00016518,52.33953463931851,0.025931745966141,0.0159990581492414,39.44619629
169.0,0.20777993,0.00189911,0.00016202,53.61775138643513,0.0260909788531808,0.0141276388759373,39.57799064
170.0,0.20778339,0.00190317,0.00015303,53.12997147380383,0.0258812787579851,0.0171454490829082,39.52085436
171.0,0.20772208,0.00190827,0.00014701,55.85681638190438,0.0257868024693376,0.0165617867215801,39.43933994
172.0,0.20785568,0.00191354,0.00015096,49.8735090218626,0.0259922098860387,0.0163684019993595,39.39934454
173.0,0.20773408,0.00191684,0.00014367,55.28110782784734,0.0257944183662618,0.0177970020861784,39.32868601
174.0,0.20770073,0.00192044,0.00013388,56.866867337823386,0.025748947990893,0.0165498566014904,39.42277041
175.0,0.20767002,0.00193352,0.00013677,58.065034519406666,0.0257202970267166,0.0153196606279875,39.44867219
176.0,0.20767612,0.00194193,0.00013941,58.03910679346619,0.0258913469690574,0.0155001742947868,39.31744921
177.0,0.20764694,0.00195211,0.00015002,59.08821051686235,0.0258685701441734,0.0137978433557679,39.28945243
178.0,0.20770398,0.0019619,0.00016289,56.18578731408444,0.0259068169118232,0.0147448151441472,39.2208889
179.0,0.20766006,0.00196714,0.00016772,58.67709177018726,0.026153437009233,0.0155831184902565,39.24602886
180.0,0.20761227,0.00196972,0.00016483,60.69992083216362,0.026037679924265,0.0132726420522634,39.22869752
181.0,0.20762478,0.00197382,0.00015527,60.20549463793591,0.0260298806359411,0.0121326885622601,39.22412662
182.0,0.20761156,0.0019761,0.00014679,60.9491258935638,0.0260310707145013,0.0112474359589355,39.26316974
183.0,0.20757516,0.00198192,0.00015214,62.60952112361713,0.0260658390231911,0.0121446709397294,39.01024648
184.0,0.20764481,0.00198686,0.00015248,58.77216447556361,0.0258525430980588,0.009286165009342,38.97215563
185.0,0.2075776,0.00199428,0.0001525,61.23684219920743,0.0255937572754489,0.0114789175548521,39.02472101
186.0,0.20764104,0.00200151,0.00015881,59.05025420602061,0.0260051942996604,0.0111082150596572,38.9976765
187.0,0.20758604,0.00200849,0.00016395,60.87714474547112,0.0257432419047718,0.0098671549839507,39.04662325
188.0,0.20759397,0.00201926,0.00016949,59.85936823129977,0.0255499434648288,0.0113169387946154,39.00605649
189.0,0.2076079,0.00202424,0.00017507,59.58786838828094,0.0257715773976342,0.0111412828623271,38.87788077
190.0,0.20758583,0.00202916,0.00018114,60.911279631529126,0.0259573088175509,0.0091952507653719,38.92777979
191.0,0.20755614,0.00203639,0.00018174,62.57860860296106,0.0261024277284654,0.0107444210631972,38.94530158
192.0,0.20756174,0.00203936,0.00017184,62.22923883583289,0.0260120593654094,0.0103645796635371,38.90302074
193.0,0.20756235,0.0020469,0.00016619,61.90248191946627,0.0258800516114836,0.0094010152542201,38.9997715
194.0,0.20752147,0.00205398,0.00016591,63.34280232498346,0.0257108684011139,0.0092438097574434,38.77465456
195.0,0.20754028,0.00206307,0.00016612,62.7481754477728,0.0258656729839665,0.0108881579298935,38.88835576
196.0,0.20749809,0.00207164,0.0001646,64.3299049428465,0.0257291614790885,0.0077464655577649,38.68095107
197.0,0.20748701,0.00207349,0.000161,64.53461015896498,0.0255891852664038,0.0104346655191771,38.76094186
198.0,0.20747643,0.00207798,0.00015764,65.66764579645249,0.0258374450608416,0.0097413094004314,38.67676107
199.0,0.20747348,0.00208474,0.00015214,65.89812782152407,0.0258645908398733,0.0101341258423115,38.57601077
200.0,0.20747562,0.00209506,0.00015163,65.8604312971341,0.0259257600766463,0.010882247272371,38.62400524
201.0,0.20744339,0.00210529,0.00013841,67.76036008740877,0.0260288326573758,0.0097840975105544,38.57848667
202.0,0.20747836,0.00211802,0.00013406,65.47743099249298,0.0258020220138063,0.0087987014912005,38.65866792
203.0,0.20739051,0.0021224,0.00013381,69.56247481569099,0.0258048390032965,0.0087783161664945,38.44383551
204.0,0.20738543,0.00212255,0.00013774,69.8003870151487,0.0258288010011524,0.0101575575852444,38.4234569
205.0,0.20740007,0.00212853,0.00014488,69.18228734462322,0.0259194766244163,0.0081902249599586,38.42060009
206.0,0.20737486,0.00212957,0.00014817,69.5686030506626,0.0256479125414876,0.0090781814222917,38.53620583
207.0,0.20738574,0.00213786,0.00014822,69.05690585509876,0.0256761691018719,0.0080378630514967,38.36841562
208.0,0.20740211,0.00214559,0.00014476,68.29985186008643,0.0256857653071173,0.0092000306554896,38.34670384
209.0,0.20736398,0.00214913,0.00014442,69.90953488769527,0.025634535610687,0.0077319374411067,38.22747947
210.0,0.20739214,0.00214671,0.00014602,68.65699688942843,0.0256570813070137,0.0060527182987647,38.29794755
211.0,0.20738502,0.00214677,0.00014598,68.72792041302354,0.0255600792525068,0.0071554021676643,38.16120139
212.0,0.20738258,0.0021453,0.00014439,69.30171441957367,0.0257162928788804,0.0077319741284759,38.30670844
213.0,0.20736072,0.00215035,0.00014887,70.20739459996081,0.0257185088235717,0.0061953546898372,38.29699528
214.0,0.20733622,0.0021569,0.000143,71.38789121811358,0.0257205973322179,0.0064804348774613,37.96065305
215.0,0.20737516,0.00215977,0.00013698,69.49278960471246,0.0256667881532827,0.0057003498489884,37.97322303
216.0,0.20733551,0.00216446,0.00013913,71.04591343778273,0.025589503356863,0.0059245385755648,38.07854424
217.0,0.20735005,0.00217216,0.00014257,69.74738653199798,0.0254096449763319,0.0062518484077454,38.10197011
218.0,0.20732575,0.00217792,0.0001477,71.24969131763476,0.0255957440193213,0.0041936080592603,37.98884028
219.0,0.20733714,0.00218049,0.00015469,70.81681363576648,0.025680240601557,0.0061452380627328,37.8913277
220.0,0.20729382,0.00218057,0.00015494,72.53782251279176,0.0255766776427684,0.0045232977820019,37.94370262
221.0,0.20728731,0.00218494,0.00015503,73.44168698937379,0.02580337476432,0.0041554797659022,37.89113724
222.0,0.20728162,0.00219262,0.00014871,73.07237927674542,0.0255713789699795,0.0055363973976088,37.76410425
223.0,0.20726464,0.00219918,0.00014947,73.80561241058489,0.0255784930682755,0.0046825161418208,37.78162604
224.0,0.20724654,0.00220476,0.00015965,74.48699604098444,0.0255982778295169,0.0050850063374342,37.74486837
225.0,0.20724939,0.00220905,0.00016379,74.30513189842873,0.0256183290062088,0.0031567353554733,37.76162834
226.0,0.20724858,0.0022176,0.00016479,74.03949647960918,0.0255476972733841,0.0034975076781001,37.82619234
227.0,0.2072741,0.00222286,0.00016935,72.3528179747251,0.0254142959953115,0.0051325220177104,37.7305843
228.0,0.20725559,0.00222991,0.00016952,74.38355668210819,0.0258476575609597,0.0017200942844082,37.60336085
229.0,0.20726911,0.0022307,0.00016316,73.5252855153933,0.025736019372394,0.0030819549533795,37.49594465
230.0,0.20727166,0.0022297,0.0001582,73.435912851086,0.025715112329779,0.0030321366732908,37.62278719
231.0,0.20726413,0.00223025,0.00015973,73.71046770373657,0.0256987211230757,0.0015622763947039,37.56793636
232.0,0.2072803,0.00223303,0.00016526,73.33917050537974,0.0258746878373143,0.0027226313900497,37.63326217
233.0,0.20728589,0.00223211,0.00016619,72.79514939817713,0.0257771681302077,0.001867113072308,37.32815445
234.0,0.20727928,0.00223377,0.00016576,73.10021925222922,0.0257789235071659,0.0039416693020693,37.29730085
235.0,0.20728396,0.00223109,0.00016435,72.18994927602469,0.0255173401967714,0.0015468347737017,37.27673179
236.0,0.20728559,0.00223439,0.00015594,72.02433077277257,0.0254493441371542,0.0004028179825806,37.30739493
237.0,0.2072867,0.00223981,0.00015671,72.55228678494126,0.0256770915106163,0.0010804012021523,37.35405623
238.0,0.20725885,0.00224771,0.00016149,73.03148436759649,0.0254451478559238,-1.9320183410386943e-05,37.16550651
239.0,0.20726068,0.0022465,0.00016308,72.8141711388291,0.0254035871535295,-0.0007482436847062,37.05904257
240.0,0.20726952,0.00224472,0.0001584,73.21461294536415,0.0256547395393946,0.0006794807117084,37.14227109
241.0,0.20722082,0.00224449,0.00015693,75.69495077958705,0.0257182149312353,0.0032464495050693,37.17312468
242.0,0.20717466,0.00224867,0.00014996,77.34895512106229,0.025529491028046,-0.001020687541021,37.03847351
243.0,0.20735361,0.00225277,0.00014409,69.63035875756022,0.025721559541837,0.00154912007578,37.10246614
244.0,0.20728752,0.00225459,0.00014971,71.95920778922442,0.0254914656502699,-0.0010948314972413,36.9864795
245.0,0.20725102,0.00225014,0.00015327,73.95598292133695,0.0256028395994957,-0.0006489327927718,37.20645417
246.0,0.2072928,0.00224899,0.00015189,71.77880771955192,0.0255073899411379,-0.0009130885048819,37.09332434
247.0,0.20724827,0.00225203,0.00016077,74.23840876052685,0.0257042303468963,-0.0004050811494521,36.89544236
248.0,0.2072503,0.00225153,0.00016339,74.20330949220559,0.0257378195716671,-0.0004078814593525,36.82554565
249.0,0.20724004,0.00224787,0.00016449,74.4572176225129,0.0256540090481824,0.0008721168256182,36.83944881
250.0,0.20726667,0.00224794,0.00017085,72.64151296970739,0.0254880369545535,-0.0029661118317946,36.76155301
251.0,0.20726647,0.00225622,0.00016868,72.00875668018918,0.0252784753002462,0.0008005159525533,36.79812023
252.0,0.20725874,0.00226016,0.00017359,73.55092146645309,0.0257342220045882,-0.0002837951838896,36.82611701
253.0,0.20723312,0.00226287,0.00017853,74.66369631713744,0.0257417090211254,0.0003764394965923,36.62823503
254.0,0.20724298,0.00226037,0.0001812,73.43373306577492,0.0254812592547842,-0.001262967485818,36.67394405
255.0,0.20723251,0.00226021,0.00017721,74.17757303135502,0.0255482570424173,-0.0015937712524821,36.72631898
256.0,0.20722966,0.00225777,0.00017676,74.02074781376261,0.0254383950072814,-0.000639624540549,36.72327171
