Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20638237,0.00297775,0.00018744,130.2777003209274,0.0245415081013301,0.1115578113991228,35.85447963
53.0,0.20639275,0.00299509,0.00018518,129.5927057378343,0.024537368980801,0.1078199542949651,35.77849928
54.0,0.20634262,0.00302092,0.00019255,132.0071714319598,0.024591659342512,0.1088834926567597,35.63247155
55.0,0.20635736,0.00304269,0.00019413,131.66315164408311,0.0247141651909591,0.1109582432348249,35.67993535
56.0,0.20633489,0.00304658,0.00019457,132.49847753219615,0.0246669679178857,0.118883075264915,35.55859645
57.0,0.20628934,0.00305082,0.00019501,133.02184519811672,0.024351118245595,0.1196063285091048,35.6137157
58.0,0.20628965,0.0030504,0.00019387,133.6871970618035,0.0244713712921334,0.1185070802716403,35.5034772
59.0,0.20631832,0.00305685,0.0001848,132.3478382775725,0.024472842511604,0.1149726193959115,35.24644543
60.0,0.20628893,0.00306263,0.00018626,132.83246466834154,0.0243075932386021,0.1099106399239088,35.26615822
61.0,0.20626565,0.00305433,0.00018758,134.7842945340586,0.024440020685786,0.1053419414007988,35.15802497
62.0,0.20630266,0.00304612,0.0001873,132.28426746528115,0.0243044421897995,0.1073190456548386,35.30079913
63.0,0.20628507,0.00304325,0.00019628,134.8243731478201,0.0246312331506122,0.1072027571933555,35.11362336
64.0,0.20629036,0.00302286,0.00019993,134.06301781925865,0.0245134475021152,0.1103337550901977,35.05180559
65.0,0.206214,0.0030076,0.00020445,137.9912408123244,0.02451625587493,0.1053414105136305,35.03745162
66.0,0.20625558,0.00300377,0.00019276,136.95394227851526,0.024661752521234,0.1016502055274434,34.98730841
67.0,0.20636356,0.00298606,0.00019035,131.71500281247896,0.0246592091093167,0.1038251803770428,34.86520397
68.0,0.20636285,0.00296224,0.00018715,130.96748184392513,0.0244560538205054,0.100221392865649,34.81161581
69.0,0.20637658,0.00296078,0.00018445,130.52733710551405,0.024490924454434,0.0951681914750551,34.82960612
70.0,0.20638705,0.00299319,0.00018087,130.2053755137115,0.024581171216114,0.1008545441900296,34.89429468
71.0,0.20637434,0.0030516,0.00018095,129.44952624733213,0.024432924985983,0.0988813956493872,34.8144866
72.0,0.20640027,0.00309516,0.00018846,127.81157333978992,0.024478959882176,0.0920684971139726,34.72070733
73.0,0.2063838,0.00313399,0.00018911,126.05147325248512,0.0240643941488054,0.0931516169918439,34.39515927
74.0,0.2062992,0.00317771,0.0001901,130.51623276033789,0.0242049290376718,0.0969662497965463,34.61219131
75.0,0.20616713,0.00321648,0.00019178,137.65276823894723,0.0243851304985881,0.1065234190532617,34.56147394
76.0,0.20614171,0.00325056,0.00019233,138.35872679741817,0.0243496543420044,0.1073578587828015,34.20951458
77.0,0.20609565,0.00327394,0.00019762,141.3296748409869,0.0245243668225474,0.1088233676189887,34.1547781
78.0,0.20599214,0.00332267,0.00020314,145.60454851589566,0.0244706991315074,0.1045864752463043,34.27094957
79.0,0.20597913,0.00340296,0.00021285,145.25985840990035,0.0244710493735406,0.1071936144861242,34.20243329
80.0,0.20591792,0.00349598,0.0002116,146.42594275762403,0.0243120478796601,0.1129537193064978,34.03171673
81.0,0.20574721,0.00354431,0.00020387,153.2906324064828,0.0241136810241369,0.107102672799504,34.03841525
82.0,0.20560059,0.00354345,0.00019905,159.2358758840454,0.0239074361322143,0.1019932826015061,33.98942036
83.0,0.20564441,0.00353728,0.00019038,158.19142313332,0.0240426048087361,0.1068274664419327,33.99497056
84.0,0.20559713,0.00351016,0.0001907,160.7684122759044,0.0240401779749565,0.1041815445860941,33.77602466
85.0,0.20557954,0.00346781,0.00018766,161.68002153714815,0.0239759350408473,0.098601092925063,33.73143166
86.0,0.20564431,0.00341549,0.00018012,161.358328069621,0.0243067421122658,0.0910120086729762,33.6610015
87.0,0.20574944,0.00336915,0.00017505,156.80729227705248,0.0243238878076972,0.0862692111269878,33.50999773
88.0,0.20591497,0.00334145,0.00017609,150.0500734296632,0.0245215778545714,0.0868290367837937,33.57985372
89.0,0.20599448,0.00330332,0.00017542,145.0477599017541,0.0242837591843065,0.0820042917638458,33.48798831
90.0,0.20601787,0.00325246,0.0001886,145.2465892840131,0.0244628671960338,0.0760006737790488,33.39688844
91.0,0.20602173,0.00320837,0.00018942,144.59337894605622,0.0243111803612572,0.072423520756319,33.44741442
92.0,0.206099,0.00317701,0.00018845,142.4011692741597,0.0245373373761714,0.0694174019872673,33.43880204
93.0,0.20607948,0.00316663,0.00019074,141.8609504476807,0.0242655942284467,0.0702370912343543,33.39133824
94.0,0.20619295,0.00315812,0.00019039,137.32455228254855,0.0244446007140624,0.0622612998681843,33.22387525
95.0,0.20617221,0.00316023,0.00019689,136.43804133528764,0.0241279228117704,0.0660748229285952,33.28684133
96.0,0.20617872,0.00316929,0.00019434,136.3755826916195,0.0241826073379026,0.0658619696530334,33.24416219
97.0,0.20616143,0.00315022,0.00018747,139.0707825418319,0.0244511172980654,0.067565679951352,33.02349381
98.0,0.20613022,0.00316715,0.00018363,139.07569753198732,0.0241992101790877,0.0704899130071517,32.93756137
99.0,0.20612697,0.00322722,0.00019433,139.7894326515299,0.024435236902702,0.0694995144777294,33.05258453
100.0,0.20611415,0.00333451,0.00019396,139.9453827110126,0.0245437112703134,0.072338445974285,33.09181871
101.0,0.20606637,0.00342212,0.00019515,138.53846614018974,0.0240444713688105,0.0693028807215828,33.1394739
102.0,0.20579916,0.00350188,0.00019964,150.1638857554259,0.0239433053354384,0.0619082158366772,33.00646043
103.0,0.20560425,0.00357709,0.00019323,157.8147933780068,0.0237568216746055,0.0707434618567618,32.83229892
104.0,0.20547594,0.00365595,0.00018993,164.24102622609877,0.0238923333391963,0.0749090802899697,32.8897148
105.0,0.20545723,0.00373685,0.00018415,163.31335613979445,0.0237291408130033,0.0792551453002333,32.71938101
106.0,0.20536562,0.00380184,0.00018074,169.77637523166678,0.024100276884337,0.0737014772065605,32.73545746
107.0,0.20530299,0.00384596,0.00017461,172.21667807234098,0.0240585306067135,0.0769963165379486,32.69201278
108.0,0.20517396,0.00381919,0.00017902,178.2999772311192,0.0239975888614479,0.0785289057885394,32.47096162
109.0,0.20513207,0.00377649,0.0001866,177.87662641786642,0.0236284319383649,0.0779525113176421,32.50713363
110.0,0.20515383,0.00375897,0.00017805,179.46809564501018,0.0239386240699668,0.0720215649507629,32.44187091
111.0,0.20523293,0.00377681,0.0001745,175.4838679056842,0.0239388526611112,0.0738224314438694,32.30005368
112.0,0.20527401,0.00379933,0.00017425,172.64386292742176,0.02385468977849,0.0673328500580164,32.26311612
113.0,0.20525845,0.0038573,0.0001718,172.9736543252566,0.0238702705441582,0.0589010757232554,32.1672316
114.0,0.20524737,0.00394229,0.0001707,173.03436361988233,0.0239195078371481,0.0585812958372079,32.13775811
115.0,0.20520355,0.00404685,0.00017986,173.9808040086438,0.023921142724096,0.0673028906446748,32.10082056
116.0,0.20501372,0.00412758,0.0001897,180.90507471414656,0.0237411519697783,0.0680587845916416,32.10483967
117.0,0.2049338,0.00419408,0.00018716,181.7251980895364,0.0234276594096028,0.0633711001689577,32.0081896
118.0,0.2047701,0.0042339,0.00018189,191.06189893673024,0.0236525072178319,0.0649514523987315,31.87192257
119.0,0.20459837,0.0042809,0.00017574,196.48152758561372,0.0233553859010412,0.0687970521108731,31.84531988
120.0,0.20451408,0.00433238,0.00017722,202.19299880334813,0.0236153847611972,0.06841426526705,31.68474679
121.0,0.20447545,0.00437075,0.00018128,202.83526525081945,0.0235259825263732,0.0653536016960495,31.57393413
122.0,0.204448,0.00437296,0.0001844,204.16868326639448,0.0235363832379207,0.0642897142722999,31.44704503
123.0,0.20441749,0.00436656,0.00018658,206.2528701721804,0.0236043094585749,0.0647012698839866,31.461399
124.0,0.2044605,0.004361,0.00018787,205.3293210195253,0.0237328066793815,0.0652536375968311,31.43096858
125.0,0.20440763,0.00437373,0.00018941,209.3631607196496,0.0239188815804755,0.0684975232395986,31.24034785
126.0,0.20440316,0.00438663,0.00019194,207.0215804209633,0.0236461116728237,0.0687479440984562,31.41450936
127.0,0.20441017,0.00440828,0.00019048,205.0633963891864,0.0234823324059062,0.0643040609211781,31.13240599
128.0,0.20440926,0.00443548,0.00018712,203.93230937294763,0.0233720398132185,0.0638323502072636,31.04321998
129.0,0.20440061,0.00448439,0.00017742,203.65444839850196,0.0233296988715985,0.0641988429626387,30.99613895
130.0,0.20436015,0.00453974,0.00018197,205.13592227975383,0.0233493117128729,0.0672184144809656,30.82102051
131.0,0.20429935,0.00456182,0.00018302,209.2616564754888,0.0235140048535514,0.0665542360231483,30.75173868
132.0,0.20415232,0.00459448,0.00018342,213.6293333547104,0.0232584431565664,0.0654263687491666,30.85164231
133.0,0.20412751,0.00464827,0.00018335,217.13356862667905,0.023567852116846,0.0647816455585906,30.6719306
134.0,0.20410525,0.00470576,0.00018394,217.3918374007008,0.023542466676858,0.0639707333677524,30.59288806
135.0,0.2040904,0.00476092,0.00019103,217.28998307379803,0.0235256851412248,0.0628697131827921,30.52934782
136.0,0.20399523,0.00477513,0.00018986,219.1475188261085,0.0232518038169467,0.0647290012456454,30.44571201
137.0,0.20385055,0.00478428,0.00018836,223.45882818577297,0.0229974271645525,0.0695773346990771,30.36590393
138.0,0.20383733,0.00478896,0.00018286,226.19128940611148,0.0232098991026794,0.0706464878569373,30.35556907
139.0,0.20381547,0.0047488,0.00016925,231.2122622741074,0.0235542602553698,0.0710833015657187,30.08935076
140.0,0.20381425,0.00470511,0.00016311,227.00947681798664,0.023067454515847,0.0682048129278791,30.1794937
141.0,0.20383754,0.00469407,0.00016424,227.33041254666645,0.023202781717412,0.0649348751050968,30.02160002
142.0,0.20387607,0.0047094,0.00016325,227.968641557225,0.0234693635450203,0.0667014178103664,30.0692552
143.0,0.20393962,0.00473174,0.00016543,223.08313523755345,0.0233026488476299,0.0656629079782322,29.80399382
144.0,0.20395395,0.00475843,0.00016598,221.01596075292977,0.0231852543303029,0.0633932673817239,29.92150499
145.0,0.20394379,0.00477091,0.00016401,222.0191801234465,0.0232494098328339,0.0570982120601924,29.70160215
146.0,0.20393931,0.00475211,0.00016711,221.99263840065697,0.023210648867132,0.063835697654026,29.60284683
147.0,0.20394938,0.0047033,0.00015868,225.0207791749852,0.0235131553759004,0.0654519239527337,29.67614778
148.0,0.20392772,0.00466356,0.00015535,224.56943909861133,0.0233125868094356,0.0677552937200407,29.48686675
149.0,0.2039813,0.00460959,0.00015456,225.63940589092093,0.0236346069505153,0.0688936702657091,29.35748962
150.0,0.20405837,0.00452832,0.00015726,219.182815706152,0.0232624794199661,0.0707855728682303,29.30792058
151.0,0.20417418,0.0044303,0.00016569,215.60749696816143,0.0233810812264279,0.0682975341593581,29.20973941
152.0,0.20432314,0.00435832,0.00016927,209.49084660567888,0.0234181027360399,0.0687866814656757,29.26141371
153.0,0.20448511,0.00435754,0.00017366,203.08783012408847,0.0235794497143767,0.0721876595847297,29.15634264
154.0,0.204515,0.0043741,0.00018974,202.2502379690389,0.0236998262644838,0.0704105246112884,28.85089014
155.0,0.20451886,0.00435078,0.00018756,199.9488589078261,0.0234207589951035,0.0640548410814191,28.8820861
156.0,0.20457041,0.0043141,0.00017909,194.9869517510429,0.0230659914163553,0.0649419556452301,28.85663172
157.0,0.20456482,0.00427678,0.00018343,197.60669359916972,0.0233097117199135,0.067869434005563,28.78945514
158.0,0.20452212,0.00423306,0.00018332,201.1712437377001,0.0234387038916467,0.07015819161454,28.738355
159.0,0.20463691,0.00417552,0.00017808,192.73204692405216,0.0230082806725515,0.068814582882397,28.68802041
160.0,0.20470757,0.00409388,0.00017841,193.6982769039521,0.023431540966682,0.0656888138725889,28.58926509
161.0,0.20473462,0.00398166,0.00017795,193.1170120493101,0.0233832487797513,0.0626238438132294,28.68802041
162.0,0.20481301,0.00387539,0.00017033,189.89307947916615,0.0233031165350174,0.0614087096929868,28.54160991
163.0,0.2050851,0.00379082,0.00016766,179.610709780705,0.0235364610565047,0.0637478329842666,28.30505646
164.0,0.2051886,0.00372026,0.0001655,176.38614502208543,0.0236725080377875,0.0578939072003912,28.46888312
165.0,0.20535382,0.00364303,0.00017357,167.133607241083,0.0234061141338911,0.0528187924911059,28.3812282
166.0,0.20543333,0.00354462,0.00017265,165.91185282009766,0.0236331907186909,0.0511842614170381,28.23864542
167.0,0.20551559,0.0034359,0.00017866,162.86010553309015,0.0236239672684077,0.050609861359995,28.17319131
168.0,0.20561767,0.00336275,0.0001814,158.3790968527354,0.0235886554745256,0.0503982933411844,28.12381365
169.0,0.20576398,0.00331117,0.00018148,151.94294016219476,0.0236050665640592,0.0489374777226595,27.9557765
170.0,0.20586942,0.00324777,0.00017642,147.8927380534307,0.0236566970652954,0.0470917067493312,28.09127799
171.0,0.20595676,0.00319238,0.00016956,145.15821165214885,0.0237916404154835,0.043193421835332,28.02448417
172.0,0.20601583,0.00314318,0.00017033,143.26279719096215,0.0238744971182563,0.0435724938239412,27.88075307
173.0,0.20607094,0.00309475,0.0001706,140.77268503495773,0.0238265991290879,0.0434127930536897,27.9752979
174.0,0.20618624,0.00302248,0.00017767,135.62621793055226,0.0238028223004097,0.0437815496151899,27.87003544
175.0,0.20621878,0.00297372,0.0001904,133.99152216262922,0.0237447140788241,0.0413820301652395,27.88400664
176.0,0.20630764,0.00292934,0.00018445,131.3327178781017,0.0239479082301734,0.0422432673349111,27.89070516
177.0,0.2063656,0.00286817,0.00018307,129.48313057792478,0.0240124457573479,0.0455524201604127,27.79099291
178.0,0.20640271,0.00279102,0.00017684,128.04350958003596,0.0239179814589885,0.0409364179820625,27.75252427
179.0,0.20640281,0.00273819,0.00017659,128.83353645699054,0.0239654420995712,0.0409852596143609,27.62410407
180.0,0.20653041,0.00268683,0.00017191,124.69080190130116,0.0242607572740618,0.0438002747501999,27.61032426
181.0,0.20670113,0.00264382,0.0001798,115.85877405800396,0.0241242589422877,0.0424682634651296,27.60056356
182.0,0.20672004,0.00260847,0.00018042,114.29564825086152,0.0239191550063603,0.0418883912463421,27.51539666
183.0,0.20682324,0.00259138,0.00018226,109.8340632885643,0.0240186295930048,0.039292630166456,27.49625804
184.0,0.20680941,0.00258142,0.00018787,109.75884671360652,0.0238528475568509,0.0404182787688051,27.43577997
185.0,0.20687357,0.00255315,0.0001964,108.0745447557863,0.0241454598749926,0.0389461948374384,27.37511052
186.0,0.20682568,0.00253922,0.00020307,107.73161654776496,0.0235459681064986,0.0370634030799707,27.47616248
187.0,0.20681551,0.00252024,0.00018549,110.2551627897665,0.0238819051451883,0.0371052526353094,27.36267041
188.0,0.20688455,0.00248985,0.00017854,108.39694822121922,0.0241258175247508,0.0383875035432778,27.25932182
189.0,0.20688059,0.00247118,0.00018474,107.6783638378197,0.0239037096634919,0.0357822411354362,27.12209785
190.0,0.20688709,0.00246184,0.00018708,109.79410953782693,0.0244330642995252,0.0336552183597537,27.15884402
191.0,0.20689075,0.00244819,0.00018423,108.90724903257843,0.0242340243427241,0.0337174319552308,27.13109301
192.0,0.20691556,0.00243454,0.00017765,107.03307987416224,0.0240331150993526,0.0322451243074326,27.17434631
193.0,0.20691261,0.00242752,0.00018174,106.6393694917812,0.0239116954967147,0.0353335026214978,26.96133338
194.0,0.20695227,0.00241833,0.00019193,104.3012385225036,0.0238395762386615,0.0330935853074266,26.97740982
195.0,0.20692644,0.00239223,0.00019654,105.95743711321568,0.0238861396331524,0.0342413912313403,27.15023164
196.0,0.20699121,0.0023488,0.00019163,102.56941976241302,0.0237149960993511,0.0354944028179495,26.81760228
197.0,0.20701958,0.00232258,0.00019551,103.22392876638966,0.0241440402987907,0.0346242499918129,26.98602221
198.0,0.20704428,0.00231179,0.00019596,102.5889511090219,0.0242586492421403,0.033102900491527,26.89205154
199.0,0.20710142,0.00230341,0.00019243,100.5777729449443,0.0244249036658371,0.0342352314667399,26.90927631
200.0,0.20713061,0.00228204,0.00019433,98.03132208154987,0.0241116425618681,0.0332464334865111,26.88937213
201.0,0.20714311,0.0022573,0.00019216,97.38939289041944,0.0240339690366786,0.0297833454434793,26.82698021
202.0,0.20713183,0.0022437,0.0001941,97.62042815343668,0.0239282367440637,0.0283499245238942,26.93185989
203.0,0.20718144,0.00224326,0.00019809,96.13631180145263,0.0241832676921692,0.0306652115952386,26.82468357
204.0,0.20720879,0.00223814,0.00020458,94.5276465248027,0.0241338232581497,0.0284774684903105,26.65090483
205.0,0.2072152,0.00223241,0.00020987,94.45699126841936,0.0242050501309351,0.0270177982504402,26.55961357
206.0,0.20719944,0.00223629,0.00021151,95.34589425567512,0.0242493792285308,0.0279664734032866,26.71061735
207.0,0.20721174,0.00223351,0.00020642,93.72260821780024,0.0239611917108278,0.0292945633188125,26.4168394
208.0,0.20722099,0.00222464,0.00020011,93.26726643526084,0.0239104427202,0.0297168975805845,26.55616862
209.0,0.20719049,0.0022121,0.00018962,95.7431708234842,0.0240801796000668,0.0290434964747214,26.39770077
210.0,0.20722923,0.00219403,0.00018092,95.04624989975102,0.024306117364168,0.0299303708532737,26.42583456
211.0,0.20720727,0.00217736,0.00017836,95.83709586200428,0.0241747554862378,0.0286228137042928,26.35712688
212.0,0.20721886,0.00217088,0.00017857,95.43070224958149,0.0242014361763508,0.0289023120356895,26.40363375
213.0,0.20725048,0.00215349,0.00018346,93.63478636308484,0.0241185481099139,0.0300887956537331,26.31731854
214.0,0.20729278,0.00212368,0.00018489,91.89936818761836,0.0241384184268387,0.0270177019531064,26.40133711
215.0,0.2073546,0.00208865,0.00018188,89.24180512766051,0.024136421915449,0.0278738273252585,26.34277291
216.0,0.20735836,0.00205205,0.00018507,90.09387396405668,0.0243297499062238,0.0264757968878221,26.19808488
217.0,0.20737951,0.00203971,0.0001882,89.25198321507737,0.0243679286105369,0.0280266922477534,26.22353926
218.0,0.20749877,0.00202233,0.00019019,83.05312283979606,0.0242569325026862,0.02915567233175,26.05760735
219.0,0.20753721,0.0019969,0.00017879,80.87892145893221,0.0240432842434948,0.027125895564882,26.19617102
220.0,0.20752694,0.00197934,0.00017541,81.81824161311106,0.0241005962265945,0.0252467449539627,26.03693763
221.0,0.20753009,0.00195021,0.00017885,83.66818113073009,0.0246198449900258,0.0250502554557353,26.11464046
222.0,0.20767864,0.00191705,0.00018275,75.79299439094275,0.0244118902442923,0.0259004470669506,25.95712955
223.0,0.20771138,0.0018853,0.00018955,73.78039133389372,0.0242199306742087,0.0236479284033045,26.00401919
224.0,0.20771127,0.00187934,0.00018922,73.82091317717952,0.0242093262680695,0.0247140893768265,25.99368433
225.0,0.20760218,0.00188018,0.0001855,80.12540924416736,0.0244613093619506,0.0226951345763853,25.93090963
226.0,0.20766755,0.00188341,0.00018824,76.70787262858535,0.0244445715804222,0.0213367407719804,25.91330209
227.0,0.20761834,0.00189248,0.00019015,78.48346369972563,0.0242692101401192,0.023994571813893,25.84019253
228.0,0.20758804,0.00189129,0.00019149,80.06164003771741,0.0242931272081765,0.024319714608612,25.82449886
229.0,0.20779323,0.00189201,0.00018961,69.53562388953927,0.0241847344740452,0.0235479550486843,25.75808782
230.0,0.20761112,0.00189831,0.00019367,78.95739397610096,0.0243416513918584,0.0234962229289894,25.87215404
231.0,0.20779597,0.00189321,0.00019532,70.04752717251225,0.0244494024589259,0.0235900031462423,25.80268082
232.0,0.20772581,0.00188972,0.00019132,73.1970401380394,0.0242898643956559,0.0236973066630398,25.81358984
233.0,0.2076703,0.00188582,0.00019176,75.81128481146688,0.0242296507895149,0.0216908207986546,25.58201244
234.0,0.20765505,0.00188137,0.00019027,77.68171766015385,0.0245584031020485,0.022832275132927,25.66717933
235.0,0.20773344,0.00186366,0.00019115,73.52854471044613,0.0244356223372919,0.023799123581484,25.64823209
236.0,0.20770924,0.00183262,0.00018011,74.3262510279307,0.024132927116125,0.0228422128819089,25.70583936
237.0,0.20772093,0.00181557,0.00017307,73.9703471592187,0.0241092721617676,0.0228377240618294,25.7192364
238.0,0.20772317,0.00181446,0.00016587,75.35643884573892,0.0245532955963419,0.022175215367412,25.46794621
239.0,0.20774259,0.00180858,0.00017125,74.40147436502663,0.0245718579207312,0.0236037234779796,25.5071804
240.0,0.20777259,0.00179204,0.00017655,71.9025988423413,0.0242128100313163,0.0233953742648692,25.40631983
241.0,0.20776191,0.00176572,0.00017924,73.0370199674477,0.0243383525477307,0.0226502882381394,25.4834485
242.0,0.20780705,0.00173417,0.00018207,71.46265279459098,0.0244763321580837,0.0227912577105018,25.47273087
243.0,0.20777116,0.00171938,0.00017952,73.9692903126367,0.0246439364542092,0.022904688060846,25.42124796
244.0,0.20783125,0.0017104,0.00017768,70.95869422093315,0.0246108991170602,0.0226652948957724,25.29340192
245.0,0.20789714,0.00173114,0.00017119,66.83418930953977,0.024360462058346,0.0206774749260864,25.23177554
246.0,0.2079007,0.00176567,0.00018182,66.57614035474036,0.0245313265773952,0.0213433699896328,25.30928698
247.0,0.20789022,0.00178703,0.00019043,66.6695493603622,0.0245088936715441,0.0230049518846357,25.27464607
248.0,0.20782719,0.00179569,0.00018923,69.52393446213706,0.0244209952345298,0.0220267306932538,25.20077096
249.0,0.20778692,0.00179768,0.00018685,71.08581305446313,0.0242575036998561,0.0230198411114321,25.26335427
250.0,0.20777716,0.00181495,0.00019046,71.42578180936705,0.0242897278419539,0.0229122289549976,25.26852171
251.0,0.20771331,0.00182268,0.00020023,74.82423431839185,0.0244402055469516,0.0226969579157703,25.09569989
252.0,0.20777696,0.00180331,0.00020472,72.22463165982631,0.0246007410368105,0.021405993425599,25.19081887
253.0,0.20771544,0.0017818,0.00020207,74.94893237097996,0.0243869278426733,0.0231193180468644,24.99617902
254.0,0.20774096,0.00175826,0.00020282,73.73424069708972,0.0243311997017296,0.0238860842076475,25.18316342
255.0,0.20776791,0.00174382,0.00020262,73.34288903592183,0.0246001724538685,0.0268940024224965,24.89914618
256.0,0.20782149,0.00174736,0.00019377,70.7681605342999,0.0246058472468045,0.0245327697124007,25.02833192
