Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20658541,0.00343352,0.00025227,108.71097518334751,0.0253120764909441,0.0300879276874424,259.51523334
25.0,0.20667356,0.00335429,0.00025991,105.12801444902348,0.0252710280333931,0.0300325002262692,259.40406372
26.0,0.20671179,0.00325718,0.00026305,103.34785548740552,0.0250523816168547,0.0314986637996064,259.17099085
27.0,0.20677371,0.00317744,0.00026165,102.58077212389642,0.0253670521083969,0.0296756029606192,259.19073304
28.0,0.20689297,0.00309824,0.00026152,98.32512593240337,0.0254897456559621,0.0314804078261821,259.15584878
29.0,0.20696952,0.00300442,0.00027073,95.98851299172712,0.0256095552593516,0.031762927530207,258.9337012
30.0,0.20700003,0.00292995,0.0002642,93.7824900792535,0.025176940390183,0.0288169159428267,258.95861853
31.0,0.20704527,0.00287405,0.00025677,92.68295081098752,0.0252641238932072,0.0294383677196772,258.81428969
32.0,0.20715314,0.00282992,0.00025588,88.87030140806873,0.0254642730402276,0.0311605027252153,258.72957077
33.0,0.20717988,0.00279518,0.00026638,87.20389463389108,0.0252910897513524,0.0283037468647363,258.76445503
34.0,0.20720693,0.00276706,0.00026583,86.92390686151964,0.0254919190565174,0.0271870546528977,258.80758118
35.0,0.20716961,0.00274358,0.00026252,88.06751485893021,0.0252449058197294,0.0306347451922975,258.49323948
36.0,0.20718629,0.00270881,0.00026342,87.72916854627687,0.0252763058095991,0.0293434416275506,258.4177208
37.0,0.20719615,0.00267149,0.00026559,87.61993034188824,0.0252825151699481,0.0306119271421363,258.40104536
38.0,0.20718639,0.00264022,0.00025887,88.43700546405533,0.0252724976302729,0.0313973841614128,258.44474652
39.0,0.20719605,0.00260493,0.00025541,88.09534429379697,0.0251896846792869,0.0294587580897088,258.41331235
40.0,0.20725512,0.00257092,0.00026285,84.98933486085822,0.0250096555407123,0.0299559978278498,258.35753586
41.0,0.20724566,0.00253726,0.00026172,85.77886887435353,0.0250169234687082,0.029862445412101,258.26553342
42.0,0.20728989,0.00251209,0.0002535,85.59542057168417,0.0254506257929008,0.0290328149381417,258.08651198
43.0,0.2072964,0.00250322,0.00025378,84.01206616612669,0.0250442002291475,0.0292726619334782,258.04606924
44.0,0.2072903,0.00250975,0.0002567,85.19024392733475,0.0253441747103283,0.0293135323080402,257.9717006
45.0,0.20732009,0.00253241,0.00025509,82.88071613647088,0.0251175183011926,0.0292762056192981,258.05143605
46.0,0.20730616,0.00255873,0.00025544,83.74844240117702,0.0252646207049206,0.0313235205536481,257.84040543
47.0,0.20727993,0.00258236,0.00026022,84.41050367446489,0.0251929767788147,0.0288464209848802,257.8854483
48.0,0.20725766,0.00259954,0.00026727,85.02503655406423,0.0251546644637087,0.0280840426487182,257.70700188
49.0,0.20722055,0.00259871,0.00027447,86.43299794596794,0.025102105931118,0.0310715041379145,257.77657874
50.0,0.20718832,0.00257772,0.0002761,88.75042554110175,0.0252948062665885,0.0315546741615231,257.66387574
51.0,0.20718629,0.00255342,0.00028054,89.37269285108967,0.0253992384248952,0.0327936519662551,257.60196575
52.0,0.20720337,0.00253316,0.00028999,87.04967160352041,0.0249464529494084,0.0355725261711708,257.69415988
53.0,0.20723478,0.00251172,0.00028466,87.61928869768936,0.0254420293734287,0.0335918220986471,257.4672205
54.0,0.20728531,0.00248834,0.00027492,85.62575232065439,0.0254302397915607,0.0323562852634773,257.4835126
55.0,0.20729812,0.00246632,0.00026773,85.11412202591019,0.0253569679239515,0.0328186055565237,257.45380348
56.0,0.20729975,0.00245495,0.00025757,85.39946884980046,0.0253838961333814,0.0297158053873936,257.32174163
57.0,0.20733961,0.00244825,0.00025745,83.43606318714573,0.025325283189204,0.0301784604836247,257.32500005
58.0,0.20732639,0.00243884,0.00026435,83.10349850468036,0.0250476989457567,0.0311652107524111,257.24545627
59.0,0.20732425,0.00243557,0.0002656,84.126711755402,0.0253229978439914,0.0314916414325045,257.08483533
60.0,0.20731663,0.00243192,0.00025207,84.41986440765787,0.0252315293580269,0.0326705489888062,257.21306374
61.0,0.20731643,0.00243737,0.00024543,84.16003310807008,0.0251354223463892,0.0323998543111512,257.17511273
62.0,0.20732832,0.0024406,0.00024845,84.02404724616461,0.0252811948100467,0.0340047720448863,257.1739627
63.0,0.20736147,0.00244931,0.00025406,81.7919404253746,0.0251156304963776,0.0317724368203125,257.01947525
64.0,0.20735567,0.00247646,0.00026444,82.43403727288046,0.02536115048224,0.0344282129744983,256.91041402
65.0,0.20728735,0.00250924,0.00025657,85.39385998847284,0.0253622877464648,0.0319557196727723,256.8446706
66.0,0.20728298,0.00253503,0.00026102,84.36540028576856,0.025090967073571,0.0324876511781768,256.73292596
67.0,0.20722736,0.00254375,0.00025857,86.49877345095395,0.0249883616697422,0.0332507485268033,256.74595964
68.0,0.20722716,0.00253858,0.00026239,86.11659420920479,0.024878483467687,0.0317875336466529,256.79866938
69.0,0.20716087,0.00252702,0.00026379,89.76918088851573,0.0250384816132559,0.033882300804485,256.61025603
70.0,0.20718568,0.00250268,0.00027102,89.09133569518734,0.0251322650515304,0.0358795305742983,256.55447954
71.0,0.20715934,0.00248279,0.00027649,90.70719710907606,0.0252191049613074,0.0340968364455864,256.60316417
72.0,0.20718466,0.00247586,0.000282,90.02136830750986,0.0253581090710196,0.0336509172317256,256.49429461
73.0,0.20720621,0.00247799,0.00028745,88.4411033045434,0.0252206185040739,0.0345053182976808,256.3537992
74.0,0.20724078,0.00248364,0.00029232,86.17340675654731,0.0250591668339435,0.0351475451309507,256.41973429
75.0,0.2072296,0.00248531,0.0002999,86.01134908113106,0.0249039720712347,0.0332935536495274,256.3436406
76.0,0.20721252,0.0024871,0.00029827,87.26559211748975,0.0250399413005359,0.035679505177843,256.30664795
77.0,0.20717551,0.00248247,0.00028847,89.4701525530323,0.0251315652322056,0.0385419612701792,256.2071703
78.0,0.20718903,0.00248855,0.000289,88.77691997254989,0.0251284890457454,0.0375353713472987,256.13337667
79.0,0.20715213,0.00249907,0.00029283,90.55053439262744,0.0251983843602987,0.0390027306060441,256.00073981
80.0,0.20714714,0.00250784,0.00028957,91.35924554372323,0.0253684924489499,0.0392914275707966,256.04271592
81.0,0.2071503,0.00250688,0.00029235,90.526231418422,0.0251868847346115,0.0360586063305446,255.95838035
82.0,0.20714226,0.00249912,0.00029886,90.76256004993876,0.0251585250993575,0.0363905880640611,255.88957018
83.0,0.20716433,0.00250104,0.00029973,89.66497284853762,0.0251421444916326,0.0365828362140847,255.93327134
84.0,0.20711329,0.00250512,0.00029243,92.08294940747729,0.0251460162021058,0.0381155373160356,255.84069388
85.0,0.20709824,0.00250506,0.00029623,92.2998258367103,0.0250346836515541,0.0383459153380425,255.795076
86.0,0.20713626,0.00250001,0.00029071,91.02855447754796,0.025123358381406,0.0357854506123763,255.65323889
87.0,0.20712152,0.00249213,0.00028731,90.49686208381289,0.0247591134464746,0.0361443072070073,255.48801783
88.0,0.20714338,0.0024943,0.0002904,89.57920814720434,0.0247956835751382,0.0397180412003356,255.67010601
89.0,0.20718476,0.00250273,0.00028967,88.54254193525668,0.0250480922652232,0.0402582426484561,255.52021869
90.0,0.20714989,0.0025109,0.00028544,90.23209281871944,0.0250803218419962,0.039277313527514,255.44930013
91.0,0.2071691,0.00251559,0.00028977,88.82553823556938,0.0249621945085339,0.040905213450293,255.38106498
92.0,0.20715518,0.00251227,0.00030063,90.17268654105712,0.0252010915917036,0.0381798000102693,255.36515623
93.0,0.20715975,0.00250799,0.00030186,89.29440379397974,0.0250076703801963,0.0371339319790616,255.37186474
94.0,0.20716311,0.0025039,0.0002991,89.4528055063388,0.0250719060187641,0.0386412107480899,255.19840179
95.0,0.20715934,0.00249861,0.00029424,89.44170818270096,0.0249856807846525,0.0370007118298186,255.19130993
96.0,0.20717551,0.00249028,0.00028847,87.85228896240235,0.0246975430508378,0.0379791309526229,255.09010724
97.0,0.20718253,0.00247757,0.00028176,88.55180925927345,0.0249204958924359,0.0381287421598723,254.90188556
98.0,0.2072056,0.00246334,0.00027839,88.06088719256267,0.0250244955432335,0.0383779687224287,254.86105948
99.0,0.20719086,0.00244385,0.00027239,88.91208902401138,0.0249976109258577,0.0364859204830346,254.97395415
100.0,0.20724668,0.00242365,0.00026949,86.27202191142074,0.0248982831818153,0.0379810819746202,254.96532892
101.0,0.20724078,0.0024033,0.00026581,87.6392221390302,0.0251428220190636,0.0370186343188922,254.90591067
102.0,0.20725237,0.00238777,0.00027433,86.86933914086097,0.02506934167543,0.0369748311440059,254.63201171
103.0,0.20721974,0.00238021,0.0002842,88.9945218638347,0.0252750132241902,0.0372736761350406,254.7441397
104.0,0.20730046,0.00237213,0.00028835,84.38482100718514,0.0250025921277968,0.0365195525235689,254.57125176
105.0,0.20735821,0.00235737,0.00028585,81.67669323780254,0.0249214386078088,0.0364917668246946,254.57968532
106.0,0.20736472,0.00234399,0.00029067,81.67596792388652,0.0249957937762456,0.034230611372041,254.55725972
107.0,0.20734784,0.0023246,0.00029751,82.82636377279184,0.0250892541028693,0.0352765603155482,254.41599763
108.0,0.20736238,0.00230861,0.00030648,82.25893354504204,0.0251148676674383,0.0343980772537577,254.47234913
109.0,0.20738739,0.00229152,0.00030959,81.22041892908058,0.0251112692564864,0.0347514761920633,254.38590516
110.0,0.20742562,0.00227402,0.00030769,79.97094211073949,0.0252050002394101,0.0356247974927671,254.24809316
111.0,0.20744453,0.0022541,0.00031092,79.73537308601826,0.0253611626139697,0.0347564098193317,254.16011582
112.0,0.20746456,0.00223411,0.00029676,78.88792802927402,0.0252519340965197,0.0330126321798076,254.3259119
113.0,0.20750868,0.00220642,0.00029387,77.44704129555504,0.0253409500938336,0.0326843589491019,254.07501356
114.0,0.20751936,0.0021767,0.00029652,77.48880573279406,0.0254363483911961,0.033783677588377,254.05316298
115.0,0.20755362,0.00215705,0.00029955,75.66729417635324,0.0253092847032035,0.0330244148164613,253.94352673
116.0,0.20757528,0.00214235,0.00029404,74.8288401611922,0.0252853449794565,0.0315406699855297,253.99297804
117.0,0.2076497,0.0021299,0.00029692,71.68638835584244,0.0253566230244433,0.0347000054032996,253.84213236
118.0,0.20765784,0.00210564,0.00030358,70.80108332137905,0.0251303976845953,0.032618021212094,253.84155735
119.0,0.20766475,0.00208743,0.00031177,70.56356510366909,0.0251423799809096,0.0325022580946263,253.79632281
120.0,0.20769993,0.00207481,0.00031301,68.76053883479047,0.0250343030756815,0.0324470229160013,253.74706316
121.0,0.20773206,0.00207102,0.00031242,67.59571498140683,0.0251277108304549,0.0337514611445746,253.66713604
122.0,0.20773683,0.00206288,0.00031313,67.8553344468406,0.0252808934142362,0.03224794567793,253.5628666
123.0,0.207753,0.00205692,0.00031748,66.97398877970207,0.0252331174423477,0.0325590185137234,253.64586047
124.0,0.20773297,0.00205262,0.00032074,68.29288912224887,0.025385926681879,0.034028184264695,253.56727505
125.0,0.2077346,0.00204507,0.000319,68.83981516914224,0.0255798678513811,0.0333066593624329,253.54139936
126.0,0.20775219,0.00202575,0.00032508,67.78066984135701,0.0254554346114033,0.0328766746543563,253.55251632
127.0,0.20776947,0.0020035,0.00031887,66.7525818820158,0.0252503285703039,0.0339129795935699,253.56574167
128.0,0.20779987,0.00198912,0.00031253,65.41360047039385,0.0251802824845183,0.0331199287587991,253.45706378
129.0,0.20784115,0.00196864,0.0003165,63.81582740822541,0.0252429223806116,0.0319845400174263,253.50191497
130.0,0.20784176,0.00195202,0.00032055,63.834920624194446,0.0252240552256658,0.0322224153971797,253.34838589
131.0,0.20787439,0.0019334,0.00032206,62.5158671751725,0.0252332030970076,0.0305600697507526,253.29548448
132.0,0.20787612,0.00191984,0.00032025,62.64486152739519,0.0252534156446465,0.0306510890691931,253.2335745
133.0,0.20786535,0.0019083,0.00031769,63.05993398810132,0.0251616327682237,0.0318475262680189,253.12566329
134.0,0.20788141,0.0018881,0.00031723,62.87303715799387,0.0253015613885401,0.0302504633875375,253.18220647
135.0,0.20793438,0.00187444,0.00031332,60.93193371900863,0.0254274684009444,0.0321727651552667,252.94740855
136.0,0.20796275,0.0018691,0.00030763,60.171046715279005,0.025601146664636,0.0332886261387267,253.03385252
137.0,0.20797535,0.00186181,0.00030499,59.41008425985044,0.0254777742664672,0.0332294380646416,253.03251082
138.0,0.20798562,0.00185777,0.00030765,58.425431044687706,0.0252592046800334,0.0323954488847768,252.92038283
139.0,0.20799193,0.00185711,0.00031396,58.19482628456844,0.0253256563633828,0.0320858687808153,252.86192294
140.0,0.20797312,0.00185574,0.00032001,59.176866425004,0.0254110847378381,0.0341384952153824,252.7087772
141.0,0.2080023,0.00184768,0.00032078,57.688373220668666,0.0253206988914121,0.0313588893688319,252.82493029
142.0,0.20798359,0.00184174,0.00032654,58.31727083339944,0.0252350528497314,0.0308605868671625,252.98938467
143.0,0.20801307,0.00182743,0.00032869,57.61787283520236,0.0254783127936181,0.0334663167712342,252.70724383
144.0,0.20799914,0.00182204,0.00032799,57.75296568081385,0.0252278645171038,0.0335186805044759,252.59434916
145.0,0.20802029,0.0018181,0.00032647,57.39393242819478,0.0254716221109731,0.0315122587045837,252.63785865
146.0,0.20805598,0.00180876,0.00031872,55.20845159802672,0.0251317462594935,0.0328237779473961,252.51729711
147.0,0.20801226,0.0017996,0.00031584,57.5372562061289,0.0252188024455072,0.0335162619729225,252.53378088
148.0,0.20795827,0.00179245,0.0003173,59.910616043508,0.0251571919944104,0.0331048290038678,252.66833446
149.0,0.20800474,0.00179323,0.00032078,57.88007872241102,0.0252254581047843,0.0326214947311337,252.62674168
150.0,0.20804795,0.00180606,0.0003234,55.78045655097689,0.0252462941682985,0.0334178989994043,252.61524138
151.0,0.20791333,0.00182764,0.00032563,61.93726725383238,0.0253366139181655,0.0355660218124515,252.41360268
152.0,0.20797037,0.00186144,0.00032516,58.7688154505582,0.0252400723639036,0.0341590435994727,252.40497745
153.0,0.20805303,0.00189914,0.00032871,54.87792137218247,0.0253877713575209,0.0364171535509609,252.28307421
154.0,0.20796966,0.00192775,0.0003284,58.67838759391511,0.0254843898689877,0.0332119626989627,252.16883783
155.0,0.20793652,0.0019494,0.0003298,59.63604179293349,0.0253372921583714,0.0334080863560618,252.31450838
156.0,0.20789198,0.00198686,0.00033332,61.30018143066984,0.0253489760691513,0.0352417237534921,252.17765473
157.0,0.20783403,0.00205243,0.00033353,63.42619776081136,0.0253845775012529,0.0334403033015184,252.18762167
158.0,0.20775493,0.00213976,0.0003303,66.48857553911544,0.0254616639247198,0.0347583776074021,252.11459472
159.0,0.20781065,0.00223165,0.00032224,62.689993849104255,0.0252751821805872,0.0388285054963867,252.00131671
160.0,0.20764848,0.0023223,0.00030842,69.2627943883733,0.0251922620664335,0.0398486769640942,252.07971046
161.0,0.20756094,0.00243365,0.00029346,71.84764570492642,0.0249847653901917,0.0381213848475364,251.97927446
162.0,0.20729141,0.0025536,0.00028674,83.51865264935643,0.0251259612485572,0.0413004134408098,251.89244714
163.0,0.2071872,0.00267001,0.00028509,86.59997518368927,0.0249549562859876,0.0442941843469576,251.68563331
164.0,0.20703012,0.00277008,0.00028574,92.40355758810088,0.0248587861790655,0.0442656464376568,251.73201788
165.0,0.20702168,0.00283261,0.00029347,92.17744402751774,0.0248855057345411,0.0469776005958358,251.60877293
166.0,0.20664479,0.00286292,0.00029271,109.41239938055472,0.0250002850822602,0.0506658358621739,251.41058432
167.0,0.20668475,0.00290215,0.0002927,106.94030392950526,0.0249318488044064,0.0554447954308582,251.37320833
168.0,0.20667864,0.00294091,0.00028769,107.33743132085552,0.0250266050106127,0.0616908150574031,251.35384948
169.0,0.20671372,0.00296431,0.00027727,105.1556706498008,0.0249003886676312,0.0605381646370287,251.39831733
170.0,0.20666777,0.00296523,0.00028082,106.48732557826013,0.0247427799669804,0.0564884832674684,251.19802033
171.0,0.20661785,0.00293845,0.0002803,109.03802696105336,0.0247554019945958,0.0604968097153284,251.02877416
172.0,0.20662079,0.0029083,0.00028309,110.05923906574672,0.0249631082505696,0.062968187070004,251.09355922
173.0,0.20671301,0.00288504,0.00028745,106.74180536810448,0.0251287619516202,0.0625864114723788,251.12135163
174.0,0.20675947,0.0028707,0.00028405,105.85454320496446,0.0253780945909519,0.0641783565178989,251.03720772
175.0,0.20679363,0.00285141,0.00027841,104.0197712690316,0.0252478243810842,0.0591641183518476,251.05426651
176.0,0.20681793,0.00281309,0.0002808,102.16956115360348,0.0249875237623796,0.0561548654053025,250.73244961
177.0,0.2068461,0.002768,0.00029068,101.02929900127856,0.0249544010842218,0.0593252729158052,250.53234429
178.0,0.20687792,0.00272786,0.00029266,100.52212946627004,0.025100806708643,0.0614172253244948,250.71634918
179.0,0.20693384,0.00269223,0.00029348,98.05074122540655,0.0250369164532137,0.0634798225159222,250.76925059
180.0,0.20698661,0.00266996,0.00029075,95.9774797061462,0.0250551860705426,0.0626710558841004,250.68587337
181.0,0.20703571,0.00266162,0.00029505,93.00553691973693,0.024854170028869,0.060174874910659,250.6456223
182.0,0.20702046,0.00266594,0.0003027,93.48248649757528,0.0248405119889384,0.0593124677848134,250.63891379
183.0,0.20703551,0.00267362,0.00030615,92.9684284483228,0.0249180811167702,0.0629526810729625,250.47196768
184.0,0.20700999,0.00266494,0.00031112,93.43396287421038,0.024734871075793,0.0629007946184275,250.50627693
185.0,0.20698874,0.00264523,0.00031759,95.46817905631193,0.0249959662756036,0.0691096678191826,250.27646248
186.0,0.20700338,0.00262319,0.0003241,94.75506074855036,0.0249550454758724,0.0726992909263728,250.33990583
187.0,0.20702992,0.00260533,0.00032596,94.62800441783664,0.0252041469041794,0.0726834230083714,250.33837246
188.0,0.20702799,0.00259835,0.00033211,94.4632368558332,0.0251449173045457,0.0657058685947335,250.13960884
189.0,0.20706022,0.00259044,0.00032763,92.86309043087194,0.0250705526538193,0.0674996387364493,250.11833327
190.0,0.20703236,0.002567,0.00032968,94.19337291188064,0.0250370986055049,0.0680910063221757,249.99528
191.0,0.20703998,0.00253229,0.00033955,93.90970716591774,0.025007606158101,0.0686296760871838,249.78693279
192.0,0.20706164,0.00250625,0.00033528,93.49119613883596,0.0250751762942334,0.0731713056001238,249.9728544
193.0,0.20709427,0.00249868,0.00032493,91.82466364130508,0.0249620772699802,0.0709044051945297,249.96902096
194.0,0.20715121,0.00250302,0.00032622,89.32290801681108,0.0250005675399811,0.0692258218463912,249.86187645
195.0,0.20715629,0.00249895,0.00031578,89.1596601461356,0.0249629977361075,0.0662437588536617,249.81338349
196.0,0.20719625,0.00248061,0.00030863,88.0617161195523,0.0250848552045652,0.0641142994477182,249.72291441
197.0,0.20719666,0.00246575,0.0003144,88.36326900242356,0.0251617562176654,0.0658713458734462,249.73230633
198.0,0.20720174,0.00245411,0.00032071,88.76035208404831,0.0253380976025621,0.0709973373781049,249.70029715
199.0,0.20720784,0.00244317,0.00031758,87.96817704391576,0.0251477636605097,0.07050939086348,249.61366151
200.0,0.20720276,0.00244455,0.0003167,87.162228711707,0.024851674783718,0.0722100987330535,249.4982751
201.0,0.20716809,0.00243749,0.00031477,89.50391856026219,0.0250426183503246,0.0690789977900402,249.63877051
202.0,0.2072051,0.00242232,0.00031433,87.35844380157933,0.0248677968720187,0.0729321853510719,249.4005225
203.0,0.20717927,0.00241011,0.00031758,88.7948014696791,0.0249259170184153,0.0723278458601891,249.3754135
204.0,0.20723682,0.00240887,0.00031348,86.07227519136654,0.0248694428510641,0.0768124993377457,249.26673561
205.0,0.20721658,0.00242116,0.00031458,88.0188611214228,0.0252032089221066,0.0751222831830776,249.29778644
206.0,0.20724007,0.00244219,0.0003148,87.1055702057524,0.0253090508815181,0.07247061520668,249.18450842
207.0,0.20720449,0.00246804,0.00032432,87.64586678144528,0.0251095295019682,0.0703089955745865,249.32634553
208.0,0.20723367,0.00248432,0.00033519,85.79710668768404,0.0250527323953867,0.0708167976228801,249.09940616
209.0,0.20714897,0.00248671,0.00033511,89.33494261614645,0.0249713628006945,0.0720073571433679,249.15115753
210.0,0.20711502,0.00248172,0.00033406,91.14941706885207,0.0250299125849961,0.0778578834105415,248.98881155
211.0,0.20709549,0.00246114,0.00032902,92.0365152870693,0.0249560485792239,0.0834640822834411,249.02810426
212.0,0.20709346,0.0024378,0.00032949,92.11104026976471,0.0248940314755752,0.0800383338383976,248.81726532
213.0,0.20711644,0.0024222,0.00033185,91.2658227574733,0.0249166077971315,0.0783294244873065,248.65721939
214.0,0.20716534,0.00240881,0.0003238,89.22430261220352,0.0248936163700859,0.0755316886294989,248.83125736
215.0,0.20719605,0.00239956,0.00031426,89.51110781832035,0.0253002197039649,0.0707547028935112,248.74481339
216.0,0.20720103,0.00239175,0.00031066,88.75592961745939,0.0251140420658431,0.0692919830924788,248.6639279
217.0,0.2071813,0.00238307,0.00031043,89.35220888613166,0.025005356180778,0.0704239560778802,248.71357089
218.0,0.20718873,0.00237368,0.0003125,89.94743096860904,0.0252512966944331,0.0737698721293932,248.49314836
219.0,0.20717327,0.00235987,0.00030708,90.65263054311694,0.0251902152909222,0.070747094021645,248.5247742
220.0,0.2072482,0.00234184,0.00030916,87.37396843988675,0.0251922083182224,0.0710369235137884,248.53876624
221.0,0.20725644,0.0023308,0.00030362,86.8646689036586,0.0250983827259305,0.0716171064136406,248.60968479
222.0,0.20723733,0.00233293,0.0002998,87.87568425571173,0.0251273001066423,0.0712387013824465,248.56368357
223.0,0.2072356,0.00233866,0.00029205,87.72150270749391,0.0250415531063228,0.0666398729024139,248.35016122
224.0,0.20725349,0.00233958,0.00029806,86.52860773129156,0.0249615134654056,0.0661479911342292,248.47685626
225.0,0.20727738,0.00234016,0.00030079,85.81702079158852,0.0250838122930324,0.0630781015705597,248.29285136
226.0,0.20721018,0.0023426,0.00029154,88.72988371799656,0.0250085333952111,0.0657226650698954,248.1439224
227.0,0.20722065,0.00234174,0.00028376,88.74062625997749,0.0251092979563036,0.0615283488049697,248.24934187
228.0,0.20724404,0.00234211,0.00028133,87.25607231874561,0.0249794075372712,0.0618102906960769,248.23170807
229.0,0.20725827,0.00234742,0.00027656,86.79855179495966,0.0250263918998089,0.0609707803640492,248.22614959
230.0,0.20721648,0.00234837,0.00027859,88.74513294120527,0.0250517850051416,0.0618414682828536,248.17823165
231.0,0.20726651,0.00234594,0.00028204,86.46853563083968,0.0250599579494147,0.0627651674351232,248.0122439
232.0,0.20725502,0.00234102,0.0002901,86.63253601048359,0.0249795841749261,0.0603641348409117,248.11114653
233.0,0.20725796,0.0023505,0.00030114,85.63868060342232,0.0248060599543757,0.0594392203332222,247.85679809
234.0,0.20724973,0.00236453,0.00030392,86.44819541101633,0.0249833382999753,0.0573681846426942,248.03505284
235.0,0.20724495,0.00238182,0.00030352,87.13268479765419,0.0251636837178746,0.0568421240841819,247.69809387
236.0,0.20718944,0.0023935,0.00028833,88.99672201901915,0.0249400572042658,0.0559212972455888,247.78760459
237.0,0.20716128,0.00240386,0.00028183,90.2079444060027,0.0249216746460491,0.0541885164540495,247.83130575
238.0,0.20713199,0.0024134,0.00027927,90.980532801607,0.0247850308010529,0.054179367768264,247.77782933
239.0,0.20712945,0.00242222,0.00027562,90.72349690379382,0.0246910488670987,0.0539923570532202,247.69886056
240.0,0.20710414,0.00242899,0.00027209,92.71934245934806,0.0249252150069344,0.0534856026815793,247.76383729
241.0,0.2070471,0.00244804,0.00027146,94.44752347257364,0.0247468257573651,0.0493561645724149,247.70863582
242.0,0.20702829,0.00247174,0.00026709,96.34560708733632,0.0250608988231887,0.0489307367203038,247.55108163
243.0,0.20704263,0.00250478,0.00026538,94.36174972054329,0.0247858182977812,0.046651727337049,247.63005039
244.0,0.20702158,0.00253097,0.0002709,95.49507608140767,0.0249207531672028,0.0464518434648447,247.39065236
245.0,0.20696119,0.0025594,0.00027725,97.69809307097182,0.0248799632705333,0.0479595705394108,247.47019614
246.0,0.20691645,0.00258388,0.00028156,99.33908976327166,0.0248597334106447,0.0475746656387716,247.4161447
247.0,0.20688412,0.0026135,0.0002808,101.039184027088,0.024985470079573,0.0442415092036894,247.26587404
248.0,0.20685169,0.00265371,0.00027932,102.72303047579148,0.0251248878529758,0.0427168137155046,247.44163705
249.0,0.20679384,0.00269696,0.00027532,104.83164634583692,0.0250819075457333,0.0449324507169162,247.3421594
250.0,0.20677035,0.00273369,0.00027572,105.60005489811208,0.0250945708035532,0.0442531952861484,247.13745396
251.0,0.2067309,0.00277381,0.00028273,106.27553840877404,0.024946590753404,0.0466296989251903,247.19744722
252.0,0.20665333,0.0028125,0.00028618,108.57516477438637,0.0247663350896989,0.0462922275602549,247.20223901
253.0,0.20658216,0.00285945,0.00027848,112.19918115802967,0.0249327635149306,0.0462875797278734,246.87965543
254.0,0.20654922,0.00290176,0.0002751,113.020776325836,0.0248618374857073,0.0443604752520533,246.97223289
255.0,0.20646737,0.00294027,0.00026837,115.9280835779601,0.0247502233848764,0.0415912223327166,246.95057398
256.0,0.20639773,0.00295945,0.00026119,118.953937318097,0.0247445414751966,0.0433470017651243,246.91396468
