Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20939738,0.00053861,0.00021875,2.12394393769463,0.0267097981108673,0.0269074905247218,89.89203894
62.0,0.20939361,0.00054138,0.0002174,2.293149637997013,0.0266071063630117,0.0304574178950809,89.95759069
63.0,0.20941487,0.00054539,0.00021942,1.1886978257422824,0.0266449129099425,0.0288104820564908,89.93823184
64.0,0.20942616,0.00054628,0.00021425,0.7272095286645742,0.0269919739473598,0.0260286954833039,89.83262068
65.0,0.20943368,0.00054422,0.00021788,0.3132214999740368,0.0267082597415061,0.0258947667281103,89.91848964
66.0,0.20943083,0.0005396,0.00021884,0.4828464143910841,0.0266969720480715,0.0227126158918169,89.95241555
67.0,0.20944039,0.00053141,0.0002253,-0.0076262071228805,0.0264186795292402,0.023636419590179,90.26043213
68.0,0.2094228,0.00052434,0.00022294,0.9580834405929954,0.0266286043305417,0.029006846715506,89.73697645
69.0,0.20943816,0.00052393,0.0002192,0.2802611794161628,0.0267370433635491,0.0258850497082758,89.69155023
70.0,0.20944639,0.00052821,0.00021404,-0.0774021041263305,0.0265873920433567,0.0248499828845083,89.72662617
71.0,0.20945788,0.0005298,0.00022411,-0.8257944227713419,0.0267930239693146,0.0242986379918883,89.70918404
72.0,0.20944609,0.00052995,0.00023038,-0.3564462028826865,0.0267449524349016,0.022474992007181,89.75748533
73.0,0.20946144,0.00052815,0.00022559,-0.9959322172380378,0.0264761965428461,0.0220584235886996,89.81192012
74.0,0.20941904,0.00053296,0.00022358,1.0346364289623362,0.026435623316586,0.0256281468076442,90.24989017
75.0,0.2094468,0.00054326,0.00022588,-0.4508045710323302,0.0267139870936611,0.0217057480575318,89.95509895
76.0,0.20945768,0.00055103,0.00022281,-1.0053485138155955,0.0266283198687433,0.0247888754855205,89.65570761
77.0,0.20937236,0.00055873,0.00021304,3.24640263032492,0.0268188891017533,0.0237995161657142,89.56351347
78.0,0.2093988,0.00055648,0.00021101,2.002027805682953,0.0267017652209214,0.0231654308487939,89.72183438
79.0,0.20940134,0.00055829,0.00021537,1.7758689396881626,0.026542477285612,0.0245247222648772,89.69116689
80.0,0.20939595,0.00055636,0.00022147,1.957318883054681,0.0265833938641105,0.0226610925082276,89.89127225
81.0,0.20938873,0.00055779,0.00022613,2.2254653379315354,0.0267123557789583,0.0194874133661089,89.60395622
82.0,0.20939534,0.00055189,0.00022434,1.9878013041944516,0.0266312431370052,0.0211619330068813,89.84412098
83.0,0.2093928,0.00054526,0.00022106,2.24208288107138,0.0267316333795354,0.0198223020543043,89.51425382
84.0,0.2093989,0.00054104,0.00021337,2.1006885563124205,0.026520905695184,0.0190804004118758,89.84162925
85.0,0.20943653,0.00054025,0.0002118,0.3147053330937657,0.0264917880246917,0.023642882295312,89.78853616
86.0,0.20940755,0.00054047,0.00021644,1.6464692398040524,0.0266767721730426,0.0187956202121463,89.6631828
87.0,0.2094345,0.0005352,0.00021881,0.3504292977058165,0.0267621255827557,0.0179145481659986,89.56293845
88.0,0.20943887,0.00053434,0.00022001,0.1271854699413596,0.0270770886289974,0.0196161215032721,89.54645468
89.0,0.20942066,0.00053392,0.00022388,0.96118800229165,0.0269786442878569,0.0166146437610453,89.60242285
90.0,0.20943317,0.00053438,0.00023167,0.2040770751287912,0.0264052350315213,0.0186083116590328,89.69979212
91.0,0.20943622,0.00053536,0.00023639,-0.031202852226295,0.0263732950248538,0.0153488155208386,89.95414059
92.0,0.20943582,0.00053128,0.00022722,0.1831235596529181,0.0265958404059561,0.0191357383495406,89.42014297
93.0,0.20943531,0.00052677,0.00022031,0.3688582177897586,0.0265472834141575,0.0173273156305515,89.43988516
94.0,0.20944721,0.00052455,0.00022334,-0.2364826199378387,0.0266649692525799,0.0159549632939093,89.53169595
95.0,0.20944456,0.00052902,0.00023172,-0.2911735175159043,0.0264074397446517,0.0144933170854912,89.832429
96.0,0.20946256,0.00052356,0.00023055,-1.089886531920962,0.0265630845107192,0.0177008068056505,89.80348656
97.0,0.20947233,0.00052393,0.00021997,-1.3909170096055803,0.0265836542739959,0.0155591936468606,89.30245648
98.0,0.2094348,0.000522,0.00022139,0.4254403062156153,0.0266444600289719,0.0154824548665282,89.43375166
99.0,0.20944995,0.00052048,0.0002124,-0.143378041359128,0.026478682892991,0.0159166186467352,89.53974617
100.0,0.20944619,0.00052288,0.00021044,0.046243028256927,0.0262743856916072,0.0136312290905438,89.74905177
101.0,0.20945209,0.00052471,0.0002108,-0.2632093082961043,0.0265159627292057,0.0161683679997284,89.53629607
102.0,0.20944263,0.00052492,0.00020919,0.2204432802734509,0.0266873836822411,0.0137018234742695,89.4138178
103.0,0.20948422,0.00052312,0.00020992,-1.79551390381135,0.0266538619965161,0.0130252207925734,89.39120053
104.0,0.20946643,0.00052007,0.00020875,-0.874956478915199,0.0265030948391193,0.0147489806568007,89.4538772
105.0,0.20944151,0.00052335,0.00019539,0.5179264786795442,0.0264255130094871,0.0139520998745456,89.57233037
106.0,0.20943704,0.00052656,0.00019018,0.7866583320098822,0.0263916882731437,0.0118830634061398,89.41420114
107.0,0.20945585,0.00052611,0.00018957,-0.1045770329866834,0.0265490649774662,0.0132585642772523,89.24783002
108.0,0.20943897,0.00052372,0.00019377,0.6699589729411893,0.0266800486297057,0.013558016740528,89.23498801
109.0,0.2094646,0.00052215,0.00019058,-0.503640778303536,0.0264807563278247,0.0141809951687135,89.38640873
110.0,0.20944792,0.00053095,0.0001912,0.2011533054682804,0.0263110570198582,0.0088318742899269,89.57884721
111.0,0.20944141,0.00054015,0.00020074,0.2663041990462844,0.0266621319983429,0.0106583678240483,89.5123371
112.0,0.20943195,0.0005435,0.00019605,0.7696001218917504,0.0266161544046843,0.0132123284662809,89.08510066
113.0,0.20943114,0.00054075,0.00020156,0.7447247839482398,0.026625021373136,0.0132320837926383,89.32718214
114.0,0.20943897,0.00054093,0.00020575,0.290704826997591,0.0264701458294294,0.0121942201450779,89.24898005
115.0,0.20943968,0.00054928,0.00021989,-0.0642116171275975,0.0265760386735398,0.0117480111543023,89.50831199
116.0,0.20942494,0.00055038,0.00021509,0.7164871135220419,0.0264680257343236,0.012493425138189,89.44161021
117.0,0.20941222,0.00055578,0.00021745,1.2478996724021447,0.0267129978919925,0.0134020902758256,89.35094945
118.0,0.20942382,0.00054957,0.00022872,0.5578026418850625,0.0267755951472286,0.0127966194093552,89.247255
119.0,0.209453,0.00054543,0.00022447,-0.7486090231592398,0.0266180860671982,0.0150227067389671,89.20527888
120.0,0.20942972,0.00054454,0.00021795,0.4981468075244663,0.0265213038844856,0.0123029990469892,89.57884721
121.0,0.20947853,0.00054328,0.00022414,-1.9617850547501572,0.0266331909906513,0.0135810696115687,89.28443933
122.0,0.20943134,0.00053973,0.00022388,0.3726224766451493,0.0267493021677905,0.0148407225329046,89.222146
123.0,0.20945351,0.00052928,0.00022656,-0.6471454962170475,0.0267454636689333,0.0146181593990513,89.12496839
124.0,0.20946683,0.00052667,0.00023009,-1.3177307370628215,0.0265043773871311,0.0165150460983501,89.31510682
125.0,0.20943266,0.00052724,0.00023443,0.255984434818622,0.0265298106004783,0.0119877166238297,89.44812704
126.0,0.20948453,0.00053134,0.00023955,-2.399818630199124,0.0267383755248763,0.011756713417967,89.19262854
127.0,0.2094526,0.00053476,0.00023687,-0.8332251309574561,0.0267656141992427,0.0107556952379651,88.98888142
128.0,0.20945911,0.00053149,0.00023928,-1.1498954706112352,0.0265732323469357,0.012221358381748,89.2397798
129.0,0.20945097,0.00053316,0.00024326,-0.8316811119552736,0.0263412132289996,0.013981545184807,89.33350731
130.0,0.20946388,0.00053673,0.00024544,-1.5380188208384518,0.0265818534456158,0.0136056119949931,89.60395621
131.0,0.20946419,0.00053596,0.0002402,-1.4611676851482152,0.0266502186503447,0.0096748064771764,88.99213984
132.0,0.20947212,0.00053029,0.00023632,-1.7216035486924253,0.0266182078115713,0.0131470131981705,89.06804187
133.0,0.20945433,0.00052474,0.0002265,-0.637473449315866,0.0266521196810325,0.0112006297058487,89.05136642
134.0,0.20945077,0.00051652,0.00022251,-0.312106717679044,0.0265214943746175,0.0126335242421896,89.32085697
135.0,0.20948646,0.00051365,0.00022556,-2.0523772342545503,0.0264184680728049,0.0081640381485137,89.36513316
136.0,0.20945677,0.00051135,0.00022534,-0.602113817920145,0.0267396396292871,0.0116072373419538,89.04561627
137.0,0.20949063,0.00050658,0.00022468,-2.188468630502262,0.0266773588053923,0.0095348973876865,88.96760585
138.0,0.2094706,0.00050846,0.0002374,-1.4364724431894178,0.0264846509131183,0.0095792050856867,89.08375896
139.0,0.20945961,0.00050803,0.00023545,-0.875306585355409,0.0266861816513952,0.010941406039249,89.30609824
140.0,0.20945331,0.00051407,0.00023307,-0.589256619810523,0.0266399427560618,0.0108852927960328,89.35612458
141.0,0.20946368,0.00051231,0.00022577,-0.9585154089549786,0.0268054149668461,0.0077791764496107,88.8089016
142.0,0.20946724,0.00051553,0.0002239,-1.131450523684976,0.0267458597566905,0.0116669554256392,88.86486976
143.0,0.20947324,0.00051174,0.00021843,-1.2904893744175736,0.0266906094390658,0.0118084292472957,88.90301245
144.0,0.20943744,0.00051075,0.00021745,0.4726232331935149,0.0263499552570708,0.0130824324688378,89.32143198
145.0,0.20946917,0.00051641,0.00022158,-1.1836107245354668,0.0264801703861023,0.0098861058126542,89.29114784
146.0,0.20945982,0.00051753,0.00022109,-0.7373276962570283,0.0265565159653756,0.010356945414183,88.91642948
147.0,0.20947416,0.00052054,0.00022168,-1.481254683513353,0.0267173991590132,0.0109837428544774,89.04350788
148.0,0.20945249,0.00052191,0.00022623,-0.5188022301080701,0.0268666232271741,0.0090565497643631,88.93406328
149.0,0.20947049,0.00051853,0.00023033,-1.4080593333182585,0.0263525661838804,0.0072743365734544,89.19799535
150.0,0.20946378,0.00051388,0.00022183,-0.8992666006015612,0.0264042767423076,0.0105525691820977,89.31702353
151.0,0.20944894,0.0005138,0.00021846,-0.1278945430115793,0.026433961940509,0.0058203279623889,89.19722866
152.0,0.20946307,0.00051137,0.00022303,-0.8672495970843599,0.0266359883607613,0.0096989555623966,88.7456499
153.0,0.20946256,0.00051242,0.0002249,-0.8837796404096577,0.0266124250134257,0.0083979105106943,88.89323719
154.0,0.20944782,0.00051352,0.00021845,-0.0713486790141417,0.0265991904660638,0.0081847153766181,88.80985996
155.0,0.20946175,0.00051226,0.00020975,-0.5861129801835588,0.0264943882034706,0.0075630332301152,89.27083063
156.0,0.20945738,0.00051124,0.00020767,-0.3307365650078467,0.0265619921530488,0.0068812272793241,89.04465791
157.0,0.20947649,0.00051164,0.00021687,-1.4149167498170347,0.0265682029494259,0.007626715631723,88.75580851
158.0,0.20948382,0.00051527,0.00021762,-1.8132979688178816,0.0264768007410394,0.0069607157219114,88.87790344
159.0,0.20946399,0.00051234,0.0002149,-0.7825548962686697,0.0265417650429527,0.0079576948734272,88.75983362
160.0,0.20949277,0.00051047,0.00021345,-2.1321358021085888,0.0265367517859663,0.0058301867456853,88.78666767
161.0,0.20949714,0.00050926,0.0002146,-2.3539687423282314,0.0265746130526696,0.0068096927249916,88.97546439
162.0,0.20947385,0.00050744,0.0002169,-1.2520181770836465,0.0267217690724341,0.0066804981965341,88.88192855
163.0,0.20945738,0.00050529,0.00021765,-0.4401946148158045,0.0267327177247313,0.0064923821383502,88.91872954
164.0,0.2094588,0.0005043,0.00022251,-0.5786785868598607,0.0266172042038456,0.0072458641107715,88.98025619
165.0,0.20946287,0.00050762,0.00022708,-0.8915354581820492,0.0267620899936927,0.0105123055290496,88.99328987
166.0,0.20947802,0.00051012,0.00023555,-1.7848870297329735,0.0265449255617217,0.0088452870859758,88.95073873
167.0,0.20946887,0.00050926,0.00023021,-1.2484260746819436,0.0266436449430251,0.0053746297690888,89.22310435
168.0,0.20945555,0.0005083,0.00022541,-0.5126943237353268,0.0267437426294293,0.00805813393615,89.27926419
169.0,0.209459,0.00050788,0.00022764,-0.7068933102215513,0.026467876798922,0.0057846369062525,89.11979325
170.0,0.20947222,0.00050222,0.00023004,-1.3342599474123626,0.0265962255086797,0.0076543523591623,89.21198739
171.0,0.20946104,0.00050514,0.00023324,-0.8780304537569984,0.0266796634526116,0.0110505701632635,89.08567567
172.0,0.20945595,0.00050253,0.00023299,-0.598713211936884,0.0266432930182661,0.0055301786548092,88.96300572
173.0,0.20950883,0.00050366,0.00022987,-3.1262637674264973,0.0266319229193006,0.0073633023857563,88.84493589
174.0,0.20943805,0.00050592,0.00022602,0.3549430944116687,0.0267484830159528,0.006016247795648,89.10848461
175.0,0.20946541,0.00050122,0.00022397,-0.8919387802677716,0.0265944152473254,0.0126246382273917,89.06785019
176.0,0.20947751,0.00049929,0.00022389,-1.470063893744198,0.0268168295171296,0.0070545065705769,89.01724884
177.0,0.20950131,0.00049551,0.0002229,-2.5616475842375768,0.0266396271497249,0.0078945590934398,89.00977364
178.0,0.20945931,0.00049893,0.00022508,-0.5914563314002637,0.0265972334039912,0.0072569343034978,88.98313126
179.0,0.20943155,0.00049372,0.00023023,0.7235905476921561,0.0266676433349645,0.0047126098193535,89.09640929
180.0,0.20949317,0.0004917,0.00022332,-2.117341048993953,0.0264272720526626,0.0036625483356335,89.05289979
181.0,0.2094706,0.00048568,0.00022111,-0.9361145240615324,0.0265491628653422,0.0073979642458769,89.15659423
182.0,0.20946236,0.00048184,0.00021914,-0.4636042426474432,0.026458051695863,0.0066573073094237,88.56279501
183.0,0.20947049,0.00048255,0.00021994,-0.8798663877656726,0.0265621091948239,0.0044131396201237,88.8529861
184.0,0.20946805,0.00048301,0.00022355,-0.8240182750759234,0.0264736072021283,0.0075806135735042,88.77919247
185.0,0.20945748,0.0004813,0.00022115,-0.2566912255714651,0.0265096494487107,0.0062970990794356,88.78992609
186.0,0.2094529,0.00048761,0.00021503,0.0030152619661864,0.026444164277821,0.0084712539568383,88.82902713
187.0,0.20946399,0.00049317,0.0002162,-0.6058746024237751,0.0263724783418849,0.0077996964109581,88.71268235
188.0,0.20945097,0.00049848,0.0002249,-0.1797081673178324,0.02665463732241,0.0057730951110822,88.93828005
189.0,0.20948758,0.00050204,0.00023478,-2.1402318117966246,0.0263893594448921,0.0066760459282938,88.38530692
190.0,0.20946063,0.00050229,0.00023844,-0.908623164857523,0.0264518223515083,0.006885859263049,88.46600075
191.0,0.20941975,0.0005061,0.00023042,1.161297458102166,0.0265137802750511,0.0068925817391662,88.56682012
192.0,0.20940755,0.0005041,0.00021729,1.98759226454463,0.0264717467474183,0.0068015451550011,88.46197564
193.0,0.20941212,0.0005043,0.00021893,1.7377384285755002,0.026473450349667,0.0064840454801653,88.46485072
194.0,0.20945372,0.0005058,0.00021642,-0.245903827712962,0.0266954367431139,0.007058401882888,88.57410364
195.0,0.20940348,0.00051038,0.00020885,2.2660325105812684,0.0265273955451568,0.0070550375689749,88.34563086
196.0,0.20943938,0.00050926,0.00020929,0.5389217529355567,0.026798153445238,0.0084759128083876,88.33930569
197.0,0.2094169,0.00050699,0.00021514,1.559771545123575,0.0267612564967596,0.0115883193987421,88.4853596
198.0,0.20940805,0.00050506,0.00021046,2.078497323629477,0.0266104723329481,0.0083673142461871,88.52867743
199.0,0.2094345,0.00050879,0.00020868,0.7911342465694455,0.0267514282299318,0.0087342656836911,88.82059358
200.0,0.20945524,0.00051054,0.00020269,-0.137120175044169,0.0266635872000396,0.0118762283739132,88.91470442
201.0,0.20944883,0.00051411,0.00018819,0.3782319306489759,0.0264126721067497,0.0064850787735125,88.47711771
202.0,0.20947426,0.00051114,0.00019074,-0.8635482908317823,0.0265478957298499,0.0095255159369997,88.40792419
203.0,0.20950039,0.00050867,0.00020091,-2.285921049521481,0.0266885001733921,0.0112117035973917,88.31151328
204.0,0.20948107,0.00050375,0.00021614,-1.5428482568338662,0.0265403406621602,0.0078157988568044,88.73932473
205.0,0.20949114,0.00050157,0.00022642,-2.1937982450417404,0.0267061725385154,0.0083170925209853,88.51372703
206.0,0.20946775,0.00050245,0.00023139,-1.1366081577965037,0.0264613951480638,0.0095458427186695,88.45795053
207.0,0.20948819,0.0005006,0.00023028,-2.10278820008682,0.0266758984064367,0.0103288701063146,88.50606015
208.0,0.20946958,0.0004941,0.00022731,-1.076934097195364,0.0265734890849898,0.0090756822213934,88.68949006
209.0,0.20949277,0.00049147,0.00021736,-1.993493019806648,0.0263881473340958,0.0078890609641309,88.85701121
210.0,0.2094289,0.00048977,0.00021309,1.1754722746943689,0.0265485647883242,0.0098545769115747,88.44070007
211.0,0.20950171,0.00048987,0.00020654,-2.234905691342473,0.0264740747601283,0.0087460282701991,88.23081945
212.0,0.20947222,0.00049035,0.00020782,-0.8383681737152976,0.0265109726817197,0.0075851642246963,88.25650347
213.0,0.20950741,0.00048594,0.00021186,-2.598897165467802,0.0268853394900873,0.008801424345228,88.37859841
214.0,0.20948199,0.00048928,0.00021527,-1.4384152323080008,0.0267719013975474,0.0090781512272652,88.29522118
215.0,0.20948697,0.00048724,0.00022369,-1.7913463556362998,0.0266020158610495,0.0078920174139036,88.5363443
216.0,0.20949226,0.0004834,0.00022275,-1.987927699204084,0.0265317861614546,0.0126334671828863,88.75063336
217.0,0.20946968,0.00048417,0.00022753,-0.976831841536624,0.0263646536246098,0.0126657023337403,88.48785133
218.0,0.20954127,0.00048194,0.00022415,-4.373384507042109,0.0265617630751213,0.0080495156806916,88.6212549
219.0,0.2095191,0.00048304,0.00021089,-3.081720850699317,0.0265052622279388,0.0098361394671625,88.09779922
220.0,0.20952673,0.00048458,0.00020865,-3.445593310183731,0.0266350816276871,0.0072668950911748,88.3807068
221.0,0.20949307,0.00048951,0.00021007,-1.8933426339962496,0.0267620224175289,0.0096143688542186,88.2202775
222.0,0.20943633,0.00048599,0.00020471,0.991000336256142,0.0264598509414776,0.0090956440346025,88.34563086
223.0,0.20943704,0.00048443,0.00021138,0.858698299539504,0.0263795781603469,0.0113837598681735,88.57736206
224.0,0.20947243,0.00048153,0.00021145,-0.8166122308227053,0.0264087659615896,0.0092138162174045,88.5601116
225.0,0.20948453,0.00047774,0.00021045,-1.3600460551769646,0.0267145461017137,0.0074486490479078,88.08936566
226.0,0.20948799,0.00048447,0.00020558,-1.5114991696295017,0.0266462732116325,0.0069302354603031,88.08284882
227.0,0.2094949,0.00048195,0.00020388,-1.797027110460051,0.0267048092156862,0.0060753210712507,88.26627873
228.0,0.20946338,0.00047835,0.00020716,-0.2786914341932111,0.0265470397281216,0.0057821598152924,88.50874356
229.0,0.2094468,0.00047866,0.00021982,0.3077682276552406,0.0264386027973809,0.009018796971889,88.45124202
230.0,0.20946694,0.00048075,0.00022564,-0.7835264911943524,0.0265109627889516,0.0052485184949559,88.46906749
231.0,0.20949338,0.00048461,0.00022902,-2.1541660765448274,0.0264690862002103,0.0077724792957429,88.02956406
232.0,0.20949134,0.00048669,0.00024181,-2.2913579570970146,0.0264831414293271,0.0058365020509838,88.24730322
233.0,0.20948066,0.0004819,0.0002522,-1.916921093895076,0.0267133195415675,0.006789517358008,88.0632983
234.0,0.20948829,0.00048139,0.00025043,-2.252095033205141,0.0266946143823179,0.0076255126635526,88.37668169
235.0,0.20947914,0.00047881,0.00024245,-1.6246344532836925,0.0263486766280399,0.0041015747877989,88.47711771
236.0,0.20948422,0.00047537,0.00023467,-1.713906637064243,0.0264880289587182,0.0026709694394011,88.49609322
237.0,0.20950314,0.00047039,0.00022204,-2.3658830775884736,0.0264794900704808,0.0033828557498441,88.0619566
238.0,0.20949765,0.00047067,0.00021399,-1.9874255346442504,0.0267245373753631,0.0048971145937287,88.1081495
239.0,0.20948188,0.00047234,0.00021202,-1.2046362008497584,0.0267684943508042,0.0057811214835626,88.21433567
240.0,0.20948087,0.00048142,0.00021659,-1.3119351950251072,0.0264971403615074,0.0068569017576129,88.40006565
241.0,0.20945483,0.00047759,0.00021843,-0.0454899508013842,0.0264823503304165,0.0070378249925193,88.33585559
242.0,0.20945758,0.00047626,0.00022137,-0.2141585052436249,0.026514152752287,0.0055708903083687,88.02285554
243.0,0.20948199,0.00047774,0.0002161,-1.3253194738624363,0.0265920060042738,0.0049953569014289,88.21395233
244.0,0.20948819,0.00047595,0.00020854,-1.4689041326705188,0.0263730533710703,0.0029044275598273,88.47136756
245.0,0.20948239,0.00047981,0.0002105,-1.2686603157879202,0.0265241441583321,0.0042068189178588,88.3486976
246.0,0.20948616,0.00048229,0.00020804,-1.4572341000163265,0.0269339720948212,0.0041637041809019,88.07249854
247.0,0.20949439,0.00048263,0.00020486,-1.7959758506155168,0.0267099917503799,0.0039908274843622,87.97838769
248.0,0.20950446,0.00048409,0.00019872,-2.1784451594821093,0.0264713200935065,0.0053157265066595,88.33010544
249.0,0.20948382,0.00048203,0.00020046,-1.1931164568612995,0.0265377738062169,0.0048094711465684,88.43322486
250.0,0.20949551,0.00049011,0.00020472,-1.9264557106626088,0.0267359810252631,0.0034889047233317,88.03186412
251.0,0.20950456,0.00049137,0.00021614,-2.552844536081514,0.026525149176963,0.0041826278713967,88.00234666
