Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20788004,0.00196296,0.00017634,62.04126694840277,0.0257371037473804,-0.0056899436891464,193.31917299
38.0,0.20784811,0.00198847,0.0001836,62.665937941218814,0.0255321365428496,-0.005529552826426,193.26446347
39.0,0.20782208,0.00202703,0.00018531,63.93833489479256,0.0257190902604496,-0.0056130342491002,193.24380394
40.0,0.2077506,0.00207451,0.00018873,66.20432655921638,0.0255045083992193,-0.0066746316001062,193.28282751
41.0,0.20769356,0.00213811,0.00019295,67.88540130803122,0.0253994549740532,-0.0064054315334604,193.19177251
42.0,0.20762991,0.00219288,0.00019756,69.76134642115082,0.0252325962216769,-0.0069561539245949,193.1202293
43.0,0.20751796,0.00224577,0.00019846,74.39872588104565,0.0252414444695113,-0.0059930711616103,193.03835631
44.0,0.20745594,0.00229266,0.000192,76.82860828453786,0.0252193601060126,-0.0076387807912223,193.13706299
45.0,0.20736137,0.00233235,0.00018897,80.50932453466781,0.0251200339057353,-0.0063830324385303,193.26025505
46.0,0.20729783,0.00235995,0.00018671,84.04192096681876,0.0253804081981396,-0.0048385178871038,193.00851476
47.0,0.207242,0.00238758,0.00018714,86.75528637373809,0.025502003518072,-0.0055155470038736,193.00354117
48.0,0.20719767,0.00240679,0.00018357,88.73110976044994,0.0255171816385371,-0.0063443889500379,193.18775538
49.0,0.20721577,0.00241475,0.00018782,87.64322098622137,0.0254864232026034,-0.0061369161815251,193.09803942
50.0,0.20718242,0.00241661,0.0001887,89.41521263324134,0.0255613166934432,-0.0052883881987968,192.96738698
51.0,0.20718415,0.00242154,0.00019367,89.21296630679717,0.025562684360779,-0.0055473493979611,192.93926705
52.0,0.20717357,0.00241835,0.00019546,89.92533344841121,0.0256252678658788,-0.0066070541712017,192.79216349
53.0,0.20719055,0.0024124,0.00020039,88.4677175912426,0.0254392436953206,-0.0057697685778674,192.75983514
54.0,0.20717642,0.00241023,0.00020482,88.65658211990666,0.0253211099317064,-0.0055334280924278,192.72291579
55.0,0.20719208,0.00240363,0.00020933,88.48423196250285,0.0254810096290436,-0.0073341177271484,192.77915564
56.0,0.20718364,0.00239658,0.00021458,89.09372892011757,0.0255484557759815,-0.0059169491918176,192.49623475
57.0,0.20718374,0.00239389,0.00021481,87.69780888479373,0.0251431967378831,-0.0035490058198781,192.64907707
58.0,0.20721353,0.00239002,0.00021939,86.8380494881564,0.0252988358354891,-0.0052744724396076,192.3058992
59.0,0.20723641,0.00238755,0.0002084,85.79105890546474,0.0252417456510053,-0.0061471381081246,192.26936242
60.0,0.20724475,0.00238962,0.00020893,85.70384241624784,0.0253371710828056,-0.0074189450196688,192.2915523
61.0,0.2072541,0.00238648,0.00020744,85.19439651800049,0.0252976201787584,-0.0058586690763825,192.24487705
62.0,0.20724394,0.00238079,0.00019947,85.84034638145643,0.0252974515516786,-0.004939530963238,192.17907259
63.0,0.20726061,0.00237299,0.00019628,86.24490560103833,0.0256076932662656,-0.0059391515309628,192.1980105
64.0,0.20725878,0.00237223,0.00020089,85.81060759778548,0.0254732391467406,-0.003956858869067,192.1718035
65.0,0.20725248,0.00237211,0.00019971,86.20033006825942,0.0254964967839162,-0.0051997134240437,192.07386199
66.0,0.20724739,0.00238538,0.00020249,85.58587344505244,0.0252960813117299,-0.006471456407401,191.79974053
67.0,0.207254,0.00240184,0.00020492,84.69435374817586,0.0251793172253852,-0.0064407514743138,192.10026028
68.0,0.20723072,0.00242174,0.00020656,85.57344468976716,0.0251882259191733,-0.0060337006627265,191.98165924
69.0,0.20719005,0.00243955,0.00020832,86.30028610242259,0.0249182913358582,-0.0057146683595299,192.01303113
70.0,0.2071754,0.00245377,0.00021055,87.59863088143966,0.0251492168220844,-0.0066390503173257,191.95162639
71.0,0.20714012,0.00246273,0.00020813,89.66304567086863,0.0252907749095378,-0.0062862048193008,191.76205601
72.0,0.20713778,0.00247531,0.00020556,89.0670491993689,0.0251148099811394,-0.0056718291438956,191.80088828
73.0,0.20712823,0.00247628,0.00020042,89.77595656105538,0.0251715765000268,-0.0065608494761554,191.73929226
74.0,0.20711124,0.00247433,0.00019544,90.49571447484172,0.0251291904318098,-0.0058898494305484,191.79074981
75.0,0.20714958,0.00246621,0.00019597,88.8778712070781,0.0251464711186759,-0.0062475028153845,191.59142353
76.0,0.20714287,0.00245474,0.00019622,89.66550209884277,0.0252525968145418,-0.0061576116213772,191.80165345
77.0,0.20714866,0.00244717,0.00019063,89.72024095836981,0.0252976534092214,-0.0058587001025993,191.5418789
78.0,0.20716534,0.00244083,0.00019253,89.20820853045457,0.0253610278768929,-0.0062268288946715,191.64364625
79.0,0.20716239,0.00243376,0.0001992,89.21337428051723,0.0253347598244591,-0.0059947402563701,191.47817866
80.0,0.20717205,0.00242199,0.00020023,89.37588913474971,0.0254802599963773,-0.0060369977209048,191.35709081
81.0,0.20720621,0.00241261,0.00020248,86.90728306745198,0.0252064769119011,-0.0057736152868176,191.19602294
82.0,0.20720469,0.00240221,0.0002079,87.75773880937047,0.0254288538168501,-0.0052147240513119,191.21840411
83.0,0.20720753,0.00238858,0.00021132,86.81141594153134,0.0251703265636272,-0.0058899769601454,191.23122067
84.0,0.20724749,0.0023732,0.00020942,85.79751554560491,0.0253580142942516,-0.0065235211958986,191.21438697
85.0,0.20727027,0.00235275,0.0002061,84.67737746025907,0.0252624912344345,-0.0031320726956378,191.28669535
86.0,0.20725288,0.00233959,0.00021447,85.29017135063519,0.0252100089186209,-0.0071041444406642,191.38922787
87.0,0.20729711,0.0023227,0.0002182,83.41571817893778,0.0252241690111929,-0.0066456417263176,191.09980306
88.0,0.20729986,0.00231503,0.00021322,83.92316235116043,0.0253698388990168,-0.0053513588344117,191.07914352
89.0,0.20731043,0.00230609,0.00020433,83.29490211923144,0.0252582130645869,-0.0058572992896999,191.41753909
90.0,0.20733179,0.00229874,0.0002026,82.74074042063236,0.0253585863093744,-0.006021993002702,191.1395918
91.0,0.20733524,0.00228413,0.00020794,82.73962093467324,0.0253900332869576,-0.006345554007835,191.01659103
92.0,0.20739239,0.00226782,0.00020105,80.51773243566447,0.0254361152688544,-0.0060112517260919,190.97125483
93.0,0.2073872,0.0022527,0.00019913,80.45483003995861,0.0252858415044834,-0.0066524630138532,190.91367593
94.0,0.20739981,0.00223899,0.00020047,80.32601939792205,0.0253933949129429,-0.0063488909255399,191.00243542
95.0,0.20741516,0.00222668,0.0002063,78.68411170698259,0.0250873364143728,-0.0059894447529632,190.8545667
96.0,0.20743164,0.00221972,0.00020999,78.70655650344843,0.0253335044586689,-0.0075650328439713,191.04241545
97.0,0.20750027,0.00220811,0.00020555,75.50285694303203,0.0252569216457681,-0.0078829817837208,190.86967877
98.0,0.20749874,0.00219709,0.0002004,75.35311335814423,0.0251214546060328,-0.0075294742772772,190.94849108
99.0,0.20749498,0.00218482,0.00019451,75.83893209313585,0.025156427732811,-0.0061289207528363,190.71587999
100.0,0.2075325,0.00217295,0.00019657,75.26976663220542,0.0255171382206635,-0.0041046720329233,190.69292495
101.0,0.20757205,0.00215992,0.00020011,73.76296967581247,0.025606174546709,-0.0070151648897512,190.60186995
102.0,0.20757836,0.00214083,0.00019885,73.06680299889135,0.025394977317511,-0.0071461388990431,190.53147449
103.0,0.20757124,0.00211406,0.00020403,73.59455382452754,0.0254035566374074,-0.0066382743234426,190.37805829
104.0,0.20757175,0.00209304,0.00021242,73.08261128240143,0.0252114512623713,-0.005855819978976,190.24797973
105.0,0.20759015,0.0020689,0.00021322,72.22877511504838,0.0251318086403734,-0.0050809573599215,190.48384278
106.0,0.20764689,0.00204046,0.00020902,70.35215834381137,0.0252670627293766,-0.0075645057425706,190.25945725
107.0,0.20764567,0.00200947,0.00020944,71.37725725556537,0.0255100222405394,-0.0070000022872799,190.16132444
108.0,0.20768868,0.00198294,0.00021351,68.31527823222866,0.0250478996365851,-0.0056467297014601,190.23152861
109.0,0.20772925,0.00195016,0.00022122,67.11512643738358,0.0252191805077559,-0.0064794868959659,190.26232663
110.0,0.20777958,0.00191313,0.00022903,65.56640476600816,0.0254234747588067,-0.0068586454101966,190.06472198
111.0,0.20777287,0.0018853,0.0002297,66.20902034275376,0.0254525953636808,-0.0066607914027505,190.08442505
112.0,0.20789397,0.00185632,0.00023047,60.4845862896767,0.0252889466340885,-0.0068764482101934,190.1048933
113.0,0.20789092,0.00182013,0.00022802,61.15395028792692,0.0253485999531836,-0.0082894718662016,189.98189254
114.0,0.20796016,0.00178898,0.00021879,59.2338858843981,0.0257061159790466,-0.007046739234254,190.05879192
115.0,0.20795325,0.00175913,0.00022166,59.093015577062864,0.0254017445282842,-0.0067104887773401,189.9277569
116.0,0.2080349,0.00172307,0.00022577,55.40589036200526,0.0253107323216397,-0.0069518631027935,189.93196532
117.0,0.20805971,0.00169111,0.00022069,54.97784799663774,0.0254618445083016,-0.007019290874376,189.98476192
118.0,0.20807038,0.00165293,0.00022136,55.1697808425056,0.025614146723393,-0.0060000177770778,189.65344415
119.0,0.20815701,0.00162564,0.00021921,51.29901459342875,0.02554623652455,-0.0077550922148635,189.56296303
120.0,0.20822209,0.00160064,0.00021044,48.43419852100395,0.0254284032238523,-0.0055481847228023,189.44321423
121.0,0.20821609,0.00157613,0.0002159,49.35148325428539,0.0256836476574411,-0.0062005096751127,189.47535129
122.0,0.20825778,0.001539,0.00022465,47.08411148110451,0.0253918479002829,-0.0084679408496065,189.49754116
123.0,0.20827567,0.00150813,0.00022849,46.97493541187387,0.0256543467987167,-0.0038062888385192,189.45469175
124.0,0.20832885,0.00147279,0.00023225,44.52566001535832,0.0255102373960224,-0.0077158814460076,189.48338555
125.0,0.20838071,0.00142636,0.00024237,42.28351136826128,0.0254360103686448,-0.0057988951157612,189.48816785
126.0,0.20840185,0.00139227,0.00024041,42.19102173143847,0.0257565771877307,-0.0062100785754055,189.48051617
127.0,0.20844181,0.00136674,0.00024044,40.54630810482098,0.0257429024854647,-0.0061431692770136,189.49371532
128.0,0.20853505,0.0013457,0.0002378,36.111076462980186,0.0255195474637681,-0.0040169207029137,189.45736984
129.0,0.20852031,0.0013242,0.00023801,37.06735581478662,0.0255654208420638,-0.0030552106337468,189.1899436
130.0,0.20854563,0.00130521,0.00024059,36.18909547600714,0.025676537322126,-0.0001930439786188,189.38219208
131.0,0.20856363,0.00127966,0.00023452,35.59235543968219,0.0256025138977631,-0.0038174047224646,189.34718564
132.0,0.20851909,0.00124709,0.00023372,38.137152022546864,0.0256967726453535,-0.0049266461614045,189.39558252
133.0,0.20857949,0.00120601,0.00024043,35.62691765858847,0.0257119523669952,-0.0041430022588235,189.2785118
134.0,0.20860206,0.00116862,0.00024626,34.82007739805718,0.0256956110280885,-0.0041478502320457,189.2331756
135.0,0.20867161,0.00113036,0.00024623,31.911804552858975,0.0256714755776004,-0.0023742777040114,189.30911853
136.0,0.20877288,0.00109313,0.00024233,27.69484786516684,0.0257544928795624,-0.0028978932055856,189.19300427
137.0,0.2087799,0.00106064,0.00023595,27.928981467145768,0.025885645249055,0.0022356556297718,189.28845899
138.0,0.20882891,0.00102968,0.00023324,25.466782293845043,0.0253858061930598,0.0069405123536645,189.43231058
139.0,0.20889571,0.00099976,0.00023133,22.95306672826169,0.0256706411442014,0.0102093304640789,189.19606495
140.0,0.20897197,0.00097434,0.00023013,19.80677300920816,0.0258685215550679,0.012322828352758,189.13083437
141.0,0.2089738,0.00095299,0.00023078,19.88124273919157,0.0258175541160636,0.0109448626738578,189.18458743
142.0,0.20900247,0.00093932,0.00024584,18.34598516771124,0.0257099915570274,0.0114808044470418,189.1493897
143.0,0.20903104,0.00091874,0.00024868,17.118423200569012,0.0256424348788979,0.0114996013160011,189.17789221
144.0,0.20903582,0.0009015,0.00024553,17.299360750820842,0.0259193893422455,0.0136034723549452,189.23183655
145.0,0.20901661,0.00088825,0.00024672,18.28704512972093,0.0258755054702789,0.0114749234023436,188.90243171
146.0,0.2090164,0.00087453,0.0002509,18.162571425647585,0.0255913249074607,0.0090051262248127,189.02868444
147.0,0.20901711,0.00086201,0.00025559,18.30603994745189,0.0257742414911781,0.0107537242801661,189.04704847
148.0,0.20905473,0.0008547,0.00024512,16.841971590822787,0.025867681655895,0.0102947376038066,189.05010914
149.0,0.20909876,0.00084412,0.00023037,15.041269809358653,0.0257479722888468,0.0105378095712176,188.97741818
150.0,0.20908453,0.00083067,0.00022976,15.732103841248549,0.0255550611880105,0.0090771698786852,189.14059026
151.0,0.20910598,0.00082095,0.00022764,15.040676713420838,0.0258620200459542,0.0106784494774104,188.79320397
152.0,0.20910751,0.00081867,0.00022528,15.119637579383642,0.0260171575471949,0.013620190468277,188.84293989
153.0,0.20908351,0.00080891,0.0002278,16.174135848643,0.0257957772695473,0.0118102407758538,188.92022186
154.0,0.20908463,0.00080022,0.00024847,15.702201716608588,0.0255206405790844,0.0120811097309893,188.92825613
155.0,0.20909124,0.00079081,0.00025123,15.606430900769494,0.0257921945163247,0.0110104182174021,188.96345386
156.0,0.20910303,0.00078946,0.00024949,15.100422512270816,0.0258033712491922,0.0129200168073261,188.89898845
157.0,0.20912489,0.00078867,0.00025416,13.9955906631718,0.0257868883561861,0.0142016583331635,188.94126399
158.0,0.20911869,0.00078686,0.00025618,14.39070770277857,0.0260014573892166,0.0118660701555377,189.08626333
159.0,0.20912398,0.00078246,0.00025863,14.05313707185324,0.0258351180348755,0.0117024773823805,188.9577151
160.0,0.20915102,0.00078482,0.000254,12.819765659856852,0.0258102758846302,0.0109285674437715,188.74672001
161.0,0.20914889,0.00078236,0.00025859,13.016488270135474,0.0261048403654062,0.0093337056777132,188.7972211
162.0,0.20912825,0.0007782,0.00025045,14.113787652920044,0.025994753114405,0.0094236428195948,188.81214188
163.0,0.20912479,0.00077366,0.00024671,14.2929891911432,0.0258304663706351,0.0084212303673975,188.88368509
164.0,0.20915997,0.00077891,0.00024448,12.700787643795891,0.0259926665532141,0.0112707266872211,188.9192654
165.0,0.20914035,0.00078079,0.00023972,13.636765757673317,0.0258927566126977,0.0124077721215016,188.81137671
166.0,0.20914157,0.00078466,0.00022984,13.84700907512165,0.0261668131213038,0.0116519449221857,188.82954945
167.0,0.20916007,0.00077851,0.00023021,12.944765667049152,0.0260153012594664,0.0132999247158633,188.82055873
168.0,0.20917024,0.00077904,0.0002328,12.374067135581084,0.0259296982923649,0.0112577283118338,188.61683273
169.0,0.20914726,0.00078052,0.00024088,13.222423623695962,0.0257524167821149,0.0066331183154608,188.77101409
170.0,0.20910446,0.00077631,0.00023929,15.450126983589405,0.0260085398614464,0.0064003298827657,188.71649587
171.0,0.20909805,0.00077129,0.00022995,15.88528689921075,0.0258924077449204,0.0092503826265446,188.59770353
172.0,0.20912672,0.00076929,0.00023778,14.420294540378723,0.0258841561838683,0.0110923528544178,188.66216894
173.0,0.20912693,0.00076943,0.00023752,14.301715560452282,0.0256838689207085,0.0080677562837766,188.81424609
174.0,0.20915275,0.00076683,0.00023317,13.297495860757238,0.0258949853249069,0.009400374971175,188.55408895
175.0,0.20914482,0.00076094,0.00023366,13.833405876257723,0.0261054006403706,0.0105977915068837,188.44409604
176.0,0.20916455,0.00075371,0.00022858,12.931430391103158,0.0258675976984112,0.0103156450934992,188.55198474
177.0,0.20914614,0.00075419,0.00022591,13.830665888038189,0.0258539487035047,0.009873066627148,188.64380491
178.0,0.20918966,0.00075837,0.00023748,11.527927609061187,0.025803067768036,0.0111212801423994,188.69736667
179.0,0.20918316,0.00076565,0.00024436,11.670748750781105,0.0258487055736454,0.0119201232269449,188.60382488
180.0,0.20915519,0.00076691,0.0002471,12.97834493850442,0.0259426291180462,0.0117140533181717,188.48044153
181.0,0.20914889,0.00076176,0.00023992,13.35955566004484,0.0257788877604089,0.0117765536136802,188.58010467
182.0,0.20917258,0.00075395,0.00024133,12.392687438067949,0.0259719122550692,0.0069611688314291,188.46207749
183.0,0.20915458,0.00074703,0.00024291,13.22510381648667,0.0258501688975701,0.0066201337108633,188.46953788
184.0,0.20915916,0.00074293,0.00024209,13.122633989818766,0.0259679012285943,0.00954048365123,188.49000613
185.0,0.20915397,0.00073843,0.00024351,13.500852823003772,0.0261836464651709,0.0104251693520672,188.58928668
186.0,0.20915896,0.0007339,0.00023951,13.168695895732045,0.0257818125381496,0.0128269000000325,188.60019033
187.0,0.20917106,0.00072716,0.00023622,12.852231882417543,0.0260500113726184,0.0132849765819904,188.38575198
188.0,0.20915946,0.0007235,0.0002355,13.396148566521193,0.0259436421609708,0.0128196514290155,188.45557357
189.0,0.20913526,0.00072258,0.00023097,14.59327148485226,0.0258905122591828,0.0134800035040417,188.27901104
190.0,0.20917888,0.00071965,0.00022033,12.762530735539668,0.0259409008691833,0.0136616525239401,188.27193323
191.0,0.20917502,0.00072279,0.00022113,12.972434976362736,0.0260848344014659,0.0150164255180197,188.25758633
192.0,0.20918255,0.00072431,0.00022348,12.548555305302406,0.0260594387729299,0.0154941527338688,188.05672972
193.0,0.20921956,0.00072256,0.00023131,10.63308931752531,0.0259454709835293,0.0158805381587232,188.33525089
194.0,0.20918183,0.00071874,0.00023519,12.27406959840752,0.0256993389766197,0.0130405888170986,188.20000744
195.0,0.20918021,0.00071929,0.00023324,12.471697170868042,0.0258978691020002,0.0156209597288356,188.29890541
196.0,0.20922922,0.00072201,0.00023676,10.171938276212284,0.0261492109620902,0.0150926617332803,188.15868836
197.0,0.20916211,0.00072119,0.00023455,13.275898730296667,0.0258786333567042,0.0129750343577774,188.33563347
198.0,0.2091856,0.00072059,0.00024551,12.031090225796984,0.0259553816417018,0.0156536341866507,188.09403166
199.0,0.20920674,0.00071577,0.00025027,10.919012255040617,0.0257618064025152,0.0158736481231937,188.21664984
200.0,0.20916343,0.00071599,0.00024452,13.165093157153644,0.0260020533960411,0.0130455482607465,188.07853701
201.0,0.20922342,0.00072256,0.00023839,10.369715693999472,0.0260328924295787,0.0154418754347724,188.22678832
202.0,0.20917502,0.0007213,0.00023161,12.79469377428703,0.0260431005624209,0.0138818022641591,188.05519938
203.0,0.20915865,0.0007191,0.00022656,13.541105027788548,0.0257858397225845,0.0129977224802673,188.27537649
204.0,0.20916373,0.00071793,0.00023377,13.169421940774022,0.0257321317399995,0.0110531233550827,188.23960488
205.0,0.20919312,0.00071892,0.00023505,11.76649238688526,0.0257445972368955,0.0155194473559288,188.15562769
206.0,0.20920237,0.00071928,0.00022633,11.598338508178326,0.0260320106224899,0.0129034910145498,188.0427654
207.0,0.20918824,0.00071675,0.00022244,12.353913763230947,0.0260243216130595,0.0136816481487895,188.12961198
208.0,0.20917461,0.0007126,0.00021317,13.117350539411635,0.0258743910154137,0.0131210911697097,188.32817308
209.0,0.20918082,0.00070491,0.00021682,12.862157499778446,0.0259169496002182,0.0156186913033167,188.14204596
210.0,0.20920237,0.00070045,0.00021943,11.83498910366622,0.0258930588079171,0.0117610378014813,188.13898528
211.0,0.20919302,0.00070234,0.00020902,12.479470508962187,0.0260020243067333,0.0107418411390212,188.03951344
212.0,0.20921163,0.00070242,0.00021409,11.535315103421915,0.0260504901586791,0.0110450058711534,187.87194163
213.0,0.20918529,0.00069781,0.00021971,12.72857610941265,0.02602829642033,0.0120209695959666,187.91880818
214.0,0.20921366,0.00069947,0.00023099,11.073323642526486,0.0257763031962158,0.0141709806389733,187.84860401
215.0,0.20921264,0.00069973,0.00023381,11.158647217102915,0.025975864160591,0.0134370215611981,187.94616294
216.0,0.20918865,0.0006991,0.00023593,12.253212985572851,0.0259490118558767,0.0129338474520719,187.8608467
217.0,0.20922962,0.00070054,0.00023322,10.363996601531245,0.0259949578698362,0.0130810654218762,187.99130785
218.0,0.2092164,0.00070294,0.00023158,11.044610492121832,0.0261161499777675,0.0139497648496789,188.04200023
219.0,0.20924101,0.00070046,0.00023641,9.760994845765058,0.0259632483658478,0.0126598847994266,187.81799729
220.0,0.2092163,0.000702,0.00023686,10.92467021321509,0.0260036674116235,0.0113396718976786,187.84745626
221.0,0.2092283,0.00069939,0.00023587,10.41433579667568,0.0260443717282616,0.0109274105762796,187.81627566
222.0,0.20922332,0.00069884,0.00023906,10.609555370337938,0.0260582884720362,0.01107492791892,187.81378886
223.0,0.20922545,0.00070164,0.00024064,10.445256288185726,0.0260349590167037,0.0110804855624247,188.07298954
224.0,0.20924569,0.00070439,0.00023968,9.46393408407842,0.0260095200304348,0.0111146832570809,187.69040551
225.0,0.20922952,0.00070053,0.00023638,10.26935764669376,0.02587463215755,0.013863321418346,187.69365748
226.0,0.209228,0.00070062,0.00023373,10.499740880976368,0.0261647373101771,0.0109124347613261,187.69212714
227.0,0.20923166,0.00069608,0.00023028,10.326814213864813,0.0259123821606945,0.0108951893434787,187.70283949
228.0,0.2092465,0.00069278,0.00023033,9.576840459685233,0.0256952720156424,0.0114317575688271,187.68237125
229.0,0.20922657,0.00069299,0.00022456,10.801657316117728,0.0261803751063728,0.0092410763844273,187.79408578
230.0,0.20923969,0.00069386,0.00022807,10.104932854499664,0.0261696723147759,0.0093056612753756,187.58557749
231.0,0.20921549,0.00069391,0.00023194,11.05938172213629,0.0258528337449206,0.009143457926842,187.65845975
232.0,0.20923308,0.00069095,0.00022749,10.424873183416151,0.0260846734903673,0.0099298955438028,187.65750329
233.0,0.20923298,0.00068786,0.00021517,10.565299591509223,0.0258463325547311,0.0081281570271779,187.63225274
234.0,0.20923928,0.0006832,0.00021445,10.297427913481055,0.0257742553618891,0.0102962690902708,187.77591304
235.0,0.20922495,0.00068448,0.00022258,10.862269922759388,0.0258604813298929,0.0083388789343077,187.66955468
236.0,0.20923064,0.00068449,0.00022345,10.683573297188104,0.0261140647527478,0.0092252772964402,187.63990442
237.0,0.20922728,0.00068373,0.00022734,10.614856906691196,0.0256970661232215,0.0083642125212438,187.51900787
238.0,0.20921457,0.00068825,0.00023175,11.235177056472454,0.0260230811268439,0.0077302199525595,187.63416566
239.0,0.2092343,0.00068681,0.00023055,10.255404329290243,0.0258266977819703,0.0081777087047931,187.66324205
240.0,0.20922484,0.00068509,0.00023242,10.696435271072469,0.0258489025615716,0.0061128408150674,187.68064962
241.0,0.20924447,0.00068498,0.0002235,9.936416654561125,0.0258972048138901,0.006739408757234,187.54081516
242.0,0.20924528,0.00068391,0.00022767,9.880218209041768,0.0260010273986063,0.0064853451261858,187.39581581
243.0,0.20926857,0.0006783,0.00022816,8.780304972126048,0.0258719532292296,0.0086176172603459,187.60566315
244.0,0.20921854,0.00067257,0.00022339,11.31878621151857,0.0259753160263527,0.0055514509965589,187.27338893
245.0,0.20921813,0.00067179,0.0002127,11.478775528410036,0.0258807251722479,0.0054799041389817,187.47845396
246.0,0.20924477,0.00067239,0.00020474,10.375121018452528,0.0259535021877017,0.0070057398683572,187.40040682
247.0,0.20924437,0.00066822,0.00020155,10.54947339568163,0.026106919255078,0.0067136723426017,187.26133753
248.0,0.20923674,0.0006688,0.00020456,10.859405580938104,0.0261120974589812,0.0033686559779735,187.52838118
249.0,0.20923003,0.0006731,0.00020308,11.12595892220602,0.0260320017181889,0.0066342856601901,187.51939045
250.0,0.20922098,0.00067495,0.00020964,11.386441712076502,0.0259341252790404,0.0070818596157816,187.35851387
251.0,0.20921986,0.00067449,0.0002133,11.426137296084464,0.026029717209263,0.0048486665000698,187.20815835
252.0,0.20925342,0.00067469,0.00020916,9.898340754121827,0.0260255390967257,0.0046970527508131,187.32522906
253.0,0.2092404,0.00067846,0.00021268,10.303132644883007,0.0257316892417081,0.0046508985296056,187.56166599
254.0,0.20924284,0.0006765,0.00022293,10.168880889744711,0.026057080863011,0.0035190418454545,187.51613849
