Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20547393,0.0038935,3.904e-05,144.63215491078768,0.024021441707803,-0.0058573592713521,134.71486998
41.0,0.20538342,0.0039008,5.31e-05,148.8214667424396,0.0241083448756225,-0.0064877830277783,134.58894162
42.0,0.2054361,0.00390984,5.604e-05,146.65560325852377,0.0241500670959784,-0.0067329423305974,134.55405736
43.0,0.20530735,0.00391396,5.919e-05,151.56134306792762,0.0240507455427367,0.0004349557815978,134.41471198
44.0,0.20535698,0.00392283,5.037e-05,148.87883052705837,0.023957583471294,-0.0011644049507857,134.43598754
45.0,0.20545909,0.00394484,5.1e-05,145.5162337221091,0.0241672190877755,0.0013180423346845,134.34647682
46.0,0.20520535,0.00397651,4.513e-05,156.67822011899224,0.02421118036446,-0.0022213720623517,134.16553866
47.0,0.20534976,0.00400651,5.772e-05,149.48198392754702,0.0241427423508397,-0.0027722225267599,134.09001998
48.0,0.20516914,0.00402639,5.142e-05,156.8989504467048,0.0240855482715135,-0.0064523385393957,134.09979524
49.0,0.20520992,0.00405087,6.317e-05,154.0110211287462,0.0239734334915851,-0.006345122793752,133.91962377
50.0,0.20523748,0.00407997,5.457e-05,153.32190285595695,0.0240732594004979,-0.009491094574789,133.96198323
51.0,0.20506734,0.00410965,4.618e-05,160.2997024486653,0.0240319962544,-0.0086377729625231,133.81362928
52.0,0.20515185,0.00413212,2.876e-05,156.12797220578145,0.0239454444765739,-0.0118001239319368,133.75076093
53.0,0.20505738,0.00415316,9.45e-06,159.2276571317991,0.023783816057253,-0.0113349415300558,133.62885768
54.0,0.20508555,0.00416633,4.21e-06,157.47401949953465,0.0237077558646638,-0.008594022942854,133.54490544
55.0,0.20493747,0.00416818,1.134e-05,164.42017096264954,0.0238138812887536,-0.0080599900137317,133.59819019
56.0,0.20496666,0.00416046,1.931e-05,161.14060244885118,0.0235253229406208,-0.0062445917276137,133.40230164
57.0,0.20496656,0.00414728,1.344e-05,162.44429133259146,0.0236855548785844,-0.0095981390804728,133.3421167
58.0,0.20499341,0.00414092,-5.45e-06,162.731465712791,0.0238470221815117,-0.0106409943553222,133.30454903
59.0,0.20496005,0.00412833,3.37e-06,165.44202317973836,0.0240350170866631,-0.0136231261902147,133.19280438
60.0,0.20499199,0.00410182,1.973e-05,163.26966092251757,0.0239205930546994,-0.0166541585409216,133.06764271
61.0,0.2049871,0.00406612,3.023e-05,164.92554559415422,0.0241081483626913,-0.0151661156266981,133.04425875
62.0,0.20506928,0.00402443,3.044e-05,158.92015469274097,0.0236905603476026,-0.0148799585426421,132.8422367
63.0,0.20511535,0.00398139,-1.09e-05,160.36863231578366,0.0240555325607405,-0.0162450881846314,132.96567332
64.0,0.20515104,0.00394207,1.239e-05,157.56836927158446,0.0238653014925993,-0.0188627091987032,132.80083559
65.0,0.2052443,0.00390177,1.344e-05,154.39612390913575,0.0239432394548048,-0.0222235416148244,132.62718096
66.0,0.20526769,0.00385819,4.63e-06,154.09583471154397,0.023973097195209,-0.023529614933416,132.49895254
67.0,0.20534193,0.00381993,6.3e-06,151.8463599382494,0.0240756740586601,-0.0251412568268232,132.59900521
68.0,0.20542064,0.00378722,2.456e-05,146.54887824772854,0.0237680726180231,-0.0235893184941737,132.41672535
69.0,0.20547749,0.00375379,-1.25e-06,145.49498007424583,0.0238846964639889,-0.0245297351483149,132.47461022
70.0,0.205508,0.00372488,1.302e-05,143.5958501031716,0.0237805363360538,-0.0280968785895878,132.18326912
71.0,0.20556485,0.00368264,5.88e-06,143.84337679654837,0.02415161172331,-0.0299518125430796,132.22716195
72.0,0.20561784,0.00364668,2.33e-05,140.92273685871433,0.0240370859557235,-0.0291780526078737,132.11215889
73.0,0.20560726,0.00361597,4.303e-05,141.61713947502244,0.0240802263137081,-0.0308859922825131,132.12998436
74.0,0.20570814,0.00359229,5.877e-05,135.66823669213318,0.0238105099277403,-0.0297576770408422,131.9816304
75.0,0.20578442,0.00357629,5.415e-05,133.72409047464689,0.0240131613020765,-0.0329204223809011,131.98929728
76.0,0.20577405,0.00355884,4.429e-05,135.23019454125682,0.0241475426002096,-0.0345837637802734,131.77155813
77.0,0.20577466,0.00353936,7.681e-05,134.10820950001147,0.0240072526782957,-0.0335679719072963,131.80855079
78.0,0.20579123,0.00351861,5.016e-05,132.63857283331654,0.0237682890792552,-0.0345135934235413,131.69220602
79.0,0.20584767,0.00349142,6.024e-05,130.7689276254894,0.0238527301872389,-0.0352521550935162,131.66326358
80.0,0.2059028,0.0034638,5.646e-05,129.66067526773205,0.0240320327738449,-0.0371775021695543,131.60882879
81.0,0.2058911,0.00344107,5.751e-05,130.8900467705813,0.0241302034407921,-0.0390020223998046,131.62473755
82.0,0.20593371,0.00341947,4.093e-05,128.71408171844743,0.0239885802327806,-0.0367993181421805,131.47868365
83.0,0.20596239,0.00339973,4.68e-05,126.73723885273476,0.0238339558839993,-0.038230940949759,131.49286737
84.0,0.20595202,0.00338013,4.869e-05,127.9971168116084,0.0239586728624026,-0.040880126443224,131.39933154
85.0,0.20599565,0.00336495,6.737e-05,126.42616570211965,0.0240464517573107,-0.0410679149893591,131.27455321
86.0,0.20601405,0.00335328,4.974e-05,126.57390978558615,0.0241571016370397,-0.0399044855572463,131.07387285
87.0,0.20604802,0.00333624,3.757e-05,123.41364972977595,0.0237694918130609,-0.0410291278025888,131.15763342
88.0,0.20603205,0.00331677,5.898e-05,124.76210620822052,0.0239238379859386,-0.0383927930607961,130.95561137
89.0,0.20607161,0.0033016,5.394e-05,124.12717195272128,0.0240919909783369,-0.0401774729840818,130.95254462
90.0,0.20607843,0.00328158,3.568e-05,124.7162188380438,0.0241758399286351,-0.0405416095991723,131.02288816
91.0,0.20614535,0.00325366,4.009e-05,121.05344169075114,0.0239930385284943,-0.0423765397615305,130.75799776
92.0,0.20613589,0.00323746,4.974e-05,122.22540031425102,0.0241431135650672,-0.0445689053070208,130.92839397
93.0,0.20616813,0.00322283,6.191e-05,119.62594205655108,0.0239150598310783,-0.0429393414039387,130.7944154
94.0,0.20615806,0.00320992,4.597e-05,121.01333917023992,0.0240340668493501,-0.0439394161173114,130.73442213
95.0,0.20622742,0.00319741,6.066e-05,117.86078177866644,0.0240280952725806,-0.0432031441619819,130.70892978
96.0,0.20624938,0.00316873,5.226e-05,117.46567149183716,0.0240642031502302,-0.0419273651479035,130.4982825
97.0,0.20626718,0.00314251,6.275e-05,116.2195228751718,0.0239507986254135,-0.0431249426370728,130.46550662
98.0,0.20631671,0.00311657,3.799e-05,114.9101990604131,0.0240001348611654,-0.0443525378228408,130.42429719
99.0,0.20635362,0.00309041,7.451e-05,112.7420123953356,0.0239460181788489,-0.0461611938080936,130.28610184
100.0,0.20639929,0.00306577,6.17e-05,110.37581108377282,0.0237740587805234,-0.045178262153764,130.36181219
101.0,0.20640773,0.00303892,4.534e-05,110.8703003762308,0.0238550639843761,-0.0493333975548242,130.3073774
102.0,0.20641891,0.00300154,5.121e-05,110.8465903845738,0.0239007712827643,-0.0488379322201454,130.25332596
103.0,0.20644393,0.00296834,5.772e-05,111.4648680286492,0.0242268444218125,-0.0513985898457471,130.07142944
104.0,0.20649783,0.00293638,5.184e-05,109.28884980848304,0.024184636404936,-0.0511700659980926,130.1124472
105.0,0.20655041,0.00290457,5.163e-05,107.95108679628645,0.0243363947282566,-0.0530266937171525,130.1273976
106.0,0.20659099,0.00287543,5.331e-05,105.45769917384855,0.0241201380359952,-0.0550222256207515,129.93936758
107.0,0.20668923,0.00284109,6.38e-05,101.03889080398685,0.0240535001335255,-0.0539341963938036,130.06472093
108.0,0.20671618,0.00280799,5.289e-05,100.80703254408702,0.024168598109602,-0.0559104113984647,129.8488985
109.0,0.20670845,0.00276355,5.184e-05,100.8327758702799,0.0239944315526803,-0.0565424700876521,129.86097383
110.0,0.20678594,0.00272059,6.548e-05,97.9726060456074,0.0240743432808725,-0.0589933046198113,129.78008833
111.0,0.20690483,0.00267004,4.995e-05,93.59250803230246,0.0241043588549919,-0.0582023275811251,129.71166151
112.0,0.20694185,0.00262972,7.031e-05,92.22742434329184,0.0241548876129348,-0.0601478121964342,129.62579255
113.0,0.20697592,0.00259511,6.149e-05,91.87277080420512,0.024337636412,-0.0630037558180721,129.5901416
114.0,0.20702026,0.00255831,4.261e-05,90.40379122738928,0.0243010328012512,-0.061579851921151,129.53762353
115.0,0.2070589,0.00251485,7.262e-05,88.4435625337031,0.0242461232640781,-0.0626429142695677,129.51232286
116.0,0.20707375,0.00247589,6.066e-05,88.65073564430172,0.0243349312557131,-0.0643912144964293,129.44926284
117.0,0.20711199,0.00244165,3.149e-05,87.67748978968615,0.0243231451324347,-0.0656176774980352,129.47418017
118.0,0.20720596,0.00241103,5.163e-05,83.65083572945018,0.0243649791595541,-0.0653470411267131,129.3741275
119.0,0.20721918,0.00238828,5.73e-05,83.80405819095658,0.0245450626047814,-0.0653676743940807,129.35151023
120.0,0.20726149,0.00236562,5.52e-05,81.52632025006537,0.0243551511429568,-0.065834462355245,129.38984459
121.0,0.20733949,0.00233645,4.051e-05,79.13847552909218,0.0245310481333753,-0.0652224728110758,129.24436571
122.0,0.20736379,0.00230685,3.379e-05,78.19227625529459,0.0244555506393199,-0.0652367142124838,129.15543
123.0,0.20734579,0.00227825,5.436e-05,79.20147904935307,0.024536385443398,-0.0653851990489467,129.20238959
124.0,0.20736339,0.00225259,5.667e-05,78.39256428801407,0.0244654120027838,-0.0660866836863254,129.12437917
125.0,0.20747566,0.00223056,5.478e-05,73.67732728430899,0.0244777698135819,-0.0652526022328843,129.04291867
126.0,0.20745664,0.00220493,5.583e-05,75.28504121643043,0.0246552655103155,-0.065791392984573,128.93155736
127.0,0.20746275,0.00218064,4.68e-05,74.88878673155216,0.024495651189302,-0.0659235317419546,129.08604482
128.0,0.20749183,0.00216122,3.526e-05,73.85509389283553,0.0244634991654518,-0.0661897382913791,129.05231058
129.0,0.2075436,0.00213671,5.142e-05,71.57798170854171,0.0244779998400223,-0.0655132238870717,128.84453837
130.0,0.20755651,0.00211599,4.408e-05,71.4048903534198,0.0245112040056027,-0.0660734779224645,128.90529833
131.0,0.20758672,0.00209853,5.772e-05,69.43729256674555,0.024309565885159,-0.0672488746939192,128.90740672
132.0,0.20761723,0.00208101,4.639e-05,68.80771079841674,0.0244459459966708,-0.0651208107602716,128.8817227
133.0,0.2076214,0.00206805,4.932e-05,68.8090416007613,0.0244856288020928,-0.0662388862376221,128.76978638
134.0,0.20764296,0.00204975,4.785e-05,67.92124653271692,0.0244420480006779,-0.0663930935108518,128.70864308
135.0,0.20765526,0.00203714,7.283e-05,66.79594683687624,0.0243276719471722,-0.0666011963371483,128.68315073
136.0,0.20773886,0.00202268,3.883e-05,63.54175609316005,0.0242470717006508,-0.0662444552599151,128.64232464
137.0,0.20770977,0.00201122,6.884e-05,64.94681622743678,0.0244254291025163,-0.0677761204521383,128.67989231
138.0,0.20770947,0.0019964,3.484e-05,65.25518102585794,0.0242909498982131,-0.0670978882902723,128.52425482
139.0,0.20773398,0.00198905,5.352e-05,64.51695138436831,0.02450338143467,-0.0673941970144891,128.43666082
140.0,0.20771343,0.00198881,4.345e-05,65.74077722291092,0.0245604663540766,-0.0672559701670833,128.38299272
141.0,0.20771984,0.00198949,4.513e-05,65.50539806912685,0.0245914882015473,-0.0672627128369875,128.36593393
142.0,0.2077532,0.00199043,3.568e-05,64.1296393319975,0.0245828449015408,-0.0689640248319668,128.42746057
143.0,0.2077412,0.00198815,3.107e-05,64.38257229856075,0.0244405261518212,-0.0670164208407637,128.41021012
144.0,0.20774231,0.00199033,6.884e-05,63.809500736239386,0.0244688599524236,-0.0668351738757743,128.41787699
145.0,0.20778584,0.00199353,5.268e-05,63.019214632906106,0.0248339802147793,-0.070424641498908,128.15892841
146.0,0.20775238,0.00199873,2.519e-05,64.37911770110335,0.0246320754403114,-0.0693512119334218,128.33392475
147.0,0.20774028,0.00200575,4.806e-05,64.53040097682823,0.0246426955097207,-0.0684173810648908,128.16467856
148.0,0.20769126,0.0020135,4.911e-05,66.19751567882011,0.0244806292993484,-0.0672332785787435,128.18537911
149.0,0.20768302,0.00202731,5.751e-05,65.85719328385888,0.0243144056616563,-0.0681288785140022,128.11158548
150.0,0.20767031,0.00204155,4.974e-05,66.63888466657772,0.0243997944257862,-0.0685400496602365,128.09606007
151.0,0.2076698,0.00205333,5.604e-05,66.23006654469357,0.0243165800605936,-0.0667436459146753,128.07459283
152.0,0.20764387,0.00205825,4.534e-05,67.30950538809176,0.0242506539861791,-0.0681238854224863,127.97204842
153.0,0.20763146,0.00206429,5.436e-05,68.35442952658931,0.0244981755149922,-0.0678069529310381,127.97933195
154.0,0.20763512,0.00207399,5.814e-05,68.235077734677,0.0245669923473806,-0.0672939368686067,127.83251137
155.0,0.20761611,0.00209278,6.485e-05,69.07325697419836,0.0246625770856683,-0.0680006232728361,127.83672814
156.0,0.20756383,0.00211045,5.751e-05,71.06146720843788,0.0245584791634355,-0.0667172799177806,127.70006616
157.0,0.20757848,0.00212595,6.275e-05,69.5964685532288,0.0243528607316651,-0.0686434268484154,127.90975509
158.0,0.20756038,0.00213882,2.225e-05,70.84799078788159,0.02433673745385,-0.0671162477289801,127.72460015
159.0,0.20757482,0.00215449,4.324e-05,69.61780738492108,0.0242917843487389,-0.0666025664992271,127.67284877
160.0,0.20753088,0.00217038,4.156e-05,72.05851332267001,0.0245037244946524,-0.0665395289128985,127.65617333
161.0,0.20753444,0.00218499,6.317e-05,71.69550415436228,0.0245934436610889,-0.067757685763706,127.5463454
162.0,0.20749326,0.00220172,4.974e-05,72.98033611125982,0.0243913393965938,-0.0675033361756321,127.56762096
163.0,0.20742258,0.00221976,3.463e-05,75.77999970687254,0.0242653672128906,-0.0654410598624402,127.54749543
164.0,0.2074062,0.00223036,6.506e-05,76.05457677106332,0.0243010466264386,-0.0659312484556333,127.5177863
165.0,0.20738505,0.00224173,5.331e-05,77.12497769778987,0.0243211038072994,-0.0673650846401147,127.46852665
166.0,0.20739247,0.00225984,5.982e-05,77.4259099130432,0.02460503224789,-0.0670696817838179,127.41121679
167.0,0.20736166,0.00227101,4.974e-05,78.26035592691453,0.0244201818251806,-0.0662953330101745,127.23392039
168.0,0.2073105,0.00228099,-5.03e-06,81.65302004437753,0.0245351984702587,-0.0675302055815963,127.37000736
169.0,0.20729464,0.0022945,1.386e-05,81.12987563786088,0.0242912689618714,-0.0672995672291278,127.42559217
170.0,0.20727145,0.00230716,2.12e-05,81.36025396842969,0.0241239806446914,-0.0667820626564201,127.20631965
171.0,0.20725508,0.00231763,4.84e-06,83.27075075691427,0.024429983164855,-0.0664430945803956,127.22318677
172.0,0.20725467,0.00232924,1.806e-05,82.696628369669,0.0243464264143964,-0.0644618752035362,127.09745008
173.0,0.20722792,0.00234281,2.351e-05,83.913522923633,0.0244171300118814,-0.0637789396205382,127.28011329
174.0,0.20721664,0.00236012,1.428e-05,84.05509544648602,0.0243189372875193,-0.064503907600977,126.90136985
175.0,0.20724532,0.00237152,7.35e-06,82.62195685413634,0.0242693288197664,-0.0665351439017691,126.99413899
176.0,0.20719294,0.00238374,1.344e-05,85.24580082435467,0.024418928407875,-0.0644368408865692,127.05834904
177.0,0.20721145,0.00239574,9.66e-06,84.98569902445094,0.024596166291685,-0.0659040773293949,127.01905632
178.0,0.20718491,0.00241059,7.35e-06,85.3159601304889,0.0243814052362621,-0.0664964364213382,126.92762888
179.0,0.20717626,0.00242241,1.449e-05,85.44715417296436,0.0243716822128154,-0.0628306773529139,127.05432393
180.0,0.2071244,0.00242513,4.42e-06,86.65287316371159,0.0240348558547739,-0.0640713848990996,126.82010101
181.0,0.20711911,0.00242417,2.183e-05,88.0358020932837,0.0244245951813536,-0.0653627234752115,126.79230861
182.0,0.2071246,0.00242857,1.91e-05,87.3528611906916,0.0243019209443427,-0.065459345496817,126.80208387
183.0,0.20710009,0.00244321,6.72e-06,89.28012888794555,0.0245198569636993,-0.064307648736642,126.69359764
184.0,0.2071065,0.00245877,-2e-07,87.90077987837219,0.0242286145053782,-0.0651366835234771,126.60945373
185.0,0.20705066,0.00246702,-5.03e-06,90.53240497783784,0.0242771800302872,-0.0652386281195138,126.72905692
186.0,0.20705097,0.00246691,7.98e-06,89.02865713830732,0.0239293408328192,-0.0640216659672781,126.50000914
187.0,0.20705911,0.00246876,1.176e-05,89.7695845862752,0.0242445486490858,-0.0658411659857508,126.43944085
188.0,0.20703032,0.00247328,3.065e-05,91.2128360888553,0.0243794664348774,-0.0637560901288635,126.50633431
189.0,0.207047,0.00247912,5.058e-05,89.67012661696252,0.0242580287038181,-0.0655840467552007,126.43694912
190.0,0.20703266,0.00248255,5.52e-05,90.08551969157055,0.0242273601496653,-0.0664000375184661,126.43388237
191.0,0.20702097,0.00248085,5.961e-05,90.47399569841838,0.0242076094450508,-0.0654347065368815,126.24738573
192.0,0.2070529,0.00247962,5.877e-05,88.64419842006549,0.0240846950951998,-0.0638203404876734,126.22342676
193.0,0.20700592,0.00247641,4.408e-05,91.51638876144798,0.0242359686185476,-0.0641283993028612,126.31964599
194.0,0.20701914,0.00247947,5.268e-05,91.39857338350636,0.0244017256047121,-0.0629949786029649,126.26789461
195.0,0.20704121,0.00248456,5.184e-05,89.97435257703398,0.0242899700556321,-0.0630729840868441,126.0539889
196.0,0.20702626,0.00248409,4.785e-05,90.18602311041278,0.0241530122503896,-0.0653389458567104,126.21039308
197.0,0.20705839,0.00247873,6.254e-05,88.79294527974314,0.0242038295249265,-0.0645788088709388,126.05360556
198.0,0.20698161,0.0024701,4.387e-05,92.66939326095888,0.0242423511810506,-0.063750332206675,126.08810648
199.0,0.20707731,0.00245916,3.463e-05,88.39041463602038,0.0241568366502113,-0.0655821081241623,126.02427977
200.0,0.20702626,0.00245519,-1.88e-06,92.2432771757766,0.0244299341258197,-0.0667544896450569,126.01507953
201.0,0.20696005,0.00245269,3.16e-06,94.83526849267992,0.0243565699485011,-0.0653799386891998,125.87343408
202.0,0.20710345,0.00243894,7.98e-06,88.60195563002104,0.0243688780403173,-0.0645866824606773,125.9052516
203.0,0.20707822,0.00242515,-3.56e-06,89.09352773894491,0.0241184854221279,-0.0650698919245044,125.90084315
204.0,0.20700226,0.00241121,-2.51e-06,92.24009120313144,0.0240442686548165,-0.0650157721362685,125.83720811
205.0,0.20708168,0.0024006,1.512e-05,89.4159321656973,0.0242628061227231,-0.0642216982525228,125.81765759
206.0,0.20711707,0.00239616,6.51e-06,88.7678721893698,0.0244661476104875,-0.0674955438808057,125.79274026
207.0,0.2070347,0.00238922,4.21e-06,92.04760752389768,0.0243412377729981,-0.065807007714769,125.76993132
208.0,0.20720108,0.00237972,8.61e-06,85.0024586436823,0.0244208099154998,-0.065885327571773,125.74137222
209.0,0.20704416,0.00236646,7.56e-06,90.4718836764538,0.0239922673331779,-0.0647813461305613,125.60911869
210.0,0.20731254,0.00235515,-5.24e-06,79.83882058430905,0.0242194788034877,-0.0674322127875394,125.54778372
211.0,0.2073403,0.00234788,3.128e-05,78.76384282698355,0.0244150339119905,-0.0659675740808273,125.46038139
212.0,0.20695192,0.00234237,6.38e-05,94.96615878357072,0.0242754133515038,-0.065412567537482,125.5893765
213.0,0.20691846,0.00233451,7.534e-05,96.21070505140456,0.0242441063980141,-0.0665895189518189,125.46248978
214.0,0.20707202,0.00233542,5.793e-05,89.80816908858854,0.0242682352252843,-0.0683583973031008,125.44255592
215.0,0.2074002,0.00232968,5.163e-05,75.79400008700243,0.0243593853454806,-0.0670808281442344,125.34576167
216.0,0.20712084,0.00232126,5.373e-05,88.5417318939498,0.0244584111175329,-0.0648034917183709,125.27925156
217.0,0.20719691,0.00231382,5.142e-05,84.96733839601438,0.0243710445844505,-0.0667797064437207,125.48759878
218.0,0.20725487,0.0023122,5.499e-05,81.69224232933094,0.024171678946608,-0.0668927679065772,125.48184863
219.0,0.2071547,0.00231032,4.89e-05,86.57579465540542,0.0242792482496519,-0.0679510660289578,125.24149221
220.0,0.20714402,0.00230542,5.604e-05,87.83244986096061,0.0245164720723767,-0.0677977877986303,125.12323072
221.0,0.2071966,0.00230004,3.904e-05,84.58590998073798,0.0241682094530464,-0.0676458758930383,125.24954243
222.0,0.20720301,0.0022921,4.66e-05,84.48452325496393,0.0242316787478177,-0.0663968323857022,125.18744077
223.0,0.20732901,0.00227923,6.674e-05,79.3526156983261,0.0244142171153494,-0.0669115582514827,125.03774511
224.0,0.20722467,0.00227344,4.471e-05,84.45238906843953,0.0244402689506822,-0.0692213490701164,125.10118847
225.0,0.20720504,0.00226832,5.205e-05,84.91313408050155,0.0243415284499549,-0.0681804813446348,125.12361407
226.0,0.20730298,0.0022557,3.967e-05,80.62815566240154,0.0242617739218416,-0.0665132826860766,124.9950023
227.0,0.20737396,0.00225094,6.632e-05,77.34932741303606,0.0243264756229688,-0.0678821726508546,124.92485043
228.0,0.20717555,0.00224654,5.373e-05,87.41680859163955,0.0246311727523639,-0.0687861339339118,124.93040891
229.0,0.20724257,0.00224325,5.163e-05,83.30627185010636,0.0242871713620207,-0.067828295583733,124.94938442
230.0,0.2073285,0.00223607,3.505e-05,79.61305050991277,0.0242187414077971,-0.0682509740192084,124.77937155
231.0,0.20733308,0.00222678,2.456e-05,79.93176768161094,0.0243028040438814,-0.0687222760148866,124.95781798
232.0,0.20724898,0.00221704,5.46e-06,83.88634921178404,0.0242648349331703,-0.0678828003541296,124.98273531
233.0,0.20724094,0.00221021,1.008e-05,84.53847090691887,0.0243529567328594,-0.069705601896391,124.8414732
234.0,0.20728589,0.00221417,2.246e-05,82.70265637508486,0.0244635275930573,-0.0682187135880276,124.78128827
235.0,0.2074243,0.00221065,1.889e-05,76.12300668999431,0.0242962435183329,-0.0673588683833139,124.75177081
236.0,0.20708595,0.00220639,1.69e-06,92.00195405327248,0.0244750667961254,-0.0690390490701152,124.55339052
237.0,0.20756678,0.00220371,2.267e-05,70.10255941373529,0.0243854722196505,-0.0692312524357556,124.58961648
238.0,0.20773082,0.00219497,1.176e-05,63.13317506944188,0.0244041259407384,-0.0684055810578342,124.47001329
239.0,0.20727094,0.00219116,-2.51e-06,82.99525877251831,0.0241826488412909,-0.0701850159285341,124.71956995
240.0,0.20749671,0.00219298,-1.25e-06,73.74597031565297,0.0244114036409452,-0.0710787956367449,124.70538624
241.0,0.2072626,0.00219681,-7.76e-06,83.75071448977339,0.0242876197252964,-0.0698808942919621,124.47633846
242.0,0.20727725,0.00220139,2.582e-05,82.44276847953414,0.0242547317830655,-0.0688304529492228,124.46272976
243.0,0.20733674,0.00220512,2.456e-05,80.33599014773677,0.0244143808585374,-0.0689582461988552,124.37896919
244.0,0.20733064,0.00220981,4.597e-05,80.52641330573003,0.0245025666620793,-0.0696306296665521,124.48208861
245.0,0.20733389,0.00220652,6.275e-05,79.10090669877216,0.0241801587219654,-0.0698092724669371,124.5066226
246.0,0.20729352,0.00220078,5.688e-05,81.58773992393004,0.0243518481185865,-0.0685196398282202,124.34791836
247.0,0.2073402,0.00219896,6.548e-05,79.08997490919117,0.0242531924225588,-0.0686489081064341,124.3143758
