Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.2049591,0.00331346,0.00054251,174.22372547824236,0.0246912043301575,0.5059857482616072,52.0101055
26.0,0.20497699,0.00331844,0.00050884,174.90425856742675,0.0248344358730946,0.4428109989831323,51.97395022
27.0,0.20502214,0.00329159,0.00048549,175.7268414799416,0.0251548203229872,0.3792215745791065,51.55826014
28.0,0.2051473,0.0032347,0.00045573,171.13421332532954,0.0251680579034034,0.3214333323034308,51.67208232
29.0,0.20532656,0.00316247,0.00043595,162.34626762414547,0.0249173477828629,0.2736534532058485,51.36217991
30.0,0.20564268,0.00308208,0.00041657,149.97724564614413,0.0250518355126316,0.2372098511105699,51.45668101
31.0,0.20594742,0.00298242,0.00038842,138.83562314368717,0.0252856168593107,0.2020706212174973,51.40369153
32.0,0.20618636,0.00288489,0.00036946,128.1722717699919,0.0250980894656614,0.1817500276550336,51.388579
33.0,0.2063464,0.00277632,0.00036235,121.88174042848362,0.0250663577680101,0.1657353228495732,51.44137719
34.0,0.2064612,0.0026738,0.00035789,117.41482772101064,0.0250043092043798,0.1511787581114863,51.30899912
35.0,0.20660579,0.00258268,0.00035592,113.10372432059086,0.025306177738731,0.1269611616003,51.07332025
36.0,0.2067883,0.00250451,0.0003555,106.33741099735272,0.0255101040130911,0.1026145456086592,51.01803519
37.0,0.20692801,0.00242307,0.00034638,99.35164816231118,0.0251423179483487,0.0857028894436107,51.10545828
38.0,0.20703853,0.00234868,0.00034061,95.1647880544418,0.0251571137848874,0.0721626942199056,50.96255884
39.0,0.20713299,0.00228935,0.00032265,91.92030108256556,0.0252175546131472,0.0630970444081318,50.91894294
40.0,0.20722288,0.0022455,0.000313,89.54730658587026,0.0255512753587984,0.0529900492375746,50.78618228
41.0,0.2072909,0.00219802,0.00030179,86.48877376950101,0.0253921316498298,0.0465625946720962,50.65131734
42.0,0.20733981,0.00214939,0.00028988,84.08594206957638,0.0251515512183807,0.0415352615385152,50.87130979
43.0,0.20745419,0.00210503,0.00029131,79.2758405121461,0.0251552314355283,0.0405113048162164,50.76552212
44.0,0.20754977,0.00206697,0.00029535,75.6747579175253,0.0253108209812089,0.0371614397891501,50.8014861
45.0,0.20758689,0.00202979,0.00029817,74.39431323562913,0.0253498029980444,0.0346615306294265,50.60999702
46.0,0.20764728,0.00199236,0.0002996,72.17425115506813,0.0254286125619915,0.0367090610888981,50.43094229
47.0,0.20766904,0.00196293,0.00029904,71.05256042394183,0.0252831796796328,0.0428848201654228,50.6377352
48.0,0.20769863,0.00193035,0.00028946,69.89778140065373,0.0251897843373089,0.0439445999713953,50.35576226
49.0,0.20775537,0.00190536,0.00028862,67.55859633393698,0.0251917574073503,0.0412523963111383,50.44433314
50.0,0.20775567,0.00188132,0.00029269,68.57036079103555,0.0255119443008197,0.0320209452502925,50.3703009
51.0,0.20778191,0.00185378,0.00030085,67.05182782240891,0.025346330564766,0.0254264460225642,50.32974576
52.0,0.2078176,0.00183079,0.00030096,65.5588311031997,0.0253198617774697,0.0187810089848305,50.26948696
53.0,0.20789396,0.00180567,0.00029605,61.64694771383388,0.025028396562394,0.0131612334509494,50.39019586
54.0,0.20788511,0.00178179,0.00029054,62.76349397267234,0.0251895282809657,0.0198406176672955,50.19086357
55.0,0.20786864,0.0017621,0.00029518,64.20545907468966,0.0254166359253078,0.0239406428237683,50.25858299
56.0,0.20790311,0.00173693,0.00029949,62.99058161452879,0.0254988988407437,0.0217101235929001,50.2057848
57.0,0.20792761,0.00171458,0.00029778,61.46191001488026,0.0252374574461184,0.0254546691259562,50.16656875
58.0,0.20794297,0.00169232,0.00030161,61.340502998417065,0.0254159311302499,0.0315534507718674,50.08564979
59.0,0.20800153,0.00167786,0.00029721,58.84688528776595,0.0254166562748517,0.0354113323193799,50.04452077
60.0,0.20797764,0.00166796,0.00029776,60.34412696907907,0.0255467425963087,0.0364786115806866,49.88918697
61.0,0.20802919,0.00164973,0.00030158,57.63203418615554,0.0253557247112184,0.0284297805615598,50.00568732
62.0,0.20807383,0.00163438,0.00030803,55.612618729573946,0.0253524497118619,0.0238088549544811,49.97546227
63.0,0.20806895,0.00162101,0.00030449,56.03187381835251,0.0253568239312675,0.0274918656323713,49.869292
64.0,0.208048,0.00160387,0.00029322,57.4616648742956,0.0254101328003686,0.0267760878934189,49.86183138
65.0,0.2081388,0.00159263,0.00027764,53.929521943737846,0.0255547637757669,0.0241523560349134,49.82185014
66.0,0.20808786,0.00158687,0.00028862,56.20219556960291,0.0255668094969038,0.0259949290393592,49.62060488
67.0,0.20816096,0.00157832,0.00028841,52.28768887757693,0.0252751374443473,0.0303277330909835,49.60319678
68.0,0.20818018,0.00156205,0.00028619,51.42936811048552,0.0251936950095271,0.0299935007352315,49.76790417
69.0,0.20815131,0.00151235,0.00027095,53.58105379757928,0.0252474101289814,0.0355000144191881,49.56570241
70.0,0.20817672,0.0014329,0.00026011,53.23530074567248,0.0251945875730275,0.0338433949982363,49.4974091
71.0,0.20813209,0.00132638,0.00024893,56.85130378518501,0.025363764885302,0.0296198409919422,49.58999723
72.0,0.20835781,0.00121201,0.00024258,47.9940663897541,0.0255485866092534,0.026990667396848,49.55652012
73.0,0.20869447,0.00110831,0.00024827,33.80249669899539,0.0259625720372381,0.034826187460851,49.51768667
74.0,0.20886397,0.00101813,0.00024522,26.485445765744096,0.0257229525884151,0.1138738339841235,49.38167394
75.0,0.20911644,0.00093173,0.00023781,15.611084771229672,0.0257041897710665,0.2115299740416522,49.37268294
76.0,0.20917094,0.00086819,0.00022512,13.984572250948217,0.025885252932398,0.2492179081585389,49.50027857
77.0,0.20922422,0.00081258,0.00022249,11.989835320041273,0.0257275475408651,0.2554218653539186,49.39123883
78.0,0.2093141,0.00077118,0.00021783,8.233380859457826,0.0256542002316155,0.255430164411731,49.38090875
79.0,0.20932559,0.00073409,0.00021279,8.120085690985567,0.0255884481507692,0.2684232469613323,49.47062741
80.0,0.20939748,0.00069622,0.00021307,5.185198249700375,0.0258541033938148,0.2971087332159755,49.36675271
81.0,0.20943551,0.00067006,0.0002113,3.682246504977297,0.0258723641017929,0.2834517274622243,49.64145633
82.0,0.20940602,0.00064918,0.00021129,5.266658909152877,0.0258061815771626,0.2649645036963916,49.78282539
83.0,0.2094348,0.00063169,0.00020525,4.185013544447247,0.0258175839269343,0.2487872709570611,49.50027857
84.0,0.20947374,0.00061472,0.00020595,2.5193793832919336,0.0259363371428805,0.2449335833875226,49.33748415
85.0,0.20943622,0.00059817,0.00020468,4.470003315407945,0.025885715815413,0.2439434311290848,49.65771664
86.0,0.20944781,0.0005883,0.00019443,4.124889427411916,0.0254967315508039,0.2384218750195553,49.7388269
87.0,0.20948767,0.00058028,0.00019703,2.3248406111641686,0.0256818154285717,0.2342432182838981,49.36350065
88.0,0.20952255,0.00057019,0.00019358,0.8563994989907764,0.0259931776014543,0.2300471271418329,49.14848194
89.0,0.20947445,0.00055985,0.00018833,3.286225285258692,0.0256885650245527,0.2135705993797599,49.28755543
90.0,0.20946469,0.00055907,0.00018981,3.7435815647383857,0.0258022517595618,0.1967871048609592,49.45857565
91.0,0.2095079,0.00056129,0.00019755,1.551323973716411,0.0256136767981704,0.1963966852359252,49.30190276
92.0,0.20949153,0.00055879,0.00018969,2.498914532121167,0.0259415187424303,0.1880048920500067,49.10180528
93.0,0.20949733,0.00055129,0.00018374,2.398374562049092,0.0259649118309751,0.1856164478801471,49.16493355
94.0,0.20949123,0.00055592,0.00018387,2.63906114299058,0.0259645048416146,0.1890625672911996,49.36330935
95.0,0.20949702,0.00055866,0.00018902,2.228546328006533,0.0256776268676504,0.1928859270066112,49.34360568
96.0,0.20953587,0.00055882,0.00019797,0.264000007178522,0.0257940026121181,0.176950264034215,48.92581132
97.0,0.20955447,0.00055783,0.00019669,-0.5834004666748678,0.0259236025180623,0.1771525540490918,48.96387958
98.0,0.2094776,0.00055269,0.00019173,3.1771794311534074,0.025877760221627,0.1741075062859962,49.19248043
99.0,0.20945035,0.000556,0.00018947,4.430922651789163,0.0256684726462971,0.1719088103267816,49.04097258
100.0,0.20949977,0.00055795,0.00018232,2.2184527469979205,0.0257155787611495,0.1666516557133419,48.96598385
101.0,0.20947211,0.00055775,0.0001847,3.4875319099926068,0.0257795906795972,0.1701573175287965,48.93078506
102.0,0.20950323,0.00055772,0.00019052,1.920776543554712,0.0256517698791731,0.1691305153183121,49.23973098
103.0,0.20955661,0.00056025,0.00020307,-0.805520285527737,0.0256891562474881,0.1649289790935844,49.13375201
104.0,0.20949743,0.00055743,0.00019803,2.095003500754341,0.0259175664821016,0.1642310728843867,48.74809567
105.0,0.20949957,0.00055219,0.00018287,2.302933072961736,0.0260249894089746,0.1599185160795373,48.63580387
106.0,0.20946266,0.00055116,0.0001817,4.055504735123391,0.0258439752945001,0.1559078882918294,49.09243168
107.0,0.20950597,0.00054978,0.00019091,1.8594165500671196,0.0255862299090337,0.1581434545783985,48.88583008
108.0,0.2094712,0.00055238,0.00019378,3.447468002275246,0.0258677290393856,0.1565858494829694,48.57057133
109.0,0.20957044,0.00054891,0.00020873,-1.4425029989229277,0.0258449984678309,0.1526425334745196,48.64326449
110.0,0.20946998,0.00055392,0.00021721,3.0993653013756264,0.0257971768536515,0.1510854966470088,49.02872952
111.0,0.2094412,0.00055222,0.00021337,4.525069143553144,0.0257560327862044,0.1518954196723064,48.95699286
112.0,0.20948096,0.00054638,0.00020814,2.8191663598191066,0.0259304233039335,0.1492089514356896,48.62336952
113.0,0.20948808,0.00054053,0.00020327,2.629943004948386,0.0260279784474176,0.1518139359182114,48.66526373
114.0,0.20947598,0.00054081,0.0002125,3.011610952842244,0.025700037478101,0.1568439557750423,49.00902585
115.0,0.20948838,0.00054194,0.00021293,2.415818800039216,0.0257361579588465,0.1551213459408952,48.58606645
116.0,0.20951146,0.00054053,0.00020995,1.4181087287260157,0.0261658537864431,0.1527392290846484,48.43953235
117.0,0.20948879,0.00053798,0.00020635,2.5629557114429438,0.0259455506890677,0.1535743111208418,48.58051881
118.0,0.20949042,0.00053534,0.00020181,2.57372330318766,0.0258197558915673,0.143925115868777,48.7459914
119.0,0.20950923,0.00053381,0.00019669,1.7835511418065504,0.0257771046012784,0.1383635277507203,48.36339583
120.0,0.20945839,0.00053251,0.00018832,4.374571545319014,0.026091119777709,0.147085718641504,48.33929231
121.0,0.20951126,0.00053912,0.0001836,1.8641484709356584,0.0259959109867914,0.1509988126912548,48.4433583
122.0,0.20952163,0.00053626,0.00017335,1.564869333030143,0.0259287661862257,0.1390820192385781,48.65206418
123.0,0.20941629,0.00053264,0.00016601,6.608173814829354,0.0255714588882394,0.1399269166258056,48.71213169
124.0,0.2095199,0.00052896,0.00016446,1.8467964424468808,0.0256849029579497,0.1444750886849399,48.28132908
125.0,0.20945513,0.00053399,0.00016815,4.783643786848665,0.0257529546073344,0.1440171384746292,48.26812953
126.0,0.2094895,0.00054241,0.00017347,3.0294279079418,0.0260003352169361,0.1439752569433847,48.27865091
127.0,0.20952519,0.00054745,0.00017578,1.2468497630171378,0.0259492328305648,0.138693464558541,48.36989995
128.0,0.20944466,0.00054577,0.00017441,5.067039255213652,0.0258004517317823,0.1372833845153654,48.6937671
129.0,0.20951502,0.00054207,0.00018183,1.673530403013128,0.0258101135642034,0.1349703941198528,48.29338084
130.0,0.20950089,0.0005429,0.00017229,2.4774769870018187,0.0257260724667018,0.1356390862655684,48.25186922
131.0,0.20945829,0.00053927,0.00016643,4.61694049652158,0.0257849116199438,0.141760038926179,48.40318577
132.0,0.20953912,0.00053782,0.00016987,0.7830009934219346,0.0260534740477951,0.1379408728488363,48.24402601
133.0,0.20944242,0.00053733,0.00017956,5.215368091640593,0.0260172618518472,0.1439451555299101,48.57669286
134.0,0.20954207,0.00053905,0.00019043,0.2915635441324249,0.0259342568796204,0.1467718015327343,48.62088264
135.0,0.20947862,0.00053988,0.00019686,3.1462950653772226,0.0256670775628105,0.1416677926377468,48.39285568
136.0,0.20951146,0.00054638,0.00020452,1.4150180194132722,0.0255499503194281,0.1504017766450859,48.09137037
137.0,0.20953048,0.00054722,0.00020551,0.5084282073318249,0.0257442861820444,0.1468715568420001,48.13766444
138.0,0.20949296,0.00055043,0.00020539,2.259602247898071,0.0259656868228163,0.1379049246636181,48.13039512
139.0,0.20945188,0.0005536,0.00020385,4.204008367486988,0.026000722755828,0.1440963818368168,48.32972741
140.0,0.20947771,0.00055923,0.00019989,3.000477170546218,0.0261062797751195,0.1534615606196095,48.38960362
141.0,0.20944832,0.00056603,0.00019716,4.339327371516881,0.0258842769237857,0.1537610345906338,48.28152037
142.0,0.20948238,0.00056611,0.00020728,2.555575564810705,0.0257801869168798,0.1429169418109559,48.19754064
143.0,0.20944395,0.00056707,0.00020452,4.399337283337256,0.025791055754007,0.1466923152344063,48.02632913
144.0,0.20945747,0.00056184,0.00020357,3.8206995395535297,0.0257247312951847,0.1487945133047677,47.98730438
145.0,0.20951492,0.00055722,0.00020381,1.1782435700342504,0.0259671943587716,0.1470663565355591,47.9333584
146.0,0.20949896,0.00055133,0.00019984,2.068821749998914,0.0261099686089422,0.1462421024795739,48.07874472
147.0,0.20944059,0.00055285,0.00019291,4.936171841329124,0.0260549681324847,0.1447435162086966,48.36760437
148.0,0.20952997,0.00055081,0.00019057,0.7412299156854498,0.0258050579916367,0.1463090696994182,48.48850457
149.0,0.20944547,0.00054894,0.00018885,4.776614683555789,0.0258744413769858,0.1505307824619442,48.26468616
150.0,0.209526,0.00054418,0.0001886,1.028311977972551,0.0258746828203074,0.1478657585878678,47.87654296
151.0,0.20944832,0.00054376,0.00019253,4.634482304211001,0.0258804823082573,0.1521393737351186,47.80920614
152.0,0.20956373,0.00054261,0.00019378,-0.8292490035782055,0.0261284452897523,0.151900042987974,47.79849346
153.0,0.20945788,0.00054147,0.00019378,4.217424735844566,0.0260769401493055,0.1570610847240247,48.24689547
154.0,0.20952478,0.00054849,0.00019607,0.9180038576217115,0.0257794867156133,0.1499248421343985,48.29758938
155.0,0.2094894,0.00055457,0.00018709,2.693423319426609,0.0260322293856115,0.1481105196821293,47.93565398
156.0,0.20955458,0.00055868,0.00018362,-0.3797461142209723,0.0256757568534109,0.1506954543156987,47.70303587
157.0,0.2094591,0.00056199,0.00018652,4.0214765966079655,0.0257396270543234,0.14704274309748,47.72312214
158.0,0.2095441,0.00056347,0.00018581,0.0289211627780188,0.0260159362324301,0.1567949062437716,47.75545146
159.0,0.20945564,0.00056067,0.00018855,4.192599391181093,0.0259169055183455,0.1533689477194894,47.92857595
160.0,0.20953261,0.00056386,0.00019602,0.4028554425481261,0.0260204541495041,0.1529985209500484,47.83904859
161.0,0.20943968,0.0005655,0.00019789,4.7495674232696725,0.025934227879383,0.1542743282036625,48.03952867
162.0,0.2094534,0.00056428,0.00019806,4.111741562656857,0.0259444066631955,0.1544074394972002,47.78778078
163.0,0.20950892,0.00056204,0.00020243,1.4389024063227978,0.0259996042312018,0.163290172550156,47.48476509
164.0,0.20942615,0.00056756,0.00018876,5.498996433320579,0.0258446151670411,0.1564385558873664,47.72063526
165.0,0.20952397,0.00056649,0.00018323,0.993342245953858,0.0259380143402159,0.1540279215167856,47.49337349
166.0,0.20940328,0.00056165,0.00017886,6.743501272133864,0.0256447598736882,0.1656895587688974,47.46946127
167.0,0.20950648,0.0005624,0.00018691,1.7863498443769814,0.0257258758886514,0.1475129316444443,47.45740951
168.0,0.20938314,0.00055921,0.00019863,7.462046444248759,0.0258963801171171,0.1421399452128858,47.54923245
169.0,0.20951441,0.00055394,0.00019814,1.3293070550893884,0.0259971190466125,0.1403549109104238,47.43387988
170.0,0.20943439,0.00054631,0.00020467,5.041451690101216,0.0257419182329173,0.1501190320506452,47.75908612
171.0,0.2094712,0.00054256,0.00020095,3.4457415155324163,0.0260038968883135,0.1585157246599849,47.72273953
172.0,0.20954847,0.00053707,0.00020016,-0.1513311828139167,0.0260602477297572,0.1623501311466336,47.54712817
173.0,0.20948208,0.00053321,0.00020023,3.065211531620806,0.0262661530469931,0.170761912508288,47.46946127
174.0,0.20947049,0.00053539,0.00019712,3.617789933227344,0.026035200988086,0.1653524503563725,47.47558279
175.0,0.20954695,0.00053422,0.00019182,0.0864739386455239,0.0260991489538967,0.1641156950615802,47.79294582
176.0,0.20944974,0.00052852,0.00019078,4.769889294562089,0.0260066004002034,0.1720301617780618,47.40231575
177.0,0.20959433,0.00052813,0.00018419,-1.970761064405291,0.0259424049934914,0.1703353589642195,47.73708687
178.0,0.20945554,0.00052776,0.00018516,4.615082392963448,0.0261229521388285,0.1685691680831916,47.49605166
179.0,0.20957735,0.00052898,0.00018667,-1.2241709585151803,0.0261112284984585,0.1631922424206972,47.33057908
180.0,0.20948391,0.00053255,0.0001763,3.3493197497382483,0.0260255247101492,0.1572773787045955,47.16969764
181.0,0.2094896,0.00053151,0.00017596,3.0713249897945647,0.0258245310198765,0.1591012591475335,47.23148682
182.0,0.20949987,0.00052758,0.00017943,2.5570363773232083,0.0256937659855289,0.1593104586311877,47.05090171
183.0,0.20955925,0.00052722,0.00018035,-0.2405278126148304,0.0261114478831877,0.1579465132442419,46.94224457
184.0,0.20952082,0.00052586,0.00018489,1.516424594114994,0.0259071156675096,0.1551019761153462,47.18959261
185.0,0.20949296,0.00052219,0.00018668,2.8315995234825744,0.0258330720502697,0.1502433858594683,47.19743582
186.0,0.20942524,0.0005167,0.00018178,6.184293008105922,0.025955892162574,0.1506705947176377,47.28371112
187.0,0.2094711,0.00051263,0.00018234,4.0224469258728455,0.0258083411063607,0.1554445372303443,47.21159185
188.0,0.2095437,0.00050909,0.00018548,0.5933859032500987,0.0259697872623561,0.1492470943319003,47.09776967
189.0,0.20949784,0.00050593,0.00019269,2.669059868254852,0.0258775035309961,0.1465611615938997,47.15286343
190.0,0.20944354,0.00050536,0.00020221,5.044041675056808,0.0256872251695439,0.1404065752460238,47.12646434
191.0,0.20959494,0.00050695,0.0002043,-2.1013844014367686,0.0257346246893317,0.1436062333220485,47.08303974
192.0,0.2094589,0.00051023,0.0001996,4.347348800751692,0.0258549655011954,0.1516915026487257,46.84946514
193.0,0.20954451,0.00051373,0.00019549,0.3448030413130168,0.0259501301467392,0.1530190129927463,47.03291972
194.0,0.20947039,0.00051031,0.00019484,3.88815621922373,0.0258928207516115,0.1542592160631895,47.18385367
195.0,0.2095563,0.00051179,0.00019277,-0.1499522283539789,0.026038544605264,0.1545685482904099,47.31852731
196.0,0.20945025,0.00050599,0.00019377,4.927435273737521,0.0260424985444085,0.1467578171320578,47.39485513
197.0,0.20952458,0.0005056,0.00019201,1.4288297835335697,0.0260089171120658,0.1526715828622296,47.15018526
198.0,0.20945686,0.00050596,0.00019296,4.607412378114713,0.0259311809727682,0.1398429901403055,46.92981021
199.0,0.20953709,0.00051255,0.00019656,0.6923387799142757,0.0260314796309608,0.1449332329463074,46.96730458
200.0,0.20943825,0.00051614,0.00020835,5.123835366575351,0.0258753335656386,0.1410844292071871,46.82191826
201.0,0.20950496,0.00052206,0.00020723,1.935761708968175,0.0258695143786363,0.141629670816454,46.83435262
202.0,0.20944375,0.00052597,0.00021084,4.692748456612112,0.0256901434195816,0.1481332582618944,46.76414633
203.0,0.20943317,0.00053477,0.00020892,5.193221450815062,0.0259917370382388,0.1426812366194335,47.0172333
204.0,0.20948554,0.00054227,0.0002027,2.731288063110332,0.0259212773145308,0.1416733983174307,47.08093546
205.0,0.20949906,0.00054787,0.00020829,1.951820751272926,0.0260070288289119,0.1364526819220988,47.22861735
206.0,0.20941883,0.00054698,0.00020989,5.754936595060311,0.026079501707038,0.1324223065387079,47.03234582
207.0,0.20940755,0.0005461,0.00019948,6.41750161577102,0.025863815093804,0.1337633080141942,47.14291594
208.0,0.20940267,0.00054951,0.00020463,6.506202173811759,0.02576962086071,0.13992730774078,46.79456268
209.0,0.20945696,0.00054615,0.00020145,4.036346557626374,0.025744354214773,0.1434794963638795,46.77313732
210.0,0.20942412,0.00054654,0.00020406,5.494345885860678,0.0255710495313169,0.1420806010128708,46.85558667
211.0,0.20940582,0.00053964,0.00020299,6.488266005246897,0.0257944301594579,0.1362047877300566,46.73372998
212.0,0.20942168,0.00054069,0.00020447,5.753516385939872,0.0259997386677835,0.1334891332684243,46.66199331
213.0,0.20945646,0.00054105,0.00020249,4.123232289595687,0.0259336757996753,0.1327916161409526,46.83282223
214.0,0.20942077,0.00053706,0.00019231,6.00950117484695,0.0259032787032831,0.1419887611023364,47.17543657
215.0,0.2094105,0.00053756,0.00018815,6.557705475541195,0.0259045484280058,0.1347604201196975,46.89002027
216.0,0.20946347,0.00054022,0.00019662,3.8710010750115056,0.0257678236257506,0.1366896801884208,46.78327611
217.0,0.20939667,0.00053829,0.00020517,6.872290032704638,0.0257042928283673,0.1344328697115645,46.56691831
218.0,0.20947018,0.00053005,0.00020689,3.541943692918873,0.0261576333050603,0.1325907800678301,46.50608561
219.0,0.2094958,0.00052573,0.00020517,2.376753759095414,0.0259962895119762,0.1270863398055525,46.44563551
220.0,0.20947506,0.00052274,0.00020347,3.3924695865577625,0.0258062536687347,0.1224516606428747,46.6975747
221.0,0.20947435,0.00051933,0.00019477,3.631053716388896,0.0260216836771698,0.1261338939392451,46.87127309
222.0,0.20951512,0.00051617,0.00019724,1.6841170823691811,0.0259698166561796,0.1267748093359675,46.89116805
223.0,0.20947893,0.00051409,0.00019596,3.416843893000849,0.0257988067728436,0.1260047074354581,46.51029417
224.0,0.2095077,0.00051127,0.00019789,2.049497346753156,0.025668837313341,0.1251973375210532,46.55563174
225.0,0.20946459,0.00051085,0.00020566,3.978944021781674,0.0258853304927994,0.1302453745949369,46.25032047
226.0,0.20949184,0.000522,0.00021159,2.5062367728426143,0.0260990750777563,0.1263889259823847,46.54530166
227.0,0.20954502,0.00054511,0.00021077,-0.2415405430595474,0.0260305876872424,0.1255212721137043,46.67691454
228.0,0.20948259,0.00055788,0.00020366,2.724261382689385,0.0261509000605958,0.1264634697508467,46.85730835
229.0,0.20947801,0.00056209,0.00020583,2.836841753320233,0.0258956020048265,0.1276571363597771,46.8871508
230.0,0.20940846,0.00056389,0.00021275,6.029825111680376,0.0260680687842473,0.1280317225491661,46.2908756
231.0,0.20940429,0.00055972,0.00021069,6.281642474355152,0.0259782449765716,0.0915646859988663,46.45175704
232.0,0.20941375,0.00055934,0.00021412,5.763512209565459,0.0258985072612855,0.0735240653801728,46.31325744
233.0,0.20940684,0.00055311,0.00021858,6.050187440748544,0.0257772305475642,0.0888242105515564,46.28513667
234.0,0.20942341,0.00054673,0.00022105,5.296189608615055,0.025786794814324,0.1041624738776431,46.32358753
235.0,0.20944385,0.00053917,0.00022359,4.3679891646858815,0.025784083780679,0.1090171476799592,46.3949416
236.0,0.2094592,0.00053688,0.00022621,3.62710725186407,0.0257895009414848,0.1115424536068795,46.14950654
237.0,0.20947323,0.00053021,0.00023458,2.8815736361429343,0.0256515401340465,0.1112568374943504,46.09001293
238.0,0.20950424,0.00052052,0.00023584,1.5061153320211695,0.0256591096225355,0.1157689651284779,46.06533551
239.0,0.20951868,0.00051552,0.00022992,0.9795453894999208,0.0257730718145162,0.1184809205132204,46.22468657
240.0,0.20946754,0.00051847,0.00022535,3.4235171188501505,0.0257377435748135,0.1137258897301616,46.15811494
241.0,0.20948574,0.00051672,0.00022204,2.649013220180197,0.0258228691703779,0.1097093560698182,46.38767228
242.0,0.20950567,0.00052023,0.00022501,1.6245294849823977,0.025775372173707,0.1143903172780678,46.41674954
243.0,0.209447,0.00052104,0.00022998,4.324546131813203,0.0259628840425529,0.1174056349335433,46.20211343
244.0,0.20950475,0.00051891,0.00022131,1.7592961981081912,0.0260478152959436,0.1193312978403253,46.35036921
245.0,0.20942026,0.00051614,0.00022221,5.780708753718482,0.0260292306203414,0.1113208097372743,46.65529787
246.0,0.2094411,0.00051245,0.00021985,4.929904671027133,0.0263646719650989,0.1140536966662919,46.23654703
247.0,0.20943907,0.00050885,0.00021788,5.0185640518424215,0.0259616290957056,0.1113423350521199,46.37428144
248.0,0.20943612,0.00051391,0.00022253,5.047782368778926,0.0260434169899676,0.1118603645059958,46.51335493
249.0,0.20944964,0.00051886,0.00023242,4.191245116305117,0.026024680239073,0.1096397999550787,46.30656202
250.0,0.2094529,0.00053321,0.00023293,3.8921306333438106,0.0260694887080284,0.1058675326167468,46.19101816
251.0,0.20946835,0.00057238,0.00023674,2.6796485055479566,0.025828015723857,0.110658459329003,46.18145327
252.0,0.20942961,0.00064167,0.00024034,3.774780841655089,0.0259194906681407,0.1123004574587492,46.09096941
253.0,0.20934969,0.00073087,0.00024478,6.57779719465625,0.0258487583511931,0.1085594240614698,46.11143828
254.0,0.20919036,0.00083042,0.00023889,13.058319143000194,0.0255740895594118,0.1067219163905464,46.03644955
