Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20859357,0.0012893,4.395e-05,43.44120421723888,0.0255406488692129,0.216479268241536,118.71321117
64.0,0.20857974,0.00128538,4.464e-05,44.23459492127663,0.0255614162831877,0.2155878689739484,118.72392439
65.0,0.20862011,0.0012851,4.223e-05,42.37073086408406,0.0256905972362081,0.2177746513952805,118.73368107
66.0,0.20856967,0.00129318,4.068e-05,45.074652706083775,0.0257465886082678,0.2187113757389881,118.64281004
67.0,0.2085955,0.00129532,3.438e-05,43.92932245044865,0.0258240560243397,0.2180623588682312,118.61411392
68.0,0.20856154,0.0012986,3.731e-05,45.50090995368589,0.0257431324074569,0.2212074654314273,118.66901916
69.0,0.20858106,0.00129625,3.501e-05,44.41175135915265,0.0256719662117622,0.2170297110893711,118.68776728
70.0,0.20859835,0.00129122,3.403e-05,43.7333608331193,0.0257672423880258,0.2189003877996136,118.51348622
71.0,0.20856672,0.00128723,3.582e-05,44.99754834897294,0.0255264409465644,0.2159317322399199,118.7191417
72.0,0.20857557,0.00128844,2.502e-05,44.937790470160856,0.0256535554223877,0.2181819140721919,118.56686099
73.0,0.20856917,0.00128477,2.825e-05,45.19994785737366,0.0256210586784098,0.218349909572109,118.5902005
74.0,0.20859367,0.00128033,2.77e-05,43.99143022926852,0.0256352319787043,0.2203733416651493,118.4048236
75.0,0.20852829,0.00127825,2.698e-05,47.31300844353718,0.0255471403916324,0.2244009038146577,118.45992014
76.0,0.20857283,0.00127536,2.729e-05,44.71488982609259,0.025386485088306,0.2232193653797216,118.48268572
77.0,0.20861137,0.00127434,2.041e-05,42.79362969442644,0.0253610121199774,0.2262545827702899,118.38856247
78.0,0.20856774,0.00127022,1.785e-05,45.45970053666169,0.0255284034702881,0.2256917275204168,118.29042176
79.0,0.20857222,0.0012709,2.295e-05,44.99257228415943,0.0254537751055976,0.2245181243939118,118.35278798
80.0,0.20857557,0.00127176,3.371e-05,45.12969520869039,0.0257484200130217,0.2259270131570896,118.39315385
81.0,0.20857893,0.00126967,2.86e-05,44.93276287131624,0.0256710388468775,0.2276629272801811,118.33576162
82.0,0.20857506,0.00126189,2.798e-05,45.40590691161341,0.0257684138823066,0.2280346245124495,118.29788275
83.0,0.20859977,0.00125881,2.653e-05,43.97658733164913,0.025663557391356,0.2240130111587318,118.47598996
84.0,0.20860801,0.00125522,3.006e-05,43.69560020871275,0.0257690715629409,0.2221303776869942,118.25636904
85.0,0.20862286,0.00124414,2.787e-05,43.02417540749293,0.0257411268217051,0.2213915170647694,118.33671816
86.0,0.20860933,0.00123643,2.961e-05,43.90515921161613,0.0258062121715067,0.2252393224036192,118.24278621
87.0,0.20860404,0.00122713,3.616e-05,44.05140319705632,0.0257373674212996,0.2248015589188116,118.09624472
88.0,0.20861177,0.00121965,3.721e-05,43.70468079195011,0.0257368526247568,0.2254538329952203,118.16224578
89.0,0.20863445,0.00121275,3.302e-05,42.27394034223811,0.0255061284938017,0.2262569808078891,118.07558352
90.0,0.20864747,0.00120765,3.055e-05,41.70807060929803,0.0255164824270699,0.2277397865465009,118.16970677
91.0,0.2086739,0.00119855,2.622e-05,40.81080489328292,0.025713346475203,0.2281748927196638,118.1961072
92.0,0.20868112,0.0011922,3.208e-05,40.519911064016185,0.0257948471453017,0.2327302942967023,118.20548126
93.0,0.20870787,0.0011856,3.502e-05,38.8361054349383,0.0256083419034052,0.2340592893582099,118.13297575
94.0,0.20871295,0.00117784,2.655e-05,38.9672472191234,0.0257135065712651,0.2381790071815452,118.15708048
95.0,0.20867929,0.00117235,3.016e-05,40.79871880454799,0.0257483205865277,0.2416789761999392,118.19342889
96.0,0.20870258,0.00116351,3.673e-05,39.449909589067175,0.0256882610837862,0.2432899103807463,117.97189489
97.0,0.20872373,0.00116088,4.236e-05,38.40200559065688,0.0257850513500854,0.2422682376912411,118.16301101
98.0,0.20870177,0.00115773,4.509e-05,39.36401770825652,0.0256621565583428,0.2452870716043489,117.89250231
99.0,0.20869017,0.00115444,4.278e-05,40.09836664715899,0.0256898366395866,0.2415149946316983,118.05167009
100.0,0.20876339,0.00114815,3.854e-05,36.17473124591735,0.0255497140508845,0.2422829926734287,117.98681687
101.0,0.20873044,0.00114223,3.61e-05,38.37040638873814,0.0257870797904571,0.2389102339375512,117.99083433
102.0,0.20871102,0.00113441,3.618e-05,39.08698208717443,0.025526161960581,0.2411735944365237,117.79225722
103.0,0.20874987,0.0011304,4.511e-05,37.04761674065763,0.025609062847676,0.2389850641649044,117.86744104
104.0,0.20877946,0.00112631,4.933e-05,35.34806753087572,0.0255312395252535,0.2393181113731607,117.89881546
105.0,0.20875892,0.00112621,5.133e-05,36.63231535190008,0.0256994447905243,0.2361290563066101,117.91565051
106.0,0.20877773,0.00112701,4.912e-05,35.679365636846846,0.0257072163769065,0.2345158444189674,117.76126542
107.0,0.2087822,0.00112238,4.917e-05,35.173207572397885,0.0254755314325351,0.2318918558525724,117.94779016
108.0,0.20875505,0.00112355,4.86e-05,36.8296754065828,0.0256391179809551,0.2342890813019226,117.86151051
109.0,0.20879796,0.00112858,4.534e-05,34.55081498529438,0.025626032768286,0.2337907127673884,117.69507305
110.0,0.20877641,0.00113473,4.61e-05,35.63162308983049,0.0256443395188913,0.232790543660114,117.82803171
111.0,0.20876898,0.00114038,4.991e-05,36.203691380657006,0.0258669422961965,0.2335409476640038,117.5521664
112.0,0.20875556,0.00114962,5.132e-05,36.43014605059415,0.0256141987382131,0.236561916345084,117.86323227
113.0,0.20876197,0.00115655,5.219e-05,35.9082197211604,0.0255489754889142,0.2369471635382346,117.73524761
114.0,0.20874275,0.00116711,4.957e-05,36.9972536378473,0.0256506025939776,0.2341236143361387,117.69048167
115.0,0.20877031,0.00117472,4.894e-05,35.51282794699072,0.0256821206724287,0.2319973856372403,117.76107411
116.0,0.20872038,0.00118175,4.742e-05,38.1154653960933,0.0256905803747366,0.2320320367646761,117.58201036
117.0,0.20869567,0.00118321,4.157e-05,39.43011056045619,0.0256367682977012,0.2324786146334191,117.51505276
118.0,0.20870329,0.00118678,4.312e-05,38.89577572422565,0.0255942498648488,0.2355474612041141,117.70119488
119.0,0.20867777,0.001189,4.495e-05,40.24059440166234,0.0256312222641188,0.2344716342301755,117.6089847
120.0,0.20866729,0.00119008,4.121e-05,40.393992662724216,0.0253453149582287,0.238910797198491,117.50950484
121.0,0.20870461,0.00118991,3.665e-05,39.014666933542216,0.0256634915251469,0.2392850878095125,117.74902174
122.0,0.2087036,0.00118883,3.23e-05,39.16204285440048,0.0256653242598812,0.2401282143196971,117.42284258
123.0,0.20870634,0.00118453,3.312e-05,39.143024505484846,0.025726591187866,0.2443065536034166,117.47621735
124.0,0.20870431,0.00117641,3.62e-05,39.412284014762704,0.0258105383370207,0.24523475833294,117.51046138
125.0,0.20869506,0.00116911,3.301e-05,39.90728260227538,0.0257229033349172,0.246094631408848,117.42686003
126.0,0.20870502,0.00115968,3.674e-05,39.460272820835705,0.0257517238524102,0.2481268537820994,117.60611509
127.0,0.2087397,0.00115504,3.902e-05,37.396016745172815,0.0255905354573235,0.2496893139264848,117.36717212
128.0,0.20873512,0.0011508,3.976e-05,37.84251659272466,0.0257073731154129,0.2487329819771068,117.41442505
129.0,0.20876481,0.00114285,3.035e-05,36.36861068640976,0.0255930777435724,0.2470163177104387,117.45804314
130.0,0.20876248,0.00113517,3.223e-05,36.462011213546255,0.0255372169752593,0.2504960368085228,117.39070293
131.0,0.20879085,0.00112245,3.668e-05,35.24845501528629,0.0256968729337032,0.2503113964260144,117.46263452
132.0,0.2087938,0.00111118,4.443e-05,34.91652769303182,0.0255804070780098,0.2495386369249632,117.40007699
133.0,0.20883427,0.00109771,5.469e-05,32.70863714032674,0.0255506913466229,0.2475654650855178,117.38190279
134.0,0.20885247,0.00108712,6.134e-05,31.88083018861869,0.0256586101835069,0.2495257335390293,117.46148668
135.0,0.20885105,0.00107653,6.834e-05,31.8476844796994,0.0255802905056835,0.2494627807146014,117.27037056
136.0,0.2088239,0.00106326,6.808e-05,33.51135405972879,0.0256435364559668,0.2504997407887687,117.18466483
137.0,0.20887687,0.00105159,7.287e-05,30.841237716613225,0.0257148644862879,0.2476311773601736,117.31284081
138.0,0.20886549,0.00103713,7.626e-05,31.45236004813274,0.025641737908777,0.2462288901020625,117.17165593
139.0,0.20885755,0.00102366,7.64e-05,32.05646727330862,0.0256727041393792,0.2508142764282015,117.24683974
140.0,0.20886772,0.00101141,7.336e-05,31.75348481596107,0.0257081467899417,0.2522054913477216,117.31743219
141.0,0.20897206,0.0010041,7.414e-05,26.44040369703273,0.0258499386065838,0.2540079109184719,117.28854476
142.0,0.20891765,0.00099571,7.992e-05,29.078230613512275,0.0256326262635745,0.2540964493217206,117.32011049
143.0,0.20893779,0.00098315,8.791e-05,28.04223202376765,0.0256639580697231,0.257153931015923,117.33407593
144.0,0.20897541,0.00097065,8.178e-05,26.645772653709,0.025997829856875,0.2625084583012291,117.18504745
145.0,0.20898955,0.00096069,7.098e-05,25.94612171089056,0.0257461115793619,0.265248984323664,117.15788179
146.0,0.20899483,0.00095022,6.361e-05,25.930487480661057,0.0257592874943178,0.2704786817623032,117.22101324
147.0,0.20901415,0.00094146,6.213e-05,25.16125396710777,0.0258947381677001,0.2696678117136366,117.11560285
148.0,0.20898822,0.00093435,6.936e-05,26.4715090653668,0.025876044170362,0.2705542649964492,117.12421168
149.0,0.20900978,0.00092842,8.39e-05,25.318600522026948,0.026079810060218,0.2766293764655395,116.98417465
150.0,0.20899544,0.00092185,9.04e-05,25.803383888461703,0.0258405449301831,0.2817485004835931,117.25774427
151.0,0.2090049,0.00091473,9.577e-05,25.457222549821964,0.0260212831749659,0.2793480902341745,117.12784653
152.0,0.20901009,0.00090851,0.00010496,25.04171250451072,0.0259829398270666,0.277984003889562,116.99660963
153.0,0.20904578,0.00090306,0.00010244,23.148120344430613,0.0258815492461231,0.2760107209937072,117.07255868
154.0,0.20906073,0.00089345,9.881e-05,22.70932792748493,0.0260933689862833,0.2799702611491415,117.2225437
155.0,0.20907191,0.00088572,9.966e-05,21.96225614744432,0.0258378640864396,0.2758938043860326,116.96274822
156.0,0.20902443,0.00088618,0.00010037,24.496539625585164,0.0258641435059285,0.2723229901059862,117.10584617
157.0,0.20909134,0.00088381,0.00010256,20.976712466450685,0.0259379822919583,0.2704461094284084,116.92353019
158.0,0.20909205,0.00088142,0.00010341,20.75844132803917,0.0257010460496287,0.2674664292624975,117.05342794
159.0,0.20900795,0.00087461,0.0001017,25.22199364942348,0.0256031117757824,0.2697519110154099,116.96446998
160.0,0.20903815,0.00087086,9.996e-05,23.883223569951205,0.0257986710988217,0.2723407823928499,116.95050454
161.0,0.20906022,0.00087248,9.594e-05,22.72615380156533,0.0257536111215709,0.2741444278737129,117.00694023
162.0,0.20905564,0.00086344,9.831e-05,23.101470127805527,0.0258378763380759,0.2772603302338681,117.20723911
163.0,0.20907507,0.00086122,9.443e-05,22.16141588859359,0.0258358325346566,0.2766144725472016,116.93022595
164.0,0.209077,0.00085299,9.967e-05,22.07930292890474,0.0258654252948901,0.2808703697112668,116.87589464
165.0,0.2090709,0.00084664,0.00010395,22.448461859909145,0.0259254940155723,0.2747285982222157,116.94993062
166.0,0.20908473,0.000841,0.00010078,21.9233844582829,0.0260349304200015,0.2706255426429547,117.13396836
167.0,0.2090769,0.00083423,9.89e-05,22.392352818728565,0.0259631791505114,0.2646416763765433,116.9441914
168.0,0.20906724,0.00082681,9.642e-05,22.926823270740176,0.0258379315310522,0.2605676754196611,116.81371973
169.0,0.20911879,0.00082072,9.149e-05,20.534158341121696,0.0260833548775875,0.2623887704578444,116.93003465
170.0,0.20910395,0.00081404,9.308e-05,21.086167532217257,0.0257280355272154,0.2678268989594955,116.98474857
171.0,0.20912011,0.00081206,9.383e-05,20.192313148541736,0.0256703201337366,0.2700930752373588,117.07887182
172.0,0.20914523,0.00080609,9.171e-05,19.062537282555528,0.0257977846356416,0.2722824251032761,116.89655585
173.0,0.20912581,0.00080771,9.103e-05,20.10059528045957,0.0258121868291959,0.2658687713071553,116.87780772
174.0,0.20916435,0.00080716,9.1e-05,18.19273053242303,0.0260058827246397,0.26674143185821,116.81104143
175.0,0.20914421,0.00080711,8.732e-05,19.248071545742505,0.0258812272571761,0.2674165503848836,116.90114722
176.0,0.20914371,0.00080219,8.005e-05,19.57533326953329,0.0260298281862028,0.2690805725885978,116.92735634
177.0,0.20914554,0.00079,8.248e-05,19.65538288311963,0.0261446819353394,0.2722168196545891,116.81869372
178.0,0.20911828,0.00078275,8.301e-05,21.16304646245533,0.026104239587226,0.2723649195709141,116.70716149
179.0,0.20917442,0.00077119,8.098e-05,18.23212432133088,0.0259916306765165,0.2715436852756974,116.74140552
180.0,0.20914381,0.00074706,8.674e-05,19.94765551289176,0.0258775406862255,0.2768164333134271,116.80434567
181.0,0.20916903,0.00072226,9.047e-05,18.79710932902921,0.0258584228089386,0.2751808723225949,116.79439768
182.0,0.20917686,0.00070231,9.235e-05,18.52915631484725,0.0258045469534555,0.2798204190569383,116.81429365
183.0,0.20921021,0.00068222,9.348e-05,16.880175450417738,0.025685125275772,0.2799809548419724,116.77354517
184.0,0.20930112,0.00066562,9.03e-05,12.416406335325846,0.0259080589449595,0.2857612091410846,116.73432715
185.0,0.20925739,0.00065379,8.646e-05,14.96549072509969,0.0259264482910968,0.2891368155973473,116.75900581
186.0,0.20928526,0.00063845,8.497e-05,13.712031429117092,0.0259959522315877,0.2880866576572066,116.63503859
187.0,0.20932583,0.00062266,8.742e-05,11.65302396585207,0.0259583291685212,0.2884444886729849,116.77622347
188.0,0.20928088,0.00061305,0.00010081,14.02686572894639,0.0261606041190667,0.2864211160850695,116.84471153
189.0,0.20930651,0.00060776,0.00010717,12.469298055760744,0.0259178603701558,0.2838074133800328,116.69147428
190.0,0.20935074,0.00059853,0.00010881,10.205886848510696,0.0259859752429512,0.2842775776167892,116.68573506
191.0,0.2093119,0.0005926,0.00011352,12.2060044360925,0.025858990570217,0.2848253498261911,116.54856764
192.0,0.20927977,0.00058725,0.00011803,13.880796698183744,0.0258320615393872,0.2856767431052642,116.87952948
193.0,0.20938532,0.00058244,0.00011684,8.373022317478418,0.0259483761510088,0.2918984837176936,116.66660432
194.0,0.2093539,0.00057598,0.00011448,10.196943112351423,0.0260170684729904,0.2951274240153423,116.74064029
195.0,0.20933895,0.00056467,0.00011516,11.133880058181926,0.0260652836574043,0.2929872958460078,116.63943866
196.0,0.20936732,0.00056167,0.00011397,9.700730532702156,0.026160922650822,0.2984662458778161,116.73011838
197.0,0.20940505,0.00056396,0.00010738,7.78342754188019,0.026231314508399,0.299449025503304,116.67521315
198.0,0.20939213,0.00056196,9.93e-05,8.55623840726406,0.0259293394683726,0.2986711450715447,116.73681414
199.0,0.20940189,0.00055992,0.00010404,8.011525868603746,0.0260652966620894,0.2943403950331811,116.6995092
200.0,0.20937698,0.00056086,9.82e-05,9.408225301107038,0.025955354395349,0.2888322628833744,116.6583781
201.0,0.20935501,0.0005631,9.177e-05,10.653526173393656,0.0258968677346593,0.2848403757447837,116.60232502
202.0,0.20941938,0.00055863,7.775e-05,7.510492017454413,0.0258458020385373,0.2806368944215718,116.61935138
203.0,0.20942315,0.00055565,7.092e-05,7.519944378028826,0.0260233801088497,0.2847784878943347,116.60538594
204.0,0.20940647,0.00055258,8.178e-05,8.22316217045876,0.0259446480835409,0.2899788677903728,116.66316079
205.0,0.20941898,0.00055169,8.796e-05,7.483724982055684,0.0260631803967146,0.2892780679320103,116.65455195
206.0,0.20940322,0.00055164,9.493e-05,8.171060212636005,0.0259654960040071,0.2900687135800802,116.64747358
207.0,0.20945274,0.00055282,0.00010181,5.417963514507822,0.0261530182137381,0.2849411401555235,116.48543619
208.0,0.2094504,0.00055269,0.00010942,5.401893571611447,0.0261437559639849,0.2837789328810481,116.44487901
209.0,0.20941979,0.00055063,0.00012183,6.858500016092078,0.0261981524677164,0.2752756356598217,116.51451491
210.0,0.20939762,0.00055083,0.00013037,7.877425231893855,0.0261415751733143,0.2730854318984164,116.52675859
211.0,0.20940352,0.00054648,0.00012283,7.718059855451444,0.0260373052080551,0.2708105450319791,116.56693315
212.0,0.20940891,0.0005444,0.00011632,7.581794736924467,0.0260680590547274,0.2702689797842484,116.46305322
213.0,0.20942976,0.00054299,0.00010815,6.667858579921877,0.0262221352157566,0.2717114482136784,116.45176608
214.0,0.20940138,0.00054046,9.549e-05,8.42104975275645,0.0260782787445836,0.271283287636021,116.47453166
215.0,0.20943586,0.00053762,0.00010185,6.463045144284392,0.0260066923921855,0.2738658098812097,116.41522636
216.0,0.20941623,0.00054141,0.00011136,7.261390334465242,0.0258800696386297,0.281349502889499,116.57458545
217.0,0.20941938,0.0005438,0.00012023,6.971760804959864,0.0261378544531887,0.2866838269064277,116.42995703
218.0,0.20940596,0.00054461,0.00011902,7.648504541738807,0.0259346500680928,0.289385504883719,116.40833929
219.0,0.20941308,0.00054401,0.00010838,7.520908025357913,0.0261076160951563,0.2971017283845238,116.3905477
220.0,0.20943657,0.0005464,0.00010476,6.293777476566115,0.0260955022273974,0.2980569853794368,116.51623668
221.0,0.20941521,0.00054643,0.00010553,7.462149150213611,0.0262136824534989,0.2991672817978436,116.31440735
222.0,0.20942803,0.00054938,9.451e-05,6.9063369405270825,0.026080517735025,0.2974994453474495,116.48371442
223.0,0.20932725,0.00054888,9.633e-05,12.308839400767862,0.0261057153355337,0.2976931399970862,116.51317576
224.0,0.20940383,0.00054649,0.00010117,8.073259388459292,0.0259414252181289,0.298079048371991,116.37906926
225.0,0.20938288,0.00054586,0.00010573,9.162236692408737,0.0260713574629359,0.2970519109570534,116.36835604
226.0,0.2094327,0.0005438,0.00010928,6.4066087859816205,0.0259307805705603,0.2957826035454932,116.44679209
227.0,0.2094204,0.00054453,0.00010955,7.057784444156241,0.0259552471574109,0.2921852686295348,116.3285641
228.0,0.20940322,0.00054466,0.00011678,7.849137015957178,0.0259786075481906,0.2932754105309321,116.28418077
229.0,0.20940738,0.00054497,0.00011369,7.679775269647262,0.0259777988852203,0.2972038945902655,116.40738276
230.0,0.20940647,0.00054624,0.00010429,7.843377528167437,0.0258300684355862,0.2950984913985814,116.52484552
231.0,0.20941867,0.00054758,0.00010805,7.1847988347025575,0.0261038258053838,0.290727425063809,116.50284516
232.0,0.20941603,0.00054234,0.00011741,7.232245675517545,0.0261773819638425,0.2879595697131036,116.46037491
233.0,0.20940698,0.00054284,0.00012047,7.648152339092234,0.0261436792894077,0.2888753088099425,116.30158975
234.0,0.20941847,0.00053846,0.00011719,7.148451338068917,0.0261770789334367,0.296562238139695,116.35018183
235.0,0.20942365,0.00053841,0.00011569,6.881445626987195,0.0261165713482609,0.3025888917476391,116.32932932
236.0,0.20945192,0.00053981,0.00010163,5.580347807809276,0.0260026531140366,0.3026000523538397,116.31498127
237.0,0.2094867,0.00054176,0.00010033,3.71222293674105,0.0259665271547437,0.3000321946836813,116.2772937
238.0,0.20945681,0.00053609,0.00010758,5.213991562771728,0.0258258558184348,0.3030159169542307,116.25778035
239.0,0.20945945,0.00053457,0.00010527,5.169715095368932,0.0260112448445213,0.3050401675516032,116.26256303
240.0,0.20944847,0.00053117,0.0001029,5.840051809009413,0.0260077016665597,0.3066972616828957,116.27863286
241.0,0.20945955,0.00053289,0.00010708,5.1935944309290765,0.0262330129596652,0.3044787386599591,116.1665267
242.0,0.20943077,0.00053436,0.00011643,6.499998165504665,0.025996798818905,0.3013878653782179,116.17628338
243.0,0.20938359,0.00053484,0.00012158,8.96733535190377,0.0261106916667472,0.3041060953583883,116.54168057
244.0,0.20943037,0.00053836,0.00012063,6.37452383985834,0.0258985802139996,0.3042044626683256,116.33449463
245.0,0.2093418,0.00053513,0.00012604,11.062421346285875,0.0259506298097344,0.3027101082452854,116.26122388
246.0,0.20943057,0.00053672,0.00012987,6.221331273876707,0.0259388182044022,0.3064696810354321,116.174179
247.0,0.20940403,0.00053694,0.00012748,7.761753375814937,0.0262061270206026,0.3018353846799656,116.24304968
248.0,0.20930376,0.00053982,0.00012621,13.106157949007583,0.026079171364999,0.3003402884271852,116.14089151
249.0,0.20978953,0.00053536,0.00012915,-12.927928060075033,0.0258669549738144,0.297266833965537,116.06628161
250.0,0.20929359,0.00053285,0.00013255,13.489189071073469,0.0258409068562524,0.2956184107285244,116.2204754
251.0,0.20940749,0.00052791,0.00013421,7.516617856986664,0.0260854582461719,0.2937458743962146,116.14854381
252.0,0.20936529,0.00052913,0.00012942,9.807990211809171,0.02594390003223,0.2914073215340155,115.96852352
253.0,0.20937118,0.00052921,0.00012153,9.726653868935086,0.0261829150916034,0.2928170479975002,116.16614409
