Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20655234,0.00304656,-3.902e-05,111.56588344784264,0.0242417900571793,0.0554324909521886,124.621434
49.0,0.20653445,0.00301965,-4.929e-05,113.74599275012244,0.0244557730921232,0.0530869199708683,124.64903474
50.0,0.20655356,0.00299344,-4.666e-05,112.0638795649872,0.0242316821563952,0.0494775896104142,124.47346338
51.0,0.20654014,0.00297008,-1.848e-05,112.0046531825551,0.0241378697215125,0.0495389221432718,124.46905493
52.0,0.20658436,0.00294625,-5.715e-05,111.28211863401668,0.0242278500270919,0.0481302154704748,124.39334458
53.0,0.2065807,0.00292759,-2.242e-05,111.93637954389663,0.024412758854394,0.0499742791112231,124.18672239
54.0,0.20661192,0.00291099,-4.579e-05,110.7591662637745,0.024345857240822,0.0471197157385703,124.22639845
55.0,0.20658325,0.0028919,-5.322e-05,111.20185115733194,0.0241056791891251,0.0416626465548478,124.03357664
56.0,0.20668186,0.00286697,-3.203e-05,108.64757997464665,0.0245215009308778,0.0428814931636646,124.00367584
57.0,0.20667251,0.00284493,-5.3e-05,108.5035500207294,0.024279331206775,0.038603417377639,124.05581057
58.0,0.20669345,0.00282744,-3.85e-06,106.6665920437058,0.0242038593623646,0.0365374211131899,124.02035129
59.0,0.20679166,0.00280824,-3.399e-05,102.30698550711936,0.0240433910147013,0.0370517653624677,123.97760848
60.0,0.20671023,0.00278628,-3.793e-05,107.24136143606178,0.0242996367348009,0.0395223801772131,123.85513021
61.0,0.20671104,0.00275854,-1.739e-05,107.9060749886095,0.0244715666599515,0.0363903155970366,123.78344496
62.0,0.20678394,0.00273533,-4.251e-05,104.01555694941192,0.024179684198464,0.0391649165910907,123.81257907
63.0,0.20681759,0.00271293,-3.727e-05,103.40832077006418,0.0243544552853603,0.0385172899933225,123.77443639
64.0,0.20687442,0.00269059,-2.176e-05,101.50733690150793,0.0245083470892389,0.0387164308684163,123.4924872
65.0,0.20689231,0.00266477,-3.509e-05,100.92971504127286,0.0244539220435948,0.0356550875034032,123.53638003
66.0,0.2069219,0.00263721,-5.759e-05,99.20256461814478,0.0242069027856465,0.0306479043546983,123.51031267
67.0,0.20693969,0.00261687,-2.766e-05,98.05749694044717,0.0241826598756134,0.0324490919749315,123.34739166
68.0,0.2069767,0.00259457,-4.579e-05,98.4008178415387,0.0245542354860503,0.0325114489493139,123.39799301
69.0,0.20699144,0.00257714,-1.237e-05,97.829788697211,0.0246640305361059,0.0322198735951537,123.3491167
70.0,0.2070257,0.00256145,-2.875e-05,95.68152864602337,0.0244053212487269,0.0293977595788349,123.1867707
71.0,0.20702763,0.00254392,-4.732e-05,95.04222782624387,0.024151854727198,0.0276232733262745,123.14421957
72.0,0.20707572,0.00253189,-2.504e-05,93.56318787121909,0.0243739018145188,0.0297772524033293,123.23392196
73.0,0.20707094,0.00252307,-3.421e-05,93.65809748330496,0.0242866268809765,0.0296613182743882,123.110677
74.0,0.20707898,0.00251558,-3.487e-05,93.6432717986687,0.0243544208910442,0.0281988745315559,123.02672476
75.0,0.20707023,0.00250696,-3.29e-05,94.37475580524944,0.0244310863028154,0.0285907265152571,122.88162922
76.0,0.20708955,0.00250358,-1.127e-05,92.4378183253858,0.0242259185963608,0.0274712490740497,122.88546266
77.0,0.20706413,0.00250863,1.647e-05,93.23308193727696,0.0242634295993182,0.0305881200715789,122.8994547
78.0,0.20707643,0.00251207,2.543e-05,93.01771800095555,0.0243926182774049,0.030927947685359,122.89868801
79.0,0.20705336,0.00251337,5.77e-06,94.3743915646158,0.0244054010952642,0.0318360025062975,122.65468983
80.0,0.20705325,0.00251816,2.936e-05,93.82908826622754,0.024367192402043,0.0326242721147246,122.72426669
81.0,0.20707115,0.00252536,2.193e-05,92.89183186651957,0.0243165439528299,0.0348810128905058,122.65047305
82.0,0.20703638,0.00253962,-4.28e-06,94.93642047210264,0.024379457305571,0.0363512027136767,122.48122687
83.0,0.20704593,0.00254842,1.45e-05,94.03775442687136,0.0243508689546902,0.0363209964732682,122.46282637
84.0,0.20703272,0.00256499,1.4e-06,93.6388790416558,0.0240861643805965,0.0389039673636145,122.44576759
85.0,0.20697639,0.00258091,2.608e-05,95.72269940509337,0.0241213441087833,0.0390940576332813,122.32942281
86.0,0.20695321,0.00260324,-3.41e-06,97.39039822866594,0.0242241934759865,0.039604802383044,122.42238363
87.0,0.20691458,0.00263272,2.04e-05,98.97141327888424,0.0243504825038825,0.0431710404711868,122.35050671
88.0,0.2068607,0.0026572,3.14e-06,101.87419934484842,0.0244676119640711,0.044923155943427,122.13679267
89.0,0.2068124,0.00267729,6.42e-06,102.77302335716946,0.0242301011679117,0.0489630663945303,122.08082451
90.0,0.20676228,0.00269855,-2.32e-06,105.71380814603528,0.0244154815917862,0.0472306501090481,121.9817302
91.0,0.20672283,0.00271713,-7.78e-06,105.66294009826296,0.0240271029623563,0.0491343525795732,121.94492921
92.0,0.20670819,0.00274117,2.215e-05,106.7753942624005,0.0242864111916087,0.0511133076477455,121.89777796
93.0,0.2066596,0.00276081,-5.7e-07,109.65243656259872,0.0244145668126086,0.0517427946812822,121.84832664
94.0,0.20664201,0.00277759,3.744e-05,108.572595073075,0.0241639572083924,0.0533849448532057,121.64975467
95.0,0.20657837,0.00278659,-2.75e-06,111.46081697565144,0.0240735153413126,0.0550453170570009,121.64381284
96.0,0.20656901,0.0027926,-4.229e-05,111.93142364667096,0.0239717330939501,0.054960341009067,121.60624517
97.0,0.20662401,0.00278206,-3.072e-05,110.96917806443554,0.024300698054087,0.0557474388724494,121.55046868
98.0,0.20656515,0.00276622,-3.487e-05,113.02123986360162,0.0241417453699798,0.0570992383160973,121.34921331
99.0,0.20667302,0.00275262,-1.761e-05,109.80245328069633,0.0245059061253059,0.055268250808877,121.43891571
100.0,0.2066414,0.00273274,-1.28e-05,111.02478942224975,0.0244420593869993,0.0525675708094681,121.3798808
101.0,0.20671246,0.00271744,-3.705e-05,106.50712543724372,0.0240176124907008,0.0491100623588208,121.14105775
102.0,0.2067758,0.00270049,-2.984e-05,104.30305078811244,0.0241346710723372,0.0468375045036803,121.20871789
103.0,0.20679238,0.00267713,-2.766e-05,104.21065173254962,0.0242401372818081,0.0476025034731077,121.03027146
104.0,0.20683294,0.00264771,-3.836e-05,102.07822079321696,0.0240560807763627,0.0507172056242852,121.04196344
105.0,0.20683691,0.00262077,-2.962e-05,102.68191288043768,0.0242127067443544,0.0520227389332493,120.93884402
106.0,0.20682359,0.0025884,-2.591e-05,104.43740534254772,0.0244309471559029,0.0489983312316889,120.8343829
107.0,0.20691834,0.0025607,-3.574e-05,100.445608129096,0.0243817802675384,0.0458206664084941,120.87674236
108.0,0.20696806,0.00253113,-3.945e-05,98.15636587225438,0.0242778356072529,0.0472088799905493,120.72148822
109.0,0.2070131,0.00250463,-2.242e-05,95.89067048362486,0.0242100555367401,0.0450591922503559,120.52828306
110.0,0.20704319,0.00247564,-4.71e-05,95.27531144194576,0.0242274291499623,0.0420725393774473,120.56393401
111.0,0.20713062,0.0024535,-4.077e-05,90.71689032876148,0.024008980789986,0.042310169361093,120.50202402
112.0,0.2071351,0.00242877,-2.242e-05,90.91291494262624,0.024126368689163,0.0429140634920463,120.46963149
113.0,0.20715919,0.00241012,-5.016e-05,90.54239884545224,0.0241520403836639,0.0432727903641071,120.33584459
114.0,0.20716306,0.00239175,-3.727e-05,89.95308887176236,0.024047066137273,0.0400780032730484,120.41040491
115.0,0.20722263,0.00236833,-3.793e-05,87.58201150763166,0.0240481675995738,0.0408390420848156,120.31725242
116.0,0.20722406,0.0023552,-3.072e-05,87.8395040661887,0.0241330971265275,0.0394011461612548,120.22294991
117.0,0.20724449,0.00234236,-3.487e-05,88.40590687503254,0.024487972878281,0.0412076493576254,120.20052431
118.0,0.20722965,0.00232938,-2.962e-05,88.30474674465074,0.0242682401474785,0.0398075977816623,120.02131119
119.0,0.20724378,0.00232264,-5.169e-05,88.3766118249566,0.0243502893445111,0.0396614235400919,120.03166146
120.0,0.20723158,0.00231497,-2.941e-05,89.12918277958948,0.0244827288289146,0.0366510958176072,120.09222975
121.0,0.20724256,0.00229928,-2.46e-05,88.27805100999161,0.0243627002433914,0.037919270049341,120.0103859
122.0,0.20726432,0.00228593,-3.661e-05,87.75681284666689,0.0244002024546731,0.0371749183767345,119.92106684
123.0,0.20727926,0.00228867,-4.579e-05,87.38330542401816,0.0244485684701838,0.0356552176720562,119.69163572
124.0,0.20722487,0.00229762,-3.246e-05,89.41334164722477,0.0244225782877335,0.0332451576639164,119.77635465
125.0,0.20727316,0.0023137,-2.11e-05,86.78297210070752,0.0243745559588726,0.032911517089615,119.73476187
126.0,0.20728495,0.00233505,-3.989e-05,86.43355922108647,0.0243976760999836,0.033127343100071,119.63049242
127.0,0.207184,0.0023648,-3.028e-05,90.40692378943449,0.0243780795880409,0.0331015426668087,119.6000166
128.0,0.20713347,0.00240432,-2.875e-05,91.81984414857897,0.0242633470101403,0.0361618128710052,119.62512561
129.0,0.20703719,0.00245586,-3.552e-05,95.75955451571546,0.0242820726980266,0.0386507218558823,119.5586155
130.0,0.20702519,0.00251464,-3.356e-05,96.71444975155262,0.0245340532088603,0.0472553821859534,119.52449792
131.0,0.20692048,0.00258096,-4.12e-05,99.13786081693408,0.0241116841905786,0.0556766325966289,119.33876796
132.0,0.20693573,0.00265264,-2.482e-05,98.38870819188298,0.0243125643525394,0.0664133568530218,119.31231726
133.0,0.20669447,0.00272451,-4.033e-05,108.18409801783996,0.0242211928429206,0.0744568761381494,119.25692411
134.0,0.20656505,0.0028065,-2.875e-05,113.04758729373592,0.0242443577993233,0.077161133995347,119.05202697
135.0,0.20643217,0.00291063,-2.744e-05,117.81336103643032,0.0242240646712087,0.0830434148829575,119.28644157
136.0,0.20618542,0.00304372,-3.596e-05,126.65432852012032,0.0240545355099553,0.0876052412622032,118.96903309
137.0,0.20606667,0.00317636,-3.115e-05,129.13199441865422,0.0237924726436569,0.0920739780782163,118.89523945
138.0,0.20591204,0.00330376,-3.312e-05,135.86856397308213,0.0240026653982517,0.0997253718383793,118.88105574
139.0,0.20567332,0.00345347,-3.028e-05,144.44708590105327,0.0239379579957509,0.1087452742360862,118.61961542
140.0,0.20547385,0.00361981,-3.836e-05,151.6715518550483,0.0239326244884111,0.121725880904281,118.55080525
141.0,0.20523137,0.00376731,-3.181e-05,159.7896625640972,0.0237920145734901,0.1318816900338532,118.59373973
142.0,0.20489201,0.0039181,-3.749e-05,172.19630264781722,0.0236678129632538,0.1396152028878013,118.54007163
143.0,0.20452794,0.0040651,-4.623e-05,187.27315174094304,0.0237587853212603,0.1504790729886168,118.2692394
144.0,0.2043488,0.00419332,-2.482e-05,191.41682918751275,0.0235036924482479,0.1688867505868869,118.25103058
145.0,0.20423635,0.00428457,-7.659e-05,196.7224227805917,0.0235747569200793,0.1798748556604365,117.97406485
146.0,0.20408416,0.00435257,-3.552e-05,201.75959015956923,0.0235481070570523,0.1886453827473363,118.16017816
147.0,0.20405325,0.00437986,-3.41e-06,204.1752298086421,0.023758589280737,0.1898697064254151,117.86117017
148.0,0.20406098,0.00440517,-5.16e-06,202.36009016279476,0.0236082238571033,0.1941848272238313,117.7339001
149.0,0.20408751,0.00443547,-1.302e-05,202.71834014529267,0.0238000741817866,0.198916768363924,117.57692091
150.0,0.20407867,0.00446593,-3.159e-05,203.76041860286395,0.0238772996136194,0.20262664996524,117.56062881
151.0,0.20405569,0.00450477,-1.411e-05,203.2375121719356,0.0237707462659579,0.1959790918571821,117.41860002
152.0,0.20404308,0.00455192,-4.994e-05,203.26126413564896,0.0236977377703793,0.2046603268389097,117.30685536
153.0,0.20404705,0.00460529,-6.25e-06,200.87416265697064,0.0235669765499497,0.2132252609809627,117.12035872
154.0,0.20395799,0.00466719,-1.04e-05,203.1484523330239,0.0234488901142128,0.2134260825661063,117.14719277
155.0,0.20387147,0.00472555,-7.266e-05,208.93006307208788,0.023645823323109,0.2176165785731727,116.83304271
156.0,0.20373747,0.00477748,-2.023e-05,209.23993726583436,0.0231836429998424,0.2244463094576612,116.91833666
157.0,0.20361384,0.00482568,3.14e-06,213.5077169509405,0.0231686118378987,0.2326343492222861,116.79068325
158.0,0.20348981,0.00486277,-4.382e-05,220.1506482032011,0.0232880899686682,0.24385453114273,116.65670467
159.0,0.20349875,0.00489112,-1.368e-05,217.9309977232433,0.0231634592383487,0.2521841001255929,116.3657469
160.0,0.20349906,0.00491518,-6.108e-05,220.22716366377665,0.0233586044243074,0.2530199741249648,116.3433213
161.0,0.20346988,0.00493426,-3.334e-05,219.709938584323,0.0232338310238451,0.2582924165301803,116.23311002
162.0,0.20347059,0.00493655,-8.43e-06,218.21004138536665,0.0231177666025702,0.2549298269036676,116.10909837
163.0,0.20347893,0.00492715,2.98e-05,219.9925958181373,0.0233933362929314,0.2511660843715348,115.96400283
164.0,0.20348798,0.00491955,-4.28e-06,220.9748075555305,0.0234791652497572,0.2509107312405061,115.91876829
165.0,0.20353902,0.00491078,3.8e-06,220.18613526308025,0.0236299016080124,0.253704227837226,115.93659377
166.0,0.20355233,0.00490608,2.346e-05,217.7087496063276,0.0234502394095395,0.251387595655887,115.77520612
167.0,0.20356799,0.00491229,2.018e-05,216.9292528480138,0.0234379783324599,0.2482499784736662,115.6048099
168.0,0.20356799,0.00493794,-1.761e-05,216.3039936399988,0.0233356789964397,0.2477167735600688,115.38630407
169.0,0.20355427,0.0049706,6.86e-06,215.21769426969448,0.0232244532466484,0.2431753539381032,115.33742776
170.0,0.20348411,0.00500581,-2.97e-06,217.49356623341765,0.0231721470886843,0.2433731429165306,115.32554411
171.0,0.2033614,0.00503432,2.106e-05,223.2921703781709,0.0233053695241869,0.2396737248944823,115.2053659
172.0,0.20332694,0.0050587,-1.01e-06,225.4448321406916,0.023367945062361,0.2366919720338063,115.01829424
173.0,0.20328119,0.0050715,-5.16e-06,225.84065200104465,0.0232165075003683,0.2243906133439697,114.8446396
174.0,0.2032822,0.00507661,1.844e-05,225.0829727565958,0.0231818961832279,0.2208603622756809,114.79652998
175.0,0.20327946,0.00508383,3.526e-05,222.75063763229477,0.0229607086092168,0.2112978541352042,114.67961019
176.0,0.2032823,0.00508808,1.713e-05,225.96119906841773,0.0232809388491584,0.2119869464832907,114.50595555
177.0,0.20328932,0.00507168,-2.089e-05,226.77722776505823,0.0233248083676775,0.2169341743469781,114.61865856
178.0,0.20328434,0.00504444,2.98e-05,224.7379261586467,0.023143996664065,0.2138950661336914,114.3167755
179.0,0.20335408,0.00502235,3.242e-05,224.36541263938844,0.023391588246583,0.2154699412508066,114.21729784
180.0,0.20339851,0.00500339,-2.351e-05,221.85197158034592,0.0232227623925409,0.2147941362979002,114.19333887
181.0,0.2034407,0.0049771,-4.601e-05,221.62116146633952,0.023326304307339,0.214840862564084,114.1645881
182.0,0.20340126,0.00494133,-3.05e-05,225.7010287579296,0.0235710746515553,0.2298197443115241,114.03674302
183.0,0.20344396,0.0049029,-4.295e-05,221.53824949253467,0.0232698029256578,0.2508951607369528,113.92844846
184.0,0.20350363,0.00485659,-4.361e-05,221.0507438229389,0.0234395291177218,0.2631585536801696,113.89222249
185.0,0.20363611,0.00480748,-2.831e-05,214.58873525516225,0.0233213566151186,0.2625866809630165,113.53839637
186.0,0.20373279,0.00475706,-1.39e-05,214.1888905186926,0.0237003858115596,0.2541017557691218,113.51520408
187.0,0.203855,0.0047159,-2.285e-05,208.44428350707483,0.0235840740553953,0.2558125803763148,113.4049928
188.0,0.20393898,0.00467086,-3.006e-05,204.08512181842923,0.0234354809207083,0.2486715752901192,113.16559474
189.0,0.2039463,0.00462718,-6.108e-05,205.07166502644336,0.0234894066996448,0.2457522177176754,113.10119302
190.0,0.20397293,0.0045672,-1.87e-05,204.13582138342136,0.0235219083824541,0.2488888164935026,112.9932818
191.0,0.20400638,0.00451329,-3.574e-05,202.70320550822612,0.0234373146111524,0.2497188931005547,113.04924997
192.0,0.20409178,0.0044848,-2.766e-05,199.40468769334348,0.0234574641366959,0.2482408914785008,112.87923709
193.0,0.20420016,0.00445981,-3.356e-05,195.41802574780823,0.0234917573476135,0.236977033228663,112.65881453
194.0,0.20425689,0.00443232,-3.64e-05,193.3564237991482,0.0234986757645307,0.2232638821589839,112.85431976
195.0,0.20422863,0.00440673,-2.744e-05,194.5958188988588,0.0234929023594825,0.227132852083826,112.65689782
196.0,0.20427295,0.00438241,-4.317e-05,192.56751770756784,0.0234207445695652,0.2345606229037688,112.58195415
197.0,0.20432775,0.004356,-3.749e-05,189.27548509519852,0.0232818953442063,0.2367701495768307,112.48669327
198.0,0.20434554,0.00432381,-2.045e-05,190.2758973587541,0.023493456800894,0.240691849787823,112.44184207
199.0,0.20439363,0.00428781,-5.213e-05,190.0891573111212,0.023627165928274,0.2424449725425647,112.33584757
200.0,0.2044402,0.00425096,-2.329e-05,188.46888039162215,0.0236847923892133,0.2424622918848369,112.17982674
201.0,0.20456321,0.00422499,-3.683e-05,180.87905836723385,0.0233276659355874,0.2268396543732431,112.24307843
202.0,0.20462706,0.00421118,-1.979e-05,178.66979598537014,0.0234061989552817,0.2205129858197199,112.05351503
203.0,0.20466529,0.0042009,2.98e-05,178.76798056936065,0.0237162958150317,0.2221525267852854,112.03492287
204.0,0.20467922,0.00418906,1.319e-05,177.29716780938566,0.0235538625535126,0.2184366875632754,111.86701838
205.0,0.20467617,0.00416861,2.412e-05,177.34262905384472,0.0235401285030962,0.2210902960618501,111.9076528
206.0,0.20467789,0.00415282,2.05e-06,176.82029734784692,0.0234199092191381,0.2221426451635095,111.8016583
207.0,0.2047088,0.00414257,1.232e-05,175.6088697805115,0.0234402510360061,0.2184494586927399,111.67592161
208.0,0.2046722,0.00412617,2.237e-05,179.93175695467508,0.0238081227688293,0.2209149521087564,111.58027738
209.0,0.20481759,0.00411815,9.7e-06,172.31508849619482,0.023584206719534,0.2188475400974487,111.53523451
210.0,0.20471277,0.0041103,2.783e-05,176.43354977856882,0.0235653459672286,0.213258855787745,111.45128227
211.0,0.20468816,0.00410535,4.46e-06,176.69619313675022,0.0234109509534356,0.2124904599933229,111.2553937
212.0,0.20455661,0.00410845,-2.897e-05,183.02734087170103,0.0234530579213936,0.2026586277907232,111.26842738
213.0,0.20446866,0.00410616,-1.652e-05,186.86839535422675,0.0234892375371003,0.1996477962050111,111.2513686
214.0,0.20475262,0.00410616,-3.421e-05,175.80127441887484,0.0235816055909894,0.2012802631844967,111.24025163
215.0,0.20474947,0.00411594,-3.246e-05,174.34871310980284,0.0233837109502435,0.2015963533245115,110.89294235
216.0,0.20467078,0.00412833,-3.006e-05,177.98436572537128,0.0234446333127942,0.2027578128691562,110.94258534
217.0,0.2047148,0.00414243,-3.967e-05,177.02299504710143,0.0235619247502174,0.2077127488534381,110.89581743
218.0,0.20463347,0.00416491,-1.346e-05,179.37475342202285,0.0234933957600747,0.2031607945096908,110.71487926
219.0,0.20457684,0.00418178,-2.722e-05,181.40606601836257,0.0234394290876666,0.1998644948214965,110.62594355
220.0,0.20456647,0.00419952,-3.356e-05,180.93001998528555,0.0233296209032886,0.2025011554036286,110.66676964
221.0,0.20452072,0.00421792,-3.596e-05,184.0793153862938,0.0235021799476302,0.2058662638514133,110.55828341
222.0,0.20450008,0.00423691,-1.564e-05,184.10482545551983,0.0234526963967313,0.2149236763380414,110.34207763
223.0,0.20449083,0.00425655,-5.234e-05,185.19184967308425,0.0234953355563951,0.2103088646849593,110.45899742
224.0,0.20448788,0.00427141,-2.438e-05,183.7058822861553,0.0233584360704519,0.20886845411282,110.27422582
225.0,0.20442759,0.00429082,-3.421e-05,185.3009145271532,0.0232437382917165,0.2146104769731019,110.30700169
226.0,0.20442312,0.00431708,-4.535e-05,187.02410890290048,0.0234445766321297,0.2193094513425757,110.12970529
227.0,0.20438753,0.00433644,-2.176e-05,188.12026816369112,0.0234573807010907,0.2199913891958154,110.16209782
228.0,0.20433467,0.00435743,-3.312e-05,189.6794551313825,0.0233766577430482,0.2160138861956955,110.04920314
229.0,0.20429593,0.00438892,-4.077e-05,190.1995073051741,0.0232607095840845,0.2171677447349714,110.00971875
230.0,0.2042939,0.00441917,-1.826e-05,189.2812337887288,0.0232091028517032,0.2146745411838339,109.7260445
231.0,0.2041907,0.00445099,-5.781e-05,193.8862428244265,0.0232093945069286,0.214564893756357,109.69710206
232.0,0.20417495,0.00447844,-4.972e-05,196.10694835081105,0.023438116848656,0.2143155151492758,109.61084975
233.0,0.20410032,0.00449851,-3.771e-05,197.8866354599133,0.0233179197348969,0.2157677501256302,109.44850375
234.0,0.20408853,0.00452791,-4.71e-05,197.26939562704797,0.0232010520288172,0.2130808837234282,109.3856354
235.0,0.20407002,0.00456118,-4.011e-05,196.6773533598424,0.0230860129928496,0.2073312984265559,109.39349395
236.0,0.20403769,0.00459035,-1.936e-05,198.3746795302911,0.0231909888093707,0.2102081107115894,109.32238371
237.0,0.20397629,0.00461453,-4.055e-05,201.04857851732976,0.0231930076982634,0.2110305791929261,109.20891401
238.0,0.20393399,0.00463297,-2.526e-05,201.6510592440929,0.0231029715382917,0.212802681494477,109.16732123
239.0,0.2038976,0.00465392,-2.744e-05,205.0163934566,0.0233306964828123,0.2154287295060554,109.19013018
240.0,0.20387604,0.00468584,-3.749e-05,205.45496405721497,0.0232926429068926,0.216213251036182,108.81771189
241.0,0.203837,0.00472276,-2.089e-05,204.93128885838053,0.0231117432481077,0.2109942811714379,108.86064637
242.0,0.20385764,0.00476989,-2.984e-05,206.5464695589819,0.0234232237628293,0.1984160318059926,108.84090418
243.0,0.20376248,0.00481384,-2.373e-05,208.24946488859524,0.0232184196106666,0.1998731403559199,108.7870444
244.0,0.20366468,0.00485781,-3.574e-05,210.5396246985568,0.0230447724878359,0.1977067040770228,108.63025688
245.0,0.20357063,0.00490098,-3.487e-05,212.37119353359904,0.0228634471818809,0.1979495142746368,108.29233951
246.0,0.2035382,0.00492769,-3.64e-05,213.92272845377025,0.0229086999866143,0.2000704680921133,108.47021094
247.0,0.20345148,0.00494546,-3.094e-05,218.89826496013805,0.0230809838974847,0.2039012570335153,108.28083921
248.0,0.20347771,0.00496121,-2.7e-05,218.4322904178646,0.0231669480076262,0.2070065438457892,108.17522805
