Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
100.0,0.20711085,0.00241369,0.00020708,82.90552062556118,0.0250824873045112,0.0593476249793719,249.15901608
101.0,0.20716931,0.00238247,0.00020592,81.27792161002843,0.0253065567422694,0.0581216127152159,249.07985564
102.0,0.20723245,0.00235401,0.00020599,78.26789915550667,0.0251840404874439,0.0582990782374048,249.00395362
103.0,0.20729019,0.00233096,0.00020862,75.95756036796473,0.0252343520303156,0.0558114542286025,248.93322674
104.0,0.20730667,0.00230567,0.00020611,75.27692073438249,0.0251654493306767,0.0537354378949391,249.02810426
105.0,0.20726905,0.00228439,0.00019493,77.28365135817148,0.0251363501384527,0.0566785736544535,248.93916856
106.0,0.20740834,0.00227274,0.00019554,71.2931849751857,0.0252300062234542,0.0583863037508745,248.84160763
107.0,0.20739725,0.00227021,0.00020098,72.10142652679541,0.0253572781395815,0.0567082994717509,248.77011406
108.0,0.20742023,0.0022639,0.00020755,71.2657438162094,0.0254523406454576,0.0547767548022632,248.68865356
109.0,0.20740681,0.00225988,0.00021147,71.27543121794389,0.0252444996401543,0.0579870461808473,248.77011406
110.0,0.20740701,0.00226059,0.00021344,70.80823179157723,0.0250955846074353,0.0596082773846439,248.64974419
111.0,0.20738048,0.00226308,0.00021674,72.20802801846068,0.0251884620871884,0.0614633449770842,248.72698791
112.0,0.2074061,0.00226764,0.00021756,70.83090643154608,0.0251355638164158,0.0608025845008974,248.53761621
113.0,0.20740732,0.0022766,0.0002123,70.86364513334641,0.0251678134797299,0.0606800000064035,248.44580543
114.0,0.20739736,0.00228005,0.00021467,70.81082977233987,0.0250131226502516,0.0616956741398005,248.4243382
115.0,0.20734682,0.00229572,0.00021929,73.32725634984324,0.0251645651572638,0.062474592510094,248.38907059
116.0,0.20731907,0.00230884,0.00021566,74.49493356662322,0.0251535593991703,0.0679161800619214,248.32102711
117.0,0.20731571,0.00232608,0.00022115,74.78720149149727,0.0252850068545871,0.0682908957892344,248.39098731
118.0,0.20729568,0.00234894,0.00021142,75.50092666515204,0.0252377612606975,0.0703439171147446,248.30914346
119.0,0.20725735,0.0023771,0.00021174,76.56281434019766,0.0250997572319708,0.0747395070114584,248.30703507
120.0,0.20721872,0.00239663,0.00021417,78.4888473304812,0.0252248120721066,0.0727806675621041,248.09351273
121.0,0.20716849,0.0024104,0.00020626,80.72584137705815,0.0252072839978608,0.078329325221544,247.94151702
122.0,0.20717043,0.00242119,0.00020748,80.63080639355533,0.025243428347973,0.0863279826188004,248.01799405
123.0,0.20713332,0.00242137,0.00020645,82.75544935522478,0.0253691905485118,0.0843481889303781,248.10347966
124.0,0.20712396,0.0024231,0.00020597,82.92777338531083,0.0252930666072082,0.0847512400158524,247.94669215
125.0,0.20717276,0.00242948,0.000209,80.65306322317679,0.0253162054496258,0.08376228193159,247.93135841
126.0,0.20714765,0.00243083,0.0002152,81.35557803059348,0.0252107968864354,0.0856077963138789,247.70020226
127.0,0.20715914,0.00243708,0.00022356,80.80376556303494,0.0252623442708132,0.0842653003456176,247.90318266
128.0,0.2071505,0.00244833,0.00023012,80.76027145806746,0.0251909305931962,0.0827671932420317,247.64078401
129.0,0.2071565,0.00246392,0.00023208,80.35989919710403,0.0252075020351868,0.0824625714359515,247.53843129
130.0,0.20718263,0.0024697,0.00022767,78.63550298290023,0.0250344903153835,0.0801418696738363,247.5587485
131.0,0.20710536,0.00247156,0.00022551,82.14440166013696,0.0250290565896531,0.0836349801675337,247.46559602
132.0,0.20720682,0.00247087,0.00023015,77.33926450820697,0.0249869351559562,0.090451602152905,247.44336209
133.0,0.20713901,0.0024726,0.0002358,80.48531146163535,0.0250414696122988,0.0916317898882757,247.38432719
134.0,0.20717805,0.00247405,0.00023645,79.18657331038719,0.0252004029228065,0.0881379610439092,247.36784342
135.0,0.20713271,0.00248709,0.00024189,80.57580602791914,0.0250527347933326,0.085434211266963,247.339476
136.0,0.20714826,0.00250499,0.00024707,80.17810937504554,0.0252287762777156,0.0815209238052236,247.16352132
137.0,0.20711359,0.00253193,0.00025069,81.25493548862269,0.0251676502636736,0.084950506159029,247.1039114
138.0,0.20707008,0.00256026,0.0002465,83.60192870856977,0.0253381859801432,0.0853435933816267,247.15987955
139.0,0.20701914,0.0025942,0.00024485,84.43022621477071,0.0249784984769818,0.0890424471762226,247.10486975
140.0,0.2069499,0.00263333,0.00024279,87.47920158012822,0.0250493172583391,0.0905900139858448,247.03050111
141.0,0.20692865,0.00267027,0.00023954,86.94118609839971,0.0247066028774482,0.0998526460154125,246.97913308
142.0,0.20685545,0.00269815,0.00023887,90.0828639987372,0.0247369134504293,0.0992490832555942,246.93102346
143.0,0.20678347,0.00273209,0.00024401,94.06992126154124,0.0250439745723376,0.1053972631704179,246.89786425
144.0,0.20673629,0.00275906,0.00024509,96.20285245151364,0.0251122367691083,0.1084175762324692,246.82886241
145.0,0.20666055,0.0027853,0.00024284,99.14623443005898,0.0250384965715146,0.1139998206671273,246.70082567
146.0,0.20666736,0.0028071,0.00024524,98.4776104642767,0.0250087898692791,0.1142953661605421,246.63776566
147.0,0.20666685,0.00282727,0.00024867,97.1945004606571,0.0247381865294109,0.1085668057057095,246.512604
148.0,0.20663787,0.00283938,0.0002406,98.76046239667096,0.0248021300438232,0.1107379381925549,246.57930577
149.0,0.20657535,0.00285987,0.00023136,101.86823276870489,0.0248865653045423,0.1168338809712511,246.46181098
150.0,0.2065724,0.00288457,0.00023156,102.14905606411044,0.0249799186864591,0.11890664203388,246.49880363
151.0,0.20651902,0.00290858,0.00024151,104.13230980917004,0.0249672214494407,0.1185685052637322,246.47292794
152.0,0.20644623,0.00293615,0.00025639,106.8452483442636,0.0249462175931456,0.1176059617084718,246.37690039
153.0,0.20640596,0.00296672,0.00025937,107.38150334253926,0.0247271964830857,0.1180036683083122,246.29754827
154.0,0.20634435,0.00299065,0.00025775,109.49316212053893,0.0246258382891215,0.1156698523082295,246.17161992
155.0,0.20632483,0.00301129,0.00024898,111.6357022028172,0.0249223473291148,0.1177294657362131,246.18522862
156.0,0.20627003,0.00303744,0.00023787,112.93275718164377,0.0246810653559587,0.1190822786096622,246.16107798
157.0,0.20631141,0.00306667,0.00023075,111.72831183722008,0.024860411849268,0.1220061856371556,246.00505716
158.0,0.20619571,0.0030971,0.00022601,117.08492531811132,0.0249368264769776,0.1206184628589661,245.87817045
159.0,0.2062683,0.00312846,0.00022477,112.02836708873866,0.0246061918743508,0.1160284416957583,245.84769464
160.0,0.20619683,0.0031625,0.00023225,115.94910678905543,0.024855895743092,0.118429299430219,245.8085936
161.0,0.20585745,0.00319713,0.0002376,130.30899785973787,0.0247610807668983,0.1194521732391557,245.70298246
162.0,0.20555376,0.00322026,0.00023234,143.72589322598026,0.0247540853252251,0.1199606068635613,245.84769464
163.0,0.20588226,0.00323849,0.00022746,129.62479278723634,0.0248865540769694,0.1184165242844432,245.73249991
164.0,0.20593869,0.00325735,0.00022913,126.37189043185356,0.0247862433940052,0.1183768839064093,245.52089428
165.0,0.20593502,0.00327562,0.00022932,126.66485927825148,0.0248452172493564,0.1191102279159438,245.67001491
166.0,0.20580997,0.00329362,0.00022375,130.38783114669704,0.024504088134753,0.1164311508166744,245.63168056
167.0,0.20588632,0.00331861,0.00022282,126.90623155796511,0.0245266371599914,0.1158996207082438,245.33324762
168.0,0.20584159,0.00333638,0.00022034,128.65384298483872,0.0245053822546213,0.1155133993276249,245.63992244
169.0,0.20578394,0.00335475,0.00021427,130.76660970646165,0.0244369436214016,0.112703120216648,245.45687591
170.0,0.20577215,0.00337267,0.00021258,132.00952079208707,0.0245971595960087,0.1112210997576299,245.16687653
171.0,0.20574917,0.00339059,0.00021733,132.13714075184953,0.0244754079701851,0.1087924565735552,245.384999
172.0,0.20574144,0.00341249,0.00022733,132.57683596421862,0.0245587060428081,0.1056259612227976,245.09116618
173.0,0.20575171,0.00341735,0.00022833,132.07240951467884,0.0245608369968226,0.1056633981900081,245.26922925
174.0,0.20570189,0.00341841,0.00023289,133.763678689134,0.0244799567163035,0.1032747786966065,245.05762362
175.0,0.20574317,0.00341209,0.00023508,132.02998227309934,0.0244927459641022,0.1016279398007326,245.01353911
176.0,0.20572812,0.0034104,0.00022973,133.30470007013167,0.0245870727412536,0.0991008109754828,244.77471609
177.0,0.20570006,0.00341779,0.00023264,134.62082100686436,0.0246201722586285,0.0963685896372,244.80078345
178.0,0.20570942,0.00341849,0.00023702,133.5551323636218,0.0245145012920618,0.0943883729613806,244.95354585
179.0,0.20567007,0.00340625,0.00023337,134.87418405716718,0.0244072952658647,0.0905830712156051,244.79273324
180.0,0.20572335,0.00338646,0.00022965,134.13135549855636,0.024659437035572,0.0917428506294488,244.60048646
181.0,0.20573606,0.00336305,0.00022555,132.68644218688507,0.0244463568805072,0.0904371017312221,244.7549739
182.0,0.20575781,0.00334789,0.00022162,132.2653867439665,0.0245097843321219,0.0885310150573129,244.60067813
183.0,0.20580041,0.00333627,0.00022368,130.7927912031192,0.0245737298450377,0.0861809430229937,244.49142522
184.0,0.20585674,0.00331998,0.00023312,128.04113846014414,0.0245251216341934,0.0832459322746741,244.45539093
185.0,0.20583752,0.00330468,0.0002332,129.25850095072812,0.0245680458581348,0.0799429471869484,244.64054586
186.0,0.20586894,0.0032905,0.0002355,128.4415095017688,0.0246609798785999,0.0810685737840739,244.50426723
187.0,0.20588856,0.00327329,0.00022723,127.2336527447577,0.0245417778701824,0.0839479172191801,244.22845156
188.0,0.20584088,0.00325132,0.00023055,129.84245787716634,0.0246065217126348,0.0779684407555498,244.3150872
189.0,0.20595048,0.00323264,0.0002259,125.67956500245776,0.0246992973467806,0.0760075677523945,244.24436032
190.0,0.20598891,0.00321423,0.00021562,123.84093729067536,0.0246100282719689,0.0750291845961755,244.18417538
191.0,0.20597986,0.00319371,0.00021024,124.72366028450374,0.0246512727773735,0.0751629438035476,244.0720474
192.0,0.20603253,0.00316944,0.00020572,123.08455068065112,0.0247350532750871,0.0726334280071272,244.00937073
193.0,0.20608977,0.00314556,0.00019867,120.5965008610041,0.024682752305262,0.0719819123688318,243.91870998
194.0,0.20605764,0.00313084,0.00020202,121.87289148316528,0.0246335970602263,0.0707977691142856,243.93116865
195.0,0.20609089,0.00310813,0.00020073,120.66165039521684,0.0246421194103487,0.0707865864846831,243.97026969
196.0,0.20609424,0.00309298,0.00019746,119.48559393802782,0.0243937705519755,0.0689780682006096,243.95646932
197.0,0.20613857,0.00307758,0.00020102,118.32998046789066,0.0245419844379083,0.0698664978454521,243.86830031
198.0,0.20619246,0.00306509,0.00019784,115.56042793308416,0.0244280163531262,0.0641912869890844,243.76307251
199.0,0.20619479,0.00304405,0.00019808,114.80667114844422,0.0242506755229662,0.0645654625589998,243.79469835
200.0,0.20619388,0.00302308,0.00019745,115.8763988806404,0.0244256014891338,0.063152386246679,243.68927888
201.0,0.20619876,0.00300542,0.00019382,115.23206288045114,0.0242895906108114,0.0631587911423406,243.77514783
202.0,0.20623933,0.00299233,0.00019046,114.747118849925,0.024530920202186,0.0629345001435534,243.54015825
203.0,0.20643148,0.00297556,0.00019414,106.67985829870744,0.0246162635015771,0.0627934071046445,243.42592187
204.0,0.20625986,0.00295815,0.00020155,114.70502624687336,0.0246868786877552,0.0617979517630614,243.5071907
205.0,0.20635432,0.00294351,0.00020433,110.06443913071412,0.0245726984248128,0.0591975612121915,243.44566407
206.0,0.20638034,0.00292673,0.00019945,110.54588745833593,0.0248901817366146,0.0586918966517203,243.38873755
207.0,0.20639722,0.00290469,0.00019577,109.03277368183338,0.0246606197939134,0.0591280364599849,243.19706579
208.0,0.2063899,0.00288699,0.00020019,109.62880643700905,0.0246996658485106,0.0594270815108049,243.22715825
209.0,0.2064205,0.00286961,0.00020477,108.44851280573889,0.0247219705477394,0.0572871267252393,243.11023848
210.0,0.20642243,0.0028478,0.00020729,107.93916976022923,0.0245883964241199,0.0528323186587072,243.27699291
211.0,0.20649299,0.00282807,0.00019758,104.36022999968368,0.024408937768431,0.054591808492782,243.04257834
212.0,0.20648395,0.00280339,0.00019896,105.55325888175418,0.0245457461428487,0.0574298964486564,243.0259029
213.0,0.20646778,0.0027755,0.00019941,106.43273540281974,0.0245251726255004,0.0560744308507006,243.0034773
214.0,0.20656101,0.00275249,0.00019216,103.4453155828636,0.0247239252139942,0.0539956670762254,242.879274
215.0,0.2065969,0.00272978,0.00018591,101.96962642028453,0.0246815250888829,0.0533929634237374,242.97549322
216.0,0.20661073,0.00271677,0.00017977,102.05089412493152,0.0247993219356792,0.0544938233471784,242.90821643
217.0,0.20666705,0.00269786,0.00017729,99.53804903667135,0.0247504333301149,0.0530353260564129,242.81065551
218.0,0.20668352,0.00267998,0.00017747,98.3191130197378,0.0245894400509861,0.0524291256710229,242.76887106
219.0,0.20667488,0.00266091,0.0001729,99.06600043770791,0.0246182090363036,0.0510690253893995,242.94425073
220.0,0.20669562,0.00263397,0.00017859,98.7646027528528,0.0247338916357829,0.0500962354536668,242.6837688
221.0,0.2067249,0.0026121,0.00018746,97.75980584524764,0.024795025638062,0.0492774161073255,242.70772777
222.0,0.20674077,0.00259584,0.00019013,97.19643346852772,0.0248051068594058,0.0517157261796353,242.69622746
223.0,0.20677503,0.00257556,0.00019648,96.449236741035,0.024987000297683,0.047750462432774,242.65501803
224.0,0.20681702,0.00255236,0.00019415,93.57454337664748,0.0246635569484221,0.0462444344061843,242.59732483
225.0,0.20689337,0.00253024,0.00019905,90.38474185049296,0.024689282161127,0.0469419763336948,242.53733157
226.0,0.20690588,0.00251105,0.00020244,89.75868668087418,0.0246365594893907,0.0498847486737049,242.47752998
227.0,0.2069193,0.00249321,0.00020415,89.88544329423029,0.024798548821583,0.0465769597481129,242.39836954
228.0,0.20696576,0.00247877,0.00020277,88.24201609801162,0.024880229848573,0.0492193197109803,242.4583628
229.0,0.20698793,0.00247167,0.00020477,86.7549506909187,0.0247313736428267,0.0461213153479575,242.52544792
230.0,0.20700999,0.00246334,0.00021163,86.01801505695397,0.0248123920213576,0.0453004343108294,242.35581841
231.0,0.20698742,0.00244675,0.00021624,87.1112707242039,0.0248106749185002,0.0495956423900311,242.32419256
232.0,0.20700226,0.00243205,0.0002211,86.51693532320115,0.0248139308342616,0.0480711306226835,242.3429764
233.0,0.20707282,0.0024105,0.00022212,83.4751402801402,0.0247986170235666,0.0466634413384579,242.11105356
234.0,0.20707343,0.00238792,0.00021547,83.37142312739874,0.0246831138514032,0.0471757363629682,242.22509826
235.0,0.20707455,0.00236183,0.000209,84.84810774895497,0.0250326055372364,0.0478035217354817,242.21608969
236.0,0.20709224,0.00233539,0.00019965,84.52091558028756,0.0250565226620836,0.0471994050196683,242.15954652
237.0,0.20715101,0.00231241,0.00019477,81.85778946786532,0.0249695615183922,0.0443605368241185,241.99221707
238.0,0.20713555,0.00230298,0.00019715,82.15563548574846,0.0248323133230173,0.046220136644551,242.01579269
239.0,0.20718608,0.00229702,0.00020447,79.43554207303549,0.0247122547095298,0.0472594004584373,242.06332729
240.0,0.20720428,0.00228558,0.00020937,78.62401890064172,0.0247039623718822,0.0461174881623263,241.92244854
241.0,0.20720855,0.00226769,0.0002143,79.08443345487532,0.0248805437076062,0.0459907317944505,241.82757102
242.0,0.20720835,0.00224694,0.00021541,79.43623828160833,0.0249324602725078,0.0482844317883706,241.97247487
243.0,0.20721272,0.00223606,0.00021104,80.14651962179931,0.0251640742594032,0.046289359410496,241.84213807
244.0,0.20723367,0.0022246,0.00021512,79.27883930144667,0.025178142165374,0.0462969785666915,241.69186741
245.0,0.20725969,0.00220951,0.00021543,77.5247385338645,0.0249516647345268,0.0460651295661906,242.0096592
246.0,0.20727637,0.0021921,0.00021578,76.768168471585,0.0248998787986159,0.0435426587197617,241.8683971
247.0,0.20732415,0.00217748,0.00021259,74.39106181125446,0.0247650998208135,0.0449689538142124,241.80227035
248.0,0.20729579,0.00216258,0.00021252,75.52726803303726,0.024674044019925,0.0449926526018581,241.84961327
249.0,0.20731256,0.00215715,0.00020758,75.63298259450201,0.0249145066226952,0.0449792327143092,241.7177431
250.0,0.20737001,0.00215383,0.00021864,73.06908155429407,0.0249743270776656,0.0448920497432221,241.80227035
251.0,0.20734957,0.00214917,0.00021218,74.10043834027047,0.0249608604070916,0.0436545831249149,241.64797457
252.0,0.20735943,0.00213703,0.00019873,73.44163918731982,0.0247799434119784,0.0465441793388455,241.61079025
253.0,0.20740112,0.00212609,0.00019156,71.73753004531652,0.0247653667363619,0.0471145843445241,241.62650734
254.0,0.20739878,0.00211497,0.00018884,72.78601741073707,0.0250396376193771,0.0465561678434228,241.53929668
255.0,0.20741667,0.00209672,0.00019009,72.35023051642942,0.0251175658268164,0.0458227165212604,241.39918462
256.0,0.20739797,0.00207906,0.00019865,73.4175997379963,0.0251798928513559,0.0462354629419122,241.50882087
