Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20752731,0.0020079,0.00020695,75.42565369746009,0.0258885401694082,0.0021865617717444,104.61166612
50.0,0.2075695,0.0019634,0.00021543,73.62451910718973,0.0258477620813704,0.0016159337571804,104.39622702
51.0,0.20763496,0.00192887,0.00021721,71.14535430494698,0.0259515167706074,0.0027076141813772,104.24193123
52.0,0.20772878,0.00190056,0.00021707,66.97199479817648,0.025939263519847,0.0050721818976196,104.24365628
53.0,0.20782942,0.00186548,0.00021369,63.2762897160513,0.0262074647414838,0.0051293958028601,104.23905616
54.0,0.20767196,0.00182542,0.00021208,70.79376846375746,0.0260597869915657,0.0033843553741748,104.21107207
55.0,0.20759552,0.00179063,0.00021323,74.31651643035573,0.0259142935757818,0.0023018732164483,104.083802
56.0,0.2077916,0.00176493,0.00020856,65.52629010947537,0.0259572336794817,0.0031581915693258,104.19305493
57.0,0.20789966,0.00172988,0.00020719,61.28491142760822,0.0261654308478888,0.0022260986065814,103.98681608
58.0,0.20794987,0.00169819,0.00021879,59.30937540934521,0.0262930290888789,0.0011024587604473,103.99965809
59.0,0.20793818,0.00166413,0.00021083,60.048617097797816,0.0261669099893717,0.0026062503989125,103.9105307
60.0,0.2079759,0.00162984,0.00020872,58.3024675803411,0.0260209778491865,0.0055711098215379,103.99352459
61.0,0.20801605,0.00159752,0.00021044,56.97545104216884,0.0261499723445892,0.0056313720209906,103.82792016
62.0,0.20801473,0.00156464,0.00022169,57.27104799633288,0.0261918084554543,0.0075987193758489,103.88408
63.0,0.20809869,0.00154384,0.00023048,53.70619428325266,0.0263734137057007,0.0086840808557233,103.82217001
64.0,0.20812644,0.00152756,0.00023299,51.58853293083197,0.0259170039472268,0.0096612829426218,103.67669112
65.0,0.20819475,0.00151503,0.00023268,48.669594937795296,0.0260087751899412,0.0164599307241304,103.70870031
66.0,0.2081975,0.00149397,0.00022008,48.95883980996789,0.0260120107778448,0.0183314122096222,103.61286441
67.0,0.20820299,0.00147345,0.00021859,49.518768790463376,0.0263272066838741,0.0266347832002676,103.73361764
68.0,0.20824558,0.00146405,0.00021995,47.378917032646896,0.0262317670648519,0.0277264760701842,103.58737206
69.0,0.20827607,0.00145609,0.00021788,45.56540246946752,0.0259626720824339,0.0189114949535039,103.55325448
70.0,0.20828776,0.00145742,0.00022196,45.18150710344397,0.0261057569703928,0.0206616670125942,103.51185338
71.0,0.20830128,0.00145957,0.00022195,44.48162764872535,0.0260841869899173,0.0265090327723399,103.50667824
72.0,0.20828553,0.00145508,0.00021933,45.24201078608439,0.0260415054115224,0.0288173946290386,103.54117916
73.0,0.20827028,0.00143857,0.00023081,46.15735391702011,0.0261647535243523,0.0221987769635425,103.40010872
74.0,0.20829386,0.00142422,0.00023542,44.57853761186385,0.0258610147390324,0.022510159836377,103.43633469
75.0,0.20829915,0.00141865,0.00023265,44.51358128341515,0.0259100594705999,0.0208839247768568,103.38822507
76.0,0.20831114,0.00141189,0.00023281,44.14456570523629,0.025987849484145,0.021696173773959,103.35142409
77.0,0.20833066,0.00141132,0.00023162,43.86078227481888,0.0263567477711076,0.0234889420689923,103.21457043
78.0,0.20836624,0.0014225,0.00022581,41.881157904332895,0.0261954260757962,0.0309712620248919,103.21629547
79.0,0.20835902,0.00143305,0.00022188,41.999685353487806,0.0260804274071105,0.0347027355455297,103.28606401
80.0,0.2083825,0.00143718,0.0002173,40.93945468457378,0.0260930390180164,0.0344545540334211,103.25597153
81.0,0.20825107,0.00143752,0.00021392,47.07151791078377,0.0260059557701885,0.0379672186911282,103.22262064
82.0,0.20820238,0.00144567,0.00021602,49.47337422044066,0.0261189996788495,0.0280431723630932,103.1563022
83.0,0.20827902,0.00146274,0.00022497,45.74788039877166,0.0262511571582212,0.0205244535691624,103.01964022
84.0,0.20837213,0.00146971,0.00022128,41.246526610474994,0.0262216659298471,0.0191679369848461,102.82490167
85.0,0.20833107,0.00147593,0.0002141,42.6636761150621,0.0258593411223014,0.0166094617559872,102.98015583
86.0,0.20827719,0.00148364,0.00021736,45.1805992194565,0.0259231140189809,0.0203042648667102,102.72849076
87.0,0.20825056,0.00148932,0.00021994,46.276755505653526,0.0258886916288553,0.0182416159648076,102.92495435
88.0,0.20824283,0.00149634,0.00021986,46.43087418511643,0.0258096669650248,0.0188013434236375,102.79116744
89.0,0.20825422,0.00150574,0.00023558,46.032388643015736,0.0260831575119544,0.0197993874849511,102.6065875
90.0,0.20824995,0.00151706,0.00024059,46.127293518144256,0.0261320744733535,0.0217105555162831,102.64818028
91.0,0.20822545,0.00152933,0.00023281,46.97280992449776,0.025952663549855,0.0172423585043229,102.74938299
92.0,0.20821396,0.00154212,0.00023499,47.15547949509183,0.0258440280990042,0.0193141195897576,102.68191452
93.0,0.20819648,0.00155922,0.00024894,47.93809940245266,0.0260367334241345,0.0199820689985361,102.51343501
94.0,0.20821325,0.00157678,0.00025028,46.62639715452205,0.0258580167827212,0.0206782281896303,102.57361995
95.0,0.20814372,0.00159216,0.00023906,50.33613443055735,0.026069912932587,0.0204364396248852,102.5766867
96.0,0.20811363,0.00159838,0.00024086,51.40644904369043,0.0259361812880228,0.0203409595811191,102.49120108
97.0,0.20809879,0.00159583,0.00024325,52.18175742083858,0.0259806572615277,0.01852392146572,102.36642275
98.0,0.20813122,0.00159627,0.00024805,50.79739021372422,0.0260988305242415,0.0208922635050969,102.39440683
99.0,0.20810357,0.00159576,0.00024678,52.43452889386625,0.0262486479145825,0.0159486864186338,102.53816067
100.0,0.20812665,0.00158868,0.00025173,50.896702809938894,0.0260310854584185,0.018834190349541,102.22573565
101.0,0.20812136,0.00157565,0.00025304,50.813464554561314,0.0258071914682527,0.0161865354636814,102.24547785
102.0,0.20812512,0.00156133,0.00025051,50.98950769702933,0.0258942452584299,0.0174978957193964,102.32272158
103.0,0.20813712,0.00153469,0.00024163,50.79418023869976,0.025875874717389,0.0177035279394264,102.18088445
104.0,0.2081728,0.00150478,0.00024414,49.354690466286456,0.0258687258850615,0.0171697661788416,102.22362726
105.0,0.20822616,0.00147346,0.00024065,47.12489177428564,0.0258228392665549,0.0217336546298049,102.10287403
106.0,0.20826286,0.00144626,0.00023276,45.97638526350267,0.0259247167409399,0.0229628745020131,102.07565664
107.0,0.20828939,0.00141919,0.00022093,45.36072574777037,0.0260259997012145,0.022209742145633,102.12108285
108.0,0.20831745,0.00139871,0.00022467,44.46046288458145,0.0261949167187879,0.021169884869192,101.93401118
109.0,0.20839074,0.00138062,0.00022559,41.23744682280432,0.0262614106651513,0.0259222073782372,101.98269582
110.0,0.20841737,0.00135956,0.00022895,40.06759072587784,0.0262272289633958,0.0293818274031029,101.91158558
111.0,0.20843191,0.00133548,0.00022921,39.452878480321296,0.0261235898713043,0.0312828849886821,101.8985519
112.0,0.20843109,0.00131123,0.00022715,39.856577530387405,0.0261829195425944,0.0298136681425611,102.05131432
113.0,0.20843028,0.00128671,0.0002295,39.650227859428014,0.0258889862114923,0.0289827493659286,101.90238534
114.0,0.20846575,0.00125705,0.00022435,38.24535250656522,0.025815012436963,0.0343947787569206,101.91791075
115.0,0.20850347,0.00121571,0.00023073,37.3298921020219,0.0262039773482706,0.0426610245848403,101.79619916
116.0,0.20853132,0.00117427,0.00022691,36.30127702991777,0.026077381893401,0.0434635490160488,101.71071354
117.0,0.20856547,0.00114122,0.00022631,35.40211890164436,0.0263632735006016,0.0432322461861032,101.702855
118.0,0.20862392,0.00111197,0.00022821,32.89813597650778,0.0263942097201412,0.0428258704485449,101.77607363
119.0,0.20870982,0.00108337,0.00021916,29.30114757597824,0.0264780501287436,0.0545103531875809,101.5968605
120.0,0.20874286,0.00105365,0.00021657,27.60988512304262,0.0260616443091947,0.0622860884662406,101.65972885
121.0,0.20877793,0.00102017,0.00022065,26.40056675223501,0.0262500139410762,0.0693477625835098,101.56446796
122.0,0.20880588,0.00099249,0.00021835,25.153325183020723,0.0260163585644487,0.0627298469242064,101.66490398
123.0,0.20883109,0.00096677,0.00021568,24.49085295021196,0.0262666372579119,0.0518065217442242,101.61966944
124.0,0.20885599,0.00094319,0.00021705,23.63458070824474,0.0264023386319281,0.0587287295117281,101.32545324
125.0,0.20890509,0.00092236,0.0002243,21.25584162654234,0.0262700929322301,0.0644960713639247,101.5594845
126.0,0.20894738,0.00090495,0.00022456,19.51196952982764,0.0264186123591732,0.0684908061082785,101.51865841
127.0,0.2089732,0.00088053,0.00022469,18.261067665429056,0.026058921952888,0.0722416055074178,101.31625299
128.0,0.20901091,0.00085822,0.00022326,16.799933480637876,0.0261898626131986,0.0741316293953748,101.4711238
129.0,0.20900928,0.00083361,0.00021743,17.288086082654985,0.0262942265414092,0.0745288863084043,101.5431924
130.0,0.20905533,0.0008146,0.00020767,15.42935874449046,0.0262860565273021,0.0752324358671283,101.51348327
131.0,0.20907597,0.00079666,0.00019156,15.036300415465146,0.0265494350921906,0.0843725994430544,101.43183108
132.0,0.20908156,0.00077882,0.00017663,15.19204333704763,0.0265426649946965,0.0922537999414887,101.31836138
133.0,0.20913381,0.00075719,0.00016367,13.036067977349802,0.0264119137668795,0.0894734777671963,101.30839445
134.0,0.20912324,0.00074035,0.00016642,13.579277593451508,0.0262391427840236,0.0858716425215471,101.38448815
135.0,0.20913615,0.0007272,0.000178,12.894115764913444,0.0262221487550915,0.0886070659316339,101.42320585
136.0,0.20920679,0.000713,0.00018329,9.624445145563454,0.0263621729380315,0.0861909827442791,101.38563818
137.0,0.20922011,0.00070161,0.00018911,9.0117962366541,0.0263894878197968,0.0913573317343694,101.36742936
138.0,0.20923566,0.00069639,0.00019035,8.363381546743815,0.0266043763822117,0.0962178777028065,101.27466021
139.0,0.20924125,0.00069696,0.00018664,8.11849819233626,0.0265058895920132,0.0966385843304202,101.26200988
140.0,0.20926606,0.000691,0.00017993,7.083166533525752,0.026472502431617,0.0942778300411147,101.21236688
141.0,0.20923546,0.00068614,0.0001733,8.685580043491527,0.0263699985731386,0.0937997178896237,101.13646485
142.0,0.20923556,0.00068602,0.00017314,8.669163586674317,0.0263230118520113,0.0916513426900961,101.25376799
143.0,0.20921238,0.00068482,0.00017078,9.810378389227743,0.0262640881772263,0.0904109107952481,101.16080717
144.0,0.20929045,0.00068004,0.00017351,6.122163817220773,0.0264646298087469,0.0860648063783359,101.20565837
145.0,0.209269,0.00067299,0.00016713,7.330728419101565,0.0264508920335804,0.0835765303584386,101.20239995
146.0,0.20925152,0.00066517,0.00016508,8.295300364132832,0.0264786693011995,0.0832303030657426,101.18189107
147.0,0.20926717,0.00065981,0.000177,7.3794460262312604,0.0264214193770868,0.0835155278483356,101.1082891
148.0,0.20926982,0.00065484,0.0001899,7.103334464234782,0.0264810657052686,0.0840276358181727,100.92581755
149.0,0.2092936,0.0006466,0.00019591,5.96954045598066,0.0266194318554196,0.0833048597303439,101.06362957
150.0,0.20929472,0.00063943,0.00019962,5.917555750077772,0.0265820169235987,0.0833833108946342,100.97948565
151.0,0.20930041,0.00063362,0.00019575,5.801536510369674,0.0267477113223191,0.0809934942655911,101.0810717
152.0,0.20932227,0.00062736,0.00018684,4.9459728268562575,0.0267278443731101,0.0811967980573108,100.95380163
153.0,0.20934585,0.00062721,0.00018239,3.866052587520023,0.0266772351421131,0.0741420040303221,100.96511027
154.0,0.20932542,0.00061631,0.00019151,4.833746043038138,0.0267669955189232,0.0743251889443493,100.98696085
155.0,0.2093363,0.00061558,0.00019352,4.251992187094192,0.0266143556999168,0.0753227157438284,100.81598961
156.0,0.2093179,0.00060729,0.00018424,5.37206231003456,0.0265523734507679,0.0724938557540718,100.97162711
157.0,0.20933487,0.00060264,0.00018109,4.615848455364453,0.026354788840266,0.0751774366983027,101.02433685
158.0,0.20932827,0.00059762,0.00018899,4.918400981063401,0.026713520450539,0.0822107376800071,101.57826831
159.0,0.20932522,0.00059588,0.00018648,5.082484717560833,0.0264819966564527,0.1034948669677369,101.65263696
160.0,0.20934931,0.00059652,0.00018154,3.994374308570023,0.0264753878933508,0.1078212404711614,101.04791248
161.0,0.20935917,0.00058525,0.00017971,3.688876265809842,0.0266627925420341,0.1095073810552129,101.22655059
162.0,0.20933152,0.00058855,0.00017562,5.045115565170876,0.0265424955104591,0.0879546794384947,101.216967
163.0,0.20933914,0.00058638,0.00017715,4.709016166334671,0.0267480617814572,0.0786854151225696,101.32468655
164.0,0.20933335,0.00058334,0.00017761,5.012069994385851,0.0267342576556635,0.0699278314085602,101.25376799
165.0,0.20938316,0.0005849,0.00018116,2.498349205762687,0.0266254894211651,0.0669253525635489,101.24801783
166.0,0.20933752,0.00058412,0.00018324,4.670752503184207,0.0265336113853868,0.0626116224213778,101.53820892
167.0,0.20936486,0.0005846,0.0001927,3.2045046651970948,0.0266943939547106,0.0635824932854949,101.379313
168.0,0.20932176,0.00058589,0.00018597,5.399215293898036,0.0266803790149096,0.068556209823334,101.20565836
169.0,0.20935531,0.00058467,0.00017347,3.974852115537729,0.0265800681777763,0.0648392213598511,100.94460138
170.0,0.20939017,0.00058511,0.00017376,2.2725621782545797,0.0265383512367327,0.0603979265321723,100.73357074
171.0,0.20935988,0.00059169,0.00017713,3.6260948919687936,0.0266187420731072,0.0508677886250551,100.79356401
172.0,0.20936252,0.00059593,0.00017826,3.401937067869317,0.0263555978227014,0.0515265037877007,100.58560012
173.0,0.20934199,0.00059939,0.00017266,4.469183635409732,0.026489772306026,0.0530308123778162,100.80947277
174.0,0.20936008,0.00059986,0.00017176,3.606431977458856,0.0264944678243396,0.0490972962015988,100.80142256
175.0,0.20935002,0.00059977,0.00016639,4.209176235574177,0.0266609032061389,0.0504344343460863,100.70366994
176.0,0.20933487,0.0006018,0.00016249,4.969937478865942,0.0265518382030609,0.0543489164177219,100.66878567
177.0,0.209355,0.00059656,0.00015892,4.118721656545897,0.0266186589530743,0.0509862995305558,100.88959158
178.0,0.20935815,0.0005907,0.00016178,3.964167276999888,0.0265295009988555,0.0511027341660205,100.84608208
179.0,0.20933945,0.00059068,0.00016715,4.745785939704879,0.0263447546010894,0.0483958658230513,100.74047093
180.0,0.20933071,0.00058854,0.0001684,5.192357347302257,0.0264774910030058,0.0478293479660113,100.63830986
181.0,0.20935531,0.00058748,0.00017644,3.8666789012628566,0.0263760153538926,0.0491731426458248,100.62795958
182.0,0.20934412,0.00058802,0.00018234,4.302304087856393,0.0263821354219038,0.0452242462967516,100.53787384
183.0,0.20934148,0.00058899,0.00018339,4.40425163166211,0.0263952900363058,0.0456444229474649,100.55914941
184.0,0.2093118,0.00058602,0.00018291,5.906266543967586,0.0265569329486007,0.0439378879597445,100.61051745
185.0,0.20931973,0.00058452,0.00018594,5.467329446723907,0.0264621768711641,0.042090818931886,100.59230863
186.0,0.20935449,0.00057966,0.00019107,3.7405825035537488,0.0263671821593513,0.0429925945406221,100.60323392
187.0,0.20930621,0.0005796,0.00019013,6.120722105819976,0.0265547048750388,0.0440153022873519,100.57908328
188.0,0.20932501,0.00057729,0.00018268,5.320687485106993,0.0263663363469798,0.042256705058046,100.62393448
189.0,0.20934341,0.00057217,0.00017773,4.57679135659637,0.0264052465401951,0.0427565622903985,100.63773484
190.0,0.20932125,0.00057206,0.00018538,5.522116619986584,0.0264279745931696,0.042650830026607,100.58349173
191.0,0.20931983,0.00057414,0.00017863,5.730292357004997,0.0266531730209162,0.0412316609102813,100.5850251
192.0,0.20933802,0.00057325,0.00017765,4.868584129731193,0.026634449436434,0.0402045304512876,100.61588426
193.0,0.20934931,0.00056936,0.00017386,4.413370046984364,0.0265731461876484,0.0393053264275019,100.54592406
194.0,0.2092936,0.00057081,0.00016453,7.218091791674867,0.0264441862292365,0.0380069201159971,100.65901041
195.0,0.20942727,0.00057011,0.00016042,0.8568453787513775,0.0266757221955348,0.0409447529930821,100.44682974
196.0,0.2092996,0.00056694,0.00016377,6.983474510404228,0.0264549652827155,0.0412675013697931,100.52848192
197.0,0.20933213,0.00056759,0.00017147,5.293291066322991,0.0265216372015463,0.0396679726945426,100.44261296
198.0,0.20932816,0.00057022,0.00017447,5.381257762141192,0.0263881548456734,0.0369962858030699,100.53844886
199.0,0.20933538,0.00056686,0.00016531,5.259011351535507,0.026585139692629,0.0377073807633657,100.57812492
200.0,0.20937553,0.00056886,0.00016343,3.335165387744643,0.0266722228574185,0.0349920037459678,100.54649907
201.0,0.20931373,0.00057245,0.00016627,6.248359212410588,0.0266405800267812,0.0354573456176273,100.631218
202.0,0.20932013,0.00057684,0.00017163,5.832094562589893,0.0267742093569487,0.0344286973959792,100.54611573
203.0,0.20935835,0.0005737,0.00018453,3.758975590492681,0.0266170738756579,0.0312316868402114,100.57774157
204.0,0.20927571,0.00057474,0.00018506,7.761362745463712,0.0266589174162856,0.0391335010042886,100.51870666
205.0,0.2093488,0.00057845,0.00017654,4.3001646476014255,0.0265682834442271,0.0354407711049532,100.61511757
206.0,0.20932745,0.00057957,0.00018388,5.20765137742564,0.0266071212496281,0.0321108359693566,100.43571277
207.0,0.2093673,0.00058064,0.00018918,3.1760304021968038,0.026616452311083,0.0342129027538225,100.67856094
208.0,0.20933599,0.00057819,0.00019439,4.653238406070554,0.0267330632783883,0.0323235223335673,100.45162153
209.0,0.20934839,0.00057875,0.00019295,4.036372858327578,0.0265289481269007,0.0309452328473761,100.45162153
210.0,0.20934534,0.00058121,0.00018394,4.308956152327086,0.0265254980296366,0.030196942622366,100.51813164
211.0,0.20934077,0.00058236,0.0001848,4.522853439628633,0.0266369355409944,0.0296378400092514,100.21452353
212.0,0.20935002,0.00058235,0.00018873,3.983572817642563,0.0264757898987077,0.0311118818034184,100.30288422
213.0,0.209349,0.00057674,0.00019804,3.9333666445087943,0.0264696223577299,0.0292946095051292,100.37610285
214.0,0.20935175,0.00057472,0.00020353,3.735729980884714,0.0265135301376417,0.0289138708111038,100.37150272
215.0,0.20934372,0.00057338,0.00019637,4.243389224103197,0.0264285401831302,0.0282153140469886,100.19401464
216.0,0.20930712,0.00057817,0.00018747,6.087717746453072,0.0263472297038207,0.0291005811743153,100.36249415
217.0,0.20935663,0.00057745,0.00018955,3.711437378518629,0.0265547919003174,0.0303865475039102,100.22813222
218.0,0.20935612,0.00058062,0.00019077,3.670829595212293,0.0264630058165733,0.0260046537257631,100.40466194
219.0,0.20934839,0.00058322,0.00018663,4.109891670609923,0.0266144852302985,0.0273194922911505,100.27815856
220.0,0.20934168,0.00058478,0.0001932,4.327467397382285,0.0267256375986728,0.0299406383452407,100.17369743
221.0,0.20933884,0.00058717,0.00019876,4.303699711629305,0.0264542760903627,0.0293290512022776,100.21529021
222.0,0.20934473,0.00059136,0.00019468,4.076638533990086,0.0266594152230825,0.0264630221518033,100.18941452
223.0,0.20931261,0.0005908,0.00018999,5.699213442232537,0.0265525014264758,0.0279354103939259,100.22046535
224.0,0.20930794,0.00058946,0.00018136,6.063574104525239,0.0264670643217172,0.0283494263075945,100.24557436
225.0,0.20928181,0.00058603,0.00018697,7.261071966305712,0.0264515328115035,0.0253833715052552,100.20781501
226.0,0.20930275,0.00058886,0.00019928,5.984770633884603,0.0263062741934737,0.0265487121076846,100.03416037
227.0,0.20929177,0.00058794,0.00020761,6.398226861417366,0.0263709483177219,0.0259780624409115,100.07690318
228.0,0.20933853,0.00058946,0.00021498,4.011542039238283,0.0263643490755124,0.0265208063787181,100.15376357
229.0,0.20931627,0.00058906,0.0002158,5.089985592645153,0.0264584475997081,0.0266314955334662,100.14648004
230.0,0.20933437,0.00059156,0.00020825,4.344001503736365,0.0266210459754296,0.0260803592150354,100.12194605
231.0,0.20933376,0.00059359,0.0001987,4.538004506520516,0.0267679496712076,0.0308725846009167,100.18289768
232.0,0.2093242,0.0005957,0.00019212,5.087083240751433,0.0267321593422489,0.0261117773295355,100.13957985
233.0,0.20932013,0.00059322,0.00018283,5.440230871109337,0.0266005157727064,0.0255831838062971,100.18730613
234.0,0.20934362,0.00059395,0.00017716,4.376494118533338,0.0265265364465879,0.0286713260547804,100.1175376
235.0,0.20931495,0.00058787,0.00017832,5.829256059305216,0.0266367992555721,0.0286308576744111,100.21912365
236.0,0.209318,0.00059292,0.00018202,5.551837962068046,0.0265608230799676,0.028176951486332,100.16334715
237.0,0.20931241,0.00059746,0.00018766,5.678704153473111,0.0265449451548568,0.0266888247133021,100.09089522
238.0,0.20933396,0.00059455,0.0001869,4.639259486415968,0.0263246710518226,0.0267780986954781,99.95404156
239.0,0.2092626,0.00059634,0.0001845,8.169678331560196,0.0265995014947788,0.0268282626267477,100.01863495
240.0,0.2092564,0.00059738,0.00019417,8.35442486198138,0.0267811799510182,0.0279121242213073,99.82197969
241.0,0.20937848,0.00059281,0.00019515,2.409914464604052,0.0266201500384243,0.027363733568094,100.01115975
242.0,0.2093059,0.00059054,0.00019693,5.921478209623947,0.0266014521460374,0.0307988998526312,100.10373723
243.0,0.20922092,0.00059307,0.00020928,9.790974792582862,0.0265521357059261,0.0299276560319267,100.09012853
244.0,0.20933619,0.00059617,0.00021868,4.023111474518791,0.0265499332032616,0.02687143644325,100.06693624
245.0,0.20931891,0.00059505,0.00021827,4.856871919921868,0.0264362669035942,0.0256973684272278,100.08476172
246.0,0.20930783,0.00059236,0.00021289,5.528852831999785,0.0265382656092676,0.0276826729374741,99.89558166
247.0,0.20933264,0.00059434,0.00020463,4.454817674168604,0.0265877555264278,0.0278272068784401,99.9605584
248.0,0.20929005,0.00059461,0.00019857,6.6046726086612,0.0265349098669711,0.0257280019284669,99.8422969
249.0,0.20932308,0.00059263,0.00020525,4.936952356063961,0.0266512402349187,0.0268886430087237,99.89558166
250.0,0.20930346,0.0005862,0.00021197,5.842132467758184,0.0266480039008285,0.028260904305995,99.91762392
251.0,0.20933945,0.00058358,0.00020655,4.193028729977103,0.0265319619481876,0.0229814402974843,99.95059146
252.0,0.20931942,0.00058114,0.00020367,5.191007674724822,0.026310378260456,0.0261128770852951,99.74224423
253.0,0.20933589,0.00058056,0.00020319,4.468428356808843,0.0266299265442248,0.0267392611759781,99.94445797
254.0,0.20927337,0.00057952,0.00020561,7.486225777216329,0.0266758348681863,0.0291947578663622,99.82102133
255.0,0.20929442,0.00057861,0.00020695,6.41836483896955,0.0265471867837682,0.0304438929025905,99.83098827
256.0,0.20928537,0.00058218,0.0002119,6.730990716588077,0.0265220990712971,0.031544202260408,99.86683089
