Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
164.0,0.20922411,0.00066578,-3.47e-05,9.748624682812816,0.0243579333072805,0.0405511548871881,93.13531743
165.0,0.20925013,0.00066023,-5.893e-05,9.00462470891148,0.0243250018802571,0.0405876258822831,93.22367813
166.0,0.20918588,0.00065911,-5.447e-05,11.876485765858604,0.0244951114858567,0.0418424404111102,93.27696289
167.0,0.20923814,0.00065657,-3.415e-05,9.226127228035043,0.0244188220216393,0.0418104532185585,93.18821885
168.0,0.2093329,0.00065964,-4.946e-05,5.2579375141393045,0.0246145213877757,0.0399203363387216,93.23977856
169.0,0.20927047,0.00065971,-2.941e-05,7.743927301570519,0.0246043718112709,0.0397618082060546,93.35171489
170.0,0.20923437,0.00065719,-3.693e-05,9.575702559602885,0.0247940136237707,0.0393548414461016,93.04408166
171.0,0.20922278,0.00065841,-5.725e-05,10.354202890749573,0.0246736403775891,0.0405384056235439,93.32775592
172.0,0.20923234,0.0006586,-3.999e-05,9.645331626658688,0.0246496745651836,0.0392483511080056,93.18630213
173.0,0.20925603,0.00065561,-4.64e-05,8.750305942026193,0.0247668526195379,0.0394460934043654,93.11615025
174.0,0.20915354,0.00065933,-5.364e-05,13.415297458871104,0.0246989893958916,0.04043739818305,93.15467628
175.0,0.20911592,0.00066297,-7.897e-05,15.50784612913835,0.0247647694746082,0.0399198199885149,93.35343994
176.0,0.20923956,0.00066344,-6.811e-05,9.753513110314527,0.0247557359325449,0.0415418518363201,93.18611046
177.0,0.20919147,0.00066753,-3.721e-05,11.40217544488791,0.0247550493052799,0.0402445590257316,93.17499349
178.0,0.20912945,0.00067004,-9.09e-06,13.67727870639344,0.0246469484573463,0.040518892368609,93.15429294
179.0,0.20918059,0.00067367,-6.115e-05,12.1319474469752,0.0246015164259939,0.0402250186127491,92.95763767
180.0,0.20927057,0.00067918,-4.194e-05,7.769397963341542,0.0246637594415867,0.0394251189921271,93.16425987
181.0,0.20918018,0.00068015,-8.649e-05,12.452722751234218,0.0245444574676507,0.0400315293220729,93.10963341
182.0,0.20922289,0.000689,-4.278e-05,9.778218390002491,0.024526852525955,0.040270773355618,93.1728851
183.0,0.20924576,0.00069293,-5.698e-05,8.89180139486279,0.0243984936492337,0.0394780492655049,93.1090584
184.0,0.20912091,0.00070461,-6.115e-05,14.496064178058012,0.024567666792923,0.0402630701969392,93.08107431
185.0,0.20925146,0.00070828,-5.976e-05,8.551480946071958,0.0244364488927789,0.0390643434467901,93.04350664
186.0,0.20914643,0.00070947,-2.914e-05,12.813831842093077,0.0245673585336663,0.0392346316650385,93.22636154
187.0,0.20916859,0.00070853,-3.971e-05,12.097955978411608,0.024779734384512,0.0388572522681064,93.15831805
188.0,0.20906732,0.00071439,-4.055e-05,16.513542899834388,0.0246117692558729,0.039089640119007,93.20029417
189.0,0.20916015,0.00071894,-8.092e-05,12.971374278808048,0.0246816430225512,0.0391229720875323,93.07685753
190.0,0.20919676,0.00072675,-7.034e-05,11.091109416887644,0.0246895276253049,0.039517198482391,93.04619005
191.0,0.20914002,0.0007267,-7.034e-05,13.69594766822498,0.0247845128172671,0.0402804057954579,93.15180121
192.0,0.20915883,0.00072561,-6.783e-05,12.874599356203852,0.0248940599996281,0.0395379358391914,93.0655489
193.0,0.20918588,0.00072485,-5.698e-05,11.445428891831265,0.0248078244366466,0.0384692257583434,93.20508597
194.0,0.20907027,0.00072332,-5.642e-05,16.582924932686925,0.0246709202555294,0.0410502828820386,92.88365236
195.0,0.2091815,0.0007195,-5.586e-05,11.55876936166289,0.024557676589154,0.0387419021877638,93.02587284
196.0,0.20914958,0.00071384,-5.308e-05,13.038481580667014,0.0246365159951284,0.0381851427590333,93.00383058
197.0,0.20917378,0.00070963,-6.31e-05,12.109407149028382,0.0245597153290315,0.0399822796117705,93.1389592
198.0,0.20915426,0.00070986,-7.702e-05,13.252933948861669,0.0246665254106717,0.0422128406341799,92.93003694
199.0,0.20917347,0.0007077,-2.385e-05,11.530964486500045,0.0245512684866056,0.0406212595643148,93.05692367
200.0,0.20917612,0.00070062,-7.424e-05,12.355150506012556,0.0247479246909552,0.0408441526616377,92.9921386
201.0,0.20917947,0.00069597,-3.999e-05,11.718620875018429,0.0247559973841699,0.0378628227026481,93.06746562
202.0,0.20918943,0.00068866,-6.227e-05,11.72710822287945,0.0248442892385118,0.0381017267219662,93.10464994
203.0,0.20919309,0.00068616,-6.421e-05,11.668012101791913,0.0249566788386988,0.0391202590256693,93.10848338
204.0,0.20922827,0.00068225,-5.865e-05,10.03299233606185,0.0249929763369468,0.0400262509786844,93.03411472
205.0,0.20921923,0.00067694,-7.006e-05,10.704181553950786,0.025062088258718,0.0391298288123025,92.9037779
206.0,0.20926701,0.00067567,-1.299e-05,7.568628015916967,0.0248463175936012,0.0394890694668499,92.96377117
207.0,0.20923173,0.00067798,-6.616e-05,9.9555130900713,0.0247968640716223,0.0403156280664183,92.95495427
208.0,0.20924973,0.0006801,-7.841e-05,9.220554610343802,0.0245497116390351,0.038639638319102,93.07743255
209.0,0.20925603,0.00067486,-6.004e-05,8.788081509950619,0.0247867846919128,0.0378768967540262,93.07359911
210.0,0.20923753,0.00067325,-3.443e-05,9.267120394551164,0.0248612748920469,0.03888079905989,92.98773015
211.0,0.209254,0.00067403,-5.781e-05,8.822256134796255,0.0247011884344696,0.0388643859165116,92.97507981
212.0,0.20924668,0.00067302,-5.837e-05,9.252661467483817,0.0249240438235593,0.0392324088526135,93.04465667
213.0,0.20924485,0.00067187,-5.698e-05,9.334918086208072,0.0249508236829607,0.0391877450805196,92.94920412
214.0,0.20924292,0.00066448,-6.783e-05,9.658683342802703,0.0249387973100021,0.0392261802807919,93.15007616
215.0,0.20921455,0.00065831,-7.062e-05,11.129247251922871,0.025117389851939,0.0402271849592089,93.12860892
216.0,0.20924576,0.00065362,-4.612e-05,9.29762119182353,0.0249531901624156,0.0383908028099282,92.92007
217.0,0.20926376,0.00065318,-6.839e-05,8.89351105484157,0.025123759002154,0.0398227679230197,92.89208592
218.0,0.20928369,0.00065027,-3.22e-05,7.375286125214217,0.024916039514852,0.0404085753001998,92.90147784
219.0,0.2092848,0.00064587,-5.642e-05,7.77385195850905,0.025003849875325,0.0390526058806532,93.00057216
220.0,0.20923864,0.00063859,-5.364e-05,9.857713991459327,0.02489071979857,0.0383232849634094,92.93885384
221.0,0.20925217,0.00062896,-3.721e-05,9.03234600424824,0.0247649008514557,0.0379797059499801,93.07359911
222.0,0.20927687,0.00062822,-4.111e-05,7.979855450545835,0.0247471952310457,0.038740889092245,92.94652071
223.0,0.20926427,0.00062649,-5.113e-05,8.76247784258164,0.0248666134681639,0.040065559082202,92.88096896
224.0,0.20928735,0.00062823,-7.674e-05,8.168765910401,0.0250745643937365,0.0391380835191874,92.94498734
225.0,0.20926986,0.00062463,-5.92e-05,8.643824026018645,0.0248398538239227,0.0404460443558618,92.83841782
226.0,0.20932141,0.00062305,-7.312e-05,6.576704759882255,0.0249673155397984,0.0376676739409533,92.89227759
227.0,0.20930077,0.00062479,-4.862e-05,7.095412051587132,0.024901472949179,0.037867891749162,92.98715513
228.0,0.20928592,0.00062131,-4.612e-05,7.767372097453538,0.0249150667770762,0.0392356150611115,92.87943558
229.0,0.20929711,0.0006192,-3.86e-05,7.173764472682792,0.0249578401912309,0.0403354863101676,92.97929659
230.0,0.20927911,0.00061875,-6.254e-05,8.41107726689873,0.0250722701751443,0.0378198296101964,92.86467685
231.0,0.20931582,0.00061236,-5.642e-05,6.694080897763019,0.0250557831359086,0.0396725803364753,92.93137864
232.0,0.20930626,0.00059918,-5.252e-05,7.182288171078942,0.0250111937164572,0.0386869286811271,92.90837802
233.0,0.2093089,0.00058407,-5.447e-05,7.246203293008193,0.0250434247173336,0.037815130189911,29.80846693
234.0,0.20934845,0.00056694,2.571e-05,4.381016511065606,0.0252754651390498,0.0393269006017479,-161.47072205
235.0,0.20939116,0.00055637,-6.115e-05,3.904120874434817,0.0253165345353282,0.0374465714762088,-161.4772389
236.0,0.20941017,0.00054938,-4.445e-05,2.836498588864585,0.0253903735252505,0.0395501302442358,-161.44944645
237.0,0.20941576,0.00053467,-5.531e-05,2.889584268183173,0.0253510855585615,0.0382736872657972,-161.45903005
238.0,0.20941932,0.00052335,-6.004e-05,2.912576605804289,0.0253719482379956,0.0367333235610341,-161.48643916
239.0,0.20943935,0.00051169,-6.978e-05,2.2681524218940226,0.0255216370003923,0.0388631926675816,-161.50158125
240.0,0.2094604,0.00049616,-5.531e-05,1.2041238995072945,0.0254469834563982,0.0395321126667153,-161.55371605
241.0,0.20944494,0.00048107,-8.259e-05,2.485697207755478,0.0252500429093515,0.0377512903918301,-161.48643916
242.0,0.20951367,0.00046582,-7.257e-05,-0.6929605459257168,0.0253540790887619,0.0378594087620447,-161.62923485
243.0,0.20952282,0.00045561,-5.113e-05,-1.356833986688825,0.0253050429332109,0.038800106771384,-161.58572529
244.0,0.20954814,0.00045035,-4.668e-05,-2.553002367710264,0.0253828819432577,0.0377375286480504,-161.47704723
245.0,0.2095455,0.00044909,-3.415e-05,-2.6095898785252567,0.025291725631253,0.0401885086934551,-161.54336576
246.0,0.20952974,0.00044451,-5.893e-05,-1.4374940316077036,0.0251838833011944,0.0384735581161304,-161.66028573
247.0,0.20952476,0.0004412,-6.06e-05,-1.1527342964406753,0.0252331665861772,0.0395494745030541,-161.50062289
