Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20732323,0.0021901,0.0,94.23249515241272,0.0255808388629831,0.0494028819327729,160.7544092
21.0,0.20743173,0.00214081,0.0,88.75462670868767,0.0254891082220354,0.0461060001113013,160.74712901
22.0,0.20743315,0.00208367,0.0,88.5568863650632,0.0252765030864157,0.0410793911638384,160.6114875
23.0,0.20752934,0.00203719,0.0,83.39343361627184,0.0250738717781261,0.041070366114296,160.37967079
24.0,0.20754612,0.00200221,0.0,83.3772314189406,0.0252169654245716,0.0389128826063501,160.70632161
25.0,0.20769366,0.00198514,0.0,76.43857842451479,0.0253889538884728,0.0371252155314491,160.61282859
26.0,0.20775233,0.00196831,0.0,73.53019694779171,0.0253782435232874,0.0333118400075249,160.63026274
27.0,0.20775569,0.00194354,0.0,73.79997480288696,0.0254389550833941,0.028928068867592,160.57681078
28.0,0.2077564,0.00191459,0.0,73.77777721736012,0.0253359222797251,0.0280953646374191,160.50151825
29.0,0.20778111,0.00188473,0.0,72.02651491780917,0.0250615161039202,0.0272119670211562,160.32755993
30.0,0.20777562,0.00186533,0.0,73.20263710629627,0.0252984355461197,0.0226169243306207,160.47910292
31.0,0.20783602,0.00184579,0.0,70.34529164065005,0.0253238393882448,0.0227710024527054,160.35514803
32.0,0.20786927,0.00182356,0.0,70.10712200125762,0.0257839825286907,0.0206995807287806,160.4275668
33.0,0.20788229,0.00181225,0.0,68.00764912768553,0.0252150699872316,0.0199683346567654,160.20590405
34.0,0.20789764,0.0017969,0.0,67.62292369121718,0.0253067602455537,0.0148813215747774,160.36223664
35.0,0.2079194,0.0017805,0.0,66.54201115622278,0.0252585972421621,0.0158032283440682,160.28866836
36.0,0.20794899,0.00176447,0.0,65.16791588571498,0.0252541933921752,0.014714783293513,160.20360504
37.0,0.20795438,0.00174715,0.0,65.44977346427213,0.0253994690108249,0.0104963691638017,160.20724514
38.0,0.20797004,0.00173142,0.0,64.74128216859198,0.0253751490066287,0.0080043489445081,160.3963386
39.0,0.2079919,0.00172237,0.0,63.434342913867845,0.0252695278936294,0.0053971323599107,160.09210312
40.0,0.20803278,0.00170605,0.0,61.81370739030854,0.025403588010666,0.0041939091134333,160.03884276
41.0,0.20802403,0.00168608,0.0,62.56838187720583,0.0254362836932622,0.0036827032600625,159.89764531
42.0,0.20805301,0.00166797,0.0,61.278576844327134,0.0254479904542811,0.0026280985744288,160.04899671
43.0,0.2081064,0.00165544,0.0,58.10791880187551,0.0252248809227205,0.0028522612925482,160.19613327
44.0,0.20811585,0.00163485,0.0,58.42889815583164,0.0254815318331239,0.0017118830081607,159.95531211
45.0,0.20813019,0.00161713,0.0,57.85129276728265,0.0254728054222848,-0.0005109160682291,159.97619477
46.0,0.20814341,0.00160043,0.0,57.3158625551044,0.0254615412226052,0.0024051632807394,160.02102544
47.0,0.20817686,0.00158403,0.0,55.57228478032575,0.0253833148536398,0.0022626719799408,159.87906165
48.0,0.20817636,0.00156782,0.0,55.47822193825544,0.0252483387318098,0.0042545171236313,159.89726214
49.0,0.2082214,0.00156185,0.0,53.43335706403016,0.0253570745858901,0.0022757587639332,159.81660525
50.0,0.20822791,0.00155181,0.0,53.61070380642213,0.0255513674857008,0.0007826634155624,159.71928055
51.0,0.20826167,0.00154228,0.0,51.5606957164532,0.0253643169147898,-0.0011303681737137,159.83135722
52.0,0.20827397,0.00153414,0.0,51.06752840075736,0.0253941418032804,-0.0021819222121421,159.66391276
53.0,0.20827123,0.00152583,0.0,51.03992817594375,0.0252648143869208,-0.0026459937045419,159.68211324
54.0,0.20825242,0.00151921,0.0,52.29947725603556,0.0253668240875265,-0.0047266072767363,159.66774444
55.0,0.20826848,0.00150285,0.0,52.092528445762376,0.0255893195923013,-0.0064522927441955,159.73230827
56.0,0.20832746,0.00148796,0.0,49.149699805549126,0.0255884124688344,-0.0085415698649426,159.72675233
57.0,0.20830915,0.00146965,0.0,49.75788197485491,0.0253052878600018,-0.0080220892605518,159.68728601
58.0,0.20833681,0.00145885,0.0,48.52912086282989,0.0253542997686175,-0.0097568128464354,159.53689253
59.0,0.20834129,0.00145778,0.0,48.329295724947954,0.0253659535885125,-0.0093059135692723,159.5108371
60.0,0.2083841,0.00144867,0.0,46.05014226999389,0.0252867630606152,-0.0105593763262513,159.55317717
61.0,0.20837362,0.00144193,0.0,47.37446065665654,0.0256692457533056,-0.0078503504315983,159.4723287
62.0,0.20835461,0.00144438,0.0,47.89141723041151,0.0254250486622904,-0.0072663325475595,159.51256135
63.0,0.20834881,0.00144165,0.0,48.27124932694913,0.0254496506583696,-0.0081332728235744,159.43707724
64.0,0.20835674,0.0014306,0.0,47.936727612087005,0.0254284053755814,-0.0076356795072751,159.49570196
65.0,0.20835593,0.00142366,0.0,48.36107838423192,0.0255904463864987,-0.0075532404607595,159.38247578
66.0,0.20841958,0.00142399,0.0,44.746926431082585,0.0254430336737898,-0.009377137016611,159.38017677
67.0,0.20836884,0.00142113,0.0,47.37352196507092,0.0254103904893608,-0.0077650365968542,159.17479866
68.0,0.20838877,0.00141878,0.0,46.56111095602377,0.0255221410198721,-0.0071012545630046,159.25775456
69.0,0.20838867,0.00141337,0.0,46.66415723791314,0.0255432218218215,-0.0085918879759282,159.30948225
70.0,0.20838542,0.00140044,0.0,47.05843180155488,0.0255876340397707,-0.0084493882446824,159.375004
71.0,0.20838938,0.00139637,0.0,46.44162179588446,0.0253404295023071,-0.0097774954443946,159.03551706
72.0,0.20834596,0.00139793,0.0,48.56220648064824,0.0252748721624917,-0.0108586116600753,159.27461396
73.0,0.20841633,0.00139461,0.0,45.36349136574668,0.0255135574435041,-0.0103981715230491,159.04471309
74.0,0.20839172,0.00138742,0.0,46.65864112721096,0.0254723495463009,-0.0090775320201721,159.13973878
75.0,0.20841704,0.00138615,0.0,45.34177718422137,0.0254702293832261,-0.0104873186243305,159.1131086
76.0,0.20839477,0.00138512,0.0,46.13208296159812,0.02525779506887,-0.0099756090892214,158.95122007
77.0,0.2083963,0.00138414,0.0,46.480410620188216,0.0254865616382035,-0.0093962952460658,159.03647498
78.0,0.20837596,0.00137726,0.0,47.66901073845714,0.0255116226540166,-0.0088518168466683,159.16560263
79.0,0.20843219,0.00137469,0.0,44.49556974610712,0.0253689797742931,-0.0096639357676624,158.8763107
80.0,0.20840423,0.00137849,0.0,45.95140629371601,0.025389861151787,-0.0083495351990452,158.92899632
81.0,0.20840738,0.00138097,0.0,45.81484320289627,0.0254203912248,-0.0095510070034587,159.00697103
82.0,0.20840392,0.00138372,0.0,46.26391754143971,0.0255852645025146,-0.0089126147761126,158.93455226
83.0,0.20841857,0.00138645,0.0,45.22140900389456,0.0254494603368514,-0.0106617556377739,158.92497306
84.0,0.20840972,0.00138577,0.0,45.59289229423973,0.0253941181758197,-0.0114989245618258,158.74220187
85.0,0.20841338,0.00138244,0.0,45.224895356220784,0.0252750341041812,-0.0104230498935697,158.86749784
86.0,0.20838908,0.00138659,0.0,46.595675479438654,0.0253578513012652,-0.0110333482801773,158.78799046
87.0,0.20841287,0.00139166,0.0,45.30860521447971,0.0253630636697177,-0.0092560968028135,158.66863359
88.0,0.20839681,0.0013972,0.0,46.273215809143394,0.0254659022688311,-0.0097894471753166,158.65752171
89.0,0.20840169,0.00139684,0.0,46.1218727520486,0.025521463102808,-0.009923469867404,158.59698115
90.0,0.2083905,0.00139906,0.0,46.54099182139269,0.0254426723102152,-0.0093237239764154,158.58395344
91.0,0.20838013,0.00140449,0.0,46.38468359986116,0.0250965010637084,-0.0079053792315208,158.68664249
92.0,0.20836274,0.00141278,0.0,47.5958239918205,0.0253105943086847,-0.0083071258313611,158.57590691
93.0,0.20831892,0.00141701,0.0,49.9713870987281,0.0253817020835623,-0.0100953117496364,158.64315291
94.0,0.20835593,0.00143344,0.0,48.00624632222588,0.0254592414794118,-0.0103617403898285,158.73281425
95.0,0.2083301,0.00144601,0.0,49.03462241304141,0.0253624718807726,-0.0114792422049497,158.62476084
96.0,0.20832085,0.00146237,0.0,49.24808261840905,0.0253156606493856,-0.0109755387925135,158.63568113
97.0,0.20835481,0.00147096,0.0,47.31024301307355,0.0252751373714305,-0.0108367080651273,158.39294413
98.0,0.20832746,0.00148395,0.0,48.92923275430257,0.0254508267952405,-0.0104001486164425,158.3525199
99.0,0.20834637,0.00150594,0.0,47.70123667843691,0.0254521013516859,-0.0106416431457985,158.52302971
100.0,0.20832583,0.00152117,0.0,48.60240751788401,0.0254479109256381,-0.0099796800756707,158.40922878
101.0,0.20828048,0.0015287,0.0,50.42319394540743,0.0252123588968263,-0.009617254142679,158.3573095
102.0,0.20830265,0.00153731,0.0,49.17234513447032,0.0252083352834342,-0.0083633998770965,158.49582477
103.0,0.20825709,0.0015429,0.0,52.195953777931024,0.0255617045149642,-0.0085924367979349,158.44275599
104.0,0.2082696,0.00155298,0.0,51.067917508027264,0.0253829088718528,-0.0076739815141537,158.42034065
105.0,0.20827418,0.00155832,0.0,50.54729942118211,0.0252712608711595,-0.0068527949309219,158.32684763
106.0,0.20825343,0.0015655,0.0,51.72145573684823,0.0253562491355351,-0.0080273177581347,158.31784318
107.0,0.20821886,0.00156608,0.0,53.78875340337761,0.0254844940254829,-0.0058748971675225,158.30500705
108.0,0.20823889,0.00156785,0.0,52.59249029640204,0.0254230858655749,-0.0086662554819816,158.15039872
109.0,0.20821815,0.00157149,0.0,53.41906149586512,0.0253196569818565,-0.0069926947899729,158.11054923
110.0,0.20824865,0.00157076,0.0,51.40495988110498,0.0251078420180649,-0.0076665072085637,158.01763097
111.0,0.20821225,0.00157471,0.0,53.24129798753045,0.0251074312527082,-0.0082311277641395,158.05192451
112.0,0.20823472,0.00158877,0.0,52.21023867246844,0.0252431554280157,-0.0103078533445947,158.04272848
113.0,0.20823187,0.00159973,0.0,52.39233841450147,0.0253169958677021,-0.0085418721825973,158.08487697
114.0,0.20820106,0.0016016,0.0,54.30178525780016,0.0254696348304235,-0.0064064493539978,157.695195
115.0,0.20817066,0.0016044,0.0,54.898601850294106,0.0250296927083723,-0.0073176311133552,157.86800382
116.0,0.2081667,0.00161272,0.0,55.350716618106446,0.0251832822764048,-0.0078934574288624,157.94904387
117.0,0.2081546,0.0016164,0.0,56.35328827477467,0.0253704250413729,-0.0079478592799584,157.84942017
118.0,0.20815439,0.00162058,0.0,56.05923978437145,0.0252535087783569,-0.0086060505346813,157.85631719
119.0,0.20816995,0.00162228,0.0,55.35420777515052,0.0253090337927392,-0.0081793662360547,157.94080576
120.0,0.20809175,0.0016224,0.0,59.64045300492408,0.0254018821677628,-0.007786201519951,157.7829405
121.0,0.20811158,0.00163024,0.0,58.82524550515084,0.0255346121072108,-0.0078703168444313,157.72853063
122.0,0.20812114,0.00163324,0.0,57.67571815685868,0.0252653055435429,-0.008085791873946,157.68484946
123.0,0.20811657,0.00163568,0.0,58.10788236510215,0.0253618421083108,-0.0061285107473594,157.77546872
124.0,0.20807813,0.0016367,0.0,59.61397071162254,0.025156240929275,-0.0070151902934965,157.64001879
125.0,0.20809908,0.00163798,0.0,58.41260862274483,0.0251115115186658,-0.0062052471154389,157.6063
126.0,0.2081127,0.00163847,0.0,58.01540034217092,0.0252469715631494,-0.007993448148983,157.49441491
127.0,0.20809094,0.0016417,0.0,59.305806540412426,0.0253306114363616,-0.0078746261425177,157.77585189
128.0,0.20811606,0.00164667,0.0,57.9526862125407,0.0253345969071382,-0.0077272191677679,157.51031639
129.0,0.20808067,0.00165903,0.0,60.00272857560945,0.0254793142043429,-0.006083785611321,157.37716547
130.0,0.20809135,0.00167093,0.0,59.26434762509302,0.0254582784398771,-0.0059410351679716,157.42755207
131.0,0.20807803,0.00167871,0.0,59.48760917922448,0.0252928558896364,-0.0058763025814814,157.27141107
132.0,0.20806979,0.00167869,0.0,60.04451888729773,0.0253469756229883,-0.0076671670930015,157.34497935
133.0,0.20804701,0.00167512,0.0,61.00560916934946,0.0252374615866929,-0.0079406210369122,157.41739812
134.0,0.20808148,0.00167923,0.0,58.54487909069565,0.0249696987176186,-0.0064961506704417,157.12025125
135.0,0.20803807,0.00167963,0.0,61.21430363683799,0.0251526691550138,-0.005919705635215,157.32677886
136.0,0.20805708,0.00167708,0.0,60.312473707332416,0.025175064821763,-0.0053339023402749,157.23577643
137.0,0.20805911,0.00167338,0.0,60.31111605283973,0.025201723128116,-0.0066558118110081,157.12676511
138.0,0.20804152,0.00167835,0.0,61.3514051899805,0.0252769687329541,-0.0065052695702791,157.16948835
139.0,0.20805179,0.00168874,0.0,60.366711882223534,0.0251360150020384,-0.0049898714996028,157.17408637
140.0,0.20803196,0.00169163,0.0,61.62663527898259,0.0252451289887796,-0.0065899156250324,157.08346711
141.0,0.20803695,0.00169715,0.0,61.15687809126793,0.0251829111236539,-0.007055897126651,157.05128099
142.0,0.20807406,0.00170061,0.0,59.507240885477,0.0253143603687754,-0.0053264268023532,157.1340453
143.0,0.20802576,0.00170003,0.0,61.85890948123409,0.0252456840098866,-0.0063551716084455,157.11871858
144.0,0.20807071,0.00169941,0.0,59.37920124613403,0.02518060433474,-0.0068581372669104,157.15416163
145.0,0.20805362,0.00169995,0.0,60.54423554567746,0.0253001650569111,-0.0071556080836091,157.02924882
146.0,0.20805911,0.00169761,0.0,59.38742520918182,0.0249238703533489,-0.0083419468296869,157.0282909
147.0,0.20807549,0.00169909,0.0,59.34511406663147,0.025269995508695,-0.0041113546180485,156.88383652
148.0,0.20807742,0.00170839,0.0,58.938288169240685,0.0251820500823939,-0.0036365090573146,156.8432207
149.0,0.2080339,0.00171633,0.0,61.650852875179694,0.0254066838199961,-0.0051686971408482,156.88728504
150.0,0.2080463,0.00171605,0.0,60.62798662349463,0.0252491622752857,-0.0065271506817349,156.76198906
151.0,0.20803237,0.00171526,0.0,61.12903474424863,0.0251542823626024,-0.0073309691297325,156.66332328
152.0,0.20798275,0.00171682,0.0,63.39811985037598,0.0250437594910071,-0.0066305729909971,156.66945397
153.0,0.20803715,0.00171907,0.0,61.19579650832654,0.0253010564738834,-0.0074364496119533,156.67117822
154.0,0.20799577,0.00171916,0.0,63.06900268266866,0.0251900198640677,-0.0091153497202104,156.60182479
155.0,0.20806044,0.00171942,0.0,60.04459553262875,0.0253280794678387,-0.0093814340333408,156.5956941
156.0,0.20801712,0.00171857,0.0,62.034415836937455,0.0252162595975891,-0.0085619339137482,156.61485251
157.0,0.20798133,0.00171398,0.0,63.39615185618184,0.0250021453105434,-0.0079196683320529,156.63841735
158.0,0.20802464,0.00170427,0.0,61.43021979116752,0.0250657556779403,-0.0070402197101232,156.73727472
159.0,0.20794441,0.0016967,0.0,65.55947170881576,0.025033168926294,-0.0078901096657322,156.57366194
160.0,0.2080399,0.00170742,0.0,61.27501584319651,0.0253407488477709,-0.0059255306899792,156.390316
161.0,0.20799058,0.00171734,0.0,63.91093149234721,0.0254101117520339,-0.0053018650871495,156.37000809
162.0,0.20800197,0.00171651,0.0,63.261724758455,0.025384697239665,-0.007498094501437,156.53879364
163.0,0.2080162,0.00171383,0.0,61.73869117227416,0.0250561099690892,-0.0069842270303755,156.44376795
164.0,0.20803481,0.00171594,0.0,60.92995715557263,0.0251272402160562,-0.0061735800378023,156.31061703
165.0,0.20803542,0.00171428,0.0,61.09167394467103,0.0251995730895541,-0.0065013279664567,156.2989304
166.0,0.2079796,0.00170966,0.0,63.941358843646825,0.0251635186905327,-0.0058772429547302,156.27785616
167.0,0.20806522,0.00171182,0.0,59.53169245093749,0.0251815240182458,-0.005660721143034,156.1883864
168.0,0.20801448,0.00171399,0.0,62.643244684441,0.0253874920691451,-0.0081015284766663,156.20064778
169.0,0.2080099,0.00170884,0.0,63.00921935788219,0.025416115118006,-0.006290040903226,156.14432207
170.0,0.20800898,0.00171087,0.0,62.360663744823455,0.0251441442987353,-0.0070347628901734,156.20946065
171.0,0.20800573,0.00171029,0.0,62.185963049232456,0.0250038483773852,-0.0060765377500782,156.14087356
172.0,0.20801864,0.00170855,0.0,62.28535478580078,0.0253062542500903,-0.0071292427336971,156.08014141
173.0,0.20800746,0.00170246,0.0,62.6755715399529,0.0252027633308276,-0.0068809307980749,156.24624479
174.0,0.20800797,0.00169795,0.0,62.43464416267977,0.0250969689470304,-0.0067247455201965,155.89258062
175.0,0.20801631,0.0016885,0.0,62.31085016709259,0.0251797558194661,-0.0077268378159025,155.9529296
176.0,0.20804376,0.00167799,0.0,61.252468089858375,0.0252825657032405,-0.0072515212905651,156.11098644
177.0,0.20802841,0.00166362,0.0,61.64218109652239,0.0250534668434623,-0.0102871892231792,156.0719033
178.0,0.20806094,0.00165875,0.0,60.21358128029035,0.0251346468000103,-0.0084896003943145,155.83836233
179.0,0.20806491,0.00165576,0.0,59.65365941109774,0.0249726446803449,-0.0088242748019967,155.88127716
180.0,0.20809125,0.00164391,0.0,58.45973351796327,0.0249861467324257,-0.0082092824253237,155.93453753
181.0,0.20808108,0.00163264,0.0,59.51982160625157,0.025162436116054,-0.0076904393801389,155.70885151
182.0,0.2080943,0.00162962,0.0,59.05304471582657,0.0252413179995353,-0.0079050603767622,155.73624803
183.0,0.20810457,0.00163076,0.0,58.39487228746404,0.0251926224206238,-0.0083957462029473,155.5383417
184.0,0.20811555,0.00162678,0.0,57.94692507287636,0.025226498658553,-0.0095602527989292,155.68720251
185.0,0.20812206,0.00161652,0.0,58.18917155256055,0.0254314629162545,-0.0081448965725765,155.65674065
186.0,0.2081064,0.00160845,0.0,59.00368908244285,0.0253917562462687,-0.0101868124044687,155.59811592
187.0,0.20810345,0.00159877,0.0,58.9444994268934,0.025255283373712,-0.0086009274732974,155.5071135
188.0,0.20811901,0.00159073,0.0,58.19190789469549,0.0252415408204059,-0.0109902872266431,155.63528323
189.0,0.20809836,0.00157566,0.0,58.81406424504623,0.0249814010055479,-0.0092887572666012,155.57953227
190.0,0.20813253,0.00156897,0.0,57.62094724907087,0.0251957497204911,-0.0105578850347949,155.67743172
191.0,0.20812531,0.00156651,0.0,57.53365188153536,0.0249838933293864,-0.0112289642744867,155.54428081
192.0,0.20821581,0.00156409,0.0,53.44089774868901,0.0252344830301752,-0.0091006891775646,155.50538924
193.0,0.20826472,0.00156571,0.0,50.55236077317754,0.025069634198738,-0.0086507589710444,155.34426705
194.0,0.20822771,0.0015617,0.0,52.9994530797521,0.0253062435704151,-0.0100541132968432,155.37683634
195.0,0.20824225,0.00156284,0.0,51.99406383668158,0.0251917948567653,-0.0092017040301228,155.39791059
196.0,0.20821072,0.00156253,0.0,53.63757776621441,0.025194855740881,-0.0107671302727739,155.43182096
197.0,0.20820137,0.00155905,0.0,54.46210672046105,0.025335559525689,-0.0086658061153052,155.33794478
198.0,0.2081974,0.00155628,0.0,54.46468138623678,0.0252270053778132,-0.0095862522161387,155.19521466
199.0,0.2082214,0.00155468,0.0,53.48949178951036,0.0253467227998373,-0.0095090244838164,155.22165325
200.0,0.20816883,0.00155723,0.0,56.022633758535854,0.0252658521711788,-0.0078095344786709,155.32453389
201.0,0.20822221,0.00155811,0.0,53.30255372627785,0.0252957426846847,-0.0082695496148262,155.15306616
202.0,0.20820869,0.0015612,0.0,53.81636788902283,0.0252226173637628,-0.0087610207731254,155.32836557
203.0,0.2081489,0.001559,0.0,57.48018764920658,0.0254613477254466,-0.0100090082768445,155.35748635
204.0,0.20819252,0.00156701,0.0,54.96513612802366,0.0253948850391278,-0.0104948033975759,155.1045954
205.0,0.20821337,0.00157396,0.0,53.70954976406285,0.0253519415926356,-0.008448450765179,155.17452358
206.0,0.20820106,0.00158912,0.0,53.72463029482866,0.0251358236345303,-0.010068797246392,155.19770525
207.0,0.20820696,0.00159625,0.0,53.47144619845427,0.0251964618557686,-0.0106825947678999,155.08371273
208.0,0.20815602,0.00159619,0.0,55.807621884596735,0.0250599542043535,-0.0071665683785731,155.04673701
209.0,0.20819466,0.00159517,0.0,54.274025604276765,0.0252679355976732,-0.008699590234937,154.90036679
210.0,0.20815714,0.0015945,0.0,55.76304876106981,0.0250577004672462,-0.0069768131628684,155.03064395
211.0,0.2081607,0.00159784,0.0,55.32024247529012,0.0249568761555118,-0.0078993317640684,154.89730145
212.0,0.20814117,0.00159851,0.0,57.02733603936591,0.0252724189201221,-0.0084028133619036,154.94289845
213.0,0.20812724,0.00160117,0.0,57.07624618314116,0.0249895268817855,-0.0084665536329347,154.90534798
214.0,0.20815439,0.00160218,0.0,55.86358427072419,0.0250762582357347,-0.0081977266319082,154.82239208
215.0,0.20816141,0.00160049,0.0,55.18521803242805,0.0249251546951958,-0.0076730567457214,154.81472872
216.0,0.20814219,0.00159918,0.0,56.61097358941012,0.0251144416274007,-0.0072400603872201,154.76779063
217.0,0.20813609,0.0015957,0.0,56.85299773772005,0.0250657499219481,-0.0081440930297047,154.73828668
218.0,0.20813253,0.00159697,0.0,57.12119501412729,0.02510898895472,-0.0097819772635876,154.83446188
219.0,0.20812795,0.00159784,0.0,57.41314339466994,0.0251373877056191,-0.0085694457792329,154.6382798
220.0,0.20813192,0.00159508,0.0,57.29098755270366,0.0251607937823285,-0.0085478754651988,154.64172832
221.0,0.20811636,0.00159166,0.0,58.22444135460792,0.025200453391826,-0.0086913429878319,154.58559419
222.0,0.20812684,0.00159807,0.0,57.49563912939202,0.0251494621527337,-0.0090751126014042,154.66395207
223.0,0.20812287,0.00159232,0.0,58.198151182454815,0.0253389662077933,-0.0085150589368819,154.59019221
224.0,0.20812165,0.00158511,0.0,58.04080212393766,0.0252090110621616,-0.0076538229199279,154.49823186
225.0,0.20813395,0.00158461,0.0,57.55102850907247,0.0252715145815082,-0.0079179751821804,154.33921709
226.0,0.20813975,0.00158159,0.0,57.46388735251476,0.0253515956111265,-0.0082453940409673,154.56892638
227.0,0.20812195,0.00157956,0.0,58.65810480393247,0.0254576455793682,-0.0082530449457818,154.60551893
228.0,0.20815724,0.00157625,0.0,56.43918509795944,0.025275004353479,-0.0091502048127239,154.28921365
229.0,0.20815785,0.00156644,0.0,56.492367040211086,0.0252654296355353,-0.0103227311248625,154.50551205
230.0,0.20813395,0.00155962,0.0,57.23711690559924,0.0250160140065647,-0.0069555328060751,154.12904938
231.0,0.20817473,0.00155753,0.0,55.39776968358321,0.0251229590613302,-0.0082158679336698,154.30626464
232.0,0.20815887,0.00155181,0.0,56.17980735792106,0.025078822398379,-0.0068654073745011,154.32963789
233.0,0.20816558,0.00154312,0.0,55.815492163700014,0.0250287203580662,-0.0087019347520779,154.35990817
234.0,0.20819008,0.00153639,0.0,54.6845538230589,0.0250551797909382,-0.0074229019169255,154.33078739
235.0,0.20819923,0.0015282,0.0,53.91618616799314,0.0248775714880795,-0.008599585258607,154.09226524
236.0,0.20820584,0.00152296,0.0,53.82377022771388,0.0249656276762966,-0.0081364796021338,154.07080783
237.0,0.20822577,0.00151922,0.0,53.10939320502799,0.0250926351620996,-0.0081143529845023,154.15318897
238.0,0.20820513,0.00150719,0.0,54.53268169848221,0.0251983481836644,-0.0089907293268415,154.27848495
239.0,0.20821042,0.00149703,0.0,54.28626852386338,0.0251603059860711,-0.0078168539214353,154.18077708
240.0,0.20826594,0.00148311,0.0,51.83162624512756,0.0252910434355667,-0.0086676188657911,154.13019889
241.0,0.20826563,0.00147246,0.0,51.95536768214426,0.0252871845505733,-0.0089350906307823,154.17732857
242.0,0.20825577,0.00146172,0.0,52.72697633094351,0.0253556286806963,-0.0086951575746254,153.82787925
243.0,0.20829807,0.00145198,0.0,50.71293640244157,0.0253986700836137,-0.0091431043658848,154.06467714
244.0,0.20829644,0.00144219,0.0,50.62701263766054,0.0252600816632124,-0.0063796475147982,154.04379448
245.0,0.20827123,0.00143902,0.0,52.06568336681165,0.0253060547506608,-0.0065383657803509,153.89397575
246.0,0.20826269,0.00143391,0.0,52.89788524595735,0.0254660213218544,-0.0075827187555901,154.05394843
247.0,0.20828983,0.00142462,0.0,51.523409860397614,0.0254390971430778,-0.0074240348404183,153.85048617
248.0,0.20832044,0.0014168,0.0,49.25697732078139,0.0250574808324713,-0.0070365659325232,153.90738663
249.0,0.20832176,0.00140609,0.0,49.412459272862606,0.0251125516980772,-0.0080243092654804,153.87903219
250.0,0.20830122,0.00139708,0.0,50.8325598737963,0.0252427088183221,-0.0075795865113597,153.96524502
251.0,0.20833976,0.00137838,0.0,48.6230212719767,0.0250310743734254,-0.0083443891634919,153.90815297
252.0,0.20833336,0.00136065,0.0,49.33227546631001,0.0251274985626144,-0.0074860895259,153.76427334
253.0,0.20833417,0.00134939,0.0,49.29593468168331,0.0250685695684568,-0.0079636817550672,153.87558368
254.0,0.20839548,0.00134689,0.0,46.388270943267045,0.0251918278030584,-0.005348473486296,153.6433838
255.0,0.20836661,0.0013434,0.0,47.98583477401075,0.025225314948482,-0.0063571290444913,153.70813921
256.0,0.20841491,0.00133538,0.0,45.80837987824038,0.0253593588776089,-0.0063602404370861,153.65047241
257.0,0.20842629,0.00133093,0.0,44.70811211430311,0.0250484219637645,-0.0062724080463544,153.68016794
258.0,0.20841857,0.00132401,0.0,45.53647627559652,0.0252458439696357,-0.0042721058772028,153.73821791
259.0,0.20843748,0.00131266,0.0,44.54130129494001,0.0251689866683796,-0.0027602389413121,153.49107448
260.0,0.2084148,0.00130204,0.0,45.79137364362597,0.0251475192874236,-0.005416180497169,153.60295957
261.0,0.20843189,0.00129824,0.0,44.83461361648255,0.0250839487643065,-0.0044197567832164,153.37554929
262.0,0.20844755,0.00129266,0.0,44.52946226287214,0.0253359590451978,-0.0043926125117098,153.62403381
