Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20578839,0.00323038,0.00026291,157.5768659482087,0.0248834843390916,0.1316897528238473,42.61424287
37.0,0.20610663,0.00300784,0.00024884,142.7490884547045,0.024673095383921,0.0873945390550119,42.49386091
38.0,0.20656254,0.00281081,0.00023493,121.67653960809824,0.0246039380408075,0.0627044831491294,42.486971
39.0,0.20689817,0.00263784,0.00022049,107.1298217185657,0.0246780204292397,0.0529385092752339,42.4019955
40.0,0.20706818,0.00249353,0.0002186,100.88537592053422,0.024878329528586,0.0465832851447349,42.43759334
41.0,0.20723645,0.00237174,0.00021349,94.29265956501207,0.0250420547740814,0.043880184564036,42.2458243
42.0,0.2073124,0.00226515,0.00020464,91.18996029040773,0.024907114961844,0.0435011940050233,42.42993789
43.0,0.20738408,0.00216802,0.0002044,87.76085837517623,0.0246819018176446,0.0406743936676635,42.28467571
44.0,0.20753395,0.00207902,0.00019709,81.68376370352196,0.024819401738055,0.0355856885553706,42.27376669
45.0,0.20764254,0.00199217,0.00019794,77.4864047433161,0.024958541692706,0.0364124112113057,42.07950963
46.0,0.20775317,0.00190613,0.00020392,72.90953725725022,0.0250558401314067,0.0396764439237292,42.14496373
47.0,0.20785637,0.00184293,0.00021389,67.92254556034223,0.024991855852322,0.0405876074981849,42.14783453
48.0,0.20793699,0.00178913,0.00020553,64.38382291548703,0.0249450220169317,0.0356239791312433,42.2624749
49.0,0.20796557,0.00174257,0.00021139,63.24532443201767,0.0249186850485712,0.0320063000856359,42.15568136
50.0,0.2079977,0.00170037,0.00021432,62.03524684589205,0.0249336077166332,0.028150805173024,42.0282181
51.0,0.20801579,0.00165176,0.00021936,62.29509111883527,0.0252402647709368,0.0323775349989656,42.00161541
52.0,0.20804294,0.00160623,0.00021705,60.91525211746284,0.0250328415255604,0.0324301494644986,41.99185471
53.0,0.20807365,0.0015597,0.00021525,60.00232305176753,0.0250899154771271,0.0338164851923755,41.97003668
54.0,0.20815946,0.00151826,0.00021848,55.84669105971676,0.0250375498242954,0.0320007120613447,42.0297492
55.0,0.2082104,0.00148542,0.00022083,53.65994663164126,0.0250962137354557,0.0358932717496136,41.93156804
56.0,0.20828188,0.00145682,0.00021108,50.33733178561965,0.02503946922419,0.0337312672124593,41.87510909
57.0,0.20830872,0.00142899,0.00021101,49.309322317386055,0.0250670422881332,0.0323730709922953,41.81597073
58.0,0.20832916,0.00140816,0.00020941,48.70454301974042,0.0251687091525258,0.0358136843952954,41.81539657
59.0,0.20836769,0.00138707,0.00020963,46.4784093628783,0.0249248040635835,0.035341359983567,41.77367436
60.0,0.20836352,0.00136841,0.0002098,47.59340130880047,0.0252992342388976,0.0313467336150979,41.69845956
61.0,0.20837044,0.00135399,0.00021596,47.16149254517158,0.025236218756839,0.033086460002725,41.77271743
62.0,0.20843693,0.00134652,0.00021402,43.67069068881423,0.0251477984538614,0.032582725963659,41.76582752
63.0,0.20841772,0.00133505,0.00020982,44.83015852065945,0.0251289414120531,0.034222670681027,41.61367544
64.0,0.20842534,0.00131835,0.00021621,44.56874141749038,0.0251663906593851,0.0317040423586512,41.45310235
65.0,0.2084286,0.0012989,0.00021502,44.31229219577138,0.0249864178012441,0.0315621381830382,41.58860383
66.0,0.20848462,0.00128043,0.00021285,41.88381075410628,0.0251156008229276,0.0328076566056083,41.4984609
67.0,0.20845981,0.00126892,0.00021279,43.30092421187798,0.0251210359549443,0.0328082327145643,41.39645202
68.0,0.20848726,0.00125792,0.00020917,42.2153896410158,0.0252108151723739,0.033086252725235,41.56831689
69.0,0.20852987,0.00124949,0.00021601,40.19422882343861,0.0253502199456689,0.0319056571324731,41.44238472
70.0,0.2085443,0.00123922,0.00021725,39.28303863834986,0.025191315710488,0.0272700578522585,41.47032712
71.0,0.20853149,0.00123445,0.00021234,40.41825048766332,0.0253995916911485,0.0270817138242879,41.26611796
72.0,0.20853353,0.00122951,0.00020722,40.27164552605328,0.025282666014983,0.0271537570207442,41.35855753
73.0,0.20856606,0.00122463,0.00020795,38.2115140325085,0.0250161726097014,0.0264711321168685,41.40870074
74.0,0.20856576,0.00122306,0.0002166,38.225580205430695,0.0251051154700651,0.0271566317004796,41.41233708
75.0,0.20855305,0.00121461,0.00022202,38.76230574750887,0.0250310314050507,0.0263578492188623,41.46152335
76.0,0.2085624,0.00120549,0.00022533,38.75849402386197,0.025317570457964,0.0273595462738994,41.5905177
77.0,0.20856789,0.00119818,0.00022725,38.26280949293177,0.0251502144867618,0.027473854150958,41.44487274
78.0,0.20855976,0.00119679,0.00023485,38.782726312627815,0.0252935128967613,0.0261709328838073,41.32583048
79.0,0.2085742,0.00119599,0.0002366,38.25537530710105,0.0254580758868093,0.0261654108828692,41.30764878
80.0,0.20856932,0.00118933,0.00024044,38.15441089155407,0.0252199817196962,0.0264032661631698,41.2921465
81.0,0.20862198,0.00117976,0.00023804,35.81248839575412,0.0253941199073894,0.0249450774928423,41.25118983
82.0,0.20862524,0.00117454,0.00023447,35.531929917588045,0.025229709030477,0.0256235428175032,41.26114192
83.0,0.20860409,0.00117584,0.0002349,37.1771730425624,0.0256214286366833,0.02465996656219,41.2460224
84.0,0.20859534,0.00117354,0.00023575,37.32059505278165,0.0253981991939014,0.0261598245472984,41.13253034
85.0,0.20860643,0.00117003,0.00023127,36.72619273034815,0.0253060860806626,0.0257121432192685,41.35185901
86.0,0.20855955,0.00117063,0.0002292,39.20773472249322,0.0253116233002667,0.0261646765478078,41.2251613
87.0,0.20860521,0.00116795,0.00023248,36.8657472062593,0.0253577445139783,0.0253116224498255,40.93999575
88.0,0.20859148,0.00116866,0.00023489,37.24739661562685,0.0251658735619015,0.0234897756797845,41.21712308
89.0,0.20861365,0.00118202,0.00023682,35.90408825922772,0.0251550221724874,0.02477544042564,41.03377503
90.0,0.2086409,0.00119027,0.00023152,34.61300602945917,0.0252388215587643,0.0261796491794921,40.96851231
91.0,0.20860531,0.00119279,0.00022559,36.29716941481304,0.0250700544120647,0.0270548076480807,41.15166897
92.0,0.20860399,0.00120015,0.00022527,36.39168939783645,0.0251391751117308,0.0276312873245756,41.04257879
93.0,0.20857064,0.00121035,0.00021798,38.27150080495779,0.0252274038594556,0.0286655978227832,41.06267435
94.0,0.20855671,0.0012221,0.00021477,38.826307996732304,0.0251634520403933,0.0280145854160815,40.90688593
95.0,0.20854949,0.00122785,0.00021602,39.10534481129147,0.0251567576476762,0.0266639763417596,40.83951796
96.0,0.20856067,0.0012247,0.00021088,38.741110630567455,0.025214572596968,0.0278705800716985,40.87281917
97.0,0.20857877,0.00122605,0.00020861,37.84721568629519,0.0252276583149412,0.027866631080149,40.86899144
98.0,0.20858202,0.0012323,0.0001993,37.96285219436621,0.0253514727230744,0.0277144822191354,40.83243667
99.0,0.2085504,0.00124428,0.00020716,39.05613706924336,0.0251679322314465,0.029739342137457,40.78554703
100.0,0.20852773,0.00124904,0.00021442,40.07690046687647,0.0251852410193132,0.0280576995693146,40.7901403
101.0,0.20851756,0.00125445,0.00021131,40.498038428707936,0.0251212636659974,0.0253200735940439,40.67703101
102.0,0.20852305,0.00126312,0.00019746,40.27070707891816,0.0250609659426396,0.0255306063315478,40.86880006
103.0,0.20850923,0.00127113,0.00020348,40.74258175692714,0.0250317241912088,0.025979663908307,40.86573788
104.0,0.20849845,0.00128009,0.00021525,41.22489249768977,0.0251737055625441,0.0264511063512571,40.82133626
105.0,0.20843602,0.0012822,0.00021231,44.20079261292267,0.0250105716689755,0.0300890204457262,40.61731849
106.0,0.20850526,0.00128359,0.00020745,40.78056097779206,0.0250551159504513,0.0275597033283543,40.69310746
107.0,0.20847049,0.00128254,0.00021427,42.69977827209509,0.0251944617394963,0.0280872361559447,40.58267758
108.0,0.20847781,0.00128153,0.00022072,42.05809959599398,0.025100368706682,0.0291539083969045,40.66248565
109.0,0.208471,0.00128087,0.00021733,42.61294851994895,0.0251804393887056,0.0288014500130617,40.80085793
110.0,0.20847862,0.00128277,0.00021638,42.156898810309286,0.0251461045481178,0.0271647066127117,40.58210342
111.0,0.2084771,0.00127747,0.00021259,42.401642068583385,0.0251705196884799,0.028017612689263,40.57387381
112.0,0.20852834,0.00127042,0.00021009,39.76029231808865,0.0251025825749083,0.0267371485548284,40.5210512
113.0,0.20850658,0.00126043,0.00021246,40.908008237029264,0.0250767026198394,0.0305836590367585,40.49923316
114.0,0.20848381,0.00124892,0.00021255,42.17101491825326,0.0250560979104265,0.0304435191205324,40.64066762
115.0,0.20849367,0.00124218,0.00021529,41.71680033648337,0.0250743797327148,0.0285658916827588,40.54707973
116.0,0.20852153,0.00123196,0.00022155,40.45050865139128,0.0251819909005812,0.0289895778292428,40.46229561
117.0,0.20855569,0.00122462,0.00022833,38.88446463375657,0.025342643607452,0.0300353037844961,40.5042092
118.0,0.20856362,0.0012117,0.00022606,38.483765238569525,0.0252320696013675,0.0290155265197413,40.33387542
119.0,0.20856342,0.00119615,0.00022743,39.014024854847904,0.0254774122404091,0.0294782935511928,40.42210449
120.0,0.2085868,0.00118164,0.00022677,37.76451371071745,0.0253470828670255,0.0314592561504688,40.27397152
121.0,0.20858772,0.00116861,0.00022796,37.863130154586905,0.0253645033013,0.0299569528652264,40.40775052
122.0,0.20859372,0.00115272,0.00021793,37.91087094146815,0.0253691837914121,0.029975887942985,40.47607542
123.0,0.20860236,0.00114208,0.00020754,37.55022290704368,0.0252262684724265,0.0312563202526792,40.19837394
124.0,0.20861761,0.00112749,0.000212,36.954318190344495,0.0253068588196147,0.0314346472683208,40.40220032
125.0,0.20866723,0.00110692,0.0002233,34.64863104154218,0.0254973883259192,0.0316816283586442,40.29100489
126.0,0.20872874,0.00108567,0.00022163,31.758898033692944,0.0255588930665875,0.0323016459508665,40.22899574
127.0,0.20876026,0.00106426,0.00023457,30.00402960198397,0.025477242120648,0.0315224093125252,40.31377986
128.0,0.20876779,0.00104664,0.00023465,29.742704137214464,0.0254276180490024,0.0332986464986904,40.15339816
129.0,0.20879504,0.00103369,0.00023207,28.181691601596853,0.0251401374498263,0.0313483599868678,40.27511983
130.0,0.20879656,0.0010223,0.00023343,28.43662547974465,0.0253492929663218,0.0334941807888141,40.35818148
131.0,0.2088235,0.00100456,0.00023537,27.15435095199926,0.0253173160163746,0.0335936378459429,40.22019197
132.0,0.20881822,0.00096576,0.00023374,27.99142268176428,0.0254165305693864,0.0338604873383953,40.1137812
133.0,0.20885055,0.00091601,0.00022713,26.982801706976534,0.0254352358019045,0.0322431622894222,40.23473733
134.0,0.20889142,0.00086979,0.00022207,25.64894039309576,0.0256446819988758,0.0311567843644524,40.03818362
135.0,0.20894124,0.00082568,0.00022999,23.263385214427696,0.0255386578070814,0.0346391414661007,40.13866142
136.0,0.20901272,0.00078768,0.00024267,19.81136247156455,0.0256959773889504,0.0373869019894419,40.09732198
137.0,0.20907454,0.00075564,0.00025342,16.745127300743576,0.0257713511006054,0.054776695023522,40.16162777
138.0,0.20913667,0.00073234,0.00025317,13.66256149757932,0.0256852040347583,0.065242256438893,39.86268241
139.0,0.20919177,0.00070733,0.00025306,11.02692737678568,0.0256916528699452,0.0704217652928309,39.92871068
140.0,0.20925654,0.00068714,0.00025152,7.830278204450234,0.0256341349953813,0.0727552491566452,40.09330287
141.0,0.20923244,0.0006691,0.00024279,9.534549408558942,0.025826956876993,0.0782914476883101,39.79397474
142.0,0.20928938,0.00065669,0.00023779,6.663086897734383,0.0255608259320165,0.0774820057030077,40.00871014
143.0,0.20927738,0.00064465,0.00023603,7.45645395023489,0.0255464400724793,0.0790674574321727,39.87301727
144.0,0.20928898,0.00063347,0.00024023,6.932036147087409,0.0256937493319681,0.0757610946050997,40.07914029
145.0,0.20930413,0.00062311,0.0002351,6.28183448761363,0.0254652579387718,0.0762544510320054,39.91378255
146.0,0.20932131,0.00061225,0.00023636,5.498356724515858,0.0255682407356934,0.0745455654340761,39.92603127
147.0,0.2093148,0.00060537,0.00023327,5.936838383233863,0.0254094387581025,0.0763835169420524,40.10669991
148.0,0.20924485,0.00060221,0.00022968,9.71402637264971,0.0254421999194849,0.0785388931540263,39.97426061
149.0,0.20925979,0.00059402,0.00022468,9.093256893319229,0.0253928637811367,0.0741712431685763,40.24602912
150.0,0.20927088,0.00058915,0.00022531,8.61615531466888,0.0255754476260499,0.0731431524715865,40.12794379
151.0,0.20928877,0.00058041,0.00022433,7.768471029330911,0.0255141429827426,0.0670202883035832,40.20851741
152.0,0.20928593,0.00057675,0.00022194,7.989869569195841,0.0254765676650545,0.0687178258061695,40.30306223
153.0,0.20931094,0.00056996,0.00022211,6.734593306890648,0.0254272310484641,0.06651561372587,40.498659
154.0,0.20932873,0.00056268,0.00022408,5.917004375323588,0.0257357812904075,0.0680458338869002,40.10631714
155.0,0.20932995,0.00055882,0.00022179,5.854859819045918,0.0253789959941303,0.0683479592887506,40.60200758
156.0,0.2093328,0.00056012,0.00022835,5.568196439267293,0.025357932302626,0.0684546339061833,40.4052625
157.0,0.20932253,0.00055862,0.00022843,6.188649722257134,0.0256413692994718,0.0679802939998988,40.51454406
158.0,0.20933412,0.00055644,0.00023394,5.439758295455659,0.0253638425710085,0.066652698923977,40.19760839
159.0,0.20930138,0.00055266,0.00023634,7.127494061400879,0.0252831322757765,0.0635944417526852,40.53215159
160.0,0.20932649,0.00055607,0.00023158,5.900156941968127,0.0254267440643601,0.063462524607258,40.56181647
161.0,0.20933066,0.00055279,0.00022798,5.7850106821452165,0.0254366602809565,0.0640067468892307,40.00411687
162.0,0.20931582,0.00055378,0.00021554,6.793542711374396,0.0254950474471049,0.0630338552054505,40.0454563
163.0,0.20932822,0.00055084,0.00021258,6.253411579490873,0.0255999602726673,0.0623904672607514,40.14095806
164.0,0.20933575,0.00054246,0.000215,5.917968849667987,0.0256585815771808,0.0627463286361524,39.97215536
165.0,0.20934144,0.00054031,0.00021454,5.606694581690674,0.0254657850593847,0.0619894934522059,40.25004823
166.0,0.20932304,0.00053792,0.00021219,6.667327240229684,0.025563382617512,0.0609546343240232,40.25578982
167.0,0.2093271,0.0005407,0.00021149,6.495863854966553,0.0258037310989516,0.0598283972457218,40.11684338
168.0,0.20933219,0.00054252,0.00021045,6.200783250493059,0.0257080754201708,0.0587704970331362,40.19148403
169.0,0.20936716,0.00054423,0.00020447,4.434006960643327,0.0256887293881273,0.057382122882996,40.07626949
170.0,0.20934632,0.00054304,0.00020883,5.496883778249693,0.0258080651628871,0.056683653353534,39.89024203
171.0,0.20935069,0.00054286,0.00021411,5.15722497355567,0.0257481965445034,0.0545210781231352,40.10918793
172.0,0.2093449,0.0005445,0.00021757,5.333934336105922,0.0255137562539024,0.053319969197172,40.21253652
173.0,0.20934835,0.00054421,0.00022382,5.050796588274499,0.0255583472736816,0.0566910230976221,40.40373141
174.0,0.20933148,0.00054301,0.000231,5.905298687561647,0.0259219043250046,0.0547131806105779,40.63262939
175.0,0.20935903,0.00054655,0.00023352,4.329632636903935,0.0258225107951771,0.0532476266944532,40.77195859
176.0,0.20935415,0.00054907,0.00022378,4.713590506755041,0.0256752490630702,0.0523583179033034,40.52449614
177.0,0.20932294,0.0005471,0.00022694,6.327155283405532,0.025663031085685,0.0537593360591304,40.61329937
178.0,0.20932609,0.00054856,0.00023361,6.014095544324474,0.0256280189925527,0.0587179449616768,41.05521027
179.0,0.20936605,0.00054749,0.00022495,4.091733363045739,0.0257517623528076,0.0564698009891491,40.42822884
180.0,0.20931124,0.0005458,0.00021702,7.0587937487239065,0.0253637663802982,0.0526833898532412,40.20564661
181.0,0.20934439,0.00054272,0.00021245,5.48467118278349,0.025565982627331,0.0531416463146465,40.05043234
182.0,0.20934195,0.00054052,0.00021782,5.507760947584654,0.0254181258837815,0.052604723240764,40.04507353
183.0,0.20934754,0.00054151,0.00021594,5.258467794079428,0.0255178481052946,0.0538192048169629,39.84603181
184.0,0.20933758,0.00053643,0.00021754,5.817666541143593,0.0255536447655796,0.0532872923528281,39.79933355
185.0,0.20930453,0.00053207,0.00020394,7.886515996975324,0.0256567361122655,0.053424570287282,39.71875993
186.0,0.20931439,0.00052965,0.0002079,7.272208348190064,0.0254914549012372,0.0515865581249318,39.72986034
187.0,0.20937957,0.00052743,0.0002036,3.933121119066944,0.0253927292166466,0.0511631505094621,39.63742077
188.0,0.20930799,0.00052338,0.00020026,7.867495428589926,0.0256582335900839,0.0502042333623614,39.73407083
189.0,0.20937611,0.00052402,0.00019835,4.309397334236119,0.0257673925462614,0.0514858182754129,39.80507514
190.0,0.2093207,0.00052488,0.00020778,7.022805050432755,0.0255918719606686,0.0514402117712091,40.01158093
191.0,0.20936544,0.0005251,0.0002019,4.777737254785598,0.0256521739087663,0.0507073030263153,40.27913894
192.0,0.20935811,0.00052468,0.00020888,5.052301416943504,0.0257016255517834,0.0524984850353288,40.14708241
193.0,0.20931541,0.00052606,0.00020299,7.444516601341402,0.0258288005119606,0.0517442979520375,40.20698631
194.0,0.20934103,0.00052471,0.00020395,6.082099850543406,0.0258486575432168,0.0491791771416571,40.21617285
195.0,0.20930209,0.0005214,0.00020459,8.178001598937959,0.0258337957847332,0.0506551085969878,40.36220058
196.0,0.20936737,0.00051521,0.0002005,4.833928308589884,0.0257751793219814,0.0525427547820243,40.40392279
197.0,0.20936035,0.000513,0.00020202,5.219612300696741,0.0258536514935382,0.0520749894756932,40.05923611
198.0,0.20928999,0.00051417,0.00020198,8.93537958390929,0.0257882597682088,0.048624965264153,40.69808349
199.0,0.20929894,0.00051529,0.00020925,8.330238840770425,0.0258400978720989,0.0488635361728415,40.26478497
200.0,0.20933605,0.00051399,0.00021714,6.210489986504021,0.0257910445565285,0.0505212000951429,40.09827891
201.0,0.20928979,0.00051563,0.00021689,8.624438722665612,0.0256945178955502,0.0468725934367745,40.22134028
202.0,0.20932466,0.00051667,0.00021691,6.825955898098391,0.0259253450816169,0.0468693494896627,39.9589497
203.0,0.20927047,0.00052007,0.00021985,9.56368931032906,0.025746324213012,0.0470004543823525,39.95091148
204.0,0.20931378,0.00052181,0.00022396,7.151500553037749,0.0256800814472785,0.0476252725424515,40.15301539
205.0,0.2093206,0.00051992,0.00022573,6.837344189103474,0.0259012658846268,0.0468839387421881,40.01502588
206.0,0.20931317,0.00051687,0.00022915,7.17144958624386,0.0257799847798834,0.0457336904352706,40.40334863
207.0,0.20942288,0.00051799,0.00022044,1.491458671277112,0.0258755357760629,0.0474147177319276,40.30229667
208.0,0.20924434,0.00051415,0.00022196,11.024786367492863,0.0258568161222774,0.0492334416662105,39.94650959
209.0,0.20937947,0.00051536,0.0002204,3.827070746906701,0.0257988528327291,0.0488864128411133,40.17272817
210.0,0.20926915,0.00051251,0.00022293,9.633462568649383,0.0256720695837252,0.0457160804055885,40.22421108
211.0,0.20936686,0.00051625,0.00021999,4.485124970499164,0.0257385984266971,0.0442122031692712,39.91378254
212.0,0.20934073,0.00051641,0.0002191,5.893607991882889,0.0257691719056051,0.0451924523081829,40.06478631
213.0,0.20936208,0.00051992,0.0002224,4.630889803182076,0.0256117177469546,0.0433476563411583,39.79225226
214.0,0.20931744,0.00052505,0.0002257,6.948893893165435,0.0258998762628092,0.0442213294919202,39.9979925
215.0,0.20911084,0.00052582,0.0002317,17.674869062032016,0.0256328810592556,0.0423646688918177,40.00871013
216.0,0.20958811,0.00052751,0.00022882,-7.495452512810016,0.0255467576462136,0.0418470801648034,40.08928375
217.0,0.20934541,0.00053004,0.00022636,5.331937554283632,0.0256349662765443,0.046226460435506,40.06995374
218.0,0.20903723,0.00053048,0.00022572,21.38698504313244,0.025357181527575,0.0454648820200434,39.68507594
219.0,0.20963203,0.00053003,0.00022312,-9.671558158906867,0.0253787106876698,0.0451797207020236,39.45483826
220.0,0.20929172,0.00053302,0.00022752,8.115101516463236,0.0256327072260055,0.0430067118930474,39.3956999
221.0,0.20910565,0.00053376,0.00021712,18.04012015930415,0.025509869375673,0.0435437795544401,39.39799654
222.0,0.20956513,0.0005356,0.00021875,-6.202120843565745,0.0255981981290789,0.0433372495558054,39.36584364
223.0,0.20977458,0.0005376,0.00021926,-17.291278283572368,0.025579359201109,0.0420824810283684,39.64335374
224.0,0.20919533,0.00053742,0.00021641,13.297643891542377,0.0255083487389134,0.0415790485344332,39.73579331
225.0,0.20945745,0.00053357,0.0002167,-0.4541584892597439,0.0255905271105656,0.0421252069782745,39.52794781
226.0,0.20931084,0.00053116,0.00021672,7.33959418134231,0.0256930186420552,0.0430236590914369,39.76813759
227.0,0.20934063,0.00053883,0.00021831,5.663904747896192,0.0257696689191382,0.0445906030433754,39.4835462
228.0,0.20923875,0.00054114,0.00021989,10.979020034939802,0.0256684974325601,0.0426036548652721,39.79435751
229.0,0.20939451,0.00054023,0.00021797,2.798966180166408,0.025843608919061,0.0426572199248874,40.15665172
230.0,0.20928176,0.000542,0.00022128,8.628973306839319,0.0255526939225214,0.0437481842777548,40.02344687
231.0,0.20933524,0.00054358,0.00021519,5.8858630965811125,0.0254716257395204,0.042849335102732,39.59340192
232.0,0.2093631,0.00054717,0.00020362,4.591342864997145,0.0254631212259884,0.0409449072259962,39.42747002
233.0,0.20936594,0.00054613,0.0001979,4.563688698483822,0.0254980721028292,0.0423812001087367,39.36986275
234.0,0.20930331,0.00054315,0.00019754,7.923647259738163,0.0255870446936524,0.0417331348231334,39.2925427
235.0,0.20935903,0.00054252,0.0002006,4.956120201574427,0.0256968949995312,0.0420467062997519,39.26976773
236.0,0.20936198,0.00053947,0.0002119,4.6489964186351465,0.0258204654789425,0.0416779680918056,39.59455024
237.0,0.20940977,0.00053883,0.00021738,2.0086894390405203,0.0258009734789616,0.0417144457864893,39.67895158
238.0,0.20935567,0.00053692,0.0002149,4.942639876163392,0.025739110369688,0.0423808650016626,39.43129774
239.0,0.20939319,0.00053562,0.00021886,2.899124502653309,0.0257963245309593,0.0414578477591303,39.67474108
240.0,0.20935191,0.00053345,0.00021877,5.119845862107115,0.0257894833341792,0.0419661642239978,39.67320999
241.0,0.20935486,0.00053105,0.00022006,4.955009574965734,0.0257324517741184,0.0385218453752857,39.80220434
242.0,0.20937621,0.00052957,0.0002229,3.755844326516098,0.0255251457208606,0.0392495244847876,39.81713247
243.0,0.20937001,0.00053004,0.00022213,4.103423553263933,0.0256022949700919,0.0394628766525168,39.65100918
244.0,0.20935334,0.00053329,0.0002174,5.029122550860707,0.0255777725107063,0.0382574872045261,39.54517258
245.0,0.20935954,0.00053375,0.00021544,4.716365152591528,0.0254894039645479,0.0387699747255856,39.52967029
246.0,0.20935506,0.00053043,0.00021876,4.9231084765015085,0.0254634038799746,0.0392068375941763,39.15570151
247.0,0.20937835,0.00052931,0.00022004,3.7182973555967034,0.025664713895577,0.0386385711484622,39.11704148
248.0,0.20935527,0.00052822,0.0002132,5.044231106493448,0.0254985614169692,0.0376496336938902,39.23857177
249.0,0.20937174,0.00052546,0.00020445,4.346458422929159,0.0253754942735341,0.0401034640213965,39.03302291
250.0,0.20937133,0.00052111,0.00021226,4.300485619284921,0.0255303578120829,0.0384328499602293,39.22153839
251.0,0.20936676,0.0005193,0.00021041,4.644875315439068,0.0258089867851527,0.0379338233348199,39.13924229
252.0,0.20937154,0.00051758,0.0002095,4.435293815647281,0.0258609983608362,0.0400086033062463,39.59742103
253.0,0.2093753,0.00051976,0.00020717,4.255537584093995,0.0258744218635093,0.0385685951340498,39.46057985
254.0,0.20937591,0.00051701,0.00020592,4.227425093567288,0.0255757952480424,0.0389679558374808,39.30077231
255.0,0.20939024,0.00051542,0.00020977,3.415444900054586,0.0255495091118574,0.0418716237691351,39.34019788
256.0,0.20936869,0.00051422,0.00020797,4.622279389186916,0.0256900402522078,0.0401828747718983,39.01579814
