Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20679266,0.00291852,0.00018828,102.6511739233636,0.0254867507843095,,47.92483895
52.0,0.20680598,0.0029194,0.00019215,102.2866683835498,0.0255669563317491,,47.90941215
53.0,0.20677375,0.00292051,0.00019478,104.12602514266406,0.0256650907361986,,47.58525901
54.0,0.20675067,0.00292895,0.00020155,104.20676191865203,0.0254687781041293,,47.58411628
55.0,0.20670685,0.00292945,0.00019378,106.8573831626208,0.0255907407207256,,47.77304691
56.0,0.20673379,0.00292407,0.00018582,105.56985102098,0.0255382997865532,,47.41289791
57.0,0.206722,0.0029213,0.00019602,106.20713100244528,0.0255930852601956,,47.55059634
58.0,0.20672657,0.00291492,0.0001999,105.8827235102217,0.0255660641879905,,47.35461891
59.0,0.20673735,0.00290973,0.00019111,105.1934372172081,0.025474105309415,,47.28548401
60.0,0.20671102,0.00290968,0.00019201,105.93575538835331,0.0253640951947726,,47.27119994
61.0,0.20673095,0.00290526,0.00020588,105.03253588481108,0.0254100775496649,,47.20416004
62.0,0.2067158,0.0028981,0.00021165,104.42261017087554,0.0251012783274588,,47.16340283
63.0,0.20673054,0.00290106,0.0002062,104.88383805654593,0.0253610816376296,,47.09064931
64.0,0.20673369,0.00290014,0.00020472,105.22986653821862,0.0254721033045309,,47.07484161
65.0,0.2066674,0.00289608,0.00019875,108.68748680615492,0.0255341339782756,,47.05408209
66.0,0.20671183,0.00289495,0.00019021,106.51981630161362,0.0254722851797313,,46.8329647
67.0,0.2066795,0.00290588,0.00019862,108.4263589384238,0.0256264652419986,,46.78801749
68.0,0.20667919,0.0029225,0.00019972,107.96365363483622,0.0255555711792114,,46.79430249
69.0,0.20665581,0.00293324,0.00018977,108.9117831001686,0.0255110987659142,,46.79734975
70.0,0.2066314,0.0029463,0.00018242,110.22948494447331,0.0255569438605524,,46.75125982
71.0,0.20662276,0.00296401,0.00018775,110.3770761311349,0.025557496136625,,46.63813
72.0,0.2066251,0.00297653,0.00018653,109.51687881217278,0.0254064537454042,,46.57128055
73.0,0.20661463,0.00298096,0.00018225,109.39129694706122,0.0252602816135118,,46.35701951
74.0,0.20657996,0.00297774,0.00018484,112.41199152662612,0.0255890553735623,,46.43529621
75.0,0.20659531,0.00298379,0.00018853,110.9125503479133,0.0254351986713851,,46.34006908
76.0,0.20660283,0.00298342,0.00018584,110.44543367561543,0.0253968563970943,,46.40139536
77.0,0.20658646,0.00297559,0.00018647,110.84384326545018,0.0253011044230935,,46.1863725
78.0,0.20660639,0.00297045,0.00019298,109.57086976951462,0.0252307168107498,,46.09838263
79.0,0.20656044,0.00297321,0.0001982,113.03701862778344,0.0255640854131545,,46.0856222
80.0,0.20658301,0.00297591,0.00019887,112.04035833483664,0.0255835269135535,,45.9940137
81.0,0.20656298,0.00298393,0.00019585,112.32941608225228,0.0254452712718836,,45.90145293
82.0,0.20655586,0.00299487,0.00019034,113.06941147051336,0.0255421809762424,,45.81117762
83.0,0.20651763,0.00300321,0.0001855,114.65036123040956,0.0255010769393438,,45.87783661
84.0,0.20655637,0.00301088,0.00018994,111.395888059087,0.0252021946631013,,45.65881421
85.0,0.20652078,0.00300646,0.00018893,114.13373417290975,0.0254374316054392,,45.73975727
86.0,0.20655413,0.0030052,0.00018506,112.91689776691368,0.0254930768633966,,45.5464462
87.0,0.20654579,0.00299967,0.00018703,113.54458723835776,0.0255427730420213,,45.55444528
88.0,0.20654498,0.00299152,0.000194,112.10726160567084,0.025218380070072,,45.41922275
89.0,0.20652302,0.00298767,0.00019719,114.45072759703704,0.0255203011793175,,45.4011296
90.0,0.20654834,0.00298033,0.00019703,112.61789760651664,0.0253547647137691,,45.42646002
91.0,0.20656155,0.00296582,0.00020482,111.1661231851185,0.0251600845216425,,45.25257528
92.0,0.20657579,0.00295179,0.00020357,110.6297871187288,0.0251511194810814,,45.23181577
93.0,0.20659033,0.00293841,0.00019626,111.58862731469716,0.0254661573057389,,45.11792412
94.0,0.2066006,0.00293091,0.00019568,111.29634940396194,0.0254891958527423,,45.23448213
95.0,0.20659389,0.00292397,0.00019657,110.87634325384823,0.0253106525952459,,45.04574196
96.0,0.20657803,0.0029127,0.00019737,111.72751347460684,0.0253173432519288,,45.08002372
97.0,0.20663598,0.00290235,0.00018612,108.15446107632532,0.0250415670107938,,45.00098521
98.0,0.20663649,0.00289711,0.0001804,109.35038304923354,0.0252914857599039,,44.91261443
99.0,0.20667665,0.00289055,0.00017711,108.31683811526878,0.0254542291333807,,44.77796327
100.0,0.20665865,0.0028807,0.00017976,109.5218052828918,0.0255294443765914,,44.81795867
101.0,0.20668133,0.00286674,0.0001872,107.7790646978242,0.0253625512412038,,44.71358973
102.0,0.20668001,0.00285364,0.00019232,108.15959067866623,0.0254274269039082,,44.53227728
103.0,0.20670024,0.00283464,0.00019205,106.72572872341446,0.0252646527105752,,44.64140757
104.0,0.20672271,0.00281563,0.00018634,106.91797565689924,0.0254912809309901,,44.68178387
105.0,0.20674213,0.00280175,0.00018194,106.05234432068882,0.0254501368848258,,44.53475318
106.0,0.2067948,0.00278742,0.00018097,103.10806375887164,0.0252864323099086,,44.29497127
107.0,0.20676287,0.00278406,0.00017671,104.7596808069244,0.0253080101464426,,44.28963856
108.0,0.20679683,0.00278311,0.00018028,102.95251072034353,0.0252583727733866,,44.38753204
109.0,0.20674813,0.00277746,0.00017655,106.52833981137005,0.0255544629056674,,44.24850044
110.0,0.20680852,0.00276975,0.00017849,103.44808907481573,0.0254740064391623,,44.16946192
111.0,0.20680944,0.00275731,0.00017984,103.09000857037252,0.0253722832725216,,44.09880339
112.0,0.20682093,0.00274832,0.00018406,102.73761213744564,0.0254111062475822,,44.03290622
113.0,0.20680497,0.00273786,0.00018951,103.37343759883645,0.0253834051358576,,44.12470517
114.0,0.206825,0.0027278,0.00018743,103.02610134261027,0.025493571753876,,43.94301181
115.0,0.20683842,0.0027136,0.00018058,101.31878406741724,0.0251627111179614,,43.87882872
116.0,0.20691315,0.00269433,0.00018365,99.44567551633928,0.02552234030661,,43.66666268
117.0,0.20688224,0.0026838,0.00018703,101.98691999143622,0.0257913721107294,,43.74855801
118.0,0.2069348,0.00266538,0.00019137,98.3527740930664,0.0254585958859002,,43.6990399
119.0,0.20693379,0.00264661,0.00019422,99.21530140388796,0.0256346402464103,,43.70246808
120.0,0.20697324,0.0026299,0.00020041,96.54577515718286,0.0253983431174658,,43.50134838
121.0,0.20697873,0.00260629,0.0002067,96.2591227935089,0.0253562298226786,,43.41240624
122.0,0.2070318,0.00258543,0.00019799,94.44025608314632,0.025432788114249,,43.51887017
123.0,0.20709169,0.00256295,0.00019564,91.84418716073196,0.0254089183454264,,43.40002672
124.0,0.20705173,0.00254693,0.00020267,94.33407042834068,0.0255733704309831,,43.49906293
125.0,0.20715473,0.00252099,0.00020893,89.22970967503463,0.0254374641937455,,43.39774126
126.0,0.20715788,0.00250598,0.00020801,89.02119209064726,0.0253742806768811,,43.19985929
127.0,0.20720699,0.0024924,0.00021424,86.70511849638903,0.0253489990743763,,43.2897537
128.0,0.20723109,0.00247175,0.00021451,85.84185679598257,0.0253643943911095,,43.22119017
129.0,0.20724969,0.00245601,0.00020882,85.88607750305827,0.0255606899142758,,43.12920076
130.0,0.20722234,0.00244343,0.00020589,87.39004840093034,0.025580450186083,,43.30213323
131.0,0.20722855,0.00242977,0.00021288,86.46882775294465,0.0253886951706159,,43.07606402
132.0,0.2072499,0.00241216,0.00021749,86.23793044140305,0.0255836350723351,,43.01607093
133.0,0.20728864,0.00239982,0.00020785,84.48788587290005,0.0255157562902398,,42.86961161
134.0,0.20730806,0.00238903,0.00020313,84.16899213868669,0.0256379663586823,,42.93608014
135.0,0.20729006,0.00236778,0.00019958,85.46071685360869,0.0256956833458593,,42.91265427
136.0,0.20739865,0.00235603,0.00019771,80.51390242460307,0.0256871409870932,,42.75591041
137.0,0.20736215,0.00234045,0.00019863,81.5646669913877,0.0254415749166091,,42.79685808
138.0,0.20736418,0.00232881,0.00019451,81.43002611763163,0.0253735979188606,,42.50260625
139.0,0.20735798,0.00232483,0.00019482,82.59362072516731,0.0256358424439525,,42.7372459
140.0,0.20743698,0.00232191,0.0001942,78.70825305351285,0.0255554521908861,,42.55783798
141.0,0.20742773,0.00231946,0.00019351,79.26164277046598,0.0255843770069001,,42.46337267
142.0,0.20747236,0.00231078,0.00019491,77.25044373467793,0.0255844551849336,,42.5269844
143.0,0.20739041,0.00229813,0.00019864,80.54902550285613,0.025404707002233,,42.52450849
144.0,0.20740638,0.00228644,0.00020971,80.57719332886488,0.0256685425129985,,42.39309505
145.0,0.2074563,0.00227832,0.00020643,78.4570672890993,0.0256929560431873,,42.52069941
146.0,0.20743017,0.0022738,0.00020088,80.32761348538764,0.0258599945117373,,42.17502492
147.0,0.20745366,0.00227171,0.00020641,77.88968256158988,0.025446310355597,,42.06703736
148.0,0.20746077,0.00226898,0.00021288,78.01850626872947,0.0256216659622084,,42.12531636
149.0,0.20746901,0.00226673,0.00021813,77.0872224542468,0.0254612516177436,,42.26453843
150.0,0.20745325,0.00226193,0.00021771,78.22493027939461,0.025577786803955,,42.11674592
151.0,0.20746748,0.00225885,0.0002137,78.20558285832814,0.0257581247976272,,41.91924486
152.0,0.20746525,0.00225771,0.00021466,78.53492780558912,0.0258335967416665,,42.07636962
153.0,0.20747287,0.00225564,0.00021968,77.87973194846464,0.0257552401462195,,42.16550221
154.0,0.2074807,0.00225468,0.00022698,77.2626677666812,0.0257077505772643,,41.99923564
155.0,0.20747013,0.00225693,0.00022624,77.09964577001219,0.0254940087426204,,41.91619759
156.0,0.20746372,0.00225984,0.00023075,77.44022961272047,0.0255414395408675,,41.83525453
157.0,0.2074807,0.00225392,0.00023756,76.35606052476106,0.025459701848667,,41.66441706
158.0,0.20749544,0.00224335,0.000237,75.45681760232873,0.0253493620318066,,41.87486901
159.0,0.20745488,0.00223141,0.00024421,78.58093188719755,0.0257615906059551,,41.66536933
160.0,0.20747399,0.00221901,0.00025584,77.82460610036613,0.0258293291514183,,41.65413253
161.0,0.20745864,0.00220007,0.00026255,78.37845504113042,0.0257497201195745,,41.64251482
162.0,0.20750327,0.00218465,0.00026825,76.54157815790307,0.0258142431254188,,41.54671632
163.0,0.20749494,0.00216488,0.00027156,76.6228567756171,0.0256640322463992,,41.35816661
164.0,0.20755848,0.00214818,0.00027065,74.3391450150912,0.0258380387307838,,41.46329736
165.0,0.20756133,0.00212787,0.00026442,74.44610557325382,0.0258178199148253,,41.55871494
166.0,0.20762762,0.00210877,0.00026704,72.2787800287559,0.026105566559041,,41.36787977
167.0,0.20762833,0.00208647,0.00026945,71.51730029276513,0.0257780871170891,,41.51110138
168.0,0.20762996,0.00206273,0.0002676,71.64353034182314,0.0257570041866714,,41.16866462
169.0,0.20764725,0.0020425,0.00026822,70.5571241307464,0.0255885088910466,,41.28522262
170.0,0.20771862,0.00202673,0.00026701,67.46961376652358,0.0256104042353431,,41.28255627
171.0,0.20772726,0.00201347,0.00026745,67.0694591551529,0.0255648179074577,,41.17285461
172.0,0.20773581,0.00200288,0.00027061,66.43337174007414,0.0254533767613663,,41.14104875
173.0,0.20775594,0.00199696,0.00027008,65.91910558436487,0.0255896811361776,,41.18942413
174.0,0.2077537,0.00198854,0.00027006,66.31231895477664,0.0256699017174125,,41.18847186
175.0,0.20773987,0.00197568,0.00026857,67.46499616115852,0.0258071929534824,,41.05858206
176.0,0.20775431,0.00196777,0.00026137,67.18960758245869,0.0258873531836555,,40.97592491
177.0,0.20774496,0.00196373,0.00025711,67.28061023561735,0.0257125923788252,,40.91574136
178.0,0.20778908,0.00194793,0.00025833,65.23544683971359,0.0256660356815838,,40.91821727
179.0,0.20779773,0.00193336,0.0002567,64.91785372998663,0.0256336792097187,,40.96049811
180.0,0.20781267,0.00192408,0.00026512,64.41067317352726,0.0257270314346265,,40.67710217
181.0,0.20780179,0.00191676,0.00025644,64.90314418559373,0.0256373024121752,,40.74014253
182.0,0.2078384,0.00191666,0.00025774,63.116580096482,0.0256124051256493,,40.7719484
183.0,0.20782508,0.00192033,0.00025973,64.00126727218918,0.0257460806987786,,40.67005537
184.0,0.20785466,0.00191554,0.00025628,62.844721428733,0.0257973756003924,,40.57444733
185.0,0.20782772,0.00192369,0.00025701,63.86242448064886,0.0257354224009349,,40.75080797
186.0,0.20774475,0.00192094,0.00024908,68.57352699706955,0.0259922187196936,,40.6203468
187.0,0.20776661,0.00192161,0.00024827,67.01572843167394,0.0257873906820533,,40.66967446
188.0,0.20773865,0.00192683,0.00025144,68.3490380881031,0.025834906435965,,40.46779294
189.0,0.20775268,0.00192704,0.00025218,67.56188349265082,0.0257910989800177,,40.55406872
190.0,0.20773276,0.00193689,0.00024969,67.89129123165205,0.0255846298482966,,40.52588149
191.0,0.20774241,0.00195042,0.00024797,67.2876852825447,0.0255649616645037,,40.42360755
192.0,0.20773225,0.00196601,0.00025096,67.65578921152886,0.0256008680636989,,40.25657917
193.0,0.20773164,0.00198095,0.00025153,68.1658722132383,0.0258417936078366,,40.44151025
194.0,0.20768832,0.00199017,0.00025243,69.79513269683999,0.0257314054131376,,40.54549828
195.0,0.20767683,0.00199606,0.00024967,70.9094395580272,0.0259473782689622,,40.07736171
196.0,0.20763362,0.00200809,0.00024939,72.10194206893966,0.0256872567226941,,40.30209774
197.0,0.20767694,0.00201681,0.00024321,69.62542419524105,0.0255149043336565,,40.32419043
198.0,0.2076447,0.00202457,0.00023538,71.8160381264554,0.0257467054824113,,40.19906198
199.0,0.20758451,0.00202952,0.00024217,73.82315842116348,0.025522236501706,,40.02841496
200.0,0.2075717,0.00203741,0.00023731,74.31844279858721,0.0254880156770573,,40.22515421
201.0,0.20757353,0.00204999,0.00023137,74.98253768975643,0.0257542853098624,,40.0948835
202.0,0.20755787,0.00206692,0.00022446,74.80832195991299,0.0254639332011021,,40.14211616
203.0,0.20759,0.00207289,0.00022194,73.6435383754043,0.025581325220479,,40.02860542
204.0,0.20755645,0.00207992,0.00022141,75.23090194535263,0.0256114842934095,,40.06498218
205.0,0.20754171,0.00208058,0.00022125,75.92859309392756,0.0256169373034136,,40.05412629
206.0,0.20754201,0.00208684,0.00022292,75.46707105852057,0.025495231642105,,40.02308224
207.0,0.20752737,0.00210146,0.00021795,76.50887188722396,0.0256379044210656,,39.85491113
208.0,0.20751019,0.00211134,0.00020623,77.76677748444402,0.0257591892196479,,39.80501212
209.0,0.2075168,0.00212636,0.00020331,76.67104315606548,0.0255302378380047,,39.92576012
210.0,0.20750307,0.00214529,0.00020055,77.99549989551065,0.0258037056657102,,39.91223786
211.0,0.2075109,0.0021588,0.0001908,77.46063722471557,0.0257393289337239,,39.79396577
212.0,0.2074806,0.00216822,0.00018825,78.59589994275443,0.0256642555881756,,39.65169644
213.0,0.20747104,0.00217336,0.00019131,78.99873995358149,0.0256825885747993,,39.53551934
214.0,0.20740892,0.00217449,0.00018726,81.66775004658614,0.0255946844667975,,39.57741927
215.0,0.2073654,0.00217333,0.00018841,83.97571209606163,0.0256846106499115,,39.66655187
216.0,0.20736693,0.00217811,0.00018413,83.6344103010973,0.0255951368747538,,39.52809162
217.0,0.20735198,0.002178,0.00018594,83.84001591005504,0.0254552420989936,,39.56903929
218.0,0.20738919,0.00218361,0.00018791,82.3215852166186,0.0255437825874672,,39.3616346
219.0,0.20735991,0.00219349,0.00018349,83.46961006924461,0.0254874830423981,,39.34982643
220.0,0.20738025,0.00220271,0.0001843,82.7516136690294,0.0255877227201041,,39.39439273
221.0,0.20733571,0.00221621,0.00018482,83.80671831708787,0.0253235909015108,,39.23936296
222.0,0.20734771,0.00223198,0.00018502,83.281581470861,0.0253784383915162,,39.337066
223.0,0.20733134,0.00224896,0.00018343,84.37402793193252,0.0255224220652341,,39.28564335
224.0,0.20734435,0.00225856,0.00018719,82.86151044273727,0.0252911572839425,,39.15365854
225.0,0.20723709,0.00226655,0.00019194,88.28946003186691,0.0254810362511375,,39.2075571
226.0,0.2072564,0.00226899,0.00018837,88.0819470258381,0.0256709434663249,,39.20374802
227.0,0.20723343,0.00227304,0.00018735,87.94836906586528,0.0253309942713119,,39.18736895
228.0,0.20724908,0.00227651,0.00018643,87.2025938290016,0.0253286283798498,,39.06985867
229.0,0.20722478,0.00228578,0.00018253,88.73161945862863,0.0254547008251963,,38.96072838
230.0,0.20725254,0.00228652,0.00018304,87.14935973908314,0.0253716224956462,,39.16622853
231.0,0.20721512,0.00228788,0.00018772,88.25420483962729,0.0252201495013172,,39.02281647
232.0,0.20723332,0.00229351,0.00019006,87.80603277997896,0.0253572384728039,,39.00205695
233.0,0.20723048,0.00230392,0.00018323,87.69471703852905,0.0252849878239637,,38.84302764
234.0,0.20724258,0.00231473,0.00017739,87.75312249570831,0.0254661255896725,,38.8877844
235.0,0.20720587,0.00233074,0.00017826,89.48460872511471,0.0255241113520291,,38.88759394
236.0,0.2071649,0.00234978,0.00018659,90.37396099276326,0.0253303248580621,,38.86435852
237.0,0.20713988,0.00236319,0.00018175,91.4024981218833,0.0253111229606054,,38.81122178
238.0,0.2071165,0.00237,0.00016824,93.14586149709012,0.0254537220791283,,38.69104514
239.0,0.20709108,0.0023802,0.00016945,94.92797539690083,0.0256498691150145,,38.66476246
240.0,0.2070801,0.00238095,0.00016559,95.28801296824898,0.0255947785721406,,38.51506541
241.0,0.20709596,0.00238273,0.00017138,94.65895607921172,0.0256534585060236,,38.66685745
242.0,0.20710308,0.00238504,0.00017531,93.37402101891936,0.0254170350606815,,38.74551506
243.0,0.20708091,0.00238944,0.00017671,94.3763905567799,0.025429157654046,,38.46669002
244.0,0.20708081,0.00240142,0.0001724,94.84768403643092,0.0255674414209594,,38.57182078
245.0,0.20708162,0.00240989,0.00015915,94.7111018736389,0.0255058094373604,,38.50001952
246.0,0.20709037,0.00241314,0.00015601,93.21449547160574,0.0252054654053361,,38.30099482
247.0,0.20699927,0.00242139,0.00015722,97.21776916371104,0.0251893821926457,,38.40936329
248.0,0.20700832,0.00242723,0.00016362,97.44245147770376,0.0253962587678926,,38.27223622
249.0,0.20704868,0.00243234,0.00017029,95.03980156862798,0.0252924522178423,,38.36232109
250.0,0.20699581,0.00244162,0.0001679,97.66713405537828,0.0253583726697183,,38.25623806
251.0,0.20701787,0.00244351,0.0001612,97.26046504762212,0.0254945271195269,,38.25414307
252.0,0.20699215,0.00243819,0.00015345,98.44248145306229,0.0254477885058978,,38.14653641
253.0,0.20700384,0.00243622,0.0001494,97.85404106049744,0.0254134121769983,,38.12063463
254.0,0.20701594,0.00243753,0.00015568,97.86931936928966,0.0255924640522021,,38.23871627
255.0,0.20696683,0.00244455,0.00015471,100.19885870165228,0.0256189481108886,,38.08940013
256.0,0.20700344,0.00244891,0.00014647,97.77334894941984,0.0254071179422275,,38.0633079
257.0,0.20700689,0.00246227,0.00013988,98.3099404070636,0.0255942441475335,,38.01340888
258.0,0.20700018,0.00247461,0.00014309,97.46156918131967,0.0253369776858988,,38.13853733
259.0,0.20697049,0.00249112,0.0001461,98.0512306737106,0.025190810720696,,37.91456312
260.0,0.20693267,0.00249955,0.00015126,99.64196122328757,0.025197117360185,,37.98636438
261.0,0.20691386,0.00250698,0.00015664,100.22525817506676,0.0251668027484909,,38.01740842
262.0,0.20689149,0.00250695,0.00015788,101.12004729359278,0.0251403892140643,,37.62088265
263.0,0.20690867,0.00250195,0.0001647,100.32243194601078,0.0251515902688651,,37.70201616
264.0,0.20687563,0.00250823,0.0001664,100.97306404296422,0.024961438483456,,37.7572479
265.0,0.2068979,0.00251596,0.00016549,101.01818437949896,0.0252389716129986,,37.60850312
266.0,0.20690349,0.00252705,0.00016766,100.03859746222044,0.0250923564485039,,37.54241549
267.0,0.20688966,0.00253402,0.0001581,101.1554608069261,0.0251930255651464,,37.66125895
268.0,0.20687919,0.00252762,0.00014215,103.05041770873603,0.0254663252385571,,37.50680054
269.0,0.20687726,0.0025234,0.00014096,102.63833998010878,0.0253280305439648,,37.71706205
270.0,0.20688509,0.0025243,0.0001364,102.91377343927526,0.0254694343262247,,37.4890883
271.0,0.2068858,0.00251675,0.00014255,102.64723899225612,0.0254178230721969,,37.32358354
272.0,0.20687177,0.00251602,0.0001465,102.86937569197974,0.0253271134121654,,37.30301448
273.0,0.20686872,0.00251389,0.0001471,102.98946865935773,0.0253195712641769,,37.32739263
274.0,0.20689119,0.00252212,0.00014537,101.61901956450852,0.0252478838063423,,37.27101817
275.0,0.20688844,0.00253637,0.00013888,100.90870473523884,0.0250485535797072,,37.23540322
276.0,0.20688315,0.00254761,0.00013024,100.7209229618206,0.0249354288001135,,37.15446016
277.0,0.20684096,0.00255802,0.00013713,103.55458035222206,0.025211048279012,,37.35577031
278.0,0.20683608,0.00255749,0.00013959,104.43159573277664,0.0253781767736286,,37.23349868
279.0,0.20683974,0.00256526,0.0001474,104.26245361278708,0.0254261604911016,,37.01599991
280.0,0.2068555,0.00257047,0.00015686,102.8544596342597,0.0253075069615288,,37.14398517
281.0,0.20683974,0.00257136,0.00015847,103.1301309353283,0.0252065232296382,,37.0489485
282.0,0.20680324,0.00257007,0.00015906,104.4410328059669,0.0251201846170804,,36.98286087
283.0,0.20686516,0.00257262,0.00015472,101.298375319744,0.0250291932975568,,36.95905409
284.0,0.20683984,0.00257194,0.00014989,102.79515168602684,0.0250943024020389,,36.90344144
285.0,0.2068252,0.0025766,0.00015206,104.76465817190876,0.025429696764651,,36.8815392
286.0,0.20683181,0.00258286,0.000153,103.97546730273632,0.0253298354095161,,37.02914125
287.0,0.20681269,0.00259188,0.00015353,104.52858038426952,0.0252741888651434,,36.95924454
288.0,0.20681564,0.00260631,0.00014973,103.11459740434458,0.0249830372325256,,36.73679396
289.0,0.20681168,0.00262013,0.00015301,103.76788414708196,0.0251416986495393,,36.57281284
290.0,0.20678249,0.00262418,0.00014291,105.14474093633264,0.0251243212663244,,36.66842088
291.0,0.20675708,0.00262141,0.00014344,106.2205239654162,0.0251010277700519,,36.66689725
292.0,0.20674182,0.00262663,0.00015592,106.8862575228446,0.0251519094893742,,36.61166551
293.0,0.20678666,0.00263241,0.00016349,105.45965221261548,0.0253416868370139,,36.27170465
294.0,0.20680954,0.00263335,0.00017243,104.1374276249894,0.0253121435998444,,36.44349439
295.0,0.20677151,0.00264314,0.00016985,105.51212497969668,0.02523632481281,,36.48558479
296.0,0.20679988,0.00265181,0.00017764,104.21266928882606,0.0252854495104002,,36.42901987
297.0,0.20674213,0.0026641,0.00017199,106.08450453744489,0.0251088684135735,,36.50691566
298.0,0.20674355,0.0026697,0.00017082,105.42673804780054,0.0249765177113164,,36.33798273
299.0,0.20676267,0.00267465,0.00016642,104.72818301780748,0.0250110496324952,,36.34045864
300.0,0.2066795,0.0026755,0.00016544,108.84876964970816,0.0250906095647023,,36.42502033
301.0,0.20672769,0.00268014,0.00015833,106.602582789251,0.0250615845363448,,36.30236779
