Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20674179,0.0029036,-4.486e-05,107.18054337777488,0.024956279277677,0.0348634743869807,269.99603736
40.0,0.20670488,0.00290956,-7.352e-05,110.30075155310816,0.0251988999237472,0.0341477653280243,270.05258053
41.0,0.20668872,0.00290233,-7.002e-05,111.50773253010864,0.0253023643898121,0.0341734513540864,269.78864851
42.0,0.20667052,0.00288721,-5.639e-05,111.38105068228028,0.0251018895559714,0.0353691917473514,269.68648745
43.0,0.20668058,0.00288073,-4.59e-05,111.17989769005982,0.0251832259246803,0.0338575025768484,269.77733987
44.0,0.20668099,0.00288244,-0.00010217,112.78373402544936,0.0253532548018398,0.0346919477261539,269.64182793
45.0,0.20668313,0.00287666,-5.394e-05,111.34417105897198,0.0252094951453608,0.0336193181211255,269.6868708
46.0,0.20672349,0.00286157,-7.561e-05,109.27284668828295,0.0250463957968921,0.03341199049905,269.67287876
47.0,0.20671434,0.00284661,-4.905e-05,109.00646865863456,0.0249530335194806,0.0347841146006656,269.51474955
48.0,0.2066939,0.00284091,-6.653e-05,109.3086384693194,0.0247388072523785,0.0366460806003866,269.50842438
49.0,0.2067057,0.00283381,-7.317e-05,110.15930637349074,0.0250138150314834,0.0364920207945511,269.48829884
50.0,0.20672075,0.00282764,-4.521e-05,109.02333431828276,0.0249962560956782,0.0361159620367186,269.42983895
51.0,0.2067242,0.00282743,-9.21e-06,108.90467170164564,0.0251338068605508,0.0372798269817259,269.26135947
52.0,0.20672288,0.00283032,-1.13e-05,109.13613310118116,0.0251720771420167,0.0350640551495455,269.21708329
53.0,0.20671343,0.00283992,-2.668e-05,109.6801944625377,0.0251635452117007,0.0338543545851599,269.23145867
54.0,0.20673132,0.00283804,-3.96e-06,107.19878732017396,0.0248557076521972,0.0362123900006345,269.1036136
55.0,0.20670743,0.00283588,-1.34e-05,108.51728919068688,0.0248732686335875,0.0354814122552616,268.97021005
56.0,0.20672573,0.00283664,-2.948e-05,108.88177083762858,0.0250914884222873,0.0352688366432092,269.04707043
57.0,0.20671139,0.00283739,-1.48e-05,108.8983415865985,0.0249999629184057,0.0324987676105212,268.84044826
58.0,0.20670885,0.00283433,-1.27e-05,109.62667498701958,0.0251415312894858,0.0335659226714358,268.96733497
59.0,0.20672308,0.00283091,-1.13e-05,109.38320018017647,0.0252324604787462,0.0348464344705488,268.89124128
60.0,0.20672085,0.00282764,-6.618e-05,109.24131544379236,0.024972500100993,0.0320909034713054,268.87303246
61.0,0.2067241,0.0028197,-2.843e-05,107.9729747817122,0.0248325066412855,0.0329851794605177,268.71816167
62.0,0.20669604,0.00280958,-5.919e-05,109.68168244703588,0.0248046327582278,0.0340795683147057,268.45614636
63.0,0.20670112,0.00279914,-8.33e-05,110.59699815253217,0.0249567156130519,0.0322833731838122,268.67235212
64.0,0.20674566,0.00279235,-7.946e-05,108.82127245317145,0.0250103503227143,0.0309125823373025,268.52687324
65.0,0.20675755,0.0027919,-9.274e-05,109.13462192232012,0.0251580847286149,0.0328524224917607,268.41206185
66.0,0.20674983,0.00279143,-7.981e-05,108.7079733336766,0.0250245075134216,0.0321274318685146,268.40075322
67.0,0.20674698,0.00279695,-7.596e-05,108.01875312526252,0.0248618911305154,0.0320809295939039,268.42912064
68.0,0.20671475,0.00280331,-9.029e-05,109.9830036003122,0.0249413937316181,0.0314561544468462,268.37181078
69.0,0.2067299,0.00279961,-6.792e-05,108.37257134649556,0.0248010287564148,0.0300635450312283,268.24530741
70.0,0.20673783,0.00279013,-7.841e-05,108.69860369820816,0.0248999761271115,0.0325741371153138,268.17573056
71.0,0.20671292,0.00277812,3.03e-06,109.57597802485968,0.025107240717449,0.0328654235521409,268.09752848
72.0,0.20672288,0.00277187,-7.46e-06,108.82078779887168,0.0249866458917228,0.0310888126977795,268.06283589
73.0,0.20674159,0.0027631,2.12e-05,107.0334962342648,0.0248527168025385,0.031546121085917,268.15387998
74.0,0.20682263,0.00275116,-4.66e-06,104.80828097117003,0.0250707706055432,0.0317041894557781,267.99153399
75.0,0.20679893,0.00274697,6.17e-06,104.8797382156746,0.0248632624422153,0.0298003332365114,267.98080037
76.0,0.20680331,0.00273647,-8.2e-07,105.49172146420707,0.0250061803510933,0.032234987824098,267.93384079
77.0,0.20678673,0.00272864,3.658e-05,106.06020451551323,0.0250833955981434,0.0312057352446792,267.89684813
78.0,0.20680727,0.00272648,1.386e-05,104.96678773679434,0.0249560916923785,0.0309554823902785,267.84835518
79.0,0.2068635,0.00272011,-7.46e-06,101.8319852766111,0.0247173481839457,0.0297718501135739,267.67412554
80.0,0.20682212,0.00270623,-2.424e-05,104.9015020356683,0.024914254878112,0.0305494446785173,267.83091305
81.0,0.20683889,0.00269315,-4.31e-06,103.99848587230964,0.0249240441760107,0.0304915856428536,267.60761543
82.0,0.20688038,0.00268235,-1.165e-05,102.74387624003565,0.0250223971245919,0.0314575447147642,267.48379547
83.0,0.20689166,0.00266548,7.57e-06,102.49881943840695,0.0251222622265339,0.0310771955307185,267.38795959
84.0,0.20688871,0.00265011,-4.7e-07,102.7034967504718,0.0250732806757787,0.0303705080081846,267.55586406
85.0,0.20692461,0.00264248,-1.934e-05,101.08750843585136,0.0249863389484862,0.0307882732981672,267.29998224
86.0,0.20691261,0.00262928,-1.52e-06,101.40297059792115,0.0249680388031413,0.0312386396961098,267.36725903
87.0,0.20694138,0.00261216,1.77e-05,99.35727829098732,0.0248167867991369,0.0311531513655447,267.15967851
88.0,0.20693782,0.00260201,3.029e-05,99.65686737866744,0.0248765816681507,0.0313910444700444,267.09029333
89.0,0.20693691,0.00259311,-1.69e-05,101.104029667901,0.0250228868972806,0.0308467208699376,267.01324128
90.0,0.207009,0.00258263,1.526e-05,97.181884799775,0.0249587261546906,0.0296979625560695,267.07476791
91.0,0.20698978,0.00257063,-3.787e-05,99.54411770897084,0.0250982402029177,0.0298495467648455,266.98142376
92.0,0.20699629,0.00256819,-1.165e-05,98.95640868297993,0.0251225236374535,0.0294379744192841,267.0130496
93.0,0.20701713,0.00255441,-1.095e-05,98.71249239329094,0.0252724835522015,0.0294768437300771,266.98008206
94.0,0.20702659,0.0025402,-1.27e-05,97.72767905575364,0.0250891407328789,0.0294354644583423,266.89306308
95.0,0.20702272,0.00253203,-7.11e-06,96.3109052888028,0.0246835836990896,0.028797552796059,266.92641396
96.0,0.20703747,0.00252561,-2.22e-06,96.17260514351206,0.02482224913189,0.0302344739217803,266.81658604
97.0,0.20700951,0.00251858,-3.577e-05,99.017756143043,0.0250761095233576,0.0295005481196792,266.69046602
98.0,0.20706055,0.00250732,1.386e-05,95.84197939387928,0.0250274806403412,0.0291830481802348,266.70848316
99.0,0.20705282,0.00249786,1.106e-05,96.37336388349958,0.0250399291682088,0.0279748349541049,266.61667238
100.0,0.20708688,0.00248873,-1.2e-05,95.47332915546274,0.0250924341698139,0.029235515662895,266.67551562
101.0,0.20709979,0.00246835,-2.004e-05,93.95667772841466,0.0247635835923098,0.0276615469171015,266.61513901
102.0,0.20709339,0.00244264,1.002e-05,95.11962968728552,0.0250534031159583,0.0293574450270279,266.56952113
103.0,0.20712653,0.0024231,-8.86e-06,94.11828842775876,0.0250599155543039,0.029415991866818,266.39912493
104.0,0.20719303,0.00240595,2.225e-05,91.06843571889546,0.0251416849122762,0.0287404633669477,266.44723454
105.0,0.20722811,0.00239136,-2.598e-05,91.10862253763096,0.0253488528245937,0.0297225657137329,266.38187447
106.0,0.20722577,0.00237343,2.504e-05,89.24247441741957,0.0249744803819836,0.0290840687565618,266.22106185
107.0,0.20724743,0.00235463,-6.76e-06,89.06572757478435,0.0250114581367279,0.0304199035039831,266.34775689
108.0,0.20723441,0.00233998,-6.583e-05,90.3959602662794,0.0249231653916523,0.029851308788201,266.29293877
109.0,0.20727346,0.00231672,-1.55e-05,88.4650208544582,0.0250358762715129,0.0291320979810602,266.23275383
110.0,0.20729501,0.00228919,1.91e-05,87.10896549755066,0.0250081467089824,0.0278852471126317,266.11506736
111.0,0.20731555,0.00227229,-1.34e-05,87.19047646192847,0.0251079173394496,0.0297460703810847,266.04779057
112.0,0.20733649,0.00224906,-1.52e-06,86.93292224520015,0.0253006996535262,0.0296946696651729,266.11238396
113.0,0.20737493,0.00222173,5.8e-07,85.40047140257025,0.0253019167969099,0.0297908816394981,265.98703062
114.0,0.20738998,0.00219506,1.071e-05,84.28217623513451,0.02514619775166,0.0296116455799829,266.03839866
115.0,0.20744498,0.00216368,-4.66e-06,82.26723868998667,0.0251324629648551,0.0287791700663946,265.88812799
116.0,0.20747162,0.0021294,-7.142e-05,82.8409877343744,0.0252591490685029,0.0278682766729988,265.86512738
117.0,0.20752215,0.00209357,0.00010613,77.15730012991484,0.0249655421970573,0.0286845590245391,265.86876914
118.0,0.20755489,0.00205536,-1.515e-05,77.67065441876181,0.0248836796110287,0.0293720207396443,265.75683283
119.0,0.20759495,0.00201784,1.98e-05,76.55915802991491,0.0251758642609871,0.0291819952625426,265.70124801
120.0,0.20768351,0.00197862,-3.367e-05,73.85664860000641,0.0252201757498164,0.0299451208189098,265.77427496
121.0,0.20769083,0.00193876,-6.128e-05,74.37887735710252,0.0252345405370533,0.03024751816241,265.75740784
122.0,0.20774157,0.00189772,-2.843e-05,72.29314825800259,0.0253627325306857,0.0300058971792445,265.69549786
123.0,0.20777106,0.00185314,-4.765e-05,71.40442699100062,0.02526965509855,0.0280675677639406,265.59027006
124.0,0.20783521,0.00181108,-7.282e-05,69.73172290258881,0.0254413767335306,0.0292060023451497,265.61039559
125.0,0.20786531,0.00176981,-1.87e-06,67.75483005787974,0.0254961990623911,0.0287400119870248,265.69243111
126.0,0.20793608,0.00173832,-7.002e-05,65.71638587238193,0.0254370826451175,0.029187367069972,265.51130129
127.0,0.20799017,0.00170162,-5.359e-05,63.5277798700013,0.0255248823524144,0.028461845850957,265.52069321
128.0,0.20800491,0.00166566,-8.819e-05,63.66631186881495,0.0254935764910798,0.0291776438204539,265.32116289
129.0,0.20804161,0.00163526,-0.00011336,62.011050589890345,0.0252287622688907,0.0294671932729809,265.51245132
130.0,0.20809906,0.00160474,-8.61e-05,59.1933559060335,0.0252091781378954,0.0271671775921587,265.33611329
131.0,0.20814268,0.00157538,-6.128e-05,57.50327630424247,0.025394284776187,0.0303048094275999,265.39208145
132.0,0.20814593,0.00154358,-9.658e-05,57.852541941578096,0.025233789447507,0.0288864542086333,265.35202205
133.0,0.20822443,0.00151421,-4.101e-05,53.73375335703152,0.0252704315221741,0.0286968533220342,265.28263687
134.0,0.208229,0.00148405,-0.00013083,55.61916554136563,0.0254463954090351,0.028869953934343,265.28340356
135.0,0.20827221,0.00145753,-0.00012035,53.57071232416962,0.0253804449913978,0.0285019093814259,265.22647704
136.0,0.20832722,0.00142372,-1.62e-05,49.83638976742344,0.0254490692323936,0.0288227483661394,265.29298714
137.0,0.20832092,0.00139736,5.44e-05,49.20475628448337,0.0254226037198319,0.0289783067783522,265.12259094
138.0,0.20837359,0.00137298,-5.045e-05,48.71107701222247,0.0254405737465968,0.0293307921469525,265.18756767
139.0,0.20842412,0.00135127,3.483e-05,45.096696998985166,0.0253695000732411,0.0304914693305905,265.12009921
140.0,0.20842137,0.00132851,-2.913e-05,46.508221268404135,0.0253957126956632,0.0293776096296818,265.15785855
141.0,0.20845259,0.00130354,-9.21e-06,44.87571772430247,0.0253311685645583,0.0301502153810555,265.14271648
142.0,0.20848706,0.00127279,-1.969e-05,44.358561472070974,0.0256834412329425,0.029172121695804,265.05167239
143.0,0.20848767,0.00123943,4.811e-05,43.10305465101594,0.0254122238923379,0.0288036097611739,265.07850643
144.0,0.20851603,0.00121372,6.52e-06,42.83879673835441,0.0254927526917054,0.0290545584214833,265.03863871
145.0,0.20856026,0.00119571,1.351e-05,41.33055659997651,0.025792173437109,0.0304001327797831,264.83527496
146.0,0.20858578,0.00117702,2.504e-05,39.78779048869416,0.0255723220661589,0.0303195097624644,264.89392652
147.0,0.20859992,0.00115683,-1.17e-06,39.78706925770095,0.025598229370224,0.0300989421147982,264.9205689
148.0,0.20863235,0.00113716,-1.864e-05,38.67699327348458,0.0255506551448648,0.0318895980555669,264.95602817
149.0,0.20867821,0.00112269,3.37e-06,36.413423662164725,0.025607258472063,0.0321257452857712,264.97615371
150.0,0.20869773,0.00110819,1.491e-05,35.408318168658475,0.0255702080366906,0.0298660719546989,264.77509002
151.0,0.20869661,0.00110338,8.62e-06,35.648098044154715,0.0255988927958011,0.0317934834854226,264.73349725
152.0,0.20873992,0.00110028,-6.198e-05,34.87217451878638,0.0256551156773613,0.0321322753901133,264.87897612
153.0,0.20871074,0.00109919,-5.464e-05,36.16104742695559,0.0256796013135789,0.0330233363817853,264.67120392
154.0,0.20876453,0.00109945,-8.854e-05,33.96286007707294,0.0255075523183041,0.0319504463135987,264.91156032
155.0,0.20872935,0.00109655,-7.037e-05,35.41334349601522,0.0255658097778194,0.0314349979338444,264.80134906
156.0,0.20873952,0.00108838,-8.61e-05,35.53138102411956,0.0257536870074783,0.03157085645013,264.71873852
157.0,0.20875192,0.0010819,-4.346e-05,34.08729243295446,0.0255758113155936,0.0304108400576908,264.76186467
158.0,0.20872365,0.00108537,-4.73e-05,35.55222813552057,0.0256635367647967,0.0296190191317765,264.74883099
159.0,0.20872731,0.00109101,-6.233e-05,35.28299824689163,0.0254575604379312,0.0308895548249912,264.67963748
160.0,0.20871603,0.00109072,-7.142e-05,35.97997270522671,0.0254763144162453,0.0309157399680804,264.59702695
161.0,0.20873555,0.00108979,-4.87e-05,34.87385712810152,0.0255885610768499,0.0316951651637453,264.63804471
162.0,0.20874846,0.00109479,-6.023e-05,34.415944707493786,0.0255934239857481,0.0297677896176406,264.69017943
163.0,0.20872853,0.00110093,-4.765e-05,35.01187890173463,0.0255421872798114,0.0304575179186289,264.49908268
164.0,0.2087384,0.00110533,-7.701e-05,35.256931409804054,0.025743447451588,0.0292655891691012,264.56693448
165.0,0.20873403,0.00110626,-4.8e-05,35.09338516470659,0.0258242060931989,0.0301488456405576,264.54105879
166.0,0.2087505,0.00109966,-7.177e-05,34.60444902443868,0.0257014522011655,0.0299041044675759,264.32121127
167.0,0.20876504,0.00110251,-0.00010916,34.41057796400471,0.0256348138479401,0.0296530631519898,264.44368953
168.0,0.2087631,0.00110988,-0.00011755,34.618093823895606,0.0256747344011702,0.0291451973168801,264.44809798
169.0,0.20873301,0.00111584,-6.513e-05,35.34580595673986,0.0258394207782108,0.0289848468160752,264.53377527
170.0,0.2087267,0.00112006,-4.625e-05,34.83212612424569,0.0255007551879014,0.0315640731067089,264.30166075
171.0,0.20872752,0.00113068,-8.505e-05,35.371127777213104,0.0255432305979967,0.0307097796249785,264.31316106
172.0,0.20870129,0.00114368,-6.408e-05,36.33881933494582,0.0256925746096021,0.0293734040408769,264.28766871
173.0,0.20868563,0.00115886,-3.402e-05,36.29928529028996,0.0255949439727059,0.0313427897218322,264.40018004
174.0,0.20868878,0.00117137,-8.4e-05,36.97786324139992,0.0256949580094124,0.029466101450079,264.18244091
175.0,0.20871542,0.00118548,-7.002e-05,35.33871850869632,0.0256728337781454,0.0302743241136503,264.23745071
176.0,0.20863032,0.00119639,-7.561e-05,39.47818670538295,0.0257912720274034,0.0287919838758497,264.26926822
177.0,0.20868664,0.00121103,-5.849e-05,36.09953398899358,0.0255677771113058,0.0278227254013397,264.29916902
178.0,0.20859615,0.00122574,-8.715e-05,40.75575298683582,0.0256499322082687,0.0303869888395093,264.26447643
179.0,0.20860053,0.00124089,-7.177e-05,40.1738287003489,0.0256611364271843,0.0294019690269048,264.11439743
180.0,0.20854521,0.00125627,-8.051e-05,42.926426616537,0.0257691861832451,0.0286140144689283,264.18723271
181.0,0.20857277,0.00127169,-6.687e-05,41.19318268289382,0.0257253284716832,0.0299273929554435,264.1933662
182.0,0.20858446,0.00128619,-7.456e-05,40.81475064892811,0.0258431625342537,0.027818923315907,264.10615555
183.0,0.20851878,0.00130128,-5.394e-05,43.26576592920216,0.0257517080697739,0.0289346938735578,264.11650582
184.0,0.20849143,0.00131508,-6.897e-05,44.84381393801049,0.0258609372744029,0.0296950472538937,264.01645316
185.0,0.20856677,0.00133157,-6.862e-05,40.92619354361162,0.0257310464470748,0.0291913768636583,263.95895163
186.0,0.20850668,0.00134609,-1.934e-05,42.497041805902526,0.0255483286606565,0.0283598382380792,263.86637417
187.0,0.20850383,0.00135429,-9.379e-05,43.71555635347129,0.0255322251781604,0.0283980739530046,264.07088794
188.0,0.20847679,0.00137509,-6.618e-05,43.991815269776325,0.0253390118896374,0.0295222391666539,263.82842316
189.0,0.20847557,0.00138851,-0.00011231,44.54734737660117,0.025279577204009,0.029872139134042,263.83206492
190.0,0.20838812,0.00140499,-7.841e-05,47.96081057501183,0.0253268646148546,0.028439551176528,263.85353216
191.0,0.20842452,0.00142638,-9.623e-05,46.452304027718,0.0253760841896694,0.0287428119803093,263.9340343
192.0,0.20832742,0.0014518,-9.274e-05,50.53880924478536,0.0253296609412672,0.027879394842772,263.66358543
193.0,0.20835457,0.00146885,-5.185e-05,49.05949124868052,0.0256347065584264,0.0283057432218293,263.90873363
194.0,0.20828757,0.00148389,-4.066e-05,51.334345553607264,0.0253770163087021,0.0299492162335975,263.59841703
195.0,0.20827282,0.0014974,-7.876e-05,52.80610681906235,0.0255295475491306,0.0288922922727137,263.67566076
196.0,0.20828147,0.00151192,-8.75e-05,52.40541555048244,0.0255302058696913,0.029702199553159,263.66492714
197.0,0.20824171,0.00152977,-6.093e-05,54.09687524035756,0.025741669515905,0.0284426640251091,263.69214453
198.0,0.20821904,0.00154824,-9.239e-05,54.96139975003338,0.0254989426235785,0.0293857034080516,263.69061115
199.0,0.20823439,0.00156625,-7.771e-05,54.16187147055804,0.0256506429506331,0.0277109518136486,263.60071709
200.0,0.20817349,0.00158416,2.365e-05,54.98096141832196,0.025549903577081,0.0281304974646847,263.65304349
201.0,0.20813383,0.00160162,-1.026e-05,57.630232672257975,0.0257438197924353,0.0289704392488506,263.48782242
202.0,0.20813231,0.00162254,-2.843e-05,57.51217928725365,0.0256199139601634,0.0289250762744019,263.56219107
203.0,0.20812021,0.00164006,-2.913e-05,58.3505796997768,0.0258118531589118,0.0280465038280505,263.52078997
204.0,0.20810689,0.00165809,-1.76e-05,57.97582274608065,0.0255314174703745,0.0295794781675706,263.44239621
205.0,0.20807395,0.00168227,1.63e-06,59.14412107042924,0.0256100085403658,0.0270824604727669,263.3881531
206.0,0.20807161,0.00170558,3.588e-05,58.314636366170966,0.0255386621938502,0.0287365665649474,263.46424679
207.0,0.20809123,0.00172258,-1.445e-05,57.92879798850687,0.0254876308121039,0.0295115606477188,263.35441887
208.0,0.20802138,0.00174163,1.002e-05,60.35010268445905,0.0253870807844301,0.0303879164303556,263.3956283
209.0,0.20796149,0.00176211,-3.62e-06,63.19924079465216,0.0254140582235842,0.0288135367211619,263.15335518
210.0,0.2080223,0.00178339,-6.76e-06,60.01880811490062,0.0253220140175804,0.0286537775417666,263.29193387
211.0,0.20793882,0.00179974,-3.27e-06,63.45644612300041,0.0252462222789937,0.0281382508695265,263.02167668
212.0,0.20793282,0.00181528,-2.389e-05,64.0465393510753,0.0253005635455459,0.0286931220170081,263.04563565
213.0,0.2078832,0.00183434,5.8e-07,65.95861628167714,0.0253782232466961,0.0294501840468588,263.11406247
214.0,0.20784935,0.0018536,2.05e-05,67.00839805641593,0.0253747644063017,0.03002385948544,263.09930375
215.0,0.20785819,0.00186607,-1.585e-05,67.06764770717652,0.0253782199336903,0.0297926024822398,263.16907227
216.0,0.20785128,0.00188545,3.029e-05,66.42039486465715,0.0253602725263751,0.0292408840333369,263.04007717
217.0,0.20783775,0.00190937,-2.948e-05,67.70872365851147,0.0253401142982672,0.0297626062648833,262.94174955
218.0,0.20778438,0.00193467,-2.389e-05,69.9779447834268,0.0253925447361402,0.0315104465053768,262.91414882
219.0,0.20774269,0.00195359,1.141e-05,70.89746053918768,0.0252996496477317,0.0296184884747177,262.86738091
220.0,0.20772835,0.00197656,-6.373e-05,72.51199121854542,0.0252949916863655,0.0312472887098965,262.7933956
221.0,0.20771137,0.00199916,-2.808e-05,72.31343286726228,0.0252257806166287,0.0308244843123693,262.82022965
222.0,0.20766358,0.00201724,-6.338e-05,74.9304903110159,0.0252407108072008,0.0312771915612415,262.75774465
223.0,0.2076706,0.00203001,-8.924e-05,75.7274872589737,0.0255212032587045,0.0315415362639399,262.81812126
224.0,0.20766257,0.00204261,-4.486e-05,74.51960478559623,0.0252667851702521,0.0300821790720979,262.69200124
225.0,0.20761092,0.00206025,-0.00010008,77.55957129500091,0.0252562713768668,0.0322418024155427,262.71136009
226.0,0.20757818,0.00209075,-8.715e-05,78.65655067938418,0.0252856269908286,0.0324370917490313,262.67245072
227.0,0.20757126,0.00211733,-8.051e-05,78.58628894303439,0.0252762323323982,0.0326156523340954,262.56683957
228.0,0.20755225,0.00214181,-9.484e-05,78.92874349328032,0.0251100842194657,0.0304938404492959,262.52352175
229.0,0.2074823,0.00215722,-4.87e-05,80.32656423390189,0.0248259806628073,0.0313153701381524,262.50972138
230.0,0.20746877,0.00216796,-4.451e-05,81.52646076747901,0.025058365455332,0.0304960778007177,262.3588757
231.0,0.20741621,0.00218398,-2.633e-05,83.42072788581626,0.0250406298507988,0.0310020621201072,262.32648317
232.0,0.20738621,0.00220271,-2.773e-05,84.9423044325705,0.0251335054518861,0.0313877214328303,262.32034968
233.0,0.20742363,0.00222077,-9.21e-06,82.29566432385302,0.0249881390725066,0.0299926818778149,262.35715066
234.0,0.20735795,0.0022431,1.631e-05,84.58857955396945,0.0249657978822976,0.0319111734206813,262.22758054
235.0,0.20740523,0.00227461,1.91e-05,83.13432693737448,0.0252781471408866,0.0302858939647481,262.26399818
236.0,0.2073611,0.00229912,-1.794e-05,85.21631661309812,0.0251915626716669,0.0299763610484962,262.2712817
237.0,0.20728789,0.00231364,2.924e-05,86.8954781850486,0.0249657109056799,0.0309751845181496,262.08823516
238.0,0.20728759,0.00232328,-6.163e-05,88.75356082123615,0.025112580258261,0.0314820218649158,262.04855911
239.0,0.20721947,0.00233991,9.32e-06,90.52696619394015,0.0250961379310625,0.0322813508068202,262.13461973
240.0,0.20722343,0.00235622,-4.695e-05,91.706436432131,0.0252704620731261,0.0331382894257344,262.00869138
241.0,0.20715388,0.00237033,-4.136e-05,94.15509851706447,0.0251329216610874,0.0327294445157454,262.01252482
242.0,0.20714789,0.00238375,-7.386e-05,94.5073561074454,0.0250525595863282,0.0323251179432521,262.03495041
243.0,0.20713152,0.00239906,-7.456e-05,95.3976141017103,0.0251263889549015,0.031897351666419,261.92608085
244.0,0.20713202,0.00241045,-5.569e-05,94.46881992025216,0.0249934107380104,0.0316486041090211,261.99201594
245.0,0.20712267,0.00242112,-5.954e-05,94.84342770036432,0.024991135284722,0.0319246314878635,261.856504
246.0,0.20704143,0.00243401,-0.00011196,99.34689961812104,0.0250235088047114,0.0313589517745513,261.79229395
247.0,0.20703381,0.00244925,-6.583e-05,98.29805001816752,0.0248889519091628,0.0332823937604665,261.74437601
248.0,0.20704814,0.00246154,-7.177e-05,96.82227343192812,0.0246833198888964,0.0326398631357916,261.62477283
