Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20884086,0.00135113,0.00020343,23.03800669809804,0.0252459874937332,0.267958509580752,70.9410643
22.0,0.20825461,0.00127789,0.00021888,50.055728177307934,0.0250590270043417,0.2517242298700192,70.93301408
23.0,0.20820531,0.00124201,0.00022763,54.450659086208304,0.0259879199108391,0.2491694519577837,70.51574455
24.0,0.208254,0.00126369,0.00023037,51.7645437230828,0.0259236942646829,0.26715723533231,70.45172616
25.0,0.20847958,0.00126622,0.00023305,41.41217448685714,0.0261446381255198,0.3418196785786617,70.32809785
26.0,0.20851078,0.00125806,0.00023776,38.72616345641381,0.0253552003280846,0.404528559113669,70.43236731
27.0,0.20858784,0.00126269,0.00028295,34.61048948990639,0.025505530521608,0.4349592566450889,70.36355713
28.0,0.20857361,0.00133001,0.00053909,30.962677129610828,0.0258813257774274,0.416256624947782,70.23762875
29.0,0.20858763,0.00157322,0.0007082,25.171344787849907,0.0259024226950339,0.4028859740426717,70.43830913
30.0,0.20854829,0.00193324,0.00084222,21.436981948695223,0.0260854192509117,0.4186645156265676,70.30126379
31.0,0.20855023,0.00244893,0.00086252,15.269911299079386,0.0250952064872968,0.4324258582828381,70.24587064
32.0,0.20799916,0.003651,0.00087666,28.461335676036796,0.0248222752977345,0.4292378335560603,70.04653196
33.0,0.20722811,0.00406148,0.00087734,59.14443929384432,0.0246808811953652,0.410447727897464,69.81978421
34.0,0.20615443,0.00449191,0.00085881,102.38066865695848,0.0243863210425508,0.4490150446061689,69.56371067
35.0,0.20500441,0.00491327,0.00082392,147.6036832801498,0.024013783594505,0.5530394867348788,69.44334077
36.0,0.20425715,0.00526028,0.00077756,176.04886983317857,0.0238011098774631,0.6529457720785449,69.26930277
37.0,0.20333443,0.00550177,0.00072684,213.16116355729088,0.0236801640215865,0.7112853390521672,69.04351337
38.0,0.20290657,0.00559726,0.00067734,230.2458363104511,0.0235755511407222,0.7478074351011208,68.81274051
39.0,0.20251052,0.00556024,0.00063055,250.87745607336552,0.0238487646771555,0.7624376301344791,68.70502095
40.0,0.20236201,0.00541726,0.00058151,261.58602830659026,0.0240693645455493,0.7584755914264653,68.55973372
41.0,0.20237044,0.00518366,0.00052666,270.7399120016686,0.0246763140110432,0.7323553754484533,68.29215987
42.0,0.20249975,0.00489727,0.0004841,263.88540575028173,0.0242753578570642,0.6856160260757987,68.23964179
43.0,0.20330109,0.00459912,0.00044145,234.9401272652653,0.0245527458926623,0.6351055053921055,68.30845198
44.0,0.20371594,0.00430405,0.00040348,222.9328939174326,0.0248937178455068,0.5871527592435888,67.99161847
45.0,0.2041682,0.00402224,0.00036842,204.89615887556857,0.0247830018936061,0.5359775622930713,67.90383278
46.0,0.20447774,0.00373995,0.00034605,194.7719801976036,0.0248795407625678,0.4985184611164266,67.95002569
47.0,0.20491018,0.00346827,0.00031826,176.74057524154648,0.0246588415187378,0.4621784261515212,67.68801032
48.0,0.20533835,0.00322721,0.00029273,161.42459223964232,0.0248320568064261,0.4177077842930055,67.76487072
49.0,0.20575035,0.00301408,0.00026806,145.85748479996423,0.0249263127718549,0.3661985556874704,67.50266368
50.0,0.20623698,0.00284264,0.00024763,126.39212397941289,0.0250348464029479,0.3186165456570575,67.52604764
51.0,0.20658636,0.00270245,0.0002375,112.31571347341357,0.025097671262593,0.2869367649349577,67.5432981
52.0,0.2068835,0.00259275,0.0002307,100.71127455256584,0.0252899219117912,0.2733359298406145,67.50611377
53.0,0.20702785,0.00250191,0.000221,95.1379491360354,0.0252971585053836,0.2632835983751604,67.45302068
54.0,0.20712818,0.00243146,0.000215,91.10512605206944,0.0252428090039546,0.257181000627542,67.40069427
55.0,0.20722729,0.00236748,0.00021025,86.97143834275614,0.0251620258143634,0.2541277125120211,67.32345053
56.0,0.20727965,0.0023089,0.00021101,85.21141582864726,0.0251875485445855,0.2506192433054482,67.27514924
57.0,0.20730597,0.00225882,0.00021526,84.07516933983214,0.0250854195338632,0.2467934114285101,67.30850013
58.0,0.20734552,0.00221421,0.00021429,83.29540324131473,0.025262251727982,0.2437659913159477,67.33514251
59.0,0.20743833,0.00218132,0.00020212,79.65742411945395,0.0252975167760232,0.2417303496297428,67.18123005
60.0,0.20746801,0.00214869,0.00020318,78.55511886705018,0.0252864405848767,0.2402549552232794,67.07408551
61.0,0.20749343,0.00211548,0.00020732,76.85363709660517,0.0250303180408636,0.2408520848799585,67.08002733
62.0,0.20748702,0.00208428,0.0002049,78.25610153480613,0.0252818499144775,0.2383651152135755,67.03210938
63.0,0.20751945,0.00205536,0.00020471,76.48101274840482,0.0250961156925606,0.2373917135936199,67.03115102
64.0,0.20755025,0.00203556,0.00020469,75.49961546125711,0.025174030968549,0.2361664429007739,67.03325941
65.0,0.20764865,0.00201277,0.00020202,71.16130145716622,0.0251387464326911,0.2353052040042808,66.80018649
66.0,0.20766542,0.00199187,0.00021213,71.21040855790481,0.0254153543367517,0.2335942446136559,66.87973029
67.0,0.20766959,0.00197055,0.0002159,69.77255927512404,0.0249188268578508,0.2352043107106838,66.65394089
68.0,0.20766827,0.00193737,0.00021737,70.74827328333308,0.0251414278666466,0.2359079317406333,66.75399358
69.0,0.20772377,0.00190783,0.00022017,68.47330788878375,0.0251495539036761,0.2350508414891898,66.84120425
70.0,0.20773557,0.00187992,0.00022275,68.25710974786908,0.0251856908209565,0.2365838108443382,66.76683559
71.0,0.20773506,0.00185872,0.00022268,69.54673530134741,0.0255767404850432,0.2354557497057036,66.76702726
72.0,0.20784261,0.00183464,0.00022196,64.4747062276794,0.0254503113205323,0.2373826360412289,66.71316748
73.0,0.2078114,0.00181337,0.00022294,66.50295410828312,0.0256028480948233,0.2334362760882746,66.65432424
74.0,0.20783509,0.00178688,0.00022185,65.16120881667018,0.025402433270123,0.2374044111189082,66.53510437
75.0,0.20791428,0.00176112,0.00022126,61.95234740147334,0.0254799649196998,0.2367408266737322,66.52360406
76.0,0.2079466,0.00173294,0.0002223,60.71826270231284,0.025482877955535,0.2354852884453953,66.47012762
77.0,0.20794792,0.0017064,0.00022285,60.714331964891656,0.025403336368393,0.2365016891363564,66.43179326
78.0,0.20795392,0.00168177,0.00022616,60.39965959341013,0.0253103186002334,0.2368665476843266,66.2520051
79.0,0.20804429,0.00165695,0.00022471,56.72059130462198,0.0254072668859065,0.2360979719189968,66.33749073
80.0,0.2080815,0.00162219,0.00023176,54.89261877878008,0.0252544809482856,0.2389853832347172,66.37333336
81.0,0.20810244,0.00158287,0.00023527,54.15683171988114,0.0252100889987953,0.2367819391750408,66.48335298
82.0,0.20811209,0.00155211,0.00024049,54.04490916910471,0.0252656389964907,0.2390165135030442,66.20485384
83.0,0.20821751,0.00153383,0.00024421,49.53595263889447,0.025376809105026,0.2381993868407157,66.32369036
84.0,0.20822219,0.00151443,0.00025088,49.61802503129374,0.0254884849285415,0.2381096245895154,66.03944106
85.0,0.20826173,0.00149194,0.00025879,47.59008183477907,0.025336026382439,0.2404316805792834,66.23609634
86.0,0.20829995,0.0014598,0.00025946,46.30248404559688,0.0254321808875162,0.2423614048402073,66.18913675
87.0,0.20828359,0.00143288,0.00025991,47.0449478718847,0.0252887378854818,0.2431119213212959,65.96756413
88.0,0.20828348,0.00140953,0.00025989,47.545344981403005,0.0254336811999405,0.2389645868448651,66.15156907
89.0,0.20835485,0.00138653,0.00025476,44.75219357200044,0.0255502355991213,0.2402584141908691,66.14946068
90.0,0.20838341,0.00135848,0.00024034,43.76634796425866,0.0254560985319231,0.240749728436787,65.93766333
91.0,0.20838829,0.00133667,0.00023587,44.07272331596876,0.0256014004112016,0.2486256254578253,65.97829775
92.0,0.20841879,0.00131337,0.00023921,43.01654601373875,0.0257157214356951,0.2481137539123776,65.83492724
93.0,0.20847348,0.00128416,0.00022982,40.78173602890813,0.0256444814829639,0.2481062251233188,65.81863513
94.0,0.20849299,0.00126047,0.0002313,39.899337130188925,0.0255298383980037,0.2479853405647978,65.7480999
95.0,0.20852298,0.00123984,0.00022851,38.99931881791491,0.025693297674788,0.2548262349794857,65.83799398
96.0,0.20855073,0.00123387,0.0002238,37.93176660828678,0.0257581182818834,0.2549349775288584,65.96085562
97.0,0.20860288,0.00122439,0.00022878,35.231518944355486,0.0255635772197071,0.2510384026651203,65.82687702
98.0,0.20861986,0.00121388,0.00023338,34.52083518082146,0.0256013885869378,0.256775899529722,65.88380355
99.0,0.20864781,0.00119823,0.00024391,33.220631674112724,0.0256161300331074,0.2547252070237507,65.88917036
100.0,0.20862626,0.00117674,0.00025207,34.43840727538482,0.0257169011391584,0.2544043974824789,65.56907843
101.0,0.20863429,0.00114604,0.00025775,34.25359099193854,0.0257037753405925,0.2526532697379223,65.77761736
102.0,0.20865818,0.00111948,0.00025808,33.550688897408484,0.0258272354574864,0.251939342050208,65.78355919
103.0,0.20868695,0.00111127,0.00024958,32.51593302522778,0.0259062163680459,0.2526410284787234,65.77953408
104.0,0.20873178,0.00110232,0.00024819,30.598689269449853,0.0259792340813722,0.2535309158215647,65.58575388
105.0,0.20877956,0.00109066,0.00024539,28.257334529570933,0.0257582136201171,0.2599641397312431,65.4251329
106.0,0.2088006,0.00107052,0.00024668,27.396015735409623,0.025710200889867,0.2729790204568443,65.61162957
107.0,0.20881849,0.00105025,0.00024328,26.696040949547832,0.0255991183111752,0.2844041666189442,65.61872143
108.0,0.20881107,0.00102078,0.000243,27.396167755309317,0.0256576717145404,0.2681659626989591,65.51924376
109.0,0.2088189,0.00098944,0.00024668,27.32748902587923,0.0257049819975088,0.2593170248220581,65.19972685
110.0,0.20887217,0.00097518,0.00023977,25.155611809136108,0.0257768982957876,0.2632602283656662,65.31760501
111.0,0.20891262,0.00097594,0.00022786,23.419325798396965,0.0257515926413615,0.2657050061975217,65.46461729
112.0,0.20893611,0.0009835,0.00023395,22.01868994958665,0.0256049568934536,0.2785928415238055,65.39427374
113.0,0.20891059,0.00097942,0.00023833,23.085990015604423,0.0255031858511939,0.2912423832580519,65.32316349
114.0,0.20896061,0.00097429,0.00023463,20.887753566162743,0.0255228593343545,0.3026023366231439,65.27812062
115.0,0.20895369,0.00096524,0.00022741,21.419110648522743,0.0255296587384932,0.2895051834743914,65.2415113
116.0,0.20894587,0.00095908,0.00021803,22.10646817043701,0.0256610495956059,0.2778257762352324,65.14318366
117.0,0.20894119,0.00094909,0.00021126,22.47865270718814,0.0256001459797894,0.262881671626777,65.38124006
118.0,0.2089664,0.0009374,0.00020792,21.52053850783393,0.0256592028757865,0.2703499938311631,65.23039434
119.0,0.2089662,0.0009188,0.000219,21.55156880857966,0.0256813659442683,0.2774612146868748,65.14433369
120.0,0.20893357,0.00089166,0.00022402,23.255850229343448,0.0256743108464423,0.276031928363477,65.08836552
121.0,0.20896264,0.00085782,0.00022024,22.196008114165885,0.025567556158081,0.2736772641548217,65.01533856
122.0,0.20903502,0.00083471,0.00021825,19.26077692449504,0.0258062759842943,0.2777694574438903,64.95419525
123.0,0.20905342,0.0008242,0.00022107,18.27112861351485,0.0255513394626096,0.2745937123719146,65.0824237
124.0,0.2091566,0.00081515,0.00021911,13.632512475810932,0.0256363835308376,0.2962826666549861,65.04332265
125.0,0.20914897,0.00079907,0.00021513,14.214242173632677,0.0256431534703231,0.309190824418017,64.95362024
126.0,0.20917662,0.00077577,0.00021841,13.209381072072546,0.0258627494120782,0.3143853327288049,64.87177637
127.0,0.20918923,0.00074611,0.00021603,12.85799986153176,0.0256858567611511,0.3150240862842923,64.98371271
128.0,0.20919777,0.00072362,0.00021784,12.758644940371576,0.0259075803169368,0.2980395856376178,65.01629692
129.0,0.20924198,0.00069954,0.00021476,10.973477798856688,0.025940343935722,0.2921766722405907,64.90416891
130.0,0.20930135,0.00067786,0.0002144,8.365214420992753,0.0258730912477087,0.3094294114374608,64.97048736
131.0,0.20933652,0.0006606,0.00020724,7.023211508107536,0.0259824849544537,0.3250123214520782,64.80986638
132.0,0.20937017,0.00064625,0.00020022,5.662738488398335,0.0258735834992937,0.3336835226744147,64.76884861
133.0,0.20937129,0.00063323,0.00020004,5.745223786068123,0.0258901074332162,0.334599606338022,64.82366675
134.0,0.20939477,0.00062429,0.00020428,4.617289930815182,0.0256740123077833,0.3329538280136775,64.82443344
135.0,0.20940046,0.00062274,0.00020243,4.424466567747358,0.025839907364253,0.3348917025225026,64.80756632
136.0,0.20939924,0.00062237,0.00020009,4.528869332239435,0.0258694441365102,0.3345735236794706,64.67435441
137.0,0.20939599,0.00061876,0.00019567,4.79507509430078,0.0258974082378538,0.3363693918783528,64.57391837
138.0,0.20938593,0.00061668,0.00020544,5.13822375079849,0.0259325362714924,0.3374108840495469,64.7450813
139.0,0.20938684,0.0006157,0.00020153,5.178788260743681,0.0259826978120229,0.3494341055721309,64.96224547
140.0,0.20941602,0.00061051,0.00020165,3.858118811305023,0.0260648710434926,0.3548555067408562,65.37510654
141.0,0.20936824,0.00060439,0.00019718,6.288768353063985,0.0261716798568252,0.3439806117106476,65.4801427
142.0,0.20939376,0.00060117,0.00019469,5.13661979400472,0.0261323669502916,0.3422769771522361,65.44909187
143.0,0.20944946,0.00059435,0.0001966,2.513992389247542,0.0260783500907465,0.3446128850445918,65.23556947
144.0,0.20946186,0.00059175,0.00019973,1.893714719064756,0.0260090159125848,0.3410333679300767,65.30380463
145.0,0.20943198,0.00058346,0.00020009,3.3807728025073938,0.0259580048885926,0.3410892892151765,65.10331592
146.0,0.20945088,0.00057968,0.00019627,2.592016099049532,0.0260168735916757,0.3304698626794643,64.96684559
147.0,0.20946186,0.00057818,0.00019223,2.143941186987424,0.0259165005892559,0.3258603715442081,64.79165756
148.0,0.20944438,0.00057318,0.00018479,3.1449740419099474,0.0259486351535734,0.3209652606849069,64.76405681
149.0,0.20944845,0.00056764,0.00018692,2.949863359817918,0.0257508507330317,0.3214194797325211,64.70118846
150.0,0.20944255,0.00057175,0.00019334,3.1082387668783107,0.0259678234698874,0.3125353100205659,64.65633726
151.0,0.20947528,0.00057083,0.00019442,1.545071588476748,0.0258885509042288,0.311548022487017,64.6233697
152.0,0.20948138,0.00056383,0.00019052,1.3860799830845865,0.025815493218993,0.3134520059204225,64.67895453
153.0,0.20944052,0.0005608,0.0001925,3.324534378485701,0.0259501889937443,0.3104383165345943,64.6444536
154.0,0.20946085,0.00056265,0.00019159,2.350053199245854,0.0258510924077381,0.3123980642387807,64.38167155
155.0,0.20947345,0.00056425,0.00018523,1.83057844304717,0.0256646811300304,0.3080490496255003,64.62394471
156.0,0.20947813,0.00056197,0.00017823,1.763472103971507,0.0259045955948493,0.3095227631113642,64.51545847
157.0,0.2094578,0.00056351,0.000187,2.566696628177588,0.0259176297509752,0.3049675225615231,64.93311135
158.0,0.20945658,0.00056207,0.00018952,2.5860841069844325,0.0258040846593031,0.2983775263927924,65.10925773
159.0,0.20945088,0.00056445,0.00018848,2.864084275148964,0.0259523427426125,0.2990907361833496,64.72744749
160.0,0.20943615,0.00056633,0.00019649,3.4130151323043223,0.0259638668725744,0.3054481190463061,65.00153818
161.0,0.20941947,0.00056788,0.00019934,4.138711588502609,0.0259516499745309,0.2999981115826933,65.20298525
162.0,0.20943055,0.00057005,0.00019523,3.686963160588254,0.0261420874119937,0.2990482076878097,64.74699802
163.0,0.20943076,0.0005683,0.00019802,3.641638722501452,0.0260930585360662,0.3034816180898492,64.91202745
164.0,0.20941409,0.00056472,0.00020656,4.351449041156596,0.0262221226563114,0.3041062824265522,64.67646279
165.0,0.20941541,0.00056061,0.00021192,4.228979973125411,0.0261479748040917,0.2965979406014954,65.2850208
166.0,0.20944326,0.00056008,0.00021143,2.909209026753156,0.0261003262379044,0.2987821653760323,64.80392454
167.0,0.20942669,0.00055872,0.00020167,3.867403600893259,0.0260701206307036,0.2959020762681187,64.7287892
168.0,0.20946857,0.00056001,0.00020139,1.8653107466516032,0.0260291298216171,0.2952794993404824,64.6940966
169.0,0.20942212,0.00055902,0.00020074,4.071669237021676,0.0259094362519985,0.2943802687587494,64.46159869
170.0,0.20941703,0.00055705,0.00019695,4.405619782122484,0.0259809395632035,0.2973965896661681,64.41444743
171.0,0.20942222,0.00055145,0.00019054,4.294322281555473,0.0258247264050116,0.2952737797735407,64.39528024
172.0,0.2094332,0.00054863,0.00018706,3.8579871265473193,0.0257993495259949,0.2915311167090784,64.35196241
173.0,0.20942374,0.00054641,0.00018102,4.439500786369167,0.0258953870151579,0.2945122143329568,64.25420979
174.0,0.20942618,0.00054882,0.0001831,4.261987398151216,0.0258678873493815,0.2912764133518423,64.25133471
175.0,0.20946562,0.00054468,0.00018364,2.4368520562661367,0.0258994727407412,0.2906809720382751,64.19306648
176.0,0.20947,0.00053993,0.00018117,2.30777600567904,0.0257925881099292,0.2887970868647748,64.14629856
177.0,0.20945058,0.00054157,0.00018004,3.2351394518872616,0.025887241761627,0.2875905247343828,64.31573644
178.0,0.20946085,0.00053992,0.00019075,2.5884673165576118,0.0258521107991921,0.2884122016969341,64.06483804
179.0,0.20946044,0.00054008,0.00019158,2.608568878284629,0.0260104207740301,0.2874874442316251,64.3954719
180.0,0.20943371,0.00053848,0.00019208,3.8730877981117873,0.0259373873235617,0.2905856612788547,64.31266969
181.0,0.20944102,0.00053878,0.00018828,3.598070771489986,0.0260209598443313,0.2926270343396661,64.60995266
182.0,0.20942933,0.00053631,0.0001873,4.220566249111255,0.0261900889245676,0.2955438427772144,64.71978061
183.0,0.20943604,0.00053375,0.000189,3.881946330305548,0.0260840361268099,0.293440513547037,64.68508801
184.0,0.20945942,0.00053375,0.00018657,2.804482204700016,0.0260334587700341,0.2921494079180503,64.34774563
185.0,0.20944082,0.00053174,0.00018519,3.746678684786912,0.0261496940348764,0.2982217068435864,64.60841929
186.0,0.20941958,0.00052978,0.00018016,4.897090821875636,0.0263396797131458,0.293247997275586,64.52312533
187.0,0.20942923,0.0005327,0.00016842,4.555611027028777,0.026090532911157,0.2902455715172004,64.77862387
188.0,0.20948362,0.00053338,0.00017835,1.8054291156368152,0.0261962811338423,0.2923438113268993,64.57411004
189.0,0.20947528,0.00053287,0.00017713,2.21810492476254,0.0260673631637325,0.2952464990605044,64.31841984
190.0,0.20946857,0.00053159,0.00016818,2.710471571768,0.0261993068687704,0.2908553410738795,64.22986747
191.0,0.20950314,0.00053326,0.00017237,0.9689159847841956,0.0260901462366778,0.29090819211722,64.15492379
192.0,0.20946003,0.00053193,0.00017952,2.891839343755952,0.0258773061958477,0.2922165216183183,64.09033039
193.0,0.20945831,0.0005335,0.0001795,2.960068227976062,0.0258972121972418,0.293231744864837,64.09742224
194.0,0.20948575,0.00053114,0.00018408,1.6241986181765065,0.0260788443748209,0.2895729361498196,63.9494516
195.0,0.20947711,0.00053127,0.00018318,2.035872863901184,0.0259170982799969,0.2853837221483159,63.90479207
196.0,0.20948657,0.00053566,0.00018045,1.606045409549281,0.0261807241583106,0.2889529016944347,64.02727036
197.0,0.2094521,0.00053768,0.00017347,3.3419970263000924,0.0261449846451947,0.2906522455761511,63.94389312
198.0,0.20946044,0.00054074,0.00017551,2.861450529017412,0.0259745547365368,0.2917705482974048,63.93526789
199.0,0.20950415,0.0005433,0.00018278,0.6437836666907759,0.0258602824138589,0.2906362084155582,64.0127033
200.0,0.20950852,0.0005418,0.00018449,0.4259348784652735,0.0259390204116008,0.2918438088924315,63.87144117
201.0,0.20945526,0.00054335,0.00018181,2.97228629588183,0.0259268324620064,0.2917247631843606,63.80243932
202.0,0.20950141,0.00053995,0.00018368,0.7987386315918603,0.0260979085185583,0.2903373179440784,63.86185759
203.0,0.20947518,0.00053511,0.00018712,2.041666463941792,0.0261344594246103,0.2896022792059911,64.03321219
204.0,0.20946217,0.00053422,0.00018699,2.681187987771288,0.0262174459636206,0.2902719383573681,64.01826178
205.0,0.20946095,0.00053567,0.00018182,2.817791031256333,0.0262864687770644,0.289771945282491,64.04337079
206.0,0.2094824,0.00053642,0.00017957,1.7971247887819553,0.0259651694931877,0.2900419833147798,63.93967634
207.0,0.20947345,0.00053592,0.00017803,2.2673660342913835,0.0261533359756479,0.2918477815867648,63.96018522
208.0,0.20947559,0.00053359,0.00017868,2.176614523633278,0.0261380024462217,0.2925965763850646,64.03608726
209.0,0.20946634,0.00053386,0.00017264,2.6943646824094105,0.0259462988577956,0.2919543435027466,64.28583563
210.0,0.20947721,0.00053537,0.00017201,2.1731139314242283,0.0259189248518688,0.2893136944273992,63.96382699
211.0,0.2094763,0.00053148,0.00016654,2.345425776509437,0.0259345720716883,0.293021975897214,64.13422323
212.0,0.20946695,0.000533,0.00017523,2.624730178140753,0.025877698295109,0.2957989850637454,63.86166591
213.0,0.20941215,0.0005354,0.00017616,5.173461103180588,0.0258881963385591,0.2875359717785639,63.92875104
214.0,0.20946075,0.00053218,0.00017763,2.893670881509126,0.0259441794580916,0.2906665279814106,63.85994086
215.0,0.20946268,0.0005349,0.00018038,2.727017335237695,0.025911693947482,0.2917151086746361,63.5870002
216.0,0.20949988,0.00053614,0.00018213,0.9335459727856038,0.0260551701315979,0.2901294700764908,63.54943253
217.0,0.20940636,0.00053652,0.00017789,5.448322703059944,0.026083969922683,0.2919559964615046,63.4442047
218.0,0.20944865,0.00053963,0.00017472,3.456177615908168,0.0260680135053646,0.2906842018044743,63.6502519
219.0,0.20946623,0.00054123,0.00017281,2.628015810741744,0.0259890581349405,0.2912081919973947,63.59140865
220.0,0.20946288,0.00054158,0.0001681,2.8797571240895308,0.0261646913930853,0.2918989199509786,63.52144844
221.0,0.20942933,0.00054121,0.00017509,4.339367723733637,0.0259886943150522,0.2929071093989604,63.37060272
222.0,0.20940382,0.0005389,0.00017412,5.617739131646871,0.0261323928682337,0.2871627505839438,63.75241298
223.0,0.20945658,0.00053606,0.00018049,3.020096780943477,0.0260684090607136,0.2867531439566728,63.54119064
224.0,0.20944804,0.00053477,0.00018381,3.392900484769243,0.0261343535746427,0.2895126777902801,63.64986856
225.0,0.2094213,0.0005347,0.00018419,4.661893531649675,0.0261366672836891,0.2899809123588919,63.65734376
226.0,0.20944692,0.00053304,0.00018636,3.410357637509719,0.0260487905241662,0.28879042040312,63.90785882
227.0,0.20942212,0.00053406,0.00019118,4.5100939246148455,0.0261133983749995,0.2896132356517641,63.81068121
228.0,0.20946806,0.00053362,0.00019125,2.318943080594321,0.0260344911831705,0.2951989427681273,63.59370871
229.0,0.20940687,0.00053632,0.00019455,5.111830772219073,0.0258790171304616,0.2931503032547669,63.67651094
230.0,0.20946247,0.00053737,0.00018744,2.593908645428697,0.0258788972761629,0.2908832625526193,63.71388694
231.0,0.20942496,0.0005387,0.00018831,4.338024153613149,0.0258879834912761,0.2908004017195673,63.54521575
232.0,0.2094454,0.00053839,0.00019475,3.2800430661886417,0.0259575157904562,0.2904754004451915,63.22819057
233.0,0.20940534,0.00053744,0.00018876,5.305861661962696,0.0260683132679341,0.2904935149945458,63.19943979
234.0,0.20941754,0.00053648,0.00018034,4.825722463613694,0.0258106574453413,0.2911394854112504,63.30294257
235.0,0.20947914,0.00053406,0.00017464,2.066799754605148,0.0261068993009533,0.288382609024695,63.46203018
236.0,0.20944712,0.00053414,0.00017097,3.642182893805096,0.0260465134812576,0.2912032072308904,63.24620772
237.0,0.20951137,0.0005327,0.000171,0.6060357542449657,0.0261155693057149,0.2944449973083175,63.31540124
238.0,0.20952367,0.00053077,0.00016958,0.0632296025240567,0.0262699732839523,0.2899317041168968,63.52279014
239.0,0.20951401,0.00052847,0.00017006,0.5380461786648817,0.0261170205057438,0.2908432147819863,63.38267805
240.0,0.20952499,0.00052751,0.00017047,0.0179757853847096,0.0262324715777278,0.293650629003707,63.43500445
241.0,0.20953058,0.00053064,0.0001748,-0.3509171256442722,0.0261167355807346,0.2924060549555201,63.3150179
242.0,0.20952621,0.00053448,0.00017574,-0.1954129899762842,0.025959943003185,0.2943726445752663,63.60367564
243.0,0.20952021,0.00053326,0.00017677,0.0837502269747222,0.0259068142023449,0.2918241196383468,63.36159414
244.0,0.20946684,0.00052939,0.0001773,2.653570843137505,0.0260910135097313,0.2953384831853339,63.32920161
245.0,0.20944967,0.00053448,0.00017629,3.4275205822146035,0.026024732728353,0.2920214653545129,63.56668299
246.0,0.20943564,0.00053784,0.00017243,4.160778643474333,0.0262624523253039,0.2903705381321286,63.51953172
247.0,0.20946339,0.00053959,0.00016019,2.9992208727899468,0.0261079335971621,0.2948051931517798,62.98055058
248.0,0.20951086,0.00053896,0.00015515,0.8290934290882399,0.0261276210076685,0.2981968891154145,63.53160704
249.0,0.2094336,0.00054189,0.00015889,4.421915833415379,0.0261446406471439,0.2936739968727089,63.41181216
250.0,0.20945129,0.00054116,0.0001569,3.6164424216250266,0.0261279394929437,0.2964433279218794,63.4706554
251.0,0.20951574,0.00054267,0.00015512,0.5599375157097829,0.0261249554323796,0.3000866137499758,63.1463467
252.0,0.20949795,0.00054712,0.00016132,1.2624309816064758,0.0261552328849259,0.303356624680927,63.42733758
253.0,0.20943828,0.00054588,0.00016965,3.996064241890052,0.0262387524232115,0.2991646184618352,63.30696768
254.0,0.20950425,0.0005486,0.00017138,0.7815039662203057,0.0261625074011709,0.2992016836940304,63.16973066
255.0,0.20946481,0.00054408,0.00017178,2.7231514236890377,0.0263695025842559,0.2992147082963921,63.1028372
