Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20702431,0.00261371,5.224e-05,108.47221347626952,0.0252753733192501,0.2089852477840239,116.59275965
29.0,0.20703245,0.00259683,4.11e-05,108.7589283985748,0.0253519111130434,0.2031547462171185,116.68171761
30.0,0.20702563,0.00258836,4.024e-05,109.73450954594465,0.0254712694793657,0.1998583941134132,116.50207993
31.0,0.20697774,0.00258117,3.896e-05,112.0452014298757,0.0254051802655468,0.1972415581120511,116.50054947
32.0,0.20702228,0.00257546,3.833e-05,108.91016585381077,0.0251997414248111,0.1973371425751922,116.31153773
33.0,0.20701882,0.00257104,3.413e-05,109.70508460607071,0.0253137400910273,0.1975256728333591,116.4471747
34.0,0.20702767,0.0025682,3.143e-05,109.57793367321143,0.0253724173570191,0.2017848074112678,116.20536211
35.0,0.20700489,0.00256957,3.403e-05,111.12096285870464,0.0254684956239706,0.1992035922551155,116.2463019
36.0,0.2069994,0.00256882,3.764e-05,110.92953637016964,0.0253721134834867,0.2033547567648848,116.16289186
37.0,0.2069995,0.00256449,3.965e-05,110.56567249434148,0.0252876185749348,0.20224778641461,116.16690932
38.0,0.2070178,0.00255876,3.675e-05,109.74508631906964,0.0252910502201531,0.2018085035263113,116.12137815
39.0,0.20700509,0.00256744,3.737e-05,110.69770569840202,0.0253823057777445,0.2042882352373362,116.26045865
40.0,0.20694316,0.0025825,4.647e-05,114.2265649779837,0.0255234277796775,0.2055109105345474,115.92260974
41.0,0.20698659,0.00259631,4.79e-05,112.00076207452808,0.0255742508418434,0.2061111085797696,116.006785
42.0,0.20697591,0.00260022,4.504e-05,112.52479875427387,0.0255640183403936,0.2091953536827979,115.83499093
43.0,0.20695699,0.00259829,4.088e-05,112.984239866254,0.0254226614929832,0.2044446048457894,115.66759693
44.0,0.20690747,0.00259039,4.064e-05,115.60322084647795,0.0254113320239825,0.2057427622749501,115.87382634
45.0,0.20692506,0.00258214,3.675e-05,115.17174808162774,0.0254834460617548,0.2116916838603741,115.73474584
46.0,0.20690808,0.00259118,2.988e-05,115.8464998633554,0.0254312672165758,0.2061509949363713,115.61403085
47.0,0.20693167,0.00261903,2.856e-05,114.15580845705762,0.0253904820260004,0.2044570523598722,115.67276224
48.0,0.20693218,0.00265315,3.323e-05,113.53515291402962,0.0253587704932785,0.2026792120110429,115.62263969
49.0,0.2068909,0.00270742,3.592e-05,114.73969335537812,0.0252908696669251,0.2010577470698158,115.51589015
50.0,0.20683761,0.00278172,3.635e-05,116.40552089293054,0.0252279616152811,0.2025582293003506,115.50766393
51.0,0.20674436,0.00281871,3.487e-05,120.4477298335418,0.0251425419345682,0.2104300078585532,115.35480929
52.0,0.20666078,0.00284367,4.165e-05,122.79799494435896,0.0248253491314944,0.211391450905279,115.40493184
53.0,0.20654719,0.00287082,5.051e-05,129.82738130596047,0.0251535530832693,0.2136158084084876,115.31042597
54.0,0.20653977,0.00289065,5.149e-05,129.9111608605468,0.025140105420603,0.2236466976352953,115.08755282
55.0,0.20650428,0.00290635,5.348e-05,131.48236768182824,0.0251299031651962,0.2159948037735167,115.06708292
56.0,0.20649492,0.00291965,5.645e-05,131.54786254084155,0.0250875855888297,0.2114396936250045,115.23103339
57.0,0.20648068,0.00294237,5.086e-05,132.81847807485258,0.0252170857080258,0.2096939268565566,115.13920582
58.0,0.2064694,0.00297754,5.126e-05,133.19537172347836,0.0252507610969625,0.2123403165070851,114.95861161
59.0,0.20646248,0.00300726,4.915e-05,133.15654065987118,0.0252288046632013,0.2122045524785606,115.06019585
60.0,0.20644804,0.00303586,5.677e-05,133.01855484332756,0.0251451169642798,0.2093219196811684,114.95153324
61.0,0.20643543,0.00304973,5.949e-05,132.04811924893565,0.0248768964112746,0.2123462478972081,114.80173952
62.0,0.2063493,0.00304235,6.653e-05,137.1264227397279,0.0250112380592301,0.2141859330448805,114.77820871
63.0,0.20633517,0.00302544,6.476e-05,136.94355151195438,0.0248089347627734,0.2149373271164522,114.71660771
64.0,0.20633812,0.00300231,5.938e-05,139.4911459476097,0.0252359651491968,0.2136561386879585,114.6647634
65.0,0.20635459,0.00297214,5.104e-05,139.62574755070824,0.0253293491443633,0.2228967444302932,114.57676199
66.0,0.20643177,0.00294817,5.314e-05,135.58863127881065,0.0252818167034375,0.2118990391089188,114.63511075
67.0,0.20648241,0.00293325,4.979e-05,132.98849732688387,0.0252441974476946,0.2049847361989964,114.48665619
68.0,0.20651821,0.00293372,4.585e-05,131.03530850394822,0.0252119910526465,0.1999553393970233,114.3711065
69.0,0.20648414,0.00296498,4.393e-05,131.2874273025065,0.0249823553789197,0.1975351172312513,114.27947024
70.0,0.20652756,0.00300027,4.876e-05,128.78099589415177,0.0250161972110877,0.2000527175531123,114.22360847
71.0,0.20650468,0.0030243,5.324e-05,130.84689476909247,0.0252530983707491,0.1976750651863656,114.1572248
72.0,0.20644642,0.003059,4.814e-05,133.2586211084083,0.025192507829774,0.2087751811994481,114.11226755
73.0,0.20636791,0.00307221,3.885e-05,135.93694064712892,0.0249365600171298,0.2037401944571622,114.07190168
74.0,0.20636486,0.00306528,3.203e-05,135.40648434220086,0.0247757165813821,0.2119219825883238,113.92191666
75.0,0.20634422,0.00304561,2.949e-05,138.42420346907988,0.0250874580913387,0.2070998587597383,114.00877023
76.0,0.2063432,0.00300715,2.547e-05,139.56171702019955,0.025196760023048,0.2051667891800494,113.95042147
77.0,0.20637595,0.00296162,2.337e-05,138.08948065214403,0.0251409741924067,0.2039735671851757,113.88097687
78.0,0.20642842,0.0029414,2.45e-05,136.30833923081437,0.0252751948386569,0.1967703281349243,113.78187962
79.0,0.20651078,0.00292592,2.933e-05,132.00988904608255,0.0252529922642013,0.1912703575049806,113.66116464
80.0,0.20663118,0.00291324,2.621e-05,124.98927692797716,0.0250557081610161,0.1863664967844017,113.5415975
81.0,0.20660597,0.00289852,2.348e-05,124.92437322852273,0.0247459621771261,0.1804350914465736,113.68278238
82.0,0.2066023,0.00286639,2.37e-05,127.25217797050423,0.0251026460035491,0.1802239065414007,113.49702287
83.0,0.20662701,0.00283085,2.362e-05,126.10683906437112,0.0250520196659115,0.1876027208456867,113.54905849
84.0,0.2066562,0.00281145,2.19e-05,126.26674851403094,0.025337211279011,0.1845530426268057,113.43943933
85.0,0.20664328,0.00278599,2.316e-05,125.94210241278346,0.0250888778817607,0.188497273871309,113.48190958
86.0,0.20671101,0.00276935,2.333e-05,122.31506068943963,0.0250233786165879,0.1865827306552625,113.26534957
87.0,0.20670531,0.00276684,2.679e-05,121.98828266352808,0.0249040138210741,0.1866231964742338,113.36578597
88.0,0.20676724,0.00276432,3.325e-05,119.28752804300376,0.0250185704473023,0.1787002636551396,113.09259896
89.0,0.20676938,0.00275229,3.364e-05,120.54156509288411,0.0252791899571597,0.1797831951125554,113.23741869
90.0,0.20673003,0.00273271,3.459e-05,122.62506244485482,0.0252486831947589,0.1781777135837123,113.07404214
91.0,0.20678534,0.00271284,3.961e-05,119.23095793509984,0.0251104486268631,0.182783313837955,113.008615
92.0,0.20680639,0.00270171,4.669e-05,117.35981750894686,0.0249443695604747,0.1848706863145741,113.23225338
93.0,0.20682104,0.00268989,4.993e-05,116.7347244238661,0.0249562350697108,0.1813188182640578,112.88311733
94.0,0.20685886,0.00266167,5.025e-05,114.43262087656105,0.0248128316040635,0.1786919866125797,112.98393634
95.0,0.20685785,0.00264499,4.9e-05,115.46497564732508,0.0249822781390179,0.1766566694166208,113.03291105
96.0,0.20685337,0.0026469,4.766e-05,117.2917483664266,0.0253264802422422,0.1738399715934359,112.89803931
97.0,0.20685592,0.00264794,5.021e-05,116.45420215653364,0.025186235682718,0.177439242797439,112.85996913
98.0,0.2068547,0.00263203,5.226e-05,116.4362243543056,0.025139833379607,0.1767064724967722,112.68874898
99.0,0.20681829,0.00260113,5.313e-05,116.87747570239546,0.0247690964909232,0.1723682580642813,112.7405933
100.0,0.20692059,0.00256846,4.853e-05,112.388077999626,0.0248308460785033,0.1710913449483977,112.65641803
101.0,0.2069513,0.00254404,5.012e-05,112.91345167379022,0.0252463856224494,0.1768614281563559,112.60763463
102.0,0.20690829,0.00251421,4.236e-05,116.105657823903,0.0253573518141872,0.1723127443528667,112.55387725
103.0,0.20699198,0.00248069,3.968e-05,110.52962830074456,0.0249876135659037,0.1659771555931132,112.57090361
104.0,0.2070236,0.00245835,4.126e-05,108.966069261432,0.024952484735317,0.1644800302805718,112.51236354
105.0,0.20703418,0.00244479,4.03e-05,109.28002634290274,0.0251120393468799,0.166458184678169,112.40484876
106.0,0.20710566,0.0024329,3.608e-05,105.5621273336593,0.0250552819610134,0.1652978443907888,112.34477823
107.0,0.20711542,0.002429,3.125e-05,105.46586471562762,0.0251215540180342,0.1601411012708413,112.35510883
108.0,0.20713078,0.00242816,3.439e-05,104.81261507940955,0.0251659202500637,0.1584370415068988,112.43545795
109.0,0.20712529,0.00243311,3.374e-05,105.82426879139268,0.0253503284282933,0.1585383806402351,112.41709244
110.0,0.20714146,0.00241802,3.328e-05,105.34107664279516,0.0253952565143323,0.163668557950729,112.28126416
111.0,0.20712681,0.00240094,3.741e-05,105.32071131612928,0.0251814913069987,0.1636238911105354,112.23343731
112.0,0.20713769,0.00239843,4.572e-05,103.69055213592635,0.024953466475671,0.1637305722212134,112.14160974
113.0,0.20715,0.00239942,4.657e-05,103.37667381577944,0.0250362001526844,0.1600499497782591,112.17527985
114.0,0.20712336,0.00239034,4.451e-05,105.18142390166446,0.0251086955547004,0.1602885767607171,112.09206112
115.0,0.2071499,0.00239043,5.127e-05,103.2913138921255,0.02501118481762,0.1529943639014639,112.04557341
116.0,0.20716017,0.00240127,4.55e-05,102.28523416910268,0.024897845281438,0.1535206168432981,112.03830373
117.0,0.20714837,0.00241227,3.937e-05,103.70451293481185,0.0250976561531215,0.1570256578224301,111.91969312
118.0,0.20711014,0.00242624,3.423e-05,105.39548553610072,0.0250457267543199,0.1578401110608621,111.92658019
119.0,0.20712102,0.00242392,3.305e-05,105.53097304890822,0.0252006399250016,0.153884098433895,111.85082245
120.0,0.20710373,0.00242465,3.488e-05,105.49974038834898,0.0249911394912389,0.1572302652845683,112.02892967
121.0,0.20709326,0.00242475,3.022e-05,107.00619043898942,0.0252004517106852,0.1558015871307118,111.87492719
122.0,0.20707658,0.00241284,2.852e-05,107.88972077217494,0.0251686407090011,0.1561110274528153,111.89635362
123.0,0.2070837,0.00239633,2.656e-05,107.50351225350056,0.0251148044230686,0.1564886319671792,111.78367354
124.0,0.20705909,0.00237978,2.615e-05,109.11154466080644,0.0251509162864081,0.1546336543541456,111.77908217
125.0,0.20715966,0.00237665,3.332e-05,104.04365812502176,0.0252023887633893,0.1554430766648044,111.77621255
126.0,0.20716271,0.00237838,3.274e-05,103.92843233537346,0.0252146840073841,0.1542750424934985,111.62507969
127.0,0.20717024,0.00238497,3.033e-05,103.47272584814944,0.0252053285531931,0.1531150854910199,111.57610498
128.0,0.20713322,0.00239408,3.79e-05,104.8994738466012,0.0251443224646217,0.152474073717392,111.54147834
129.0,0.2071619,0.00239758,4.22e-05,103.36212352922652,0.0251578176143616,0.1520396284224434,111.58739212
130.0,0.20714969,0.00239891,3.395e-05,104.73849236866975,0.0253061952825085,0.1549928636450555,111.53248689
131.0,0.20711695,0.00239494,2.809e-05,106.3796345298811,0.0252574238123541,0.1561349642200119,111.42325035
132.0,0.20708797,0.00238913,2.918e-05,107.66876169647328,0.0251977884639778,0.1585167210908555,111.46782498
133.0,0.20708044,0.0023739,3.804e-05,108.41072766951986,0.0252787199363863,0.161411086730771,111.37427565
134.0,0.20708838,0.00234928,4.289e-05,107.65458606659956,0.0251565018437627,0.1573811514901714,111.30770066
135.0,0.20708695,0.00232773,4.801e-05,108.49784151459122,0.0253033395441063,0.1539131474165282,111.29507437
136.0,0.20715335,0.00231132,4.126e-05,105.47553830015266,0.0253334798770223,0.152060831051587,111.25183889
137.0,0.20720542,0.00229574,3.443e-05,103.33280279458852,0.0254004227933438,0.1501119482707785,111.13686313
138.0,0.20725891,0.00227318,3.785e-05,99.86321826886577,0.0251821583800277,0.1519753256092948,111.22256886
139.0,0.20724569,0.00227029,3.478e-05,100.93700824500957,0.0252585598243732,0.1506142345989391,111.20209896
140.0,0.20725728,0.00227023,3.267e-05,100.047155450866,0.0251761150594154,0.1484876904744436,111.09783642
141.0,0.20726877,0.00225686,3.533e-05,99.48363363633356,0.0251593497120503,0.14642071151632,111.1334196
142.0,0.20727182,0.00224694,3.378e-05,99.0083753044666,0.0250450772232744,0.146572480963724,110.94364263
143.0,0.20724874,0.00224665,3.55e-05,101.38719800437222,0.0253502285961509,0.1513240032309451,110.98879118
144.0,0.2073006,0.00225299,3.346e-05,98.1881608857174,0.0252294096536973,0.1507487235371964,110.95416454
145.0,0.20725677,0.00225992,3.026e-05,100.5286780016399,0.0252519096785137,0.1500661862388177,110.89218093
146.0,0.20724142,0.00226861,2.906e-05,101.10083678489136,0.0252142981365052,0.1489047561914532,110.92967719
147.0,0.20726114,0.00228235,2.81e-05,99.99722323016624,0.0252261186808714,0.1501876950009557,110.8166145
148.0,0.20726135,0.00229535,3.403e-05,99.49252254472172,0.0251632798500118,0.1525765679727957,110.78428354
149.0,0.20721305,0.00230434,3.517e-05,102.56257804008185,0.0253346180344567,0.151938519758913,110.67275131
150.0,0.20720847,0.00231308,4.384e-05,102.09244464347604,0.0252212872416509,0.1563305340075157,110.82675379
151.0,0.20718051,0.00232976,4.486e-05,103.15602981921413,0.0251760346514534,0.1530889478902185,110.6260723
152.0,0.20717684,0.00233994,4.492e-05,103.77115966010707,0.0253067151300968,0.1538251521359458,110.75271782
153.0,0.20715508,0.00232754,4.465e-05,104.05879015250888,0.0250705588340897,0.1566971186702737,110.49311364
154.0,0.20711441,0.00231871,4.857e-05,106.26250418823231,0.0250913327339305,0.1521502106909794,110.69991697
155.0,0.20719078,0.00231519,4.307e-05,102.2870918049842,0.0250470626760069,0.1549140026484616,110.63008975
156.0,0.20716871,0.00231676,4.317e-05,103.88529809292116,0.0251640611228752,0.1536969574463242,110.49387887
157.0,0.20719312,0.00230941,4.883e-05,102.28970471559948,0.0250870352262606,0.1538143846907362,110.46193052
158.0,0.20721518,0.00229949,4.704e-05,101.69482852141935,0.0251867253940908,0.1523227640713171,110.37201603
159.0,0.20719769,0.00228424,3.921e-05,102.8264378955752,0.0251684359504236,0.151634222188401,110.46346098
160.0,0.20721183,0.00226155,3.813e-05,101.9944048690458,0.0250787904922857,0.153922385128671,110.40013823
161.0,0.2072522,0.0022453,4.089e-05,100.76958384383722,0.0252610300840864,0.1507104762706396,110.28554508
162.0,0.20726816,0.0022446,3.175e-05,100.16798176560113,0.0252748703837323,0.1482028830749779,110.21036126
163.0,0.20728789,0.00223956,2.368e-05,98.6542125801791,0.0250995442714362,0.1508801573164627,110.23905737
164.0,0.20734138,0.00222977,2.497e-05,95.64837878259914,0.0250123781249398,0.1453581056668569,110.17324762
165.0,0.20733609,0.00221914,3.573e-05,96.42425657753772,0.0251640327519331,0.1450907698028603,110.1701867
166.0,0.2073489,0.0022044,3.957e-05,95.73704321198696,0.0251336499487798,0.1471072868098431,110.05655009
167.0,0.20733365,0.00219885,4.036e-05,95.7080164679218,0.0249095912843375,0.149298940660949,110.07300252
168.0,0.20734555,0.00220422,4.023e-05,95.821095595815,0.0251129675141458,0.1463129540972453,109.97084436
169.0,0.20732328,0.00222271,3.336e-05,96.03501501639111,0.0248907432608116,0.1493052629114293,110.08486358
170.0,0.20731016,0.00223922,3.506e-05,97.01637927037348,0.025023953145842,0.1468935778091862,109.94214824
171.0,0.2073546,0.00224705,3.978e-05,94.42692365242992,0.0249867071776268,0.1477495208287444,109.92359142
172.0,0.20729074,0.00224985,4.121e-05,98.17547372577002,0.025122260105516,0.1480781099154913,109.92952195
173.0,0.20724487,0.0022459,3.052e-05,100.76798961016696,0.0251214573753778,0.1467969196198402,109.81665057
174.0,0.20727192,0.00223629,2.428e-05,99.31399887792902,0.0250524212037896,0.1464505301893187,109.96051376
175.0,0.20726572,0.0022378,3.252e-05,99.1624610635986,0.0249747767487627,0.1465081475617103,109.8250681
176.0,0.20730121,0.00224532,3.74e-05,97.95357412474672,0.0251740758493386,0.146923446977292,109.71774463
177.0,0.2073184,0.0022541,4.116e-05,97.13903150956828,0.0252349606569011,0.1460509578337379,109.65614364
178.0,0.20727101,0.00225168,3.573e-05,99.10063964459192,0.0250794246690797,0.1453821339566666,109.75351912
179.0,0.20731931,0.00223639,3.559e-05,97.15769944110929,0.0251769089654107,0.1457417243059733,109.58249028
180.0,0.20732277,0.00222245,3.759e-05,97.46991709914865,0.0252746355231555,0.1461365987673575,109.54767233
181.0,0.20731351,0.00221471,3.422e-05,98.41890899443244,0.0253584479935018,0.1437163111729942,109.60697763
182.0,0.20732023,0.0022107,3.245e-05,98.1556939945833,0.0253613788055963,0.1422512557038463,109.54939409
183.0,0.207361,0.00221276,2.911e-05,96.33575357237214,0.025431058387461,0.1409674203672124,109.42274858
184.0,0.20733822,0.00222574,2.466e-05,96.54562994390734,0.0251915391445232,0.1406444006738588,109.40840052
185.0,0.2073548,0.00223229,2.962e-05,95.41265977184564,0.0251605894959409,0.1385390592738262,109.43900971
186.0,0.20733802,0.00223535,3.729e-05,95.56730325504152,0.0250185680265048,0.1441478380368527,109.43499225
187.0,0.20731829,0.00224238,3.105e-05,96.00036926236425,0.024859320356832,0.1416564345468027,109.45814045
188.0,0.20731646,0.00223831,3.692e-05,96.26201374451244,0.0249183996523513,0.1389799214452883,109.3127468
189.0,0.20731107,0.0022218,4.168e-05,97.05120570976344,0.0250272282700129,0.1434661832731434,109.20044934
190.0,0.20730507,0.00219132,3.517e-05,97.59660701953116,0.0249753145706145,0.1396067398965833,109.28921599
191.0,0.20733589,0.00216704,3.391e-05,96.52027773968972,0.0250329046706024,0.142345103289262,109.10288256
192.0,0.20739232,0.00214424,3.163e-05,94.0178206338826,0.0250627933910937,0.1409286168219639,109.10766524
193.0,0.20739253,0.00212866,2.59e-05,94.74212349025736,0.0251869805893499,0.1387726620635713,109.11378708
194.0,0.20746401,0.00211707,1.841e-05,91.21557593306916,0.0251621739524436,0.137189051898471,108.97508919
195.0,0.20753672,0.00209836,2.507e-05,87.79256986360112,0.0252339458035235,0.136298287124611,109.02750743
196.0,0.20756092,0.00207402,2.634e-05,87.20372038836716,0.0253575761211684,0.1372606895555722,108.91980135
197.0,0.2075653,0.00204969,2.321e-05,86.52964005870398,0.025135177791422,0.1385278830379265,109.06328192
198.0,0.20758818,0.00203245,2.691e-05,86.3495198742226,0.0253943270486149,0.1393787387947125,108.93644509
199.0,0.20761929,0.00203106,2.72e-05,83.77957983871764,0.0251072816887428,0.1404947725666142,108.96322813
200.0,0.2075716,0.00205157,3.161e-05,86.80116203614209,0.0253589769618923,0.1357980707450192,108.84366099
201.0,0.20759977,0.00209047,3.789e-05,84.2643701380823,0.0251986356024722,0.1360795073204747,108.86891357
202.0,0.20755919,0.00211654,3.951e-05,85.82706123007608,0.0251320520135993,0.1340874102967401,108.87618325
203.0,0.20749554,0.00212381,4.205e-05,88.96687300109886,0.0251261352188318,0.1344439240552889,108.79086014
204.0,0.20747195,0.00211113,3.849e-05,90.90905141308184,0.0252724726950377,0.1391329406821195,108.70018042
205.0,0.20741775,0.00208505,3.76e-05,93.68624494846102,0.0251835369857423,0.1415228762192852,108.54579532
206.0,0.20741541,0.00205983,3.364e-05,94.58748162438334,0.0253009650048898,0.1435190994845255,108.72772869
207.0,0.20748364,0.00204104,2.816e-05,92.319306196257,0.0255705689025628,0.1427217834756561,108.60261363
208.0,0.20755818,0.002028,2.944e-05,88.01566577446337,0.0254230349113024,0.1381472686986064,108.58750034
209.0,0.20757079,0.00200749,3.735e-05,87.25590041973672,0.02537007146508,0.1379380855244343,108.72658084
210.0,0.2075777,0.0019811,3.68e-05,86.81883902458956,0.0252615605094505,0.1342627951917875,108.58252635
211.0,0.20760699,0.0019632,3.108e-05,85.25549869562165,0.0251613111282676,0.1350822078698257,108.57238706
212.0,0.20767186,0.00195961,1.838e-05,82.55688687204332,0.0252801063864858,0.1347356232832241,108.46946366
213.0,0.20771366,0.00196872,1.956e-05,80.11699866240417,0.0252327331524078,0.1353937023952821,108.3650098
214.0,0.20770247,0.00198657,1.948e-05,80.52500331093913,0.0252387593104272,0.1364558515478125,108.50695992
215.0,0.20770257,0.00201233,2.667e-05,79.77800901708135,0.0251330520313577,0.1337822479618375,108.28791291
216.0,0.20764888,0.002032,2.827e-05,82.03350472368244,0.0250488000007318,0.1314930306807601,108.47654204
217.0,0.20761929,0.00202562,3.029e-05,83.35167514818664,0.0249780073998018,0.1325674196395577,108.44000232
218.0,0.20761268,0.00200895,2.729e-05,83.82596749492625,0.0249495731503936,0.1342171993241954,108.25539065
219.0,0.2076138,0.00199795,3.819e-05,84.28278784056256,0.0251252348925948,0.139072491402252,108.24180782
220.0,0.20765651,0.00199689,3.816e-05,82.12004900705256,0.0251340181512189,0.1387861823397161,108.27165178
221.0,0.2075954,0.00199869,2.864e-05,84.87109870239405,0.0249714973445153,0.1368138690037164,108.14462365
222.0,0.20763607,0.00199693,2.64e-05,83.38798014035774,0.0251353617373237,0.1319474891248457,108.01128237
223.0,0.20764207,0.00199245,2.771e-05,83.28093913610381,0.0251891361880961,0.1327869398223294,108.21100732
224.0,0.20764146,0.00198763,3.19e-05,82.87015165525492,0.025062247141628,0.1351074744907896,108.0893358
225.0,0.20763434,0.00198443,3.228e-05,83.58205226995548,0.0251579621879058,0.1348698285428872,108.15418902
226.0,0.20763007,0.00197857,4.218e-05,84.2561768493273,0.0253283208749508,0.1367360601935575,108.03749149
227.0,0.20757485,0.00198217,3.977e-05,86.71208381574876,0.0252063394066777,0.1359697482265383,107.81404441
228.0,0.20756214,0.00198332,3.945e-05,87.57630462124517,0.0252678728911491,0.1369348298346888,107.95848152
229.0,0.2076019,0.00197958,5.152e-05,85.16092572756244,0.0252152384058924,0.1370091825755817,107.94298562
230.0,0.20761655,0.00197216,5.59e-05,83.39603420850182,0.0249140115015762,0.1381433721523442,107.99884739
231.0,0.2076196,0.00197446,5.47e-05,83.52690467698535,0.025000878107367,0.1362509788285921,107.95121184
232.0,0.20756885,0.0019861,6.078e-05,86.5270411099193,0.0251833953735826,0.134985067908038,107.81423572
233.0,0.20756011,0.00200509,5.687e-05,87.18268818512551,0.0252815288015381,0.1341198265189615,107.83566215
234.0,0.20758431,0.00202417,4.678e-05,85.44817859192352,0.0251482404679335,0.1343908118698368,107.85020152
235.0,0.20753367,0.00204219,4.321e-05,87.67472278765226,0.0250745361947019,0.1337044280963526,107.6797466
236.0,0.20753987,0.00204509,3.65e-05,87.67445293681267,0.0251407642018076,0.1366954304262475,107.66061585
237.0,0.20748333,0.00203876,3.642e-05,90.93739639246326,0.0252173350882003,0.1371673192521906,107.72738215
238.0,0.20747418,0.00203472,4.483e-05,91.34955513232735,0.0252297689101023,0.1368753509447671,107.58390157
239.0,0.20749483,0.00203497,4.92e-05,89.87373308149645,0.0251385813388905,0.1380353558303194,107.70021649
240.0,0.20747855,0.0020467,5.8e-05,90.74065850440182,0.0252245226096086,0.1357533741416628,107.50431768
241.0,0.20750916,0.00204657,5.336e-05,89.16525773758762,0.0252033797223427,0.1336775114258234,107.46509966
242.0,0.20749686,0.00203992,4.458e-05,90.19971892056988,0.0252510501111958,0.1336411067937248,107.53071811
243.0,0.20752198,0.00204242,4.387e-05,89.17051571260747,0.0253325731300691,0.1326178222063711,107.43468178
244.0,0.20751008,0.00205728,4.4e-05,89.20855212158997,0.0252145086737195,0.1360052037394599,107.57969281
245.0,0.20747937,0.00207139,4.185e-05,90.59210091531516,0.0251888736432617,0.1347550041602285,107.3089928
246.0,0.20747286,0.00207544,3.829e-05,91.18545365421332,0.0252545079158049,0.1342092032867608,107.30746234
247.0,0.20748761,0.00206743,3.673e-05,90.4227895818127,0.0252231742975897,0.131296285789551,107.3348193
248.0,0.20749798,0.00205115,3.712e-05,90.63449436880386,0.0253856936432191,0.1357188271901634,107.26135725
249.0,0.20749899,0.00202719,3.932e-05,90.13910781318226,0.0252003738210391,0.1400138864792799,107.13413781
250.0,0.20751486,0.0020053,4.845e-05,89.28797361536301,0.0251712898458592,0.1384934750937969,107.25179188
251.0,0.20756062,0.00199303,4.846e-05,87.2244585238588,0.0252201622813491,0.1361416165525448,107.17086884
252.0,0.20764522,0.00198657,4.384e-05,82.75498255307443,0.0251469035021501,0.1313029068623456,107.17584283
