Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,0.19971122,0.00873748,0.00032764,334.3632494385398,0.0230181407068319,0.3388145600856033,67.21702593
61.0,0.19977456,0.00865991,0.00033024,331.6743635092359,0.0229700866172122,0.3473864911115485,67.04663111
62.0,0.1998986,0.00860441,0.0003305,325.0777304567242,0.0228318790265935,0.3413719222449738,66.82382178
63.0,0.2000261,0.00858194,0.00033052,323.8280904301757,0.0231002646219134,0.3311661044670528,66.60596801
64.0,0.20008365,0.00857088,0.00033685,320.7722736594321,0.0230510194626176,0.324632728816685,66.63055518
65.0,0.20007694,0.00855149,0.00034398,322.72839677877244,0.0231672030428192,0.3291206343614863,66.43080824
66.0,0.20011222,0.00852133,0.00035108,318.70294590291667,0.0229713008642805,0.3256669861332213,66.12165791
67.0,0.20013123,0.00848006,0.00035385,320.02092056128146,0.0231008415913651,0.3302744315923782,66.08811262
68.0,0.20014283,0.00842118,0.00034923,321.6582128634841,0.0232134583804098,0.338976667180819,65.78163067
69.0,0.20015238,0.00838993,0.00034769,321.61271225130974,0.0232182995020619,0.3441112081095028,65.68728455
70.0,0.20021867,0.00835107,0.00035725,318.2545129387559,0.0231600752693922,0.3441156454753866,65.53899912
71.0,0.20035441,0.008278,0.00035934,313.04757592796267,0.0231473409257059,0.3474184714011937,65.2290864
72.0,0.20044531,0.00825577,0.00036621,304.9778377883196,0.0228182291681857,0.3497748682175232,65.23061119
73.0,0.20042924,0.00829177,0.00037225,307.13622519652733,0.0229590380307947,0.3563937867906281,65.1006232
74.0,0.20048516,0.00834794,0.00037563,303.8643087084014,0.0229240923123566,0.3660065000428274,64.81358226
75.0,0.20050489,0.00837506,0.00038447,302.9949473693775,0.0229458697163008,0.3509754994983469,64.65367035
76.0,0.20047184,0.00832988,0.00039286,303.3044876340146,0.0228476100397639,0.3498841891491003,64.47812938
77.0,0.2005118,0.00823638,0.00039471,303.21656721915963,0.0229078572827247,0.3644610244341501,64.24121578
78.0,0.20062385,0.00817754,0.00039195,298.98734550463973,0.0228951849401341,0.3727364736523618,64.14839444
79.0,0.20063381,0.00813594,0.00038412,302.69519886382704,0.0231755483368331,0.3797998524648864,63.85544497
80.0,0.20071088,0.00806622,0.00037497,301.2603158727048,0.0232562619097906,0.3765502932827034,63.68352536
81.0,0.20076121,0.00793454,0.00036908,297.43119189489033,0.0230295491810851,0.3679087980801403,63.63568521
82.0,0.20079639,0.0077288,0.00036164,298.5905369264056,0.0230905023209399,0.362614638061799,63.55201259
83.0,0.20084844,0.00753629,0.00036583,300.23394172610745,0.0232642122525958,0.3626331335664149,63.34807248
84.0,0.20105647,0.00740337,0.00035545,296.47180596491745,0.0235522226642104,0.3674932021037997,63.08409393
85.0,0.20151217,0.00730268,0.00034582,274.1040641640568,0.0232006160725253,0.3520662194830605,62.9148427
86.0,0.20183671,0.00718054,0.00033993,265.61853296999976,0.0235458558188108,0.3230358947262086,62.74730686
87.0,0.20197682,0.00706313,0.00033112,258.8371642111795,0.023365307962496,0.3125288009964402,62.78275813
88.0,0.20198496,0.0069773,0.00032479,263.99249267583417,0.023786438279836,0.3136214435800555,62.69412995
89.0,0.2021091,0.00691061,0.00032486,254.91105088368653,0.0233862079252836,0.3172881782868461,62.3979403
90.0,0.2021335,0.00687602,0.0003276,254.39767759818156,0.0234095936075753,0.3136947972285319,62.65124535
91.0,0.20222155,0.00685351,0.00032802,251.29682535739647,0.0234479944823031,0.3119821526159657,62.30035401
92.0,0.20221311,0.006832,0.00032495,248.01799802537676,0.0230884267831442,0.3119545577428161,61.80346442
93.0,0.20220549,0.00677704,0.00031968,252.0352945487521,0.0233818831172781,0.3091581495074765,62.1724626
94.0,0.2022185,0.00671402,0.00031737,250.97192094573728,0.0232808482628186,0.2988763513814351,61.92735327
95.0,0.20224199,0.00663652,0.00030826,253.3135542452224,0.0235160512220499,0.2991712101212886,61.8387251
96.0,0.20224189,0.00657236,0.00030826,254.03004653912072,0.0235309547269602,0.3058778920706664,61.59304398
97.0,0.20232068,0.00649545,0.00031048,250.76660990322955,0.0234779106487098,0.2957236870800654,61.41369104
98.0,0.20233634,0.00644952,0.00030776,246.9071580282855,0.0231374571570248,0.2845624011856738,61.41159446
99.0,0.2023764,0.0064353,0.00029923,251.7523214756201,0.0237281510608844,0.2760111471088565,61.33821414
100.0,0.20242053,0.00644461,0.00029223,249.14709900381416,0.023657223399764,0.2824179120646564,61.03554415
101.0,0.20233675,0.00654981,0.00029928,247.8090016813986,0.0232922793211078,0.2765040095881823,60.79863055
102.0,0.20244483,0.00674817,0.00030396,241.7697023589352,0.0233152007734988,0.2824396670308669,60.84932968
103.0,0.20231113,0.00694642,0.00030438,241.42553673230765,0.0229124458273978,0.2899763757634552,60.73325536
104.0,0.20205572,0.00714122,0.00029478,249.5649000521826,0.0228330251973284,0.2813954134548379,60.83884678
105.0,0.20148157,0.00734149,0.00028467,273.9376662618088,0.0230344178889062,0.2790303306861731,60.53084004
106.0,0.20121366,0.00755178,0.0002841,279.1561259781537,0.0227026489680711,0.2878156814362113,60.24418029
107.0,0.20073731,0.00772201,0.00027998,295.1143934218388,0.0225466424447411,0.284553762765955,60.26285892
108.0,0.20032299,0.00790004,0.00027468,308.5674976387385,0.0224118382677435,0.274542366849956,60.26209653
109.0,0.20003749,0.00807959,0.0002782,319.756275621436,0.0225010906987878,0.2728970720438373,59.95389919
110.0,0.19982448,0.0082371,0.00027472,326.7361625538144,0.0224776832454126,0.2655495179017076,59.70955226
111.0,0.19959612,0.00837194,0.00026765,332.39050550056965,0.0223097603627428,0.2556954690577504,59.69201722
112.0,0.19935689,0.008544,0.00027093,341.70605511425447,0.0223903239157658,0.2522708911454157,59.5103771
113.0,0.19911134,0.00880204,0.00027121,347.24743342066023,0.0222509962846598,0.2473337657057288,59.21799942
114.0,0.19909538,0.00896336,0.00026055,351.5476062070993,0.0225595991317565,0.2383738314887923,59.17568661
115.0,0.19908308,0.00898651,0.0002577,338.2268186006181,0.0216834372110636,0.2399004001732244,59.03083195
116.0,0.19856251,0.00891867,0.00025798,362.880114272506,0.0219287161033344,0.2392513227369988,58.90484652
117.0,0.19847192,0.00884167,0.00026165,376.5769641096021,0.0225033581339644,0.24362431707056,58.84709526
118.0,0.19845494,0.00881671,0.00026473,379.7003191405884,0.0226397098912001,0.2429255359513701,58.64906369
119.0,0.19861904,0.00884975,0.00027114,364.8635837379352,0.0221608050131265,0.2332496102844246,58.48572101
120.0,0.19883215,0.00881902,0.00026797,360.5755598105053,0.0223981328685195,0.2281099946189723,58.24442365
121.0,0.19896758,0.00878443,0.00026709,342.1547964951266,0.0215591703152724,0.228976586161243,58.2606245
122.0,0.1989814,0.00873094,0.00027391,355.4635289334948,0.0224112926228398,0.2215743096197168,58.05725618
123.0,0.19896046,0.00860983,0.00027093,357.2943650422511,0.0224104544527724,0.2172922984799267,58.06564251
124.0,0.19897083,0.00846978,0.00027003,356.811905180753,0.0223352253655799,0.2146835989410479,57.94061007
125.0,0.19919502,0.00832329,0.0002668,354.5189829146417,0.0226806689241943,0.2222884552139474,57.66328964
126.0,0.19934448,0.00819359,0.00026823,351.93328729763664,0.0228372411406956,0.2300632500517465,57.53101446
127.0,0.19965032,0.00810514,0.00026597,336.44677674008585,0.02258175306632,0.226259181041512,57.42351706
128.0,0.19984472,0.00808499,0.00025489,328.4540339374806,0.0225484261010405,0.2234044962553999,57.21309661
129.0,0.19990064,0.00809671,0.0002539,322.121802248392,0.0222716530705994,0.2219291313501413,56.99600522
130.0,0.19995788,0.00803206,0.00025736,328.7740110622198,0.022859465265293,0.2204050916883375,57.00515394
131.0,0.20005874,0.00790942,0.00025888,313.55856483770015,0.0220106890670721,0.2205304214760308,56.74517795
132.0,0.20006688,0.00777874,0.00026191,324.08640599334774,0.0227008517405171,0.2207680137097974,56.78101042
133.0,0.20016174,0.00770843,0.00025934,319.52090539195063,0.022606385419829,0.2329093056090019,56.68361472
134.0,0.20039986,0.00766475,0.00026258,309.64260949276934,0.0225637091078874,0.2243666975179074,56.45832761
135.0,0.20044104,0.00758778,0.00026745,305.9048706193106,0.0223707251711207,0.2149030669516302,56.44517633
136.0,0.20058287,0.00749675,0.00026814,299.8301438006027,0.0222862942475152,0.2093872564895932,56.21035931
137.0,0.2005844,0.0074439,0.00026262,306.7116086419483,0.0227644603522008,0.2081936337858376,56.2429516
138.0,0.20059416,0.00738972,0.00026371,304.9245914168266,0.0226293570722868,0.2166380600557466,56.11124823
139.0,0.20069756,0.00732414,0.00026649,297.1912699354417,0.0223248963317794,0.2102124356619636,55.99688929
140.0,0.20074392,0.00723801,0.00026367,304.6968459152933,0.0229749432922307,0.2104931213425833,55.83259361
141.0,0.20079659,0.00716847,0.00026585,301.02658012425064,0.0228190889877455,0.2161034034164613,55.79733294
142.0,0.20098113,0.00712848,0.00026555,291.3322113721798,0.0226245226391143,0.212329799363741,55.53602276
143.0,0.20112876,0.00709259,0.00025978,288.8244056447456,0.0228691215950717,0.2114841292004782,55.44377321
144.0,0.20112195,0.0070458,0.00026056,290.7579402163275,0.0229701060787869,0.2016741657311176,55.46226124
145.0,0.20113222,0.00701115,0.00025768,284.75644022209275,0.022503191640072,0.2041923515370336,55.10508015
146.0,0.20113893,0.00695522,0.00024923,290.5388991779646,0.0229358565944349,0.2020649287740612,55.15806646
147.0,0.20118,0.00687447,0.00024638,287.6623125589937,0.0227850907358971,0.2020672697279129,55.18532201
148.0,0.20119139,0.0067886,0.00023655,288.72567405796843,0.0228390581338594,0.1998601148980278,55.04828188
149.0,0.20136474,0.00667229,0.00023296,283.7503388143102,0.0229271224703657,0.2012022765064862,54.7658153
150.0,0.2014837,0.00655793,0.00023273,277.47193685697647,0.0227341520143415,0.2004945617343675,54.86397339
151.0,0.20160622,0.00643031,0.00023154,275.6339313076025,0.0229065685692703,0.1911214023061629,54.61505209
152.0,0.20172274,0.00630458,0.00022971,275.8909037847307,0.0232401981831163,0.1954618291247148,54.62686918
153.0,0.20196452,0.00620565,0.00022524,265.1313824933765,0.0231006985787218,0.1899194149741889,54.52642391
154.0,0.20215922,0.0060798,0.00022341,256.4710895281697,0.0229495379918722,0.1869886945924746,54.3226744
155.0,0.20237081,0.00598101,0.00022205,248.38581427868064,0.0229283892969796,0.1810766188429413,54.19535478
156.0,0.20245784,0.00588822,0.00022606,248.9332633285082,0.0232462898359108,0.1732342799038529,54.28627014
157.0,0.20266343,0.00581047,0.00022223,240.15854682933903,0.0231577512848151,0.1693695766999362,54.12921719
158.0,0.20280384,0.00575041,0.00022374,233.04288836643096,0.0229833470362178,0.1676624186219298,54.05850525
159.0,0.2028443,0.00567829,0.00022856,230.49866630102665,0.0228431793135918,0.1626273219244434,53.97959758
160.0,0.20292188,0.00554974,0.0002293,230.47520984087527,0.0230524358218576,0.1641276856964626,54.05050012
161.0,0.20293856,0.00538393,0.00022788,235.0437968542305,0.0234351322154805,0.1609576734537491,53.58849
162.0,0.20301166,0.00524051,0.00021582,233.6225634228542,0.0234601007899238,0.1574777126687113,53.65805836
163.0,0.20318989,0.00514829,0.00021894,226.35706186619623,0.0234075738735929,0.1534616370895703,53.72857971
164.0,0.20358378,0.00506318,0.00021978,209.79517639657055,0.0233280029285202,0.1494027477065559,53.33823452
165.0,0.20379079,0.00497496,0.00021947,199.8214171244004,0.0230910111123488,0.1408091150599277,53.4058969
166.0,0.2039494,0.00489446,0.00021828,196.0737726089437,0.0233458739945269,0.1382999428074287,53.33747213
167.0,0.20393954,0.00478914,0.00021736,198.45235445844685,0.023469325064624,0.1423916676555726,53.37197041
168.0,0.20403897,0.00468788,0.0002167,196.2367102411195,0.0236013275321174,0.1435082506462999,53.42362253
169.0,0.20418203,0.00460002,0.00021138,189.64145646143237,0.0234332561217035,0.1364718435106025,53.06186708
170.0,0.20432458,0.00453816,0.00020889,185.7709355422375,0.0236334269830671,0.135808244234914,53.32889521
171.0,0.20448126,0.00448317,0.00020368,179.02127766480527,0.0235498981523545,0.1343439002356283,52.83791416
172.0,0.20447648,0.00441317,0.00020118,178.8410992466772,0.0234150800817157,0.1337744629843351,52.90672012
173.0,0.20454124,0.00434534,0.00020628,175.47760114736653,0.0232632375505215,0.1305947654129956,52.96771155
174.0,0.20459574,0.00427938,0.00021118,176.76966084194032,0.0236756253784736,0.1300620964703734,52.77215776
175.0,0.20468969,0.00420216,0.00021148,172.98541429073367,0.023614472931844,0.1270137039462717,52.84039193
176.0,0.20479207,0.00412101,0.00020499,170.7660258849911,0.0238004261649231,0.1228860524887906,52.76605862
177.0,0.20490513,0.00401334,0.00020423,166.15175669703265,0.0236972064061009,0.1300068647550519,52.64617233
178.0,0.20503802,0.00392608,0.00020887,160.7817822561289,0.0236399767121395,0.124638099908236,52.55316039
179.0,0.20517386,0.00384672,0.0002052,155.6014409662419,0.0236192505090999,0.1216682835945302,52.73003555
180.0,0.20533928,0.00376564,0.00020247,149.33719944954706,0.0236250558563791,0.1199070870734575,52.52361767
181.0,0.20540171,0.00369737,0.00019589,147.78842450694515,0.0236920244520192,0.1154881758181485,52.64197917
182.0,0.20544787,0.00361708,0.00020186,146.78145075674098,0.0237481910183842,0.1148154514049986,52.44261342
183.0,0.20552911,0.00353459,0.00020713,144.01507484711718,0.0237590534523931,0.1155146368437811,52.40030061
184.0,0.2057108,0.00345516,0.00020525,138.76190048697924,0.0240739026282967,0.1116714769400472,52.47368093
185.0,0.20578604,0.00337588,0.0002085,135.2439601420845,0.0239133476673859,0.1088762587379402,52.58556209
186.0,0.20596031,0.00329554,0.00020522,130.46299822866024,0.0242832319507998,0.1057587920720694,52.0989648
187.0,0.20606361,0.00323351,0.00019593,125.70015792722128,0.0241050387515541,0.1035037599236485,52.18854597
188.0,0.20611973,0.00316855,0.0001985,123.81673698364196,0.0241082358123813,0.1046340206710756,52.16205281
189.0,0.20617769,0.00311187,0.00020107,121.47364900236865,0.0240512250325558,0.1048314639738093,52.03339901
190.0,0.20623737,0.00306435,0.00019463,120.16711724855628,0.0242056283137169,0.1015650755664239,52.13937162
191.0,0.20629603,0.00301735,0.00019939,117.75898529581036,0.0241660250789136,0.1047836469368409,52.11249727
192.0,0.20641174,0.00296421,0.00020333,114.4021360957688,0.0244400648294745,0.1037098940218941,51.90760417
193.0,0.20645587,0.00292168,0.0002027,112.18643778413086,0.0242966287993047,0.1009886565227258,51.92914177
194.0,0.20651199,0.00287665,0.00019638,111.51385486187104,0.0245810849918177,0.1044222826052017,51.76065293
195.0,0.20654798,0.00284012,0.00020057,108.98228298015069,0.0243128664064659,0.1021278149010262,52.08333574
196.0,0.20661214,0.00281391,0.00019838,106.12243424423548,0.0242427564554094,0.1024172989772947,51.91751528
197.0,0.20665362,0.00277738,0.00021312,103.68127825620638,0.0240733700071893,0.1005559535719494,51.8389888
198.0,0.20667345,0.00272354,0.00022353,104.37190264291571,0.0243592171376121,0.1035585971228348,51.83327086
199.0,0.20677106,0.00265325,0.00022821,100.2324616944219,0.0242614898260121,0.101818239067518,51.89845546
200.0,0.20677705,0.00261145,0.00023785,100.57069192808774,0.0243501526751147,0.1007356231822555,52.03892635
201.0,0.20688402,0.00258622,0.00024561,97.04582521496393,0.0246248424500283,0.1016949213189381,51.77704438
202.0,0.20701334,0.00255849,0.00024894,90.92804069732767,0.0244768032216339,0.1022715107856026,51.62971194
203.0,0.20702331,0.00251425,0.00025089,90.87161531501629,0.0244790054439398,0.1029304912478012,51.71090679
204.0,0.20700419,0.00247103,0.00025831,93.15559627209744,0.024785061561452,0.1018814267534427,51.60569656
205.0,0.20705401,0.00243166,0.00026783,91.28401092915598,0.0248251164958125,0.1013853307948916,51.43606413
206.0,0.20712447,0.00240049,0.00027075,88.38836781092908,0.0248336736238208,0.0999791525212966,51.75398199
207.0,0.20720103,0.00236879,0.00027968,84.59524141181971,0.0246870614244617,0.1033261491987526,51.56795811
208.0,0.20723337,0.00232756,0.00028655,82.4897528286376,0.0244104330238918,0.1020688086406503,51.61999143
209.0,0.20724699,0.00227566,0.00029377,82.70764529264459,0.0245450150932477,0.1006179625913452,51.69032218
210.0,0.20729651,0.00221737,0.0002991,80.82144607221743,0.0245029751345859,0.1019169688497898,51.62685297
211.0,0.20733402,0.00215393,0.00030148,81.15235245512754,0.0249483580042498,0.1012154609300142,51.50887266
212.0,0.20741069,0.00208286,0.00030347,77.84338086340324,0.0247967952071836,0.100079439092073,51.32342058
213.0,0.2075633,0.00201885,0.0002968,72.19564697537825,0.0249763198696874,0.1017028596051327,51.66535381
214.0,0.20745481,0.00196353,0.00029255,77.70113167285542,0.0249759214105201,0.1022422249922286,51.63562049
215.0,0.20768846,0.00190641,0.00029492,67.99141622987719,0.0251172898110385,0.1001750986892724,51.57119828
216.0,0.20784087,0.0018666,0.0003032,60.4314917321917,0.024767402950059,0.1004297034588497,51.39870688
217.0,0.20793136,0.00182834,0.00030461,56.77930189722812,0.0248040673789286,0.100109933387312,51.52964787
218.0,0.20797569,0.00178974,0.00030575,55.52644529098014,0.0249844118884044,0.1016396431535,51.34343339
219.0,0.208013,0.00175252,0.00030844,53.92563371564285,0.0248844886013442,0.1003442060327659,51.46827524
220.0,0.20801585,0.00171475,0.00031876,54.157279641485225,0.024960668716691,0.1010439648789572,51.38250603
221.0,0.20807258,0.00167675,0.00032828,52.03287877218005,0.0250760211777078,0.0993150793711909,51.4402573
222.0,0.20809638,0.00163629,0.00033867,50.71018506052105,0.0248511118320371,0.1009496555140128,51.29311546
223.0,0.20816958,0.00159362,0.00034628,48.01683791175321,0.0250235993473049,0.0999006592225545,51.31274708
224.0,0.20818371,0.00155846,0.00034591,47.8740078104868,0.0251078201856868,0.0989223610433375,51.27577102
225.0,0.20821249,0.00152607,0.00034887,47.138975467564485,0.0252779080569728,0.0988743845640002,51.37812227
226.0,0.20824858,0.00149601,0.00035075,45.41634387672829,0.0250999872811285,0.1011370812766492,51.32380177
227.0,0.2082802,0.00146132,0.00036254,43.94989303750364,0.0250045842616651,0.1012895125548039,51.25766419
228.0,0.208335,0.00143151,0.00037207,41.77453970617728,0.0251151433603705,0.0975916364633687,51.23288642
229.0,0.20839936,0.00140695,0.00037405,39.03691868648584,0.0251154013979861,0.099136052439601,51.30512315
230.0,0.20841258,0.00139023,0.00037968,38.44716258828621,0.0250786397816663,0.1026623187924594,51.17551635
231.0,0.208444,0.00136557,0.00037537,37.61772868872749,0.0252813654106385,0.101584116478961,51.18962062
232.0,0.20843353,0.00133801,0.00037867,38.27043349008651,0.0252540196684825,0.1018935125456832,51.29883341
233.0,0.20844837,0.00131813,0.00038264,37.72157674738525,0.0252575559890706,0.0994580158080503,51.21134881
234.0,0.20849331,0.00130011,0.00038348,35.65506596714907,0.0251444185308318,0.0981169389761497,51.01407964
235.0,0.20849636,0.00128023,0.00037824,36.00367574767617,0.025295755381629,0.1000888300267785,51.07602407
236.0,0.20850917,0.00126765,0.00037823,35.49828458742778,0.0252695757495723,0.1004865702081141,51.13339414
237.0,0.20855015,0.00125738,0.000384,33.66616047082263,0.0253038941475974,0.1002731508016298,51.34000262
238.0,0.20857272,0.00124125,0.00038163,32.75693191262042,0.0252556935358329,0.1006226559818807,51.05296168
239.0,0.20857689,0.00123314,0.00038321,32.536869340539724,0.0251928291251036,0.0990459878253277,51.14025567
240.0,0.20859387,0.00122328,0.00038099,32.10366434724108,0.0253634091621636,0.0996019956383162,51.17970951
241.0,0.2086078,0.00121034,0.00037652,31.504140795055164,0.0252413001177203,0.1006540282613393,50.95823436
242.0,0.20862234,0.00120181,0.00036071,31.44311857173712,0.0254635895989177,0.0976823664946919,51.21211121
243.0,0.2086812,0.00118952,0.00035984,28.66283845829937,0.0253008223085475,0.0998873362782325,51.1802813
244.0,0.2086749,0.00117492,0.00036518,29.433969990592416,0.0256716633438095,0.0997647938404192,51.13244115
245.0,0.20867104,0.00116189,0.00036253,29.62267046368664,0.0255322035401754,0.100061729941476,50.94698906
246.0,0.20867724,0.00114281,0.00036058,29.79337140016085,0.0257414840650342,0.1015591538318337,51.10442321
247.0,0.20865924,0.0011274,0.00036188,30.442949749755897,0.0254704417527066,0.100956461909254,51.13663431
248.0,0.20869778,0.00112092,0.0003548,28.657933182475748,0.0253168101525401,0.1018158526251095,51.09927705
249.0,0.20872452,0.00110522,0.00035032,27.895881929352605,0.0255439231171661,0.100365083792902,50.90219848
250.0,0.20875441,0.00109649,0.00034951,26.45129103803521,0.0253978283661393,0.1027082212657134,51.11738388
251.0,0.20878278,0.0010816,0.00035632,25.28095571836419,0.0255053725856143,0.1011136096172022,51.13911208
252.0,0.20878979,0.0010719,0.0003597,25.107492280875885,0.0256197956483176,0.0999295905611881,50.91515916
253.0,0.20878125,0.00106994,0.00035562,25.656426268594476,0.0256854821873721,0.1016269076977068,50.89343096
254.0,0.20880789,0.00106028,0.00034125,24.421441885140894,0.0253580527132071,0.1010732158114968,51.12329243
255.0,0.20880382,0.00105603,0.00033858,24.69116989101669,0.0253561398515415,0.1014234621535995,51.06554116
256.0,0.20880332,0.00104336,0.00033587,25.05524970212301,0.0255349201553108,0.0992610282675307,50.85092755
