Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20938775,0.00057592,0.00012175,15.612686552502463,0.0264395736507689,0.0074323311961917,52.91680754
258.0,0.20936326,0.00057561,0.00012198,16.781827895966288,0.0264240983515255,0.0069386754253446,52.81181203
259.0,0.2093723,0.00057168,0.00012138,16.25248580163556,0.0261923823978173,0.0075325554454373,52.81238265
260.0,0.20935919,0.00056789,0.00012383,17.11000240932749,0.0265562694062423,0.0073130518467395,52.76502055
261.0,0.20935319,0.00056401,0.00012497,17.335840450905053,0.0264271482589366,0.0071728904128163,52.86773355
262.0,0.20936986,0.00056609,0.00013233,16.4093680164386,0.026458588734746,0.0079330906631437,52.87401045
263.0,0.20936315,0.00056392,0.00013454,16.61892598415454,0.026301920992049,0.0067714443290632,52.84928325
264.0,0.20935472,0.00056038,0.00014666,16.98562121915584,0.0265014397165983,0.0081249634371532,52.93544804
265.0,0.20937942,0.00055954,0.00015124,15.637369725854272,0.0263535038082023,0.0087783385665455,52.70605568
266.0,0.20936905,0.00056216,0.00014595,16.186655756648037,0.0263372025081447,0.0064388925248586,52.88599364
267.0,0.20937434,0.00056036,0.00014679,15.928027424159556,0.0263223831148057,0.0087720049668602,52.90805791
268.0,0.2093658,0.00055689,0.0001458,16.6629315116527,0.0267626008925749,0.0086457190186563,52.76597159
269.0,0.2093416,0.00055691,0.00013851,17.67079616511776,0.026323763390298,0.0110423881370852,52.74638004
270.0,0.20936814,0.0005585,0.00013724,16.57553848967484,0.0266004186285982,0.0079683234341275,52.93411658
271.0,0.20931538,0.00055728,0.00012937,19.113764791582373,0.0263762523206157,0.0100184758941694,52.59231054
272.0,0.20935634,0.00055235,0.00012853,17.248785849311037,0.0264366498946581,0.0090613119227687,52.97082697
273.0,0.20935706,0.00055024,0.00012762,17.414959389634674,0.0266886192609623,0.0071959389887447,52.84814199
274.0,0.20933906,0.00054862,0.00012658,18.252753087754552,0.0265848172604569,0.0087078627552213,52.71937033
275.0,0.2093473,0.00054817,0.00013207,17.6337543106968,0.0263862884353981,0.008689926081917,52.83083295
276.0,0.20936468,0.00054773,0.00013171,16.863032114613038,0.0264714944136937,0.0084284584277461,52.77453101
277.0,0.20934343,0.00054358,0.00014126,17.966936402031777,0.0267640024893108,0.0089751868605405,52.81599663
278.0,0.20936519,0.00054934,0.00014168,16.813991756969713,0.0267225212053125,0.0078043890137757,52.76844432
279.0,0.20933967,0.0005502,0.0001376,17.979288807583092,0.0265206257918529,0.0088041996447115,52.70149066
280.0,0.20934882,0.00055169,0.00013319,17.443261329047385,0.026290753515478,0.0089949275021738,52.74447795
281.0,0.20935441,0.00055179,0.00013727,17.264340450343703,0.0265325280067857,0.0085526569640473,52.61893984
282.0,0.20936112,0.0005541,0.00013265,17.149474275244618,0.0267756216312363,0.0078730546328229,52.89208033
283.0,0.20934384,0.00055504,0.00013606,17.67345719401446,0.0263994909381401,0.0085539709947074,52.91585649
284.0,0.20935502,0.00055563,0.00013953,17.135168889569083,0.0264968735914272,0.0073538700812549,52.93392637
285.0,0.20935726,0.00055537,0.00013849,17.136692710008344,0.0266362581487307,0.0070879282860889,52.79222047
286.0,0.20935543,0.00055308,0.0001407,17.3360031148397,0.026828592005674,0.0083253974014609,52.78023729
287.0,0.20934801,0.00054823,0.00014822,17.388383615669603,0.0264739382606399,0.0061331845856056,52.87039648
288.0,0.20933916,0.00054551,0.00014307,17.868352835680135,0.0263851563688377,0.0075544538774338,52.99460312
289.0,0.20933611,0.0005477,0.00014137,18.10071522365173,0.0265016899017485,0.0067336262078135,52.83653923
290.0,0.20934821,0.00055071,0.00013869,17.65024855744391,0.026682211621592,0.0083633849303485,52.75474925
291.0,0.20935319,0.00055261,0.00013422,17.43426718928544,0.0266369232992943,0.0065035795403476,52.85517974
292.0,0.20937657,0.00054848,0.00015091,15.975807949697815,0.0264942133941243,0.0070683687406377,52.89835724
293.0,0.2093903,0.00054557,0.00015882,15.225120634801607,0.0265196007190057,0.0079218924924258,52.80743721
294.0,0.20937373,0.00054486,0.00015691,16.199459213128975,0.0267418688566932,0.0056461217695132,52.78708482
295.0,0.20936732,0.00054879,0.00014735,16.68260013618907,0.0268223150371593,0.0077997959322591,52.70966965
296.0,0.20934953,0.0005439,0.00014746,17.520388231548612,0.0267008516878543,0.0059832397150115,52.53163379
297.0,0.2093781,0.00054405,0.00013883,16.16069910516534,0.0265146587997393,0.0050560401277471,52.86830418
298.0,0.20935695,0.0005424,0.00013525,17.260053256326668,0.0265166372965458,0.0054429121058757,52.78689461
299.0,0.20940463,0.00053972,0.00014025,15.0353590532586,0.0267569322565432,0.0069118935269126,52.7003494
300.0,0.20938603,0.00054032,0.0001352,15.92654967462649,0.0265991203508121,0.0071455066063851,52.78023729
301.0,0.20940219,0.0005416,0.00013266,15.220137191815711,0.0266818540492132,0.0054434107364504,52.78518273
302.0,0.20937525,0.00054124,0.00012404,16.597124955171267,0.0265521991698973,0.0066870173930692,46.0034616
303.0,0.2094028,0.00053354,0.00011166,15.513788857837868,0.0264913671556571,0.0056830108515886,62.08394087
304.0,0.20942323,0.00052551,0.00010626,14.896991208073242,0.0268481838960661,0.0077343899703329,-123.74048612
305.0,0.20943766,0.00051655,0.00010183,14.408038889760856,0.0269420287384235,0.0088395157795765,-192.30186516
306.0,0.20941784,0.00051089,9.731e-05,15.529203982972003,0.0269652462920223,0.0046540704833179,-194.60606289
307.0,0.20946653,0.0005049,9.178e-05,13.213201983935845,0.0268042015609678,0.0044166461320846,-194.58552027
308.0,0.20944976,0.00049603,9.327e-05,14.057986508590044,0.0267283319879023,0.0043981256131551,-194.63516495
309.0,0.20947639,0.00048698,9.704e-05,12.739699472488002,0.0266232275643608,0.0053680356899673,-194.54481543
310.0,0.20944996,0.00047901,9.38e-05,14.339901123004283,0.0269668967404877,0.00555281763534,-194.46740016
311.0,0.2094951,0.00047028,8.678e-05,12.357034887287323,0.0270238129437793,0.0039003641471745,-194.60948667
312.0,0.20952356,0.00046469,7.803e-05,11.066058803731773,0.0267911966435851,0.0042908247405651,-194.61253002
313.0,0.20951299,0.00045624,8.272e-05,11.626847511936525,0.0268776200448647,0.0047494596720563,-194.53054972
314.0,0.20950323,0.00045019,8.743e-05,12.084477755892037,0.0268714272987435,0.0062722815468781,-194.52940846
315.0,0.20950628,0.00044038,8.288e-05,12.079789309462758,0.0267981437503899,0.0024846100912166,-194.3722954
316.0,0.20951543,0.00043553,8.299e-05,11.848140040162123,0.0271821257805209,0.0051426196336742,-194.60092724
317.0,0.20954511,0.00043373,8.845e-05,10.359003881557925,0.0273294636944915,0.0050497941380589,-194.65779988
318.0,0.20955029,0.00043271,9.404e-05,9.92028292617503,0.0270698487639301,0.0041700682141894,-194.46968267
319.0,0.20955873,0.00043366,9.651e-05,9.397072414736568,0.0269127047232031,0.0023742269876066,-194.58913425
320.0,0.20953901,0.00043146,0.00010066,10.350679963433333,0.0270016470931211,0.0031062692685594,-194.56516785
321.0,0.20958384,0.00042956,9.877e-05,8.142125662374415,0.0268234639344531,0.0035519412899562,-194.45674842
322.0,0.20955029,0.0004277,8.478e-05,10.1067559145939,0.0270077347002589,0.0038488935728905,-194.50468122
323.0,0.20954714,0.00042762,9.161e-05,10.2158940749612,0.0271926187663633,0.0036246930377331,-194.58133566
324.0,0.20955456,0.00043006,8.93e-05,9.768305194657804,0.0269332181215313,0.0054160094754942,-194.49840431
325.0,0.20959085,0.00042703,8.968e-05,8.049573545739733,0.0270608841502304,0.0035921279964121,-194.56973288
326.0,0.20954653,0.0004276,0.00010026,10.046497380763867,0.0270534684968853,0.0036740663629795,-194.56992309
327.0,0.20959644,0.00042847,0.00011183,7.339163759061895,0.0269065018662974,0.0034016312434663,-194.63402369
328.0,0.20954348,0.00042594,0.00010853,10.102903538384798,0.0271334884177216,0.0040926102105324,-194.5381581
329.0,0.20954074,0.00042758,9.558e-05,10.359644010052738,0.026917632685387,0.0032701673036812,-194.67644042
330.0,0.20955578,0.00042817,9.082e-05,9.670832414102565,0.0268464610482571,0.0018466191832802,-194.45503654
331.0,0.20954206,0.00042627,9.402e-05,10.366172097184148,0.0269993081778063,0.0018755653974317,-194.52370217
332.0,0.20953017,0.00042369,9.39e-05,10.929415225562726,0.0268752860461673,0.0033919028089209,-194.53777768
333.0,0.20954745,0.00042442,8.992e-05,10.118413517262328,0.0268102371772058,0.0029704858732092,-194.67777188
334.0,0.2095689,0.00042479,8.188e-05,9.19370268022064,0.0267851347536263,0.0024877207431444,-194.67320685
335.0,0.20954897,0.0004197,7.2e-05,10.448167565882246,0.0269470802832517,0.0010454793426438,-194.54120145
336.0,0.20957906,0.00041797,6.576e-05,9.103217311635516,0.0269738620441426,0.0004743307858261,-194.56003219
337.0,0.20956676,0.00041412,6.907e-05,9.657163486818252,0.0268787652135454,0.001098506562611,-194.49954556
338.0,0.20957723,0.00041712,7.693e-05,8.952369546245523,0.0267949573821583,0.0009951337129472,-194.44039041
339.0,0.20957896,0.00042016,8.512e-05,8.794344860312227,0.0270901879325808,0.0015692486525712,-194.58913425
340.0,0.20960458,0.00042098,8.134e-05,7.5184756859426205,0.0268514785659605,0.0015332689079019,-194.56041261
341.0,0.20962613,0.00041905,7.215e-05,6.687143100905781,0.0270462551466982,0.0007561048680677,-194.40501144
342.0,0.20958201,0.0004205,7.34e-05,8.834184420199284,0.0270716119643655,0.0009744371595468,-194.54500564
343.0,0.20960874,0.00041852,7.883e-05,7.431683526946543,0.0270300685112013,0.0009025096316277,-194.68176628
344.0,0.20955863,0.00041378,9.007e-05,9.8156901821118,0.0271899235068159,0.001026718238479,-194.52180008
345.0,0.20961627,0.00041362,9.307e-05,6.8694655802904,0.0270328021255872,-0.0007595585654862,-194.4382981
346.0,0.20958841,0.00041205,8.547e-05,8.484131561805508,0.0273428252388622,0.0009007770015162,-194.40253871
347.0,0.20957886,0.00041325,8.618e-05,8.895377577566821,0.0272206730630645,0.0005223749809801,-194.73654662
348.0,0.20959238,0.00041542,9.031e-05,8.084972506898225,0.0270659511987877,0.0020898737231278,-194.47291623
349.0,0.20956483,0.00041266,8.411e-05,9.64650348115912,0.0272586730626099,0.0008695031231923,-194.51057772
350.0,0.20957073,0.00041527,7.632e-05,9.424971416846676,0.0271578300159604,2.342076994544913e-05,-194.5322616
351.0,0.20956117,0.00041665,6.95e-05,9.916822815288963,0.0269306280862067,0.0006428786643867,-194.56802099
352.0,0.20960183,0.00041682,6.461e-05,8.021632442399014,0.0269956145510824,0.0006062551915194,-194.63098034
353.0,0.20954257,0.0004168,6.45e-05,11.003631265396535,0.0271544619253344,-0.0002263636838616,-194.65038171
354.0,0.2095874,0.00041798,6.596e-05,8.705236763530147,0.0270220754368032,0.0012426856860009,-194.55965177
355.0,0.20957571,0.00041863,7.38e-05,9.15259488818845,0.0270569518666109,-0.0013966665798738,-194.38979467
356.0,0.20959685,0.00041907,7.725e-05,8.030945854201747,0.0270039217528221,-0.0013043129024768,-194.35783948
357.0,0.20955243,0.0004163,7.975e-05,10.22659310324186,0.0270658375866752,0.0002162541390667,-194.49460012
358.0,0.20960824,0.00041998,8.28e-05,7.430152240421275,0.0272373085465936,0.0004858918523437,-194.48965467
359.0,0.20961667,0.00042183,8.256e-05,6.9594466707104825,0.0270932123272067,0.0012233414965557,-194.516284
360.0,0.20955599,0.00042622,8.082e-05,10.02611931873957,0.0273273954630047,0.0025616159493258,-194.67339706
361.0,0.20956534,0.00042742,8.14e-05,9.505357472471774,0.0272340641083888,-0.0007349389755739,-194.52883783
362.0,0.20956636,0.00042252,8.45e-05,9.336616332047162,0.0269000589267296,0.0005736936915416,-194.39892473
363.0,0.20960651,0.00041769,9.524e-05,7.272514590254109,0.0270369979353478,0.0004938758169084,-194.68861382
364.0,0.20952092,0.00041602,9.97e-05,11.424760556547652,0.0270213288456977,1.8816370834160296e-05,-194.48394839
365.0,0.20966089,0.00041545,9.926e-05,4.53178828252686,0.0269476693006337,-0.0006320849496712,-194.44191208
366.0,0.20945301,0.00041232,9.796e-05,14.82288319398114,0.026997447232094,0.0007665061591021,-194.48604069
367.0,0.20958252,0.00041182,0.00010275,8.406143258712431,0.027096990028817,-0.0012277504428285,-194.33292203
368.0,0.20952021,0.00041062,0.00010345,11.516291430632576,0.0271738609863892,0.0021045732170616,-194.54995109
369.0,0.20916798,0.00041307,0.00010351,29.196426642856743,0.0274336767957636,0.001490159054905,-194.48508964
370.0,0.20971009,0.00041717,0.00010427,2.027949836703103,0.0271691877012475,-0.0006308416949103,-194.65970198
371.0,0.20948697,0.00041634,0.0001064,12.968484509158348,0.0269993196063785,0.0010415064616912,-194.42897784
372.0,0.20955741,0.00041177,0.00010044,9.58152097231255,0.0268041505570242,0.001376058690739,-194.47386728
373.0,0.20947355,0.00041404,9.739e-05,13.80554676038992,0.0269993510221273,0.0006812238228198,-194.56478743
374.0,0.20959675,0.00041607,8.645e-05,7.899476929114948,0.0269669385955562,-0.0005549068804952,-194.50772457
375.0,0.20957865,0.00041432,8.556e-05,8.921496067213598,0.0272701903843247,0.0006236100291543,-194.61005729
376.0,0.20958811,0.00041239,9.01e-05,8.359916763106579,0.027161352017791,0.0008111380437813,-194.53359307
377.0,0.20954074,0.00040621,9.073e-05,10.802600829709723,0.0272734791148669,-0.0007565178498532,-194.58000419
378.0,0.20951848,0.00040649,9.204e-05,11.823272384971787,0.0271352672828289,-0.000428823987976,-194.49288823
379.0,0.20956087,0.00040895,8.944e-05,9.789020167546038,0.0272549482733245,0.0018724936347231,-194.56840141
380.0,0.20953942,0.00041195,8.538e-05,10.878506089734168,0.0272189630288382,0.0007008121709048,-194.4782421
381.0,0.20955812,0.00041484,8.033e-05,10.04190288693776,0.0273126958929937,0.0008175598498485,-194.62432301
382.0,0.20954257,0.00041476,7.856e-05,10.854385355489084,0.0273308394703731,0.0001128698583562,-194.41547296
383.0,0.20950974,0.00041574,7.95e-05,12.364980597354084,0.0271158780086333,0.0001651626340735,-194.55394549
384.0,0.2095507,0.00041529,8.709e-05,10.255200146203972,0.0272196789510579,0.0005812741783413,-194.52103924
385.0,0.20955294,0.0004148,9.148e-05,10.014220829745875,0.0270583946092875,0.000765958166237,-194.49041551
386.0,0.20956666,0.00041273,8.918e-05,9.389674388229988,0.0270337290859931,0.0008993392139842,-194.63193139
387.0,0.20958923,0.00041454,9.936e-05,8.07284019103615,0.0269913466731395,0.0002292006168114,-194.57981398
388.0,0.2095569,0.00041231,0.00010484,9.647689361570382,0.0271448140203135,0.0001322123436059,-194.6001664
389.0,0.20957713,0.00041213,0.00010414,8.675625833160343,0.0271916926266911,0.0007961573611839,-194.41794568
390.0,0.20958628,0.00041117,9.972e-05,8.36797977212662,0.0273885586555043,0.0010327358024146,-194.60739436
391.0,0.20961799,0.0004142,9.428e-05,6.807675655433938,0.0272311031287456,0.00179498528935,-194.43392328
392.0,0.20956453,0.00041372,8.986e-05,9.60957041481246,0.0274240152667445,0.0018820031819993,-194.51780568
393.0,0.20958963,0.00041451,8.975e-05,8.315639202366544,0.027315718181641,0.0017452609085519,-194.68290754
394.0,0.20953779,0.00041545,8.958e-05,10.904143221871056,0.027352373733611,0.0024122277658915,-194.43848831
395.0,0.20954623,0.0004161,9.134e-05,10.464580288434062,0.027400170664999,0.0020379761026602,-194.57448812
396.0,0.20957001,0.00041289,8.74e-05,9.344543433566503,0.0273003608665864,0.0019782593810713,-194.53435391
397.0,0.20955751,0.0004126,8.839e-05,9.9402805857867,0.0272668872951395,0.0013581761269632,-194.5541357
398.0,0.20956015,0.00040835,8.663e-05,9.879805479880815,0.0272564134605561,0.0011680327380628,-194.51799589
399.0,0.2095937,0.00041,8.278e-05,8.214725141660471,0.0271002466157127,0.0012038611042128,-194.56954267
400.0,0.20956127,0.00041325,9.059e-05,9.618961756871542,0.0270143732038973,0.0022733649075793,-194.63459432
401.0,0.20958445,0.00041399,9.368e-05,8.446337869286724,0.0271071104122611,0.0021245204478493,-194.47919315
402.0,0.20957835,0.00041527,0.00010207,8.651905165218785,0.0272987106941439,0.0013960386082403,-194.57201539
403.0,0.20955467,0.00041244,0.00010173,9.851384478000435,0.0272597705393536,0.0025370807161347,-194.56992309
404.0,0.20957245,0.0004095,9.51e-05,9.17256451869908,0.0274394094734738,0.0017450185304115,-194.45750926
405.0,0.20956757,0.0004094,8.777e-05,9.560665527515695,0.0274862803856187,0.0029326248468921,-194.64638731
406.0,0.20955965,0.00040736,8.382e-05,9.968780850722816,0.0272716886313766,0.0013583590249443,-194.43373307
407.0,0.20957683,0.00040606,8.386e-05,9.132750514927723,0.0272866356953244,0.001336611940553,-194.47044351
408.0,0.20954572,0.00040718,8.682e-05,10.590505011782056,0.0272178693101556,0.0017742046013331,-194.47538896
409.0,0.20954948,0.00040553,8.868e-05,10.371466335819786,0.0271712075141278,0.0011264838905319,-194.5522336
410.0,0.20955477,0.0004096,8.986e-05,10.01410809426056,0.0270820671616893,0.000147675300401,-194.45009109
411.0,0.20954867,0.00041064,8.701e-05,10.354928149507984,0.0270870410461409,0.001876119459718,-194.4862309
412.0,0.20955822,0.0004124,8.698e-05,9.848474462553074,0.027039486739169,0.0006727238667337,-194.60644331
413.0,0.20956514,0.00041125,8.824e-05,9.523615174254669,0.0271127404732596,0.0032205667473749,-194.56345596
414.0,0.20957134,0.00040879,9.17e-05,9.15406608628636,0.0270254211937999,0.0029832241454762,-194.62108944
415.0,0.20955558,0.00040921,8.827e-05,9.95867797247742,0.026955901346834,0.0029977569658322,-194.52294134
416.0,0.20958638,0.00041005,8.816e-05,8.475330226216924,0.0270727983274469,0.0032282335364097,-194.66788099
417.0,0.20958475,0.00040931,8.707e-05,8.596069423036113,0.0271171525134191,0.0034014681511546,-194.5862811
418.0,0.20956737,0.0004103,9.391e-05,9.356634871088454,0.0272005579872371,0.0023575498296964,-194.60834541
419.0,0.20955507,0.0004083,9.144e-05,9.97167888487768,0.0270437647453671,0.0019823605063796,-194.37686043
420.0,0.20957713,0.00040876,9.045e-05,8.87741196563844,0.0269857433508892,0.0034720033034309,-194.59331886
421.0,0.20956219,0.0004102,8.74e-05,9.771548259926274,0.0273279159629885,0.0023420208390285,-194.57315665
422.0,0.20956198,0.0004082,8.565e-05,9.713363863149333,0.0269953745582468,0.0028090815931441,-194.57163497
423.0,0.20957012,0.00040983,7.165e-05,9.659243216535964,0.0273496069727358,0.0038507336767486,-194.51609379
424.0,0.20960824,0.0004077,6.823e-05,7.802768544976779,0.0272188753593247,0.0037031017113911,-194.50315955
425.0,0.20958526,0.00040799,6.399e-05,9.085156516247936,0.0274383038189085,0.0049572113655307,-194.60092724
426.0,0.2096123,0.00041203,6.254e-05,7.73018680210718,0.0274902867627212,0.0043196515405703,-194.48508964
427.0,0.20959421,0.00040689,5.864e-05,8.723643779024437,0.0273819658278658,0.0038663234179805,-194.70192849
428.0,0.20959085,0.00041119,6.708e-05,8.700172081547006,0.0273801838243486,0.0042058967885439,-194.58171607
429.0,0.20956585,0.0004109,7.399e-05,9.702938415426708,0.0270219796018662,0.0065149528675958,-194.5442448
430.0,0.20958557,0.00041667,8.202e-05,8.57670918649048,0.0271525418298945,0.0036144348796719,-194.51324065
431.0,0.20960508,0.00041565,7.218e-05,7.83231612323408,0.0272998348155299,0.0041675344803969,-194.61062792
432.0,0.20959878,0.00041466,6.882e-05,8.201263335889172,0.0272577503890298,0.0045759169158488,-194.51152876
433.0,0.20960356,0.00041364,6.94e-05,7.997366237800778,0.027370415211439,0.0053786341394456,-194.5921776
434.0,0.20955528,0.0004148,6.534e-05,10.46919073748244,0.0273849710522367,0.0041748736346356,-194.49460012
435.0,0.20956107,0.00041686,6.972e-05,10.13586359158248,0.0275282005508493,0.0056832154219421,-194.56250492
436.0,0.20954338,0.00042139,7.818e-05,10.757713987536668,0.0273470141082414,0.0066841291344079,-194.55889093
437.0,0.20953799,0.0004184,8.931e-05,10.828387241749116,0.0272526854138513,0.0045906813195135,-194.59598179
438.0,0.20955721,0.00041508,8.234e-05,10.033349658802178,0.0272671351668705,0.0050108425831607,-194.46207429
439.0,0.2095506,0.00041075,6.802e-05,10.570930436286744,0.0270574246720997,0.0057753858038031,-194.50087703
440.0,0.20954013,0.00041167,6.656e-05,11.193100013889438,0.0272781197392485,0.0051006085224151,-194.51305044
441.0,0.2095509,0.00041526,6.698e-05,10.6237810410205,0.0273055642799168,0.006053892153629,-194.59731326
442.0,0.20955212,0.00041795,6.702e-05,10.615609966913691,0.0275162705906932,0.007513578429111,-194.48413859
443.0,0.20955172,0.00041779,6.868e-05,10.528960859973347,0.027309754953787,0.0042407278056183,-194.45408549
444.0,0.20956026,0.00041725,6.846e-05,10.17587965061364,0.0274786067321203,0.0067578599281408,-194.41547296
445.0,0.20953403,0.00041557,6.533e-05,11.409448005541192,0.0271180278004256,0.006034012119211,-194.55870072
446.0,0.20955375,0.00041403,6.496e-05,10.500757654773894,0.0272309340275353,0.007055741359359,-194.78029481
447.0,0.20955477,0.00041365,6.913e-05,10.354218768357672,0.0271565678513622,0.007158569100209,-194.56649932
448.0,0.20957317,0.00041351,7.32e-05,9.526372843723376,0.0275938501757106,0.0061064280881723,-194.46511764
449.0,0.20957855,0.0004096,8.048e-05,9.064996904947082,0.0272764095776308,0.0047406541333756,-194.55774968
450.0,0.2095694,0.00040811,7.789e-05,9.520453674945164,0.0271071570461708,0.0067318050419694,-194.44914004
451.0,0.20957855,0.00040689,7.689e-05,9.08143099618066,0.0270574153977717,0.0076533701513389,-194.45180298
452.0,0.20957652,0.00041013,8.112e-05,9.116284757429902,0.027177707593413,0.006916320964315,-194.43639601
453.0,0.20957611,0.00040974,8.347e-05,9.132454126572611,0.0272734030468193,0.0054246162987466,-194.5602224
454.0,0.20957865,0.0004095,8.418e-05,9.10520069226184,0.0276029383107627,0.0065788018709182,-194.55052171
455.0,0.20957774,0.00040817,7.894e-05,9.169911673255438,0.0273458296885066,0.0080490057971674,-194.54386438
456.0,0.20957154,0.0004082,7.225e-05,9.539157199647049,0.0271899693826176,0.0076813433870231,-194.48851341
457.0,0.20956585,0.00040592,8.159e-05,9.675172077005662,0.0271628346127031,0.0082468095415876,-194.56649931
458.0,0.20957245,0.00040473,8.369e-05,9.499605332358572,0.0276718467468864,0.0067266799443992,-194.38903384
459.0,0.20956798,0.00040968,8.549e-05,9.545064954962598,0.0273955915163298,0.0084312112262597,-194.43164077
460.0,,0.00041305,,,0.0276507665655854,0.0082322840734669,-194.51114835
461.0,,0.00040809,,,0.0273553644607571,0.0070831956391562,-194.41471212
462.0,,,,,0.0270855027134868,0.0078686805679708,-194.44894984
463.0,,,,,0.0273491725326565,0.009146325171614,-194.61348107
464.0,,,,,0.0271783568126975,0.0088111820547312,-194.59579158
465.0,,,,,0.0272701241020885,0.00803724584779,-194.57581958
466.0,,,,,,0.01078017647856,-194.55565737
467.0,,,,,,0.0087706066493288,-194.59826431
468.0,,,,,,0.0102165321099642,-194.6441048
469.0,,,,,,0.0096970499990654,-194.40406039
470.0,,,,,,0.0100471043730059,-194.61405169
471.0,,,,,,0.0092042137725795,-194.51666442
