Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.20800277,0.00176201,0.00017344,58.754008976002616,0.0252876430526932,0.0295991236967465,35.0198912
57.0,0.20804742,0.00175254,0.00017109,56.5587328631469,0.0252796486498982,0.029168950187977,34.86870955
58.0,0.20803196,0.00174307,0.00016776,57.71630599148269,0.0253637706896458,0.0281946573577287,34.98415041
59.0,0.20805576,0.00173301,0.00016818,56.38865622243474,0.025279519041704,0.0272907638039288,34.85838867
60.0,0.20808393,0.00173,0.00015867,55.92238093928636,0.0256442640366112,0.0280706444608957,34.89814314
61.0,0.20807915,0.00172079,0.00015495,56.49142034505309,0.0257116097857182,0.0257959804902277,34.64375277
62.0,0.20809736,0.00171594,0.0001569,55.56599091889621,0.0257207417805185,0.0278557944055681,34.76072265
63.0,0.20812757,0.00171252,0.00015958,53.90948602811847,0.025698383835117,0.0243778882973395,34.69440149
64.0,0.20811191,0.00171168,0.00016169,54.243139000962174,0.025479935447936,0.0229263754458109,34.68446287
65.0,0.2081176,0.00171256,0.00016694,54.174942811947965,0.0256382590381545,0.0231536378125563,34.7245996
66.0,0.20810387,0.00171739,0.00017625,54.22466843770066,0.0254263007106234,0.0227830124396154,34.63400528
67.0,0.20810184,0.00172364,0.00016605,53.94064243133314,0.0251900168941799,0.0228595272575988,34.62215539
68.0,0.20811445,0.00172331,0.00016545,53.44788418938867,0.025259210215404,0.0231110257364415,34.4553013
69.0,0.2081177,0.00172365,0.00017536,53.53745305900159,0.0254683696300765,0.0235074493726248,34.59061939
70.0,0.20810611,0.00173171,0.00017549,54.247300486831016,0.0255593041529006,0.0248101110693776,34.57093328
71.0,0.20807478,0.0017487,0.0001709,55.908860499138434,0.0256130570433815,0.0289050825959063,34.45358115
72.0,0.20807193,0.00175893,0.00015499,55.47865921513757,0.0252682993129636,0.0276739634018501,34.49085097
73.0,0.20805657,0.00176448,0.00015157,56.47186946156984,0.0253552863423241,0.0278981117029056,34.52372485
74.0,0.20803023,0.00177737,0.00016351,57.05240521299342,0.0251619623015013,0.0289868738096251,34.46906246
75.0,0.20803521,0.00178734,0.00016653,57.075589228044414,0.0253584975877124,0.0287993365944596,34.30392851
76.0,0.20802911,0.00179209,0.00016905,57.48343681953663,0.0254410993519608,0.0285616849311344,34.37483672
77.0,0.20803318,0.00180392,0.0001755,56.98425328716485,0.0254228940896384,0.0257135257612927,34.3410072
78.0,0.20802148,0.00180687,0.00017234,57.43872990525173,0.0253425318987269,0.0269140622145624,34.29016735
79.0,0.20802392,0.00180269,0.00017337,57.261030320039616,0.0253083107939028,0.0273230582260875,34.08699908
80.0,0.20797958,0.00179709,0.00016464,59.6412365787982,0.0252468989317097,0.0273118298605454,34.32036546
81.0,0.20799738,0.00178783,0.00016155,59.10879663563004,0.0253482060494306,0.027695973052928,34.31329375
82.0,0.20801477,0.00177639,0.00015903,58.53130834339307,0.0254174594562447,0.029909083914619,34.13229624
83.0,0.2080105,0.00176227,0.0001526,58.88789470256942,0.0253587596357534,0.0292115532595514,34.15905405
84.0,0.20804589,0.00174515,0.00016344,57.27664334192455,0.025466901720873,0.0278018269467603,34.08910148
85.0,0.20805973,0.00172191,0.00016276,56.99770543211599,0.025547557468871,0.0245329605219454,34.07878061
86.0,0.2080939,0.00169513,0.00016344,54.91530335738282,0.02528605790592,0.024178557845459,34.08719021
87.0,0.20813093,0.00166776,0.00016399,53.24636097072098,0.0252718974696059,0.0229288093040319,34.00557887
88.0,0.20818473,0.00162739,0.00016039,51.08204460322607,0.0253366448049816,0.0200111751213531,34.07113552
89.0,0.20823976,0.00159231,0.00016865,48.75828766139645,0.0254998378127191,0.0188155404388907,33.95607691
90.0,0.20827241,0.00155872,0.0001645,47.56396626530593,0.0255406973173678,0.0174505787385901,33.84503198
91.0,0.2083317,0.00152478,0.00016532,44.86265959946434,0.0255736151078373,0.0152866459894104,33.94212462
92.0,0.20834533,0.00149779,0.00016516,44.384158205043136,0.0255388111890797,0.0144743090325273,33.95856156
93.0,0.20841053,0.00147076,0.00016781,41.15511466811197,0.0255077623834256,0.0161046403936508,33.77393264
94.0,0.20846077,0.001443,0.00017336,38.70049211771455,0.0254944990122311,0.0129756249984745,33.97786542
95.0,0.20848864,0.00141291,0.00016474,37.549099739864296,0.0253766518757759,0.0120005548365274,33.87503895
96.0,0.2085157,0.00138335,0.00016421,36.81905475215169,0.0256214268322232,0.013407864380439,33.78731155
97.0,0.20856747,0.00135704,0.00017402,34.401313068572364,0.025773014111398,0.0110621564499952,33.6516112
98.0,0.20857286,0.00133533,0.00017435,34.151150681417086,0.0256238812011915,0.0107238429639545,33.77030122
99.0,0.20858863,0.00132433,0.00016912,33.443319236941214,0.0255534828407684,0.01162741008312,33.74316115
100.0,0.20860887,0.00131179,0.00017436,32.47364621912733,0.0255950946472248,0.0137794416466701,33.72901773
101.0,0.20865962,0.00129499,0.00017582,29.942718557137084,0.0255832212867197,0.0125605740169595,33.60096247
102.0,0.20862433,0.00127823,0.00016045,32.13743187615902,0.025480993421349,0.0126226772498242,33.7364717
103.0,0.20863663,0.00125934,0.00016058,32.07750590522369,0.025787107404944,0.0121208103709505,33.57114662
104.0,0.20865677,0.00124973,0.00017144,30.92088387932853,0.025791651114917,0.0143753368520692,33.63460087
105.0,0.20863267,0.00124291,0.0001662,32.178204777100134,0.0256365687378965,0.0131336320779075,33.52833412
106.0,0.2086525,0.00124026,0.00016916,31.108299103792973,0.0256380726267738,0.0122971457870827,33.66193207
107.0,0.20868902,0.00123629,0.00016968,29.116285006219453,0.0255522817693817,0.0127543332341398,33.62064858
108.0,0.2087061,0.00122989,0.00016966,28.16494913975568,0.0254411197311829,0.0121061479053503,33.54610895
109.0,0.20874048,0.00122114,0.00016389,26.69649136348054,0.0255687377922288,0.0136645928117207,33.58318764
110.0,0.20870681,0.00121271,0.00016594,28.5201551640106,0.0255638596831443,0.0124153299082234,33.4272278
111.0,0.20871922,0.00120587,0.00017898,27.84233406900132,0.025690665938343,0.0138122765861689,33.52011564
112.0,0.20872177,0.00120535,0.00018189,27.80806139566801,0.0258282116285765,0.0113013985195102,33.46984918
113.0,0.20870234,0.00120106,0.00018928,28.62513789474904,0.0257125536993197,0.0110446355985517,33.54954924
114.0,0.2086761,0.00120395,0.00018593,30.059916329143075,0.0257260209829913,0.0141642194991228,33.36052439
115.0,0.20870295,0.00119775,0.00017672,28.6155736342762,0.0254956111568045,0.0114401876309857,33.40276351
116.0,0.20868891,0.00119766,0.00018053,29.1846552174364,0.0254083709623858,0.0114806249724174,33.42053835
117.0,0.208676,0.0012062,0.00017659,29.977226829907583,0.025526874327715,0.0133080769089096,33.37428555
118.0,0.2086938,0.00121176,0.00016563,29.47805534019582,0.0257884389514539,0.0113255207397982,33.24584804
119.0,0.20866288,0.00122034,0.00016509,30.996611654194368,0.0257564450525717,0.0114713972014399,33.42913907
120.0,0.20865565,0.00122765,0.00016939,31.264340256514764,0.0257926925740924,0.0130662500120406,33.29783465
121.0,0.20867844,0.00123178,0.00016666,29.889503543495383,0.0256482822755049,0.0116731920908115,33.36109777
122.0,0.2086702,0.00123477,0.00016389,30.336469295394988,0.0256433434673307,0.0105259606243463,33.35517282
123.0,0.20863033,0.00123969,0.00017032,32.42020532296788,0.0257621123620327,0.0124686861308058,33.28158883
124.0,0.20861385,0.00124252,0.00017177,33.00812407939521,0.0255849855562748,0.011908454548578,33.22214826
125.0,0.20863236,0.00124344,0.00017148,31.965370322804905,0.0255349901597247,0.0146194506355061,33.22501516
126.0,0.20861812,0.00125129,0.00016678,32.69579949124894,0.0255213579212591,0.0132950388418488,33.19118564
127.0,0.20865901,0.00125095,0.00017072,30.52295804385367,0.0255583803950586,0.0140370747907246,33.27107683
128.0,0.20865026,0.00125243,0.00017457,30.863169857488145,0.0255300926177057,0.014346312187127,33.16863263
129.0,0.20865311,0.00125558,0.00018147,30.57064896639799,0.0255444419189633,0.0127898468792709,33.02662508
130.0,0.20862361,0.00125732,0.00017828,32.14825049115804,0.0255339086280632,0.0127012924696329,33.14550623
131.0,0.20863389,0.00126025,0.00017628,31.68727338123341,0.0255949270453495,0.0100111328195214,33.09944456
132.0,0.20860714,0.00126284,0.00017338,33.26979473818397,0.0257094670165184,0.0106427155024781,33.02452268
133.0,0.20863002,0.00126746,0.00017866,31.80139703518065,0.0256213751127243,0.0125653998965492,33.13556761
134.0,0.20863989,0.00127057,0.00018788,31.12845554158339,0.0256626891885702,0.0128499040855088,32.96641999
135.0,0.20860103,0.00127371,0.00018013,33.52316774575512,0.0258431660650691,0.013264750434768,33.05013373
136.0,0.20859076,0.00127939,0.00018047,33.664956615153656,0.0255882377778771,0.0135845374156925,33.06102798
137.0,0.20859147,0.00128517,0.00018459,33.37822061178824,0.0255035965211484,0.0132338341288771,33.04344427
138.0,0.2085872,0.00128948,0.00018293,33.43242749211171,0.0253875252353762,0.0120230473913734,32.99852937
139.0,0.20863541,0.00129335,0.00017252,31.185191604994948,0.0254921547473802,0.0133621368316165,33.03579918
140.0,0.20856594,0.00129825,0.00016699,34.97258188717261,0.0255606899070428,0.0131405398552634,32.93583963
141.0,0.20863307,0.00130573,0.00017029,31.58997293378924,0.0258003418045154,0.0135990695212988,33.01534857
142.0,0.20861588,0.00131164,0.00016761,32.26353597134937,0.0256228859942994,0.0126994883370053,32.83683571
143.0,0.20853889,0.00131732,0.00016826,36.24880688665915,0.0256209323524005,0.0139344656690237,32.98629722
144.0,0.20853309,0.00131799,0.00016349,36.58693168856684,0.0255878646358997,0.0152565184788317,32.78236445
145.0,0.20855567,0.00132155,0.00015991,35.14997136796724,0.0253905369798571,0.0156170861628032,32.93278159
146.0,0.20852475,0.00132008,0.00016277,36.75918312665537,0.025410055409646,0.0123229135035607,32.85441942
147.0,0.20856452,0.00131663,0.00015494,35.17726926230775,0.0256432143061233,0.0124319987474635,32.93392836
148.0,0.20853706,0.00131096,0.00015855,36.60705555824871,0.0256313691317648,0.0121291318839446,32.74394787
149.0,0.2085393,0.00130671,0.00015806,36.70273717257715,0.0257422756131145,0.0111613173095377,32.76688314
150.0,0.20854591,0.00130814,0.00015575,36.0673558274615,0.0255218955891174,0.0129360591233543,32.91481563
151.0,0.20855232,0.00131216,0.00016315,35.63354441798315,0.0255802853995311,0.0143731112234581,32.73515601
152.0,0.20852282,0.0013161,0.00015636,37.03545337298593,0.0254211184338951,0.0131270757553826,32.68412504
153.0,0.20856442,0.00131506,0.00015655,34.92566694849183,0.025464677976754,0.0128062378508246,32.75082845
154.0,0.20853421,0.00131558,0.00015382,36.76444757366198,0.025611717608479,0.0137548652098779,32.62946264
155.0,0.20854987,0.00130882,0.00014794,36.14507849541007,0.0256294538633607,0.0125422514824444,32.53409014
156.0,0.20852831,0.00130466,0.00015181,37.48267842011621,0.0257838806849119,0.0128652522204333,32.69654831
157.0,0.20853584,0.00130258,0.00015313,36.86471449890526,0.0256329169567356,0.0135100191752367,32.67552431
158.0,0.20856208,0.00130173,0.00015268,35.38012768695233,0.0255482549719882,0.0152530989780849,32.54364651
159.0,0.20855313,0.00129822,0.00015725,35.832064367027215,0.0255664410476794,0.0121976371035104,32.56849305
160.0,0.20855181,0.00129333,0.00015692,35.87207431999026,0.0255029961556422,0.013417825011479,32.43967328
161.0,0.20858598,0.00128993,0.00016401,33.79465978523691,0.0253590572670765,0.0139265161522242,32.46451982
162.0,0.20857164,0.00128486,0.00016507,34.631217463687086,0.0253968295138093,0.0140617934269771,32.62965377
163.0,0.20856371,0.00128118,0.00016995,35.00825194994462,0.0254042149143147,0.0142105582737609,32.56103909
164.0,0.20855933,0.00127594,0.00018185,35.03808349134584,0.0253739627151604,0.0131891075246784,32.46891575
165.0,0.20856676,0.00127117,0.00018834,34.86076954151395,0.025576330025614,0.0144481516953029,32.39762528
166.0,0.20858649,0.00126963,0.00019287,33.901574114494004,0.0256864452509613,0.0121983182379874,32.42705888
167.0,0.20858629,0.00126683,0.0001915,34.00608835223922,0.0257151705544369,0.0141182367241457,32.36150223
168.0,0.20861619,0.0012619,0.0001943,32.24061421188166,0.0255681570316853,0.0161121124332724,32.44655386
169.0,0.20863419,0.00126422,0.00019076,31.71836187258089,0.025883844723563,0.0159112141251049,32.38176172
170.0,0.20861222,0.00126448,0.00017783,33.155680393759205,0.025908178732604,0.0143793634767687,32.4033591
171.0,0.20859269,0.00127091,0.00017328,33.93740554521546,0.0257018874979691,0.0151454626431597,32.37774805
172.0,0.2086111,0.00127311,0.0001775,32.52521102110688,0.0254388288004335,0.0131266303374635,32.27511271
173.0,0.20858903,0.00127919,0.00018311,33.65377321196422,0.0255453144167373,0.0133157540450324,32.30263504
174.0,0.20855191,0.00128066,0.0001997,35.28374926766668,0.0255413771329607,0.0156658134384515,32.21853905
175.0,0.20854601,0.00128019,0.00019794,35.35722732235045,0.0253450241694401,0.0140510799033417,32.23937192
176.0,0.20855943,0.00128033,0.0002002,34.84506157537204,0.025513750872218,0.0136478146843312,32.15470254
177.0,0.20853004,0.00128159,0.00018929,36.6591666058556,0.0255738769085085,0.0157611289746795,32.33665569
178.0,0.20857062,0.00127504,0.00018288,34.76078889065237,0.0256107189491612,0.0142592519536092,32.22637526
179.0,0.20853004,0.00127591,0.0001769,36.78371625470848,0.0254610605631515,0.0132490777920738,32.25848464
180.0,0.20855882,0.00127856,0.00017716,35.066692034959736,0.0253349581244914,0.0148008447935966,32.17993134
181.0,0.20855333,0.00127991,0.00017925,35.308778793443174,0.0253407121128892,0.0125211448300774,32.24147432
182.0,0.20851275,0.00127981,0.00017522,37.49920079809517,0.0253404162227025,0.0160755809492225,32.17037498
183.0,0.20856767,0.00128312,0.00017496,34.932256615079304,0.0255820096022884,0.0154427071996875,32.17209512
184.0,0.20854225,0.00128355,0.00016366,36.06984735882066,0.0253000157866576,0.0165214916250344,32.10806749
185.0,0.2085635,0.0012823,0.00016264,35.20568423211929,0.0254524766630852,0.0164759891312169,32.16464116
186.0,0.20854886,0.00127897,0.00016241,36.16091684402517,0.0255566342851922,0.0156714875873623,32.11991738
187.0,0.20857398,0.00127355,0.00016164,34.711958448669776,0.025409763783039,0.0161814345297574,32.19216349
188.0,0.20856452,0.00126925,0.00016735,35.30634753066715,0.0255221770409864,0.0163177067893724,31.92554097
189.0,0.20861334,0.00126361,0.00016477,32.97494691720316,0.0256198387606557,0.0155222868228823,32.08952815
190.0,0.20855425,0.00125594,0.0001729,36.110803773842406,0.0256781075763611,0.0162775218633123,32.07748713
191.0,0.20858191,0.00125347,0.00017887,34.37486872149507,0.0255356048914276,0.015776982905339,32.09526197
192.0,0.20860754,0.00125314,0.00017877,33.210542197721935,0.0256732063585293,0.0167302511789183,31.98918634
193.0,0.20855893,0.00125158,0.00017647,35.87821809844339,0.0257009016040798,0.0158794306354186,31.91541122
194.0,0.20859676,0.00124672,0.00017165,34.04606542569498,0.0257221557268627,0.0166849931898499,31.83934257
195.0,0.20860948,0.00124377,0.00016957,33.25661147966915,0.0255788337643424,0.0187978628847451,31.93299493
196.0,0.20860653,0.00124097,0.00016311,33.38349274913374,0.0254441304426715,0.0177665192795777,32.02072234
197.0,0.20861731,0.00123261,0.00016131,33.066850000959455,0.0255400114142973,0.0175671848146417,31.89304933
198.0,0.2085929,0.00122177,0.00016236,34.544180000757905,0.0256093283831682,0.0163442958232568,31.95440118
199.0,0.2086227,0.001217,0.00016521,32.873835277699364,0.0255320233396383,0.0165804487393735,31.87928817
200.0,0.20859992,0.00121534,0.00016866,34.361155510696804,0.0257826207276224,0.0178821023824343,31.74855713
201.0,0.20862219,0.0012138,0.00015545,33.29996529602994,0.0256762858093146,0.0185766779279136,31.96950023
202.0,0.20864986,0.00121222,0.00015364,31.59899471097329,0.0254441055673106,0.0164456374210555,31.93872875
203.0,0.2086169,0.00121324,0.00014762,33.29319481388467,0.0253447534020865,0.0188516455005306,31.76652309
204.0,0.20864426,0.00121014,0.00013976,32.29482664494016,0.0255458691041582,0.0181573362685886,31.91522009
205.0,0.2086526,0.00120921,0.00014389,31.86846867014325,0.0256078659553121,0.0165792689180144,31.86323348
206.0,0.20867152,0.00120552,0.00014791,30.75432641011256,0.0255382704078075,0.0181372275983575,31.78066651
207.0,0.20863623,0.00120325,0.00016427,32.48923430312157,0.0256573425760318,0.0183110368757017,31.83379988
208.0,0.20867122,0.00120724,0.00016713,30.754032179394656,0.0258337015318003,0.0179162760676342,31.737854
209.0,0.20865321,0.00120729,0.00015381,31.91178471569647,0.0257977250061639,0.0161785712669379,31.72390171
210.0,0.20865982,0.0012097,0.00015159,31.197944239804634,0.025490033593053,0.0177974225668361,31.80857109
211.0,0.20865179,0.00121038,0.00015238,31.837172957031544,0.0256831986229123,0.0172304811266466,31.61304791
212.0,0.20863338,0.00121196,0.00015933,32.41833074972921,0.0254879909533677,0.0197283669075563,31.54577111
213.0,0.20863582,0.00121412,0.00015731,32.200885446195294,0.0254072990538199,0.0172586393263005,31.67210623
214.0,0.20863216,0.00121656,0.0001538,32.333711134643046,0.0253325774737152,0.0165556472349565,31.58552558
215.0,0.20861934,0.00121435,0.0001567,33.252198674137624,0.0255460080644767,0.0159746765708424,31.70937604
216.0,0.20864467,0.00122076,0.00015147,32.26115007491784,0.0257995473288644,0.0187322849733353,31.64821532
217.0,0.20863867,0.00122149,0.00015894,32.334160256435524,0.0257194273663731,0.019934162698899,31.64897983
218.0,0.20860866,0.00122262,0.00015366,33.98364876301458,0.0257013041194681,0.0187503428291637,31.7147276
219.0,0.20863735,0.00122296,0.00015007,32.43904406432732,0.025631815372098,0.0189711091724321,31.62451554
220.0,0.20860917,0.00122364,0.00014873,33.609125634289896,0.0253794057902561,0.0180906147905465,31.5912594
221.0,0.20863694,0.00122145,0.00014052,32.58719662986228,0.0255815054201977,0.0189804044341779,31.51308835
222.0,0.20862677,0.00122057,0.00013872,33.23842197878424,0.0256378613286108,0.0193263538524998,31.54252195
223.0,0.20865392,0.00122244,0.00014094,31.802308412381294,0.0256850485495921,0.017757319889433,31.42708109
224.0,0.20860042,0.00122545,0.00014406,34.608260909276595,0.0257344096326771,0.0200381988554788,31.49569577
225.0,0.20862209,0.00122768,0.00015255,33.115979033196986,0.0256075825020881,0.0189237946407946,31.30972895
226.0,0.20860134,0.00122834,0.00016251,33.74082863790201,0.025396187337728,0.0186586508015252,31.51805766
227.0,0.20859981,0.00122748,0.00015979,34.00285152543216,0.0254887912978797,0.0182544152915318,31.40701273
228.0,0.20861578,0.00123093,0.00015388,33.306296160511366,0.0255443669846988,0.0166756049161401,31.46874683
229.0,0.20861426,0.00123321,0.00015226,33.44952059393061,0.0255894432933739,0.017677527068037,31.50697228
230.0,0.20859036,0.0012399,0.00014914,34.68374382187058,0.0255833766310032,0.016413491613597,31.30399514
231.0,0.20859809,0.00124449,0.00015824,34.326574176531594,0.0257831459198227,0.0169709024441998,31.42249403
232.0,0.20858903,0.00124691,0.0001639,34.64350520581861,0.0257581926658165,0.0196647095131719,31.42536094
233.0,0.20857256,0.00124899,0.00016261,35.262133443034614,0.025572910969878,0.017550130255518,31.44600269
234.0,0.20860815,0.0012514,0.00016788,33.22253372721892,0.0255397185046361,0.0140664543612895,31.37700575
235.0,0.20857388,0.00125648,0.00015951,35.10126467085936,0.0255254277847009,0.0176265358270636,31.46626217
236.0,0.20856045,0.001268,0.00016228,35.656369075209106,0.0255440214912792,0.0175825860477133,31.35980429
237.0,0.20853828,0.00128111,0.00016715,36.46750648348216,0.0254585097965153,0.0164569112265819,31.18626075
238.0,0.20851926,0.00129405,0.00016909,37.55029364151468,0.0256377889753409,0.0157192663858481,31.45747032
239.0,0.20851,0.00130077,0.00017226,37.55812171958019,0.0254016537874368,0.0165666685029514,31.2904251
240.0,0.20852434,0.00130332,0.00017149,37.10336016780086,0.0256150834531412,0.0163581150491965,31.28297114
241.0,0.20850899,0.0013117,0.00017215,37.88934022795366,0.0256697985264162,0.0181622796982484,31.1677214
242.0,0.20850014,0.00131717,0.00015879,38.63982021254491,0.0257361188805929,0.0148900602927964,31.2581246
243.0,0.20847542,0.00132279,0.00016563,39.00504466055741,0.025245966740612,0.0163096603206142,31.38063716
244.0,0.20847105,0.00132775,0.00015593,39.87572168533747,0.0255818108154521,0.0156442451514243,31.30380401
245.0,0.20847715,0.00132928,0.00016,38.98637731658942,0.0252723746039168,0.0154367324138241,31.25009725
246.0,0.20846484,0.00133541,0.00016637,39.68752604133598,0.0254271850571558,0.0149804788660218,31.0400484
247.0,0.20851244,0.00134783,0.00017179,37.02001049403908,0.025467027968967,0.0164348166989152,31.18415835
248.0,0.2084861,0.00136565,0.00018109,38.03194951630214,0.0254631300274565,0.0157851193142085,31.1845406
249.0,0.20843667,0.00138034,0.00017113,40.87512803239534,0.0256089296451243,0.0160776677928757,31.07942061
250.0,0.20843586,0.00139423,0.00017222,40.69373611195045,0.0255766289378914,0.0167493914807226,31.04195967
251.0,0.20842782,0.00140284,0.00016754,40.93763640323907,0.0254710084277905,0.0162744078698728,31.10407603
252.0,0.20840188,0.00141148,0.00017053,41.92027722789344,0.0253327720172638,0.0159282064084882,30.98901742
253.0,0.20839314,0.00141978,0.00017535,42.44707649712354,0.0254817113394971,0.0178242810351649,30.9769764
254.0,0.20836435,0.00142195,0.00016932,44.406625523814746,0.0256924811628089,0.0154641266210175,31.01539298
255.0,0.20834086,0.00142142,0.00017207,45.22257594235406,0.0254773926757365,0.0152232381908687,30.94295575
256.0,0.20833801,0.00142053,0.00017239,45.47717353897792,0.0255342252934624,0.0154247837118823,30.93473728
