Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
143.0,0.20882584,0.00099797,-0.00014934,31.253618072646827,0.0254188874230559,0.0171679839087144,263.26835825
144.0,0.20882167,0.00101128,-0.00014049,31.111067109320988,0.0253654743395188,0.020054293984221,263.12613779
145.0,0.20878842,0.00102137,-5.197e-05,31.1854272712824,0.02540373863063,0.0195404076567794,263.20453155
146.0,0.20882492,0.00102743,-2.478e-05,28.881367625079477,0.0252949579315014,0.021250412088131,263.07227803
147.0,0.20878771,0.00102413,4.3e-06,29.96835920135713,0.0251307961214703,0.0235759681165976,263.22024863
148.0,0.20876432,0.00101898,-2.478e-05,31.815469405144736,0.0253452981872527,0.0204809884594524,263.08224496
149.0,0.20874785,0.00101843,1.821e-05,31.96382844372997,0.0253990634496028,0.0136870077708639,263.21315678
150.0,0.20874205,0.00102927,-5.703e-05,33.0173223892963,0.0251629947136729,0.0159380360106444,262.93772445
151.0,0.20877012,0.00106073,-3.047e-05,31.219087762919276,0.0253314658660411,0.0320784729557646,263.0161182
152.0,0.2087751,0.00108945,6.2e-06,29.78424922327748,0.0250412945133192,0.0445825460830931,262.73742745
153.0,0.20876442,0.00111133,-5.134e-05,31.081890241243947,0.0251337542426287,0.0374884371533244,262.83652175
154.0,0.20871755,0.00111898,-6.462e-05,33.1462550050563,0.0249712450448889,0.0306922861270511,262.84016351
155.0,0.20871226,0.00113563,2.327e-05,32.106098107350114,0.0251716591257662,0.0212129173590877,262.97165035
156.0,0.2086483,0.0011532,2.2e-05,34.931304997434985,0.025203180514628,0.0093722453506093,262.85013045
157.0,0.20860956,0.00118352,-0.00012468,38.8024237930702,0.0252456465549698,0.010962355311285,262.79761238
158.0,0.20858475,0.00121618,-0.00015693,40.14032445139991,0.0252463553064684,0.0138078070658315,262.78649542
159.0,0.20854875,0.00124767,-0.00017779,42.26561879177653,0.0255144167040861,0.0101752035204511,262.79128721
160.0,0.20849679,0.00127672,-0.00023153,44.74381581535754,0.025226527631275,0.0069765173214927,262.71653522
161.0,0.20843049,0.00129933,-0.00010887,45.68583902568167,0.0252585024867495,0.009803677640268,262.78802879
162.0,0.20839968,0.00132011,-0.00020118,48.485619874417765,0.0253226419932579,0.0079687139845925,262.66631722
163.0,0.20835748,0.0013483,-0.0001133,48.43592449849192,0.0251530197557114,0.0067959329772039,262.77787019
164.0,0.20836521,0.0013748,-0.00010508,47.80564675091108,0.0252086324434128,0.0074042181591649,262.5754648
165.0,0.20835138,0.00140849,-0.00013353,49.00217515545586,0.0254345941164133,0.0085218050504018,262.59635702
166.0,0.20828732,0.00143895,-0.00012784,51.01580489944999,0.0251568200853508,0.007592422227031,262.57258972
167.0,0.20824746,0.00147733,9.99e-06,50.162075011167,0.025088051044611,0.0009042233395515,262.63392469
168.0,0.20822479,0.00151433,-8.98e-06,51.23758488521749,0.0251348297720808,-1.3815873472905612e-05,262.39874343
169.0,0.20817283,0.00155037,-1.087e-05,52.905783154855165,0.0249500172287326,-0.0014585257033135,262.43171097
170.0,0.20813317,0.00158381,-6.019e-05,55.42575041130476,0.0250708371602351,-0.0031942199357892,262.45241153
171.0,0.20806657,0.00161451,-1.783e-05,57.41331980049695,0.0250317746393937,-0.0023617270987153,262.37574282
172.0,0.20805101,0.0016419,-7.094e-05,58.94359993901781,0.0251383343996729,-0.0035540466566001,262.4002768
173.0,0.20802406,0.00167804,-3.933e-05,59.18524425216298,0.0250757593313691,-0.0010867721902091,262.3887765
174.0,0.2079901,0.00171634,-4.818e-05,60.157810882365936,0.0249307932561317,-0.0010558727662454,262.35868403
175.0,0.20792624,0.00175191,1.062e-05,61.95743523415982,0.0249956888517302,-0.0003326632709981,262.37440112
176.0,0.20790316,0.00178164,-8.295e-05,64.02633808079754,0.0249328418574651,0.0011614392389081,262.10011882
177.0,0.20783991,0.00181664,-6.272e-05,66.51553495297524,0.0250348826290075,-0.0005383370019976,262.15742867
178.0,0.20780849,0.00184992,-1.783e-05,66.91942986853526,0.0250324827925,-0.0010125749066857,262.23083896
179.0,0.20776518,0.00189246,-2.668e-05,68.46714613791211,0.0249752704723996,-0.0007353394095804,262.17659585
180.0,0.20769593,0.0019343,1.315e-05,70.69905250991299,0.0250137953006684,-0.0022858607652401,262.10586897
181.0,0.20763533,0.00197465,3.655e-05,72.3842925904757,0.024903961980322,-0.0014664410359201,262.0106081
182.0,0.20761062,0.00201513,3.528e-05,73.77410255041879,0.0251197458895743,-0.0015595338659725,261.90020516
183.0,0.20754788,0.00205427,5.741e-05,75.56968512029276,0.0250051751756151,-0.001823277060005,261.94639806
184.0,0.20750202,0.00209497,3.402e-05,77.34942837204638,0.0249141089831799,0.0011566064144259,261.83024496
185.0,0.20746602,0.00213759,-2.921e-05,79.4426775404902,0.0248772384546079,0.0008950930246586,262.03456707
186.0,0.20744213,0.00217921,3.04e-06,79.19159101501911,0.0247405033960845,-0.0005735634030428,261.89618005
187.0,0.20741132,0.0022255,6.689e-05,79.39977943518,0.0248167487392771,0.0014731414933176,261.69607473
188.0,0.20731258,0.00226461,-2.984e-05,85.39797692265469,0.0249393121772515,0.0022169314894509,261.78596879
189.0,0.2072656,0.00229817,-6.209e-05,87.33893972893458,0.0248339620345686,0.0054921305381111,261.78175201
190.0,0.20723835,0.00234062,-0.00013353,88.29017941834228,0.0245597353568973,0.0068814861516521,261.430801
191.0,0.20712253,0.00238794,-0.00020308,94.72915727493492,0.0247307759486027,0.0096687187606131,261.57244644
192.0,0.20709366,0.00242696,-8.801e-05,94.41520115602609,0.0248702348830239,0.0120379847165773,261.47047705
193.0,0.20702756,0.00247414,-0.0001506,97.71855590696524,0.0248181890457498,0.0086973267355774,261.58739683
194.0,0.20696787,0.00252473,-4.502e-05,98.55923052798764,0.024884248828307,0.0095198564901965,261.38614148
195.0,0.20690971,0.00256865,-0.00011393,101.6491522567776,0.0248377934212141,0.0131316993666153,261.42102574
196.0,0.20683446,0.0026134,2.074e-05,102.60021783261092,0.024853951274629,0.0132178424439152,261.32595654
197.0,0.20674986,0.00266322,-9.18e-05,106.96142649037184,0.0246867591791665,0.0133838504695973,261.41930069
198.0,0.20673044,0.00271781,1.14e-06,104.52127264824163,0.024366498011045,0.0166938477833392,261.25235458
199.0,0.20671336,0.00276835,4.413e-05,105.13631486528062,0.0245948220269436,0.0183560788415127,261.28589714
200.0,0.20665998,0.00282198,-4.122e-05,107.86123381220658,0.0244892445578553,0.0210358762571195,261.21018679
201.0,0.20660008,0.00286194,-1.404e-05,110.17243313361446,0.0245866362260584,0.0227715546998809,261.01487326
202.0,0.20646129,0.00290786,-1.39e-06,115.52562342544248,0.024542525475266,0.0241147290124924,261.25542133
203.0,0.20635594,0.0029602,3.718e-05,119.06722278925908,0.024528570116298,0.0242319124075717,261.11530927
204.0,0.20633672,0.00301814,6.2e-06,120.49101975293988,0.0246575951858467,0.0269960204247748,260.76646665
205.0,0.20631191,0.00307825,-6.45e-06,119.84552352123296,0.0243746161640331,0.0294370480123433,260.79636744
206.0,0.20624429,0.00313799,2.264e-05,121.27877096412884,0.0242619705058005,0.0267782651096397,260.73790756
207.0,0.20612471,0.00319266,-2.794e-05,125.63081449294198,0.0240395481313055,0.0293722181957278,260.69439806
208.0,0.20604398,0.00324678,-2.542e-05,128.68963674618016,0.024053263250173,0.0297263781829632,260.75688306
209.0,0.20594921,0.00330862,-8.34e-06,133.17931930871777,0.0242681430597742,0.0314585288052955,260.64724681
210.0,0.20591016,0.00338543,-4.55e-06,134.3807456748381,0.024311852994802,0.0381761260778721,260.56214454
211.0,0.20575326,0.00344845,-1.087e-05,141.02819857436552,0.0243515639626912,0.0412173754934679,260.54106065
212.0,0.20568971,0.00351432,-2.921e-05,140.73205890787233,0.0238813772327305,0.0413728316426288,260.41436561
213.0,0.20555233,0.00357693,-2.162e-05,147.9628091545679,0.0242043691511418,0.0393029294115784,260.4239492
214.0,0.20550129,0.00363552,-7.347e-05,148.22479934139082,0.0238475154507145,0.045371025439169,260.25182795
215.0,0.20543672,0.00369184,-5.007e-05,151.85738531744076,0.0241172056083993,0.0445010662764744,260.19681815
216.0,0.20537988,0.00374892,-5.071e-05,154.1664717125254,0.0241700707246231,0.0448107512053474,260.22710229
217.0,0.2052364,0.00381644,5.56e-06,158.63849590582336,0.0241186438529738,0.0454367036655855,260.13318313
218.0,0.20517651,0.00387336,2.011e-05,160.27769573129677,0.0240826016767632,0.0486561705816303,260.10673242
219.0,0.2051457,0.00392877,-5.26e-05,161.3396257486919,0.0239543055258015,0.0501497888102834,259.8617759
220.0,0.20507107,0.00398609,-5.134e-05,162.76650920968618,0.0237689383832762,0.0517672773947126,259.82823334
221.0,0.20497741,0.00403747,3.04e-06,166.77608120235232,0.0239479701787275,0.0531718545864108,259.90681877
222.0,0.20487136,0.00407969,-5.703e-05,172.2143505714473,0.023996061527015,0.0564068010302761,259.7504146
223.0,0.20481848,0.00412622,-3.237e-05,173.32460649316857,0.0239411304729735,0.0553030739619448,259.66684571
224.0,0.20474456,0.00416532,3.149e-05,173.97606490151028,0.0237707030420798,0.0571241838321164,259.71610536
225.0,0.20470165,0.00420173,-5.324e-05,177.7250276125482,0.0239035763172753,0.0577520813272713,259.58174345
226.0,0.20459671,0.00423256,-1.34e-05,181.9986192409889,0.023984577265753,0.0594683431485774,259.52807535
227.0,0.20460556,0.00426307,-1.3e-07,180.42202110178832,0.0238883310834301,0.0574375579349793,259.43760628
228.0,0.20457546,0.00429369,-4.818e-05,181.9454241921013,0.0238608641523499,0.0601828631281162,259.23615925
229.0,0.20449655,0.00432183,3.149e-05,182.5240083563696,0.0236802754282178,0.0574987030151477,259.27717701
230.0,0.20451394,0.00434513,-2.542e-05,181.50417045667743,0.0235627635142441,0.0573664809591327,259.1604489
231.0,0.20441815,0.00437288,-7.08e-06,185.58255177217347,0.0236291929752204,0.0567581125743279,259.10237236
232.0,0.20439182,0.00439274,-5.64e-05,188.3374201171147,0.0237667025735379,0.0562441648598105,258.89038338
233.0,0.20436446,0.00440172,-0.00014681,192.59504002712143,0.0239961700181449,0.0529609318659645,258.99867793
234.0,0.20431952,0.0043987,-0.00010192,191.4172950494027,0.0236890278256973,0.0516313666716122,258.73014578
235.0,0.20433457,0.00438699,-9.749e-05,190.02106929709643,0.023590660191995,0.0512083705146178,258.65654382
236.0,0.20432003,0.00436874,-7.726e-05,190.2111303039542,0.0235544645593996,0.0515422820907401,258.71117028
237.0,0.20436843,0.00435808,-1.53e-05,188.28737065221208,0.023672000324278,0.0483399917153651,258.65577714
238.0,0.20435297,0.00434809,-4.502e-05,191.36684704248572,0.0239093529289862,0.0492952856818351,258.60881755
239.0,0.20440951,0.00432698,1.378e-05,187.6459329361849,0.0238322349985746,0.0496731525978341,258.36769447
240.0,0.20445496,0.00430215,3.149e-05,183.1868264477466,0.0235155299069548,0.0437813762159869,258.3715279
241.0,0.2044571,0.00428688,-1.783e-05,184.90279857014517,0.0236380923325065,0.0440634015840098,258.36213599
242.0,0.20448588,0.00427076,3.04e-06,182.7591807226266,0.0235408098211302,0.0422777057190991,258.23333256
243.0,0.20454322,0.00425386,-3.29e-06,180.88549048473675,0.0235823161127588,0.0370788333942171,258.23218253
244.0,0.20455522,0.00423885,-3.047e-05,181.7280143770342,0.0236899817129712,0.0385724961706216,258.17793942
245.0,0.20459091,0.00422299,1.821e-05,179.80617140911644,0.0237128717821939,0.0380189434629958,257.98780102
246.0,0.20459102,0.00419972,-8.98e-06,180.5133324785696,0.0237273098796028,0.0349914244821539,258.09034542
247.0,0.20459224,0.00417029,1.252e-05,178.7840516378213,0.0235141308840175,0.0331575889734038,258.08018682
248.0,0.20461145,0.00414031,-3.806e-05,179.16650678565497,0.0235406084036637,0.0313322183012501,257.82526336
