Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20917756,0.00061247,-0.00021889,19.57639028974659,0.0258827222628285,0.0475698830596532,272.11017699
21.0,0.20924315,0.00059631,-5.956e-05,14.098277092454271,0.0259694974772925,0.0498669152542795,271.86119536
22.0,0.20930548,0.00058016,-0.00017526,13.317492047224228,0.0262005793132312,0.0492515051661644,271.72606676
23.0,0.20930894,0.00056734,-0.0001936,13.543763635984154,0.0261253933599302,0.0528420629321381,271.73910044
24.0,0.20927914,0.00055027,-8.34e-06,12.1273554438956,0.0262127238804374,0.0525213768274624,272.23208024
25.0,0.20932399,0.00053939,-7.979e-05,11.25038630602627,0.026160338320506,0.0551315442387292,271.94993939
26.0,0.20936141,0.00053476,3.718e-05,7.578877936020621,0.0261329054776241,0.0561749204579141,272.17227865
27.0,0.209355,0.00052602,-3.237e-05,9.083342242099556,0.0260406779117305,0.0590746807837251,272.04098348
28.0,0.20936781,0.00051871,-9.117e-05,9.504660312068214,0.0260207554140677,0.0618879654499729,271.95108942
29.0,0.20938317,0.00051713,4.3e-06,7.201859710333721,0.0259256942401578,0.0609411733804103,271.60243847
30.0,0.20939811,0.00050682,6.31e-05,5.695755791717985,0.0261908835047644,0.0603890339357591,271.68409064
31.0,0.20942821,0.0005016,4.476e-05,4.569097066970191,0.0259388309377816,0.0630315337996925,271.56180406
32.0,0.20939456,0.00049802,-1.024e-05,7.191766135637383,0.0262970902087001,0.0587652275621879,271.7400588
33.0,0.20944225,0.0004949,-8.105e-05,6.155999114193524,0.0264951513518368,0.0573300809056019,272.30453217
34.0,0.20945801,0.0004901,-1.909e-05,4.381840241533593,0.0263275932150011,0.0571953705841309,272.08621802
35.0,0.20946736,0.00048808,-4.438e-05,4.3383187033142265,0.0261200324438741,0.056820097899069,272.18876242
36.0,0.20944611,0.00048675,-4.55e-06,4.716612435420983,0.0261672732820297,0.0573658284798062,271.98884876
37.0,0.20943126,0.00048191,-1.593e-05,5.600503815721205,0.0258887081841078,0.0556534073346551,271.40022475
38.0,0.20943909,0.00047994,-1.467e-05,5.288467143439485,0.0261782174455319,0.0560944616946018,271.51771955
39.0,0.20948617,0.00048176,8.144e-05,1.4372702315820918,0.026152779487681,0.0545290765051471,271.61317209
40.0,0.20945343,0.00048067,-4.249e-05,5.087680354185933,0.0263444396702976,0.0526317435495667,271.65802328
41.0,0.20945323,0.00047844,-2.542e-05,4.751707642167151,0.0258824458016227,0.0542802944908806,272.00034907
42.0,0.20944855,0.00047983,-8.295e-05,5.925491878131062,0.0260102693926807,0.0510001430821271,271.77762647
43.0,0.209476,0.00048168,-5.18e-06,3.321186691368668,0.0259270377094307,0.0492469924421672,271.69961606
44.0,0.20947875,0.00047979,1.442e-05,2.8918202437774387,0.0259448766070094,0.0448162151949043,271.44680099
45.0,0.20947295,0.00047802,3.718e-05,2.838697350662179,0.0261938329147471,0.0459392487306629,271.48973547
46.0,0.20942099,0.00047684,-3.047e-05,6.438655989005486,0.0261586749255177,0.0450813173284198,271.55087877
47.0,0.20948109,0.00048035,-2.668e-05,3.4970048535319647,0.026319144618865,0.046570910379307,271.70919965
48.0,0.20949329,0.00047778,2.137e-05,2.12415678804537,0.0261137637997428,0.0471436185617703,271.71207472
49.0,0.20948841,0.00048085,-1.846e-05,2.9716911053200903,0.0260316701970754,0.0477626512390567,271.58001287
50.0,0.20947783,0.00048018,2.011e-05,2.8555935282896834,0.0261013557212536,0.0482040320966261,271.86886223
51.0,0.20944316,0.00048168,-0.0001114,6.626232699030596,0.0260013180612946,0.0467336103497524,271.40693327
52.0,0.20946685,0.0004809,7.006e-05,2.5399343043617657,0.0260025970614594,0.047514786526779,271.35364851
53.0,0.20944113,0.00047789,-8.232e-05,6.34704362157222,0.0262621840503243,0.0459469341521123,271.3408065
54.0,0.20947478,0.00047913,6.247e-05,2.313075329868336,0.0260832873651468,0.0405412320986892,271.68581569
55.0,0.2094393,0.00047896,-1.973e-05,5.389791405961684,0.0262665828473025,0.040516862920256,271.79123517
56.0,0.2094816,0.00047939,4.93e-06,2.918958935534657,0.0259704485254627,0.0412900780155818,271.68255727
57.0,0.20948383,0.00048022,-0.00011836,4.847861944521287,0.0261109841620787,0.042301673013085,271.74120883
58.0,0.20948343,0.00047706,-2.984e-05,3.425580919905115,0.0259807085347558,0.0416223769834987,271.40444153
59.0,0.20949146,0.00047422,0.00010926,0.7940381353954169,0.0258953021787296,0.0396152391694119,271.23922047
60.0,0.20947153,0.00047669,-5.82e-06,3.596649906812193,0.0259582329629219,0.0393071640784567,271.33850644
61.0,0.20946045,0.00047874,-3.616e-05,4.666131156524504,0.0263508166868554,0.0401291311143228,271.41613351
62.0,0.20947814,0.0004756,-0.00010571,4.9692118746293685,0.0261768124304609,0.040370636610676,271.64633131
63.0,0.20947743,0.00047947,4.413e-05,2.4833066956539063,0.0260651560183111,0.0405152781645362,271.55701226
64.0,0.20946645,0.00047232,2.769e-05,3.327930408384187,0.0259229034972495,0.0360319379505922,271.46405145
65.0,0.20946289,0.00047864,-7.663e-05,5.131118163305177,0.0258946335923818,0.0355091473940862,271.1765438
66.0,0.20947539,0.00047584,-8.34e-06,3.4842830855705835,0.0261130158696654,0.0377627698955121,271.14875139
67.0,0.20947529,0.00047342,3.338e-05,2.8273015865501665,0.0261162884542709,0.0373494426591312,271.61336376
68.0,0.20946787,0.00047766,-4.754e-05,4.473068022719416,0.0261380928579993,0.035124981554738,271.65821496
69.0,0.20952044,0.00047555,0.00011811,-0.7390651807768713,0.0261438898842861,0.0321330945630337,271.44545929
70.0,0.20952085,0.00047169,-4.628e-05,1.978484347104131,0.0260179324351566,0.0336306601426424,271.26337111
71.0,0.20950356,0.00047029,8.523e-05,0.6602850580018679,0.0261559241063225,0.0346624710938218,270.97950522
72.0,0.20947875,0.00046811,-3.68e-05,3.86966821209326,0.0261138580672922,0.0341181589052536,271.25781263
73.0,0.20949624,0.000469,8.776e-05,0.9775662656525368,0.0260751315717151,0.030782758959683,271.85582856
74.0,0.20950132,0.00047035,-4.059e-05,2.805578564394854,0.0258402673406519,0.0303290038415868,271.58020455
75.0,0.20947031,0.00047539,3.212e-05,3.050044607194989,0.0259848355351609,0.0305557869730037,271.22887019
76.0,0.2094757,0.00047443,-5.387e-05,4.2526402869677495,0.0262378214365065,0.0289460420542789,271.19168587
77.0,0.20949644,0.00047531,2.137e-05,1.991251636425987,0.026014678295161,0.0269627554640658,271.27237968
78.0,0.20947621,0.00047367,-3.869e-05,3.957835483019844,0.0260588194807616,0.0290406535258765,271.40827497
79.0,0.20947102,0.00047524,-2.099e-05,3.8718811550669376,0.0258826689002463,0.0287695080068781,271.2580043
80.0,0.20947428,0.00048052,-0.00013922,5.630053301307312,0.0260543332499033,0.0278748906914554,270.96915494
81.0,0.20948119,0.00047867,2.769e-05,2.608593495118619,0.0263280155649062,0.0286807667992642,271.03834845
82.0,0.20947661,0.00047895,-1.214e-05,3.446960070000533,0.026032012443055,0.0293107257581714,271.48149359
83.0,0.20951292,0.0004788,-3.427e-05,2.088146690626571,0.0260311544951811,0.0270491584087274,271.4745934
84.0,0.20946085,0.00047866,3.655e-05,3.405378995360113,0.026078162842237,0.0264128935364563,271.14932641
85.0,0.20948739,0.0004816,-3.616e-05,3.3214584466073926,0.0261782256530386,0.0281990561478782,271.22484508
86.0,0.20952186,0.00047851,-7.979e-05,2.4116883935891846,0.026014550862418,0.0254885850416226,270.96493816
87.0,0.20948058,0.00047825,5.298e-05,2.17291532149549,0.0257390562207724,0.0238850460342342,271.40789163
88.0,0.20948251,0.00047194,1.442e-05,2.7889693876407526,0.0259186025465685,0.0269584878108973,271.06000736
89.0,0.20950519,0.00047453,2.643e-05,1.496632773089694,0.0259378821035935,0.0284507701993838,270.90264484
90.0,0.20949685,0.00048078,-0.00012594,4.3219513345307945,0.0259587445122861,0.0248431017698571,270.91567852
91.0,0.20947905,0.00048197,2.4e-06,3.0767782909900925,0.0261515210970239,0.0269943517193752,271.38182427
92.0,0.20953722,0.00048148,-6.209e-05,1.3610445162693618,0.0259652238002119,0.0291646865917132,271.51311943
93.0,0.20954759,0.00047807,1.695e-05,-0.3877991700042223,0.0258711955333076,0.0251075689409486,271.2953803
94.0,0.2094819,0.00047562,-6.841e-05,4.138757906,0.0259512121936692,0.0271071539405888,270.89823639
95.0,0.20948089,0.00047937,-6.082e-05,4.070695498268941,0.0262438109326813,0.025080362450577,270.67819719
96.0,0.20954728,0.00047593,0.0001042,-1.792249558893721,0.0261274544016284,0.0281636456395852,270.87849419
97.0,0.20953793,0.00047796,-0.00012152,2.339375837096044,0.0260198812719047,0.0306884863214912,271.41460014
98.0,0.2095301,0.0004795,6.057e-05,-0.2903781423008061,0.0260850432686806,0.0270069508730519,271.2566626
99.0,0.20945699,0.00047745,-0.00014807,6.654981100533985,0.0261655674642304,0.0293145385412465,270.85798531
100.0,0.20953213,0.00047108,0.0002395,-3.2206433731160504,0.025888576896078,0.0330534462066685,270.73742377
101.0,0.20952817,0.00047032,-0.00021762,4.4719414659459575,0.0261305082316917,0.029560506995409,270.73378201
102.0,0.20948892,0.00047232,0.00018955,-0.3840966562063563,0.026349466265598,0.0308325417383921,270.97988856
103.0,0.20950966,0.0004711,-0.00026694,6.125035704093009,0.0259949287625754,0.0289773453063229,271.44258422
104.0,0.20947621,0.0004757,0.00019777,0.0549264395122459,0.0257964557733831,0.0326120992170401,271.05866566
105.0,0.20944763,0.00047146,-8.548e-05,6.091531915378797,0.026001177033534,0.0296811248254275,270.95612126
106.0,0.20946411,0.00047684,-0.00021889,7.452808362825866,0.026042191798198,0.0306938392254868,270.68663075
107.0,0.20955115,0.00048165,0.0001984,-3.5812524396112257,0.0260967353236256,0.0319902874751612,270.82635947
108.0,0.20949827,0.00047677,-0.00030424,7.286661433542782,0.0262400077386736,0.030371348690033,270.83057625
109.0,0.20949868,0.00047567,-6.904e-05,3.366128631047864,0.0260387503672082,0.0269330217958449,270.94059585
110.0,0.20947956,0.00047425,-1.593e-05,3.415264548241409,0.0260274960327537,0.0298434289497287,271.23097858
111.0,0.20951973,0.00047524,-0.00032258,6.501684431988197,0.0259319258820983,0.0316594516438802,270.92085365
112.0,0.2094815,0.00047341,-4.249e-05,3.739025050457645,0.0258343218452574,0.0288718267380994,270.63392101
113.0,0.20946004,0.0004763,0.00014403,1.694699629701144,0.0259720662898006,0.0273512745388232,270.61360381
114.0,0.20950265,0.00047502,-0.00016135,4.716769336965785,0.0261431831740658,0.0271807924025084,270.63641275
115.0,0.20950346,0.00046922,-0.00071015,13.693653539490532,0.026010256433054,0.0283969747735176,271.05310718
116.0,0.20951637,0.00046748,-0.00088529,15.951433976972028,0.0259910099627485,0.0261982352318526,271.00461422
117.0,0.2094996,0.00046876,-0.0008777,16.539799677239934,0.0258842846120074,0.0302648985272917,271.12325905
118.0,0.20949888,0.00047186,-0.00071394,13.866551713502826,0.0258614793470066,0.0278615769140084,270.65251318
119.0,0.20951688,0.00047105,-7.031e-05,2.5638973982322213,0.0259865853606311,0.0238093040953034,270.70407288
120.0,0.20948455,0.00047596,0.00020473,-0.4539019963783031,0.0258389647621672,0.0253770394778055,270.54038519
121.0,0.20951139,0.00047817,-0.00027389,6.114083309621609,0.0261120359210114,0.0264282145393229,270.4968757
122.0,0.20952339,0.00048025,-4.438e-05,1.7411171420622134,0.0260083717412142,0.0240970034442727,270.6910392
123.0,0.20950671,0.00047992,0.000261,-2.4784200727537056,0.0260966506713565,0.0271915051264702,270.71844827
124.0,0.20950712,0.00047862,-0.00024228,5.778793763651949,0.0260474150190254,0.0294792573208466,271.15354319
125.0,0.20951261,0.00048111,0.00019208,-1.627334264196546,0.025938037516265,0.0279082448868307,271.02627313
126.0,0.20950895,0.00048127,-0.00020245,5.020900829781658,0.0260917928102457,0.0265499590999402,270.96187142
127.0,0.20955725,0.00048191,0.00015541,-3.142230199766378,0.0258936162499129,0.0258578500765173,270.8675689
128.0,0.2095363,0.00048585,1.315e-05,0.1304659921362572,0.0260008226481678,0.0238111205920304,270.5043509
129.0,0.209506,0.00048598,-0.00015123,4.243552024280415,0.0259138058355792,0.0229893794086627,270.77058299
130.0,0.20948282,0.00048698,2.643e-05,2.400478929622252,0.0256113060983342,0.0229441215787565,270.47540846
131.0,0.20954322,0.00048473,0.00015288,-2.487607481976969,0.0261183163146343,0.0228701038808816,270.38992285
132.0,0.2095057,0.00048116,-0.00014491,4.221169161164931,0.0260302260720554,0.0240274709897184,270.33721311
133.0,0.2094636,0.00047875,-3.68e-05,4.5172500775314735,0.0263036087319771,0.0195290250339489,270.52505145
134.0,0.20944926,0.00047991,5.235e-05,3.6724315751938974,0.0259936489968127,0.0238965281124418,270.97030497
135.0,0.20951668,0.00047848,6.247e-05,0.327813171355716,0.0261580825091094,0.0226092397318114,270.86162708
136.0,0.20949248,0.00047976,-0.00014049,4.762228904803021,0.0258802951940958,0.0197539476210587,270.69966443
137.0,0.20951454,0.00048311,9.408e-05,-0.1369700961171782,0.0260615180597479,0.0232445812455186,270.35312187
138.0,0.20948211,0.00048299,5.1e-07,2.9464340331367347,0.0261036373412788,0.020689406657825,270.21626823
139.0,0.20949665,0.00047818,-0.00020308,5.594972108394449,0.0258519107955525,0.022378511394236,270.32130436
140.0,0.20953935,0.00047635,-8.34e-06,0.4317477936368939,0.0259630278224232,0.0224685723895569,270.37113902
141.0,0.20946706,0.00047394,0.00013771,1.4962918546796369,0.0260973848376476,0.0239047468990482,270.67359707
142.0,0.20949248,0.00047609,-3.806e-05,3.137429421147779,0.0259502051079228,0.0241304149127452,270.95477956
143.0,0.20949776,0.000479,-4.312e-05,2.9573605219531585,0.0260899729383645,0.0226000731032996,270.60248685
144.0,0.20946543,0.00048321,-8.232e-05,5.0787669586805615,0.0259966742566104,0.021850702301559,270.44742438
145.0,0.20952583,0.00048371,1.378e-05,0.6309139771699505,0.025720384321002,0.0178231478935818,270.52677649
146.0,0.20950793,0.00048101,4.16e-05,1.057571522362923,0.0260035947852141,0.0208675662641971,270.10835702
147.0,0.20953508,0.00047927,5.172e-05,-0.3776063956467009,0.0259558694573623,0.0212661321656075,270.18675077
148.0,0.20951505,0.00047924,-3.047e-05,1.924385353705364,0.0260855787971667,0.0201190071699355,270.52715984
149.0,0.20949766,0.00047765,-9.686e-05,3.853179170483608,0.0260528785502974,0.0182088970161267,270.75544092
150.0,0.2095117,0.00047154,-4.185e-05,2.321301744337452,0.0257949734866677,0.0169708027795208,270.49495898
151.0,0.20951475,0.00046692,-1.277e-05,1.752973566567437,0.0258261064811874,0.017364614205305,270.57277772
152.0,0.20950387,0.00047078,9.914e-05,0.4078583906471105,0.0259348068598986,0.0169559784484959,270.21090142
153.0,0.20949258,0.00046907,-4.312e-05,3.2861029902546792,0.025958903815871,0.0161579812478451,270.13979119
154.0,0.2095178,0.00046818,-7.08e-06,1.5229812727792291,0.0261459705938215,0.0150273486409654,270.47540846
155.0,0.20950224,0.00046831,-1.909e-05,2.4617503378952112,0.0261518603216906,0.0145344512253313,270.74451563
156.0,0.20954332,0.00046993,7.46e-06,0.0490988443858976,0.0259974540355613,0.0130032945771349,270.49246725
157.0,0.20953996,0.00046779,-9.623e-05,1.9128147641945217,0.0257924900247987,0.0137537969732024,270.25460258
158.0,0.20955949,0.00046655,-5.134e-05,0.2801899061404995,0.0260687808403149,0.0113773750204313,270.19690938
159.0,0.20953905,0.00046418,-3.553e-05,1.0145520556679086,0.026041121119822,0.0116403517790644,270.10682364
160.0,0.20955013,0.00046574,-5.893e-05,0.8660422022345571,0.0263191109370473,0.0102888197138644,270.33472138
161.0,0.20953396,0.0004612,5.615e-05,-0.2182266522297608,0.0260128527970631,0.0085364755653106,270.56300246
162.0,0.20952746,0.00046852,3.971e-05,0.2846630025595139,0.0258201731085892,0.0114598665700959,270.60306186
163.0,0.20953041,0.00046463,-3.869e-05,1.4542356314629412,0.0257247341602176,0.0101733852815564,270.30750399
164.0,0.20952613,0.00045729,3.212e-05,0.5850920599337888,0.0259750446100413,0.0097504210917729,270.13231599
165.0,0.20953183,0.00045487,7.46e-06,0.7455371230757273,0.0260719773942454,0.0109632112193371,270.05238886
166.0,0.20951546,0.0004606,-6.45e-06,1.6936646073987374,0.026050300212392,0.0123491302063723,270.21684324
167.0,0.20954596,0.00046247,-5.893e-05,1.082698842084149,0.0259280545819575,0.0101785491384346,270.78630007
168.0,0.20954312,0.00046444,-2.162e-05,0.5860210593492673,0.0258438189326314,0.0117021312856921,270.54249358
169.0,0.20956854,0.00046393,-2.65e-06,-0.9159277945776306,0.0258486107241485,0.007908664231556,270.06695592
170.0,0.2095419,0.00046168,2.39e-05,-0.0709369260491231,0.0260027701612151,0.0081496116262234,269.98070362
171.0,0.20954332,0.00046138,-4.691e-05,1.0283377604284656,0.0260902940880647,0.0066755999338014,269.85420025
172.0,0.20956183,0.00045976,-1.277e-05,-0.395163318961869,0.0259513557519247,0.0071568048691999,270.46486652
173.0,0.20955644,0.00045909,-2.036e-05,-0.0093812842636323,0.0260540950302786,0.0049617806568358,270.28507839
174.0,0.20955166,0.00045695,-0.00010761,1.6594660238234715,0.0258710938913467,0.0080379760724262,270.57986958
175.0,0.20954617,0.00045604,2.706e-05,-0.2690755637519221,0.0259991718868338,0.004789117788247,270.26744459
176.0,0.20953081,0.00045401,-1.846e-05,1.229571570370214,0.0260974061759818,0.0061227486305547,270.19115922
177.0,0.20955013,0.00045477,-0.0001329,2.193892297333966,0.0262124611625347,0.0065760081088968,270.3176626
178.0,0.20955064,0.00045274,-0.00016831,2.753854574425424,0.0260175342169732,0.0066025485358736,270.36749726
179.0,0.20955532,0.00045574,-0.00012658,1.7984444659008354,0.0257347305699038,0.0061181805250465,270.52255972
180.0,0.20953244,0.00045714,-0.00010761,2.5648229232740665,0.0258791616166643,0.0080833740759656,270.15071648
181.0,0.20953325,0.00045531,-8.422e-05,2.1656674258685897,0.0259060813781657,0.0074880091652712,269.98952052
182.0,0.20953539,0.00045969,-0.00011646,2.562645619621219,0.0260615714175501,0.0050495246198443,270.03667178
183.0,0.20952613,0.00045976,-0.00013163,3.258409341128079,0.0261221132342396,0.0052004363887927,270.23294367
184.0,0.20948963,0.00045539,-0.00013606,5.100461179833815,0.0260598551230307,0.0057830710412007,270.43573241
185.0,0.20950661,0.00045573,-0.00014491,4.416778557285711,0.0259477721134194,0.0055309955412704,270.47905023
186.0,0.20946848,0.00045144,-0.00013669,6.125034219959704,0.0259349598543222,0.0068698884631648,270.34775506
187.0,0.20946279,0.00044338,-0.000174,7.099990200364707,0.025997564224405,0.0034478613481388,269.89349296
188.0,0.20949502,0.00044564,-8.295e-05,4.06166495329755,0.0260068464688894,0.0034745700553398,269.75721434
189.0,0.2094999,0.00044653,-0.00011267,4.333821001261055,0.026161144186212,0.0024186610493319,269.94888611
190.0,0.20949024,0.00044819,-0.00016198,5.550042237894528,0.0259737374095828,0.0036991001938145,270.08861483
191.0,0.20948658,0.00044967,-0.00013796,5.287532904509166,0.0258356907698694,0.0052731204245269,270.57105268
192.0,0.2095243,0.0004477,-0.00011773,3.22076263190066,0.0259894742366973,0.0023407089564862,270.10835702
193.0,0.20946777,0.00044757,-0.00014175,6.246794656127293,0.0257997663507883,0.0051346244103543,269.85036682
194.0,0.20945587,0.00044942,-0.00015693,7.061086784487802,0.0258970340310228,0.0044391313714838,269.8634005
195.0,0.20947336,0.00045107,-0.00010951,5.509049362700995,0.0261956151682011,0.0046000167059709,269.97821189
196.0,0.20949105,0.00045285,-0.00019296,5.976359271411253,0.0259922525751478,0.0056761029350371,270.1464997
197.0,0.20951231,0.00045836,-0.00019802,5.001010306808112,0.0260106090520579,0.0059600022555176,270.35120516
198.0,0.20950814,0.00045622,-0.00011646,3.871186297413498,0.0259243870714281,0.0051603981879234,270.26629456
199.0,0.20953925,0.00045581,-9.876e-05,2.106229188009268,0.0258030134010806,0.0058218984918306,269.95866137
200.0,0.20954678,0.0004535,-0.00016704,2.8738193550181306,0.0257069274725326,0.0050326716986673,269.91400184
201.0,0.20952166,0.00045058,-0.00011899,3.3401059921880387,0.0260069952208769,0.0026786680781732,269.76890631
202.0,0.20951027,0.00045157,-7.916e-05,3.20671213921006,0.0259174146301628,0.0043824633091489,269.91611023
203.0,0.20952247,0.00044692,1.378e-05,1.1685030654823845,0.0261308381360201,0.0036328386850482,270.19652604
204.0,0.20951576,0.00044809,-9.813e-05,3.291713222528644,0.0259193320856766,0.0041205849844546,270.38168097
205.0,0.20948892,0.00044808,3.718e-05,2.339002148662294,0.0257887892275617,0.0040230786276557,270.13480773
206.0,0.20954983,0.00044695,-1.593e-05,0.352593720784077,0.0260386649434871,0.0046695135442072,269.90211819
207.0,0.20954566,0.00044395,-5.703e-05,1.2453144342077056,0.0258442199644732,0.0060342885490229,269.68552909
208.0,0.2095301,0.00044265,-3.047e-05,1.5690796275072338,0.0260139638635165,0.0050572969438463,269.72003001
209.0,0.20950092,0.00044422,-5.18e-06,2.5183954774332453,0.0259678230680982,0.0052262482314666,269.84480834
210.0,0.20953905,0.00044409,-1.656e-05,0.905341098152577,0.0261011896845434,0.004680556032068,270.19920944
211.0,0.20953254,0.00044288,1.062e-05,0.7736589638705597,0.0258813830491012,0.0045037017137104,270.27741152
212.0,0.20952674,0.00043997,-6.272e-05,2.2689751425051075,0.025847803919366,0.0049965719705775,269.89751807
213.0,0.20953274,0.00044331,-5.766e-05,1.8653118213394293,0.0257708591239337,0.0061497579714648,269.8749008
214.0,0.20952115,0.00043805,-5.324e-05,2.421279287360987,0.0261098540675965,0.0028835391780508,269.77273975
215.0,0.20953651,0.00043365,1.884e-05,0.5533126062017808,0.0263448222846516,0.0050473167616912,269.74207227
216.0,0.20954423,0.00043946,-7.6e-07,0.4431085394878679,0.0259796862019747,0.0019070521106772,270.26035274
217.0,0.20951627,0.00043704,-2.099e-05,2.114044299890661,0.0258753324113109,0.0010592878872821,270.02804655
218.0,0.209554,0.00043729,-2.65e-06,0.0327173692389254,0.0259129607334843,0.00267097857541,269.87240907
219.0,0.20949024,0.00043659,3.67e-06,2.9498678600938613,0.025923568288133,0.0041919486112617,269.52778323
220.0,0.20957647,0.00043712,-6.45e-06,-0.9708226608113278,0.0260625170096271,0.0031802868725808,269.61901899
221.0,0.20955237,0.00043727,-2.036e-05,0.4001337533861028,0.0259805400032891,0.0024616624605113,269.91764361
222.0,0.20955705,0.00043586,-4.249e-05,0.5555834823502093,0.026021498491513,0.0021328075298425,270.18943418
223.0,0.20951302,0.00043087,-4.55e-06,2.070587349865168,0.0260035275507278,0.0043790447250705,270.25958605
224.0,0.2095183,0.00043501,-3.3e-05,2.232808029207201,0.025860140254599,0.0022557921420113,270.03360503
225.0,0.20953651,0.00044086,-3.743e-05,1.386521610228296,0.0258199586926116,0.0039416653527762,269.82391611
226.0,0.20957057,0.00044486,-2.731e-05,-0.4202951699719117,0.0257768570220305,0.0061763721350231,269.506891
227.0,0.2095364,0.00044271,-1.151e-05,0.9516994613730818,0.0258172113781269,0.0022468566163824,269.7934403
228.0,0.20955583,0.00044627,-1.3e-07,-0.1840791985265798,0.0259456058642861,0.0031727016041953,269.42466381
229.0,0.20952329,0.00044679,1.77e-06,1.3348368130200756,0.0262562723895332,0.0026055662682993,269.73076363
230.0,0.20953,0.00044296,-2.65e-06,1.1145437757074803,0.0260081046281425,0.0061212670202747,269.81471587
231.0,0.20952125,0.0004425,-1.656e-05,1.7663311487580724,0.0260731111917514,0.0064823881607619,270.07423945
232.0,0.20951149,0.00044084,-4.438e-05,2.691068408055547,0.0259513323215905,0.0013193492593727,270.16432518
233.0,0.20951475,0.00043592,-3.616e-05,2.4386352834743867,0.0258176826344047,0.0062273698155727,269.61480221
234.0,0.20954993,0.00043641,3.04e-06,0.1413495818964313,0.0260093679577628,0.0047938839082835,269.58662646
235.0,0.20949553,0.00043477,-1.467e-05,3.005924328888862,0.0258251525558688,0.0041868400596365,269.58336804
236.0,0.20955898,0.00044063,-3.68e-05,0.3210742952901481,0.0258433896565743,0.0054722430976993,269.62285243
237.0,0.20952359,0.00044182,8.713e-05,-0.0410445954317541,0.0257544650330562,0.0066413996015455,269.59410166
238.0,0.20953285,0.00044406,-7.6e-07,0.9331905674136703,0.0258886003516625,0.0056349158021423,269.34128659
239.0,0.20953163,0.00045064,-3.933e-05,1.577645929325604,0.0262696270491684,0.0065127468603717,269.80168219
240.0,0.20952085,0.00044689,4.54e-05,0.7239888671067439,0.0260804920637188,0.0038304827383267,269.99622904
241.0,0.20951546,0.00044616,5.425e-05,0.8409907133098989,0.0260447901985672,0.0059495097100243,270.0412719
242.0,0.20957047,0.00044509,-5.829e-05,0.0861483466436477,0.0260232856945592,0.0055719167318636,269.85362524
243.0,0.20952919,0.00044276,-3.743e-05,1.7163104763265185,0.0258798367344024,0.00727588785069,270.0012125
244.0,0.20948485,0.00044226,-0.00016578,5.8853759304875,0.0257951968225823,0.0045728693747866,269.68495408
245.0,0.2095122,0.00043927,-9.623e-05,3.5020480481271368,0.0258149217430794,0.0065905565480087,269.45168953
246.0,0.20950824,0.00044133,-0.00015187,4.564252558074449,0.0257678804156748,0.0061637011729894,269.38000429
247.0,0.20949776,0.00044429,-0.0001702,5.337874659524969,0.0258318031071889,0.0052760042516928,269.46203981
