Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
77.0,0.20733117,0.00202301,0.00023556,81.68883375913065,0.0246792682188681,,65.75469937
78.0,0.2073267,0.00200794,0.00024092,82.17804324548354,0.0247489865306624,,65.95713393
79.0,0.20738018,0.0019957,0.0002439,80.67513698533502,0.0250062461766978,,65.86529216
80.0,0.2074172,0.0019789,0.00024586,78.87682775299868,0.0249283190131301,,65.58134804
81.0,0.20745858,0.00196607,0.00024954,77.33197548161691,0.0250135724890261,,65.72867754
82.0,0.20746316,0.00195528,0.00024423,77.3858916755583,0.0250384747763443,,65.77019767
83.0,0.20747475,0.00194655,0.00024684,76.54350461746309,0.0249220994358267,,65.48070478
84.0,0.20751898,0.00194102,0.0002519,73.67388913135196,0.0246403982811674,,65.63913182
85.0,0.20749844,0.00193248,0.00026429,74.92253853820229,0.0247864392646263,,65.3102235
86.0,0.20751207,0.00193671,0.00027368,74.45996676577178,0.0248986776559774,,65.38446226
87.0,0.20750149,0.00194866,0.00028693,73.89825369518707,0.024657996131891,,65.34562085
88.0,0.20749255,0.00196832,0.00029623,74.83675460205339,0.0249462515510369,,65.23081864
89.0,0.20746407,0.00199488,0.00028959,76.33571847772168,0.0250631473045282,,65.20996291
90.0,0.2074717,0.00202719,0.00028753,75.0846352840125,0.0248544199791246,,65.20613617
91.0,0.20739757,0.00205189,0.00029064,78.2196577207305,0.0248770438339998,,65.09841343
92.0,0.20734836,0.00208712,0.00029433,79.15641440075676,0.0245983940884273,,64.99547412
93.0,0.20728501,0.00213352,0.00030518,81.83636840092927,0.0247343301831424,,64.90248434
94.0,0.20722877,0.00219287,0.00031082,83.63236064255621,0.0247086099066627,,64.96753892
95.0,0.20708936,0.00225577,0.0003116,89.43786567805489,0.0247516635989934,,65.00427563
96.0,0.20696643,0.00232876,0.00030743,94.65287631692924,0.0248340885039966,,64.83417703
97.0,0.2069105,0.00240836,0.00030993,96.491312000012,0.0248606509612479,,64.67708934
98.0,0.20681858,0.00248435,0.00031875,98.85554582439164,0.024628861857164,,64.79782299
99.0,0.20681186,0.00255495,0.00033863,97.3138485953845,0.0244074727042835,,64.66178238
100.0,0.20667957,0.00262988,0.00035348,102.3788857756388,0.024437795134353,,64.47063671
101.0,0.20651443,0.00272758,0.00034869,109.05354903973378,0.024479951299309,,64.38702244
102.0,0.20633232,0.00282305,0.00034944,116.42217113412406,0.0245188862342771,,64.47331543
103.0,0.20606946,0.00292329,0.00035544,126.50297423799036,0.0244090885303269,,64.41859304
104.0,0.20595466,0.00303326,0.00035543,131.9219076902866,0.0246623829284248,,64.13828433
105.0,0.20588571,0.00313457,0.00034584,132.71231193653117,0.0243872213086183,,64.10633105
106.0,0.20566567,0.00323355,0.00034075,140.84492204636896,0.0242593818293161,,63.93355373
107.0,0.2055048,0.00332777,0.00033143,147.5043819605393,0.0243124096862062,,63.89432964
108.0,0.20536112,0.00341006,0.00031136,151.5773055339693,0.0240283951071796,,63.74604346
109.0,0.20517117,0.00348891,0.00029444,160.78373854146497,0.0242429053111748,,63.861037
110.0,0.20510863,0.00356975,0.00028225,161.78179393138342,0.024065640475492,,63.65994181
111.0,0.20500644,0.0036287,0.00027749,167.26588848412584,0.0242840693086461,,63.44315698
112.0,0.20491075,0.00366813,0.0002664,171.04229351421952,0.0242522246288315,,63.427276
113.0,0.20480836,0.00370743,0.00025719,174.7943640286208,0.0241818901173743,,63.36853554
114.0,0.20478639,0.00373878,0.00025009,175.45667371888865,0.0241653381073226,,63.34767981
115.0,0.2047624,0.00377404,0.0002343,176.27163814259268,0.0241448498736043,,63.17566784
116.0,0.20475924,0.00381347,0.00022879,176.97542765833828,0.0242595744981899,,63.15175071
117.0,0.20471877,0.00383799,0.00021565,178.12473024498107,0.024178640606566,,62.87488606
118.0,0.20469539,0.00384743,0.00020283,179.17161538332255,0.0241680629463005,,62.86608456
119.0,0.20472386,0.00385564,0.00019591,178.56827270235732,0.0242504493704153,,62.98222612
120.0,0.20469356,0.0038648,0.00018857,179.39350454324847,0.0241795166005491,,62.72602587
121.0,0.20470616,0.00387252,0.00017409,181.196763877965,0.0244774129029112,,62.81193618
122.0,0.20471776,0.00387891,0.00016264,178.18626084348972,0.024123523637215,,62.60050879
123.0,0.20471582,0.00389489,0.00015122,179.45759356045193,0.024280437341101,,62.58807188
124.0,0.20474419,0.0039111,0.00014596,178.1076404454192,0.0242747415277611,,62.55363122
125.0,0.20474318,0.00391609,0.00013977,176.96528794220015,0.0241065867233689,,62.351388
126.0,0.20475009,0.00391507,0.00013432,176.62517548185502,0.024088835124155,,62.22874098
127.0,0.2047568,0.00392268,0.00012854,176.89182616660966,0.0241625809959858,,62.30374509
128.0,0.20477073,0.00393847,0.00013267,178.31826916898615,0.0244694120765365,,62.38812471
129.0,0.20475223,0.00395012,0.00013768,178.4149951873579,0.0243958799898555,,62.06667853
130.0,0.20474247,0.00395131,0.00014634,176.65658515982147,0.0241165250349616,,62.05271093
131.0,0.20476616,0.00394154,0.00013448,176.29890832059002,0.0241724702544838,,61.89619726
132.0,0.20477653,0.00393931,0.00012247,176.50821617048956,0.0242358838967404,,61.82788995
133.0,0.2048109,0.00393253,0.00011653,175.35876133348327,0.0242638407808539,,61.69204067
134.0,0.20478863,0.00393926,0.00011302,177.6732043436837,0.0244494026970189,,61.6451631
135.0,0.20480053,0.00396041,0.00011034,175.286490008209,0.0242130371954627,,61.68323917
136.0,0.20479829,0.00396119,0.00010582,175.56866340629963,0.0242301271368986,,61.50950516
137.0,0.20481476,0.0039551,0.00010375,173.14896731344547,0.0239827388053457,,61.69625008
138.0,0.20477958,0.00395375,9.774e-05,174.86484402060898,0.0239956687797999,,61.42206415
139.0,0.20477267,0.00396024,9.616e-05,176.18507869515014,0.0241403196634692,,61.26650716
140.0,0.20484273,0.00396388,9.798e-05,171.63070431721775,0.0239385923891149,,61.38188338
141.0,0.20485086,0.00398155,9.426e-05,170.77762023684144,0.0238825984004013,,61.22001227
142.0,0.20482992,0.00401371,9.758e-05,170.7513391174604,0.0237997986920515,,61.23302318
143.0,0.20477643,0.00404301,0.00010563,173.52443326434522,0.0239176667022772,,61.04780896
144.0,0.20476229,0.00407288,0.00010833,174.70678652286813,0.0240383974876781,,60.93912954
145.0,0.20471186,0.00409265,0.00010461,176.1077755967943,0.0239482358818658,,60.87177891
146.0,0.20463936,0.00410047,0.00010587,179.7106691308357,0.0240233925702951,,60.91349038
147.0,0.20462156,0.00408762,0.00010962,180.44755314108272,0.0240111184423038,,60.81495182
148.0,0.20462451,0.00406735,0.00010602,181.2402378927181,0.0241024493353548,,60.7342076
149.0,0.2046297,0.00406928,0.00010014,179.8652864266631,0.0239400909434462,,60.6804419
150.0,0.20462482,0.00407996,9.5e-05,180.82585228067,0.0240423124387065,,60.7120125
151.0,0.20466102,0.00408427,8.921e-05,178.04289439206246,0.0238730345242373,,60.54937605
152.0,0.20467291,0.00409135,9.691e-05,176.38586011932543,0.0237425304073201,,60.47915536
153.0,0.20467007,0.00410032,9.702e-05,176.2390584412357,0.0237172558676644,,60.39821981
154.0,0.20467342,0.00411048,0.00010424,176.8915301384097,0.0238508205038023,,60.1427849
155.0,0.20468206,0.00411386,9.963e-05,176.54331716644805,0.0238488105161482,,60.28073889
156.0,0.20466996,0.00412307,0.00010021,177.7687439292276,0.0239559866851802,,60.16765871
157.0,0.20468125,0.00412443,0.00010043,177.3658432379373,0.0239694746391133,,60.02970473
158.0,0.20465674,0.00412882,8.747e-05,178.95488463449345,0.024020160293412,,59.98091379
159.0,0.20466813,0.00414137,8.456e-05,177.81157793549852,0.0239418211429696,,60.11370168
160.0,0.20463376,0.00413433,9.809e-05,177.6482205328649,0.0237402204651768,,59.8599888
161.0,0.20465624,0.00412907,0.00010235,178.48234297673864,0.0239836973982588,,60.01152771
162.0,0.20463397,0.00412806,0.00010331,177.22643337309742,0.02368790054307,,59.85424869
163.0,0.20464058,0.00414154,9.782e-05,177.85231114705869,0.0238145686617946,,59.69295159
164.0,0.20465715,0.00416373,9.784e-05,176.2846761932678,0.0237256650425653,,59.55423226
165.0,0.20462431,0.00418222,9.069e-05,178.26942234239257,0.0238109516334624,,59.62464428
166.0,0.20459187,0.00418786,8.819e-05,178.60663462670348,0.0236729076785798,,59.41455624
167.0,0.20455445,0.0042042,8.405e-05,180.37904208756643,0.0237069816507478,,59.29535328
168.0,0.20453371,0.00420881,7.996e-05,182.86026212489324,0.0239131001152499,,59.22187987
169.0,0.20452862,0.00421303,8.466e-05,182.41937195032483,0.0238407664031854,,59.20159815
170.0,0.20453889,0.0042155,8.022e-05,180.48452126032424,0.0236394120739116,,59.15395523
171.0,0.20453655,0.00422007,8.252e-05,183.21488386880333,0.0239935551159099,,59.08430856
172.0,0.20450117,0.00422405,8.068e-05,182.9519107431356,0.0237618600730019,,58.90655648
173.0,0.2045273,0.0042374,7.868e-05,182.6235421647573,0.0238766585444259,,58.88397871
174.0,0.20452252,0.00425356,7.794e-05,184.30552753897865,0.0240868438697957,,58.86388832
175.0,0.20453645,0.00426383,7.414e-05,181.5012311579569,0.0238029415779247,,58.68728426
176.0,0.20448103,0.00427921,6.823e-05,183.6298338399097,0.0237771899535508,,58.74889478
177.0,0.20451083,0.00428603,6.938e-05,182.1225979476763,0.0237570867838022,,58.65973173
178.0,0.20446527,0.00428892,6.965e-05,184.52507476069124,0.0238193432737255,,58.50876683
179.0,0.20448296,0.00428128,6.458e-05,182.18512202254288,0.0235962047531503,,58.58491896
180.0,0.20447341,0.00425946,5.643e-05,183.7610446293178,0.0237072880329586,,58.54665156
181.0,0.20448266,0.00425331,5.446e-05,183.63691157696616,0.0237315932184275,,58.51852502
182.0,0.20449018,0.00425805,5.669e-05,181.13451918943676,0.0234587495702803,,58.29121665
183.0,0.20453676,0.00425637,5.203e-05,180.902764970244,0.0236752678195326,,58.2521839
184.0,0.20450635,0.00425359,4.851e-05,181.02122400090457,0.0235123738382376,,58.24491309
185.0,0.20456289,0.00425258,4.304e-05,180.8527731507681,0.0237936630329149,,58.10561975
186.0,0.20461302,0.00423923,4.562e-05,178.12560289455763,0.023706099963,,58.00057573
187.0,0.20455618,0.00421792,5.674e-05,179.27995015547356,0.0235357596348579,,58.02946762
188.0,0.20457448,0.0042081,5.944e-05,178.35600223034865,0.0235101342449877,,58.00861188
189.0,0.20457336,0.00420563,4.305e-05,179.01445174125809,0.0235564263353477,,57.90988199
190.0,0.20462817,0.00418241,4.453e-05,177.5216635815682,0.023643299272999,,57.83832194
191.0,0.20460478,0.00416145,4.952e-05,177.18438497573402,0.0234521378458326,,57.72677247
192.0,0.20468562,0.00414994,5.19e-05,173.84843197543643,0.0234540844561087,,57.6452629
193.0,0.20469325,0.00413508,5.526e-05,175.16340124626913,0.023664432981176,,57.52950401
194.0,0.20469722,0.00411505,4.73e-05,177.1824165459205,0.0239204630733913,,57.4581353
195.0,0.20471776,0.00410422,5.074e-05,174.63958402243625,0.0236895059629667,,57.56145729
196.0,0.20473087,0.00409087,4.1e-05,175.26732748725007,0.0238155777692846,,57.50137747
197.0,0.20475853,0.0040711,3.681e-05,174.8778188956786,0.0238923019956232,,57.29741221
198.0,0.20477907,0.00404146,4.866e-05,173.94189746900236,0.0238732125851153,,57.30793575
199.0,0.2047688,0.00401254,4.796e-05,173.17434109320962,0.02367151281136,,57.23599303
200.0,0.20482992,0.00398453,4.262e-05,171.90813644834404,0.0238124624903763,,57.17495653
201.0,0.20489428,0.00396695,3.572e-05,168.80641947426227,0.0237287128586491,,57.1701731
202.0,0.20487415,0.00394401,4.481e-05,169.78266128251985,0.0237352199078236,,57.07393058
203.0,0.20496028,0.00392964,5.496e-05,165.84310193882476,0.0237021293915805,,56.88163689
204.0,0.20495417,0.00391044,6.526e-05,164.5170525593968,0.0234731046592453,,57.00351856
205.0,0.20500136,0.00388995,7.596e-05,163.94414295249177,0.0236754693634354,,56.9241137
206.0,0.2049982,0.00386948,6.696e-05,165.37523551578607,0.0238172689860523,,56.95817169
207.0,0.20506623,0.00383878,6.074e-05,163.89370975926528,0.0239749028904889,,56.68226372
208.0,0.20508006,0.00380303,5.771e-05,163.33105576722204,0.0239268820543349,,56.6170178
209.0,0.20514473,0.00376329,5.808e-05,160.43611331719984,0.0238597260654718,,56.63500348
210.0,0.20520544,0.00372392,6.024e-05,157.84956606576813,0.02381590084325,,56.50393763
211.0,0.20524805,0.00369374,5.124e-05,156.07147132103248,0.0237630867321112,,56.5146525
212.0,0.20529441,0.00365456,5.145e-05,155.11132888338554,0.0238684475286192,,56.42721148
213.0,0.20531912,0.00360531,5.112e-05,154.42750319296576,0.0238589420812158,,56.42568079
214.0,0.20537464,0.00354874,4.531e-05,152.32108737305833,0.0238114712778101,,56.38817873
215.0,0.20544186,0.00350117,4.465e-05,148.80893665042143,0.0236439416659536,,56.35163337
216.0,0.20557222,0.00346514,4.804e-05,143.93211039208012,0.0237132091271011,,56.11705419
217.0,0.20559744,0.00342858,4.792e-05,144.30106548854422,0.0238993988646424,,56.21941949
218.0,0.2056312,0.00339572,5.202e-05,143.48536928407452,0.0239678052382692,,56.20162515
219.0,0.20571387,0.00334897,5.532e-05,140.94097710403156,0.0240815796769091,,56.01583691
220.0,0.20570949,0.00331143,5.86e-05,142.0307749312659,0.0241856480132951,,56.11265344
221.0,0.20576349,0.00328158,4.497e-05,138.53469499507835,0.0239077291848749,,55.88075298
222.0,0.20580213,0.00325001,3.588e-05,138.46380904961367,0.0241135336622077,,55.83827616
223.0,0.20589934,0.00321047,3.041e-05,133.11247615078344,0.0238353880781733,,55.86774206
224.0,0.20602024,0.00317701,2.422e-05,128.2114348923198,0.0238202159995786,,55.89185052
225.0,0.20598445,0.00314803,3.109e-05,130.33150224769534,0.0238977047149965,,55.78087506
226.0,0.20603295,0.0031189,3.599e-05,128.75688691095948,0.0239597095147433,,55.67602238
227.0,0.20607607,0.00307955,4.609e-05,126.57448499662704,0.0238623107342328,,55.68788527
228.0,0.20608685,0.00304398,5.179e-05,126.37455871302096,0.0238684235178575,,55.57576178
229.0,0.20613261,0.00301388,5.146e-05,125.84946898320554,0.024093627407874,,55.50707179
230.0,0.20619535,0.00298984,5.779e-05,123.1376094032177,0.0240740655985356,,55.57442242
231.0,0.20623816,0.00296525,5.248e-05,120.83164628501272,0.0239269794314008,,55.45713283
232.0,0.20626653,0.00293569,5.04e-05,121.94214924223624,0.0243346318513376,,55.48162397
233.0,0.20628798,0.002901,5.026e-05,120.66644267786111,0.024204339864129,,55.53385898
234.0,0.20632022,0.00287147,5.339e-05,119.06683267190586,0.024121599612806,,55.39552232
235.0,0.20635255,0.00284983,5.159e-05,118.46949174153724,0.0242425581639322,,55.39265226
236.0,0.20636567,0.00283052,5.342e-05,117.7446854849166,0.0241815490626564,,55.31650013
237.0,0.20644224,0.00280746,5.634e-05,114.1994061948445,0.0241055934334687,,55.27899808
238.0,0.20645973,0.00277434,5.137e-05,113.83584247830376,0.0241110506383163,,55.30138451
239.0,0.20655084,0.0027473,4.813e-05,110.53978635589752,0.0241957694825587,,55.37198786
240.0,0.20658439,0.00272087,4.066e-05,109.53812620262752,0.0242213310647202,,55.24532276
241.0,0.20661358,0.00269752,3.988e-05,108.88590156878227,0.0243115096520881,,55.35629823
242.0,0.20662019,0.00267077,3.362e-05,108.52070315065905,0.0242193558073062,,55.03657408
243.0,0.20662578,0.00265187,4.171e-05,108.58611767420192,0.0242776569892374,,55.14027874
244.0,0.20666696,0.0026199,4.268e-05,106.65816249853944,0.0241882118545452,,55.10870813
245.0,0.20664785,0.00259109,4.44e-05,108.65218429080912,0.0243951360530081,,55.0273899
246.0,0.20674262,0.00257106,4.014e-05,103.54870026382572,0.0241236323278289,,55.02241514
247.0,0.20674343,0.0025508,4.38e-05,104.716549042653,0.0243737894441395,,54.93650482
248.0,0.20679031,0.00252744,5.084e-05,101.60456714025808,0.0241011176693354,,54.8190239
249.0,0.20686027,0.00250407,4.801e-05,99.0306976328718,0.0241563104877464,,54.97132816
250.0,0.20690338,0.00248133,4.068e-05,98.09945636235146,0.0243146045083705,,54.79376741
251.0,0.20692524,0.0024538,3.612e-05,97.38240885252397,0.0242959623106558,,54.76353616
252.0,0.20691457,0.00242564,3.89e-05,98.41953315065048,0.024383272210413,,54.70785709
253.0,0.20700283,0.00239995,4.44e-05,94.4495699159735,0.0243259744344613,,54.78075649
254.0,0.20700863,0.00238117,4.059e-05,94.64108516088854,0.0243820390904853,,54.75817873
255.0,0.2070432,0.00235828,3.921e-05,93.1255350351376,0.0243248583146085,,54.69331548
256.0,0.20707543,0.00232968,4.358e-05,92.056637479845,0.0243663030648791,,54.62271212
257.0,0.20708713,0.0023072,4.944e-05,91.7595018523292,0.0243935612190906,,54.55957091
258.0,0.20714,0.00227964,5.332e-05,89.89399244882897,0.024469306714049,,54.6370624
259.0,0.20716725,0.00225273,5.471e-05,89.24821264058492,0.0245618744574631,,54.53699314
260.0,0.20721057,0.00222872,5.611e-05,86.57979325462226,0.0242980880565491,,54.55306545
261.0,0.20728907,0.00220982,5.855e-05,83.77558063723495,0.024449439705442,,54.41511146
262.0,0.20725277,0.00218654,5.077e-05,85.23240588219242,0.0243108830894662,,54.46447641
263.0,0.20729599,0.0021695,5.114e-05,83.58593535936802,0.0243424593688569,,54.62902624
264.0,0.20733646,0.00214806,5.453e-05,81.83448788739214,0.0243097969411653,,54.33341056
265.0,0.20740571,0.00211954,5.589e-05,80.12121326183757,0.0246480809440967,,54.33589794
266.0,0.20732619,0.00209307,4.404e-05,83.13868313186843,0.024365030421835,,54.34871752
267.0,0.20732802,0.00206515,3.501e-05,84.19748063804332,0.0245828437963968,,54.05444119
268.0,0.2073931,0.00203738,2.998e-05,81.91353133773383,0.0246680429017564,,54.30069193
269.0,0.20745248,0.00201719,2.951e-05,78.7892916585736,0.0244623882325629,,54.183211
270.0,0.2074715,0.00199654,3.982e-05,77.99907748633547,0.0244689221658306,,54.26720795
271.0,0.20749661,0.00197737,5.382e-05,76.84016205493145,0.0244666259023632,,54.10782422
272.0,0.20757847,0.00195521,5.889e-05,73.0116612617416,0.0243593912244957,,54.25515372
273.0,0.20757776,0.00192752,5.901e-05,73.49777233299633,0.0244265068034899,,53.9717836
274.0,0.20764192,0.00190426,5.736e-05,70.3326068293043,0.0242333468094873,,54.08811651
275.0,0.20764548,0.00186792,6.205e-05,71.1099750451729,0.024464695144617,,54.13269803
276.0,0.20765738,0.00184156,6.778e-05,71.13527247591847,0.024602272348226,,54.13843814
277.0,0.20772571,0.00181804,7.011e-05,67.91208329400727,0.0244745250390651,,54.14972703
278.0,0.20772866,0.00180484,7.788e-05,68.0320486084445,0.0245640290053449,,53.98575121
279.0,0.20779374,0.00178456,8.804e-05,65.21891896636642,0.0245855733922326,,53.99589207
280.0,0.20780625,0.00176263,8.815e-05,65.12734951142464,0.0246859332640749,,54.07893233
281.0,0.20779221,0.00173052,9.474e-05,65.97249793995245,0.0246926508948008,,54.06898281
282.0,0.2078699,0.00170828,9.062e-05,62.93386349708268,0.0247609490136639,,54.02995006
283.0,0.20795725,0.00169137,8.439e-05,59.350807239786285,0.0247987691491265,,53.83325561
284.0,0.20796243,0.00167737,8.947e-05,59.40137414120367,0.0248957483280027,,53.85564204
285.0,0.20794291,0.00166604,9.113e-05,60.11210033630413,0.0247914363509502,,53.91629587
286.0,0.20798145,0.00165243,9.525e-05,58.40865718297163,0.0247780618782593,,53.87286237
287.0,0.20793905,0.00164087,8.597e-05,60.417021811701865,0.0247157219844541,,53.95437194
288.0,0.20793061,0.00162799,8.409e-05,60.94625208512424,0.0247160592292197,,53.76877503
289.0,0.20803239,0.0016223,8.461e-05,56.1721520974472,0.0246067536083988,,53.90577234
290.0,0.2079602,0.00161045,7.369e-05,59.6726345790412,0.0246046533424316,,53.9453791
291.0,0.20801745,0.00159489,6.943e-05,57.37801627696668,0.0246276682094758,,53.76169557
292.0,0.20803382,0.00157486,7.42e-05,56.65500726377343,0.0245826339569217,,53.88185521
293.0,0.20806371,0.00156209,8.183e-05,56.21037700746321,0.0249776338588143,,53.77987258
294.0,0.20802772,0.00154582,7.513e-05,58.075044119117344,0.0249659638194217,,53.71520067
295.0,0.20812167,0.00152795,8.07e-05,53.38191041791712,0.0247281588913845,,53.76380027
296.0,0.20807622,0.00151559,8.547e-05,55.25336871103428,0.0246333835204021,,53.75939952
297.0,0.20814242,0.00149709,8.753e-05,52.721646415289925,0.024769913852916,,53.58164744
