Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.20852166,0.00121385,0.00017681,41.02672752188106,0.0266461285930167,-0.0015747313460735,54.40961581
70.0,0.20852349,0.00120992,0.00017228,40.788013737112855,0.0264737745643339,0.0002407832428405,54.20563931
71.0,0.20855297,0.0012039,0.00017521,39.141012461094846,0.0263130703598945,-0.0008665936923002,54.10127038
72.0,0.20855236,0.00119879,0.000175,39.24562167870214,0.0263270538931153,-0.0016387383510542,54.21287657
73.0,0.20855755,0.00119373,0.000183,39.134498874805175,0.0264752442776418,-0.0006547720400731,54.08717677
74.0,0.20859141,0.00118091,0.00017983,37.71879199419046,0.026498895477919,9.793623822046944e-05,53.93957472
75.0,0.20857839,0.00118006,0.0001762,38.45117322194862,0.0265235074803459,0.0011714773384818,54.01556597
76.0,0.20858673,0.00117397,0.00018288,37.794696011526895,0.0263809988829957,-0.0008447808855551,53.95919151
77.0,0.20859415,0.00116292,0.00019234,37.11978411699972,0.0261884854497856,0.0009530349011084,54.02737413
78.0,0.20855277,0.00115346,0.00019193,39.5953503606029,0.0264577953538737,-0.000527872152151,54.12945761
79.0,0.20860605,0.00115375,0.00019864,37.055509617557775,0.0265576470030255,-0.0016951470632317,54.03689684
80.0,0.20858673,0.0011495,0.00020043,38.02209296672635,0.0265715689675269,0.0010275727964587,53.96166741
81.0,0.20861133,0.00114517,0.00019625,36.66341644121277,0.0263682019652027,-0.0013848284837256,54.11593536
82.0,0.20863645,0.00113956,0.0001971,35.42081144990942,0.0263091866769013,0.0004697239502086,53.84549032
83.0,0.20864875,0.00112453,0.00020932,34.77016302314565,0.026301458648114,-0.0018896611408193,53.79844812
84.0,0.20861835,0.00111847,0.00020682,36.95911244225253,0.0267590766963624,-0.0018947474170735,53.9030075
85.0,0.20864428,0.00111604,0.00019923,35.52575254193852,0.0265179832860471,8.763496334477347e-05,53.66551105
86.0,0.20865078,0.001107,0.00019828,35.405411734273166,0.0265828212460342,-0.0005561898564592,53.84168124
87.0,0.20864357,0.00110319,0.00020052,35.30013213510655,0.0262444132286291,-0.0014887410982405,53.68493739
88.0,0.20868037,0.00110186,0.00020067,33.99093440602092,0.0265866958071041,0.0003118074556375,53.76054772
89.0,0.20867051,0.00109468,0.00022116,33.88328725564217,0.0263416501837812,6.621108236908183e-05,53.76645181
90.0,0.2087002,0.00108368,0.00023108,32.69836490482814,0.0265793621380978,0.0011219125610619,53.68036648
91.0,0.20869522,0.00107899,0.00023163,32.880392709796965,0.0265010725850314,0.0007291904297038,53.79882903
92.0,0.20873263,0.00107741,0.00022632,31.192367430031176,0.0265114737905563,0.0007145588745128,53.6586547
93.0,0.20870355,0.00107156,0.00022197,32.82828327786474,0.0265934050555258,0.0004829252049204,53.66703469
94.0,0.20870711,0.00106766,0.00021596,32.719336692252895,0.0265313888104759,-0.0001424539275657,53.67674785
95.0,0.2087364,0.00106405,0.0002261,31.338313842668992,0.0266727148007763,-0.0005964989326696,53.56495121
96.0,0.20872369,0.00105826,0.00023543,31.670871220318887,0.0265161817375958,-0.0006913339696866,53.60837478
97.0,0.20872674,0.00105435,0.00023651,31.536749552194003,0.0265091498721576,0.0013302262735859,53.4838177
98.0,0.20873843,0.00104515,0.00022487,31.102696447086704,0.0263763352280026,0.0016455398705012,53.40154146
99.0,0.20875663,0.00105234,0.00021483,30.287685100443888,0.0263455680512455,0.0013922175675435,53.56761757
100.0,0.20872196,0.00105642,0.00021172,32.14913954115552,0.0265007310957785,0.0011908635462897,53.52838399
101.0,0.20873487,0.00105134,0.0002085,31.67776347445443,0.0265397152567087,0.0012673666759609,53.49543541
102.0,0.20875185,0.00104943,0.00020042,31.022351394833297,0.0265490187555155,0.000122655938436,53.51562356
103.0,0.20875297,0.00105139,0.00020054,31.020016104387174,0.026612155023027,0.0005807216214831,53.47562816
104.0,0.20875541,0.00105251,0.00020329,30.72468832939145,0.0265087884769564,0.0016431833947332,53.39925601
105.0,0.20877463,0.00105679,0.00020009,29.79323663759797,0.0264962725418881,0.0014862425021289,53.39030466
106.0,0.208767,0.00105847,0.00019291,30.461269029233232,0.0266691012049315,0.0017197763418008,53.28822118
107.0,0.20873589,0.00105399,0.00019553,31.946606374534863,0.0266470102957256,0.0002026572175915,53.4213487
108.0,0.20878347,0.0010507,0.00019629,29.4366632152558,0.0264469958735134,-9.248742340795189e-05,53.38497194
109.0,0.20876639,0.00104326,0.00018973,30.516744711594598,0.0265111725990288,0.0015085002508838,53.20803994
110.0,0.20873538,0.00103931,0.00018894,31.968933250196496,0.0264307755847617,0.0030999901395389,53.14061913
111.0,0.20873965,0.00104028,0.00019538,31.72774122278337,0.0264983471949631,0.0026073377946301,53.24270261
112.0,0.20873751,0.00104031,0.00019473,31.681282524017597,0.026365036908267,0.0013994926397569,53.31888432
113.0,0.20875582,0.00103917,0.00019298,30.83938663861052,0.0263619409810377,0.0031799516995441,53.21489629
114.0,0.20877178,0.00104502,0.00019549,29.821047047797897,0.0262280797627086,0.0032070941384858,53.09357693
115.0,0.20871759,0.00104882,0.00020871,32.254723757246545,0.0263115371070285,0.0040681263959615,53.14442822
116.0,0.20877432,0.00104276,0.00021021,29.541346744712765,0.0262828880005371,0.0023752044391961,53.1011951
117.0,0.20874921,0.00103402,0.00020357,31.181989962336655,0.0264886405197692,0.0029785338750462,52.94045172
118.0,0.20877198,0.001036,0.00019718,30.04296884482268,0.0263767087160432,0.0059665689038767,52.9821612
119.0,0.20873589,0.00103711,0.000195,31.70268651411268,0.0262953951330878,0.0030107899957405,52.92140629
120.0,0.20876283,0.00104138,0.00020344,30.21506965464494,0.0262814702069671,0.0006433954809591,52.95473579
121.0,0.20877879,0.00103679,0.00019971,29.83650218968491,0.0265282025730313,0.0027524761769771,53.00615843
122.0,0.20873914,0.00103262,0.00019945,31.61140218823619,0.0263728609178047,0.0041117459596138,52.71552524
123.0,0.2087731,0.00103714,0.00019928,30.26893675330127,0.0266638750760065,0.0023221539544631,52.88655316
124.0,0.20870813,0.00104162,0.00020365,33.01158535590905,0.0264301527401034,0.0041198895970285,52.82846462
125.0,0.20874839,0.00104009,0.00020476,31.090153979222507,0.026445776910068,0.0035905894894626,52.76504335
126.0,0.2087791,0.00104012,0.00020239,29.640755444014594,0.026436798350335,0.0042033460409256,52.73971293
127.0,0.20876314,0.00104471,0.00020189,30.044892152520536,0.0261529582808718,0.0043879926771758,52.71171616
128.0,0.20875897,0.00104736,0.00019685,30.568528121990663,0.0263848582866959,0.0006097797929965,52.83646369
129.0,0.2088156,0.00105183,0.00018918,27.824901856898787,0.0262849816969741,0.0036555736041595,52.62391675
130.0,0.20872165,0.00105165,0.00019214,32.149158116244514,0.0261839386925977,0.0014156163262939,52.78237469
131.0,0.20878957,0.00105226,0.00019084,28.88741099743278,0.0261479087894,0.0048517942262385,52.73438022
132.0,0.20874229,0.0010501,0.00019839,31.24810048744097,0.0263271490410548,0.0035108683765802,52.58620681
133.0,0.2087,0.00104573,0.00020361,32.99125114341536,0.0261364364146911,0.0033387031205547,52.53268916
134.0,0.20873833,0.00103724,0.00020462,31.57762235929789,0.0264225192009233,0.0060189359455228,52.74561702
135.0,0.20876863,0.00103257,0.00020578,29.814231084804725,0.0261299987556677,0.0062560052605975,52.53706961
136.0,0.20876832,0.00102799,0.00020941,30.01764616530775,0.0263076655906665,0.0063050177683715,52.52697554
137.0,0.20879943,0.00103051,0.0002145,28.36661167538161,0.0262598018383734,0.006652600396718,52.32490357
138.0,0.20877788,0.00103347,0.0002091,29.61072970099791,0.0263974055550251,0.006801513199965,52.58620681
139.0,0.20878032,0.00103512,0.0002037,29.656089446588418,0.0264774227605202,0.0064519317435178,52.52507099
140.0,0.20876436,0.00103763,0.00019917,30.48838132762821,0.026488678735175,0.0056279833055345,52.45365065
141.0,0.20878611,0.00104159,0.00020605,29.45560727103416,0.026642865640405,0.0061542040184044,52.4313675
142.0,0.20877707,0.00105008,0.0001959,29.75462943203385,0.0264444251968305,0.0067297058571552,52.41898797
143.0,0.20878073,0.00105692,0.00019373,29.60540464160025,0.026497911323004,0.0050086255275949,52.32128494
144.0,0.20877432,0.00105728,0.00018894,29.711464354332456,0.0262511634426217,0.0063365016918816,52.25253096
145.0,0.20875582,0.0010642,0.00019707,30.45197017240238,0.0263026956481388,0.0068712981431006,52.35404307
146.0,0.20876059,0.00107754,0.00020282,30.42901313601618,0.0266832672579242,0.0073729399626411,52.22377236
147.0,0.20877056,0.00109041,0.00021003,29.46533879480845,0.0264785952178932,0.0054895917715392,52.20320331
148.0,0.20874321,0.00109051,0.00021699,30.527495974217377,0.0263582032942274,0.0045980883408686,52.24719824
149.0,0.20874575,0.00108855,0.00022196,30.19705715469332,0.0262314548394407,0.0062457027102112,52.19368059
150.0,0.20875063,0.00108868,0.00023177,29.93829757344488,0.0263522854574191,0.0050763138086299,52.15330429
151.0,0.20872206,0.00108584,0.00023225,31.527226852123743,0.0265186767498237,0.0050953163420975,52.27176684
152.0,0.20864143,0.00108344,0.00024204,35.584957670064234,0.0267478711517264,0.0054380187288164,52.02988994
153.0,0.2087184,0.00107697,0.0002307,31.706866822321174,0.0264250354453922,0.0055953294163083,52.10131028
154.0,0.20871942,0.00107487,0.00022349,31.706177039770367,0.0263482229633242,0.0068781552216489,52.13502068
155.0,0.20873558,0.00107144,0.00022441,31.228552940320668,0.0265851231856044,0.0048359280848445,52.10226255
156.0,0.20869054,0.00106784,0.0002213,33.25637472969999,0.0263946389555013,0.0054872614320285,52.13959159
157.0,0.20879374,0.00106053,0.00020698,28.747379197697693,0.026522488558224,0.0063056656804951,51.9567555
158.0,0.20879089,0.00104597,0.00020016,29.04107451685967,0.0264273107320767,0.0062158334203457,51.93142509
159.0,0.20878988,0.00104471,0.00019494,29.01295914417037,0.0262678992840032,0.007732195104794,52.11845116
160.0,0.20880289,0.00104623,0.00019972,28.554264597274788,0.0265070159863898,0.0088809634690323,51.96951594
161.0,0.20880259,0.00105362,0.00020181,28.612017776334568,0.0266492053416361,0.0098859290755321,51.78706076
162.0,0.20879222,0.00105796,0.00020354,28.77998821479909,0.0264086388821448,0.009814408760247,51.92952055
163.0,0.20881347,0.00105747,0.00020621,27.87787392526824,0.026560141744386,0.0076777098358075,51.64174417
164.0,0.2087972,0.0010592,0.00020495,28.49267624943063,0.0263975178662536,0.008831887659245,51.74668446
165.0,0.20881245,0.00105961,0.00020743,27.884266228049317,0.0265592572717829,0.0063003835713367,51.87028927
166.0,0.20877513,0.00106651,0.00020983,29.62546894020162,0.0266009155380519,0.0046158667317637,51.86495655
167.0,0.20877524,0.00106845,0.00021259,29.29615489925929,0.0263685103258015,0.0057379251560115,51.78172805
168.0,0.20875876,0.00106889,0.00021267,29.95250595721709,0.0262554172609336,0.0075771115612083,51.66955049
169.0,0.20878113,0.0010696,0.00021145,28.951291763731724,0.0263054040927764,0.0061435179184259,51.65679006
170.0,0.20865943,0.00107203,0.00022127,34.447060810178456,0.0261952860961788,0.0059146385231633,51.61546148
171.0,0.2087551,0.00107963,0.00023111,30.108094742079416,0.0266019311909409,0.0079602787610886,51.5604202
172.0,0.20877524,0.00108351,0.00022236,29.06546936329636,0.0264434450903828,0.0066353078061858,51.54842158
173.0,0.20876903,0.0010831,0.0002144,29.23691281394521,0.0262068687139054,0.0079066681228301,51.37548912
174.0,0.20875998,0.00108417,0.00021953,29.80187164087912,0.0264092017694898,0.0072864783863484,51.55184976
175.0,0.20875104,0.00108723,0.00021708,30.004324999676086,0.0262020032653962,0.005200566934592,51.50042711
176.0,0.20875958,0.00108301,0.00021011,30.052159348703054,0.0264647480751034,0.0073718260089736,51.55965839
177.0,0.20876222,0.00108106,0.00021682,30.020413868179556,0.0266309819148321,0.0066737977447327,51.42291223
178.0,0.20878774,0.00107537,0.00022353,28.398611145233534,0.0263252176554544,0.0065063203281496,51.3410169
179.0,0.20880086,0.00107321,0.00022761,27.891468052272653,0.0264843467412401,0.0072349839355982,51.4122468
180.0,0.20878256,0.00106654,0.00022681,28.62924738347268,0.0262776108176546,0.0085969245546225,51.28845153
181.0,0.20878591,0.00106983,0.00022974,28.70420359900031,0.0265706129537248,0.0100327946160219,51.41167543
182.0,0.20879455,0.00107542,0.00022517,28.262424693136595,0.0265297236104794,0.0107240463238154,51.28578517
183.0,0.20878174,0.00107668,0.00022914,28.907091294053853,0.0266262687527887,0.0099421576626577,51.1395163
184.0,0.2087854,0.00108642,0.00022747,28.489519249071588,0.0264689255715609,0.0083520715072251,51.20903211
185.0,0.20879333,0.00108994,0.00023253,27.664119616870185,0.0261629172374349,0.0096324705251486,51.16351354
186.0,0.20878581,0.00108422,0.00023515,28.054211536284637,0.0261796793685048,0.0076130233945526,51.23093434
187.0,0.20877249,0.00108299,0.00023379,29.06703038774545,0.0264925469187035,0.0085575883293902,51.22064982
188.0,0.20878276,0.0010806,0.00022775,28.82042073890392,0.0266071142699378,0.0115582842230918,51.18846305
189.0,0.208785,0.0010918,0.00022788,28.510359585506546,0.0265271683420276,0.0118447452276874,51.18941532
190.0,0.2087912,0.00109762,0.0002313,27.846013779473605,0.0262919885584326,0.0112788580842832,51.23798115
191.0,0.20876405,0.00110214,0.00022477,29.17288883330111,0.0262600470766011,0.0084923566224579,51.1324695
192.0,0.20875978,0.00110624,0.00023065,29.58015651129685,0.0265664252861474,0.009386673934567,51.09837818
193.0,0.20877849,0.00110881,0.00023666,28.286112634510022,0.0263219683116515,0.0109797729014215,51.01534013
194.0,0.20874077,0.0011083,0.00023284,30.59349682057382,0.0266984434226469,0.0130508479604968,50.98296291
195.0,0.20875805,0.00110796,0.00022443,29.529112256628046,0.0263689255494038,0.0100064572383752,50.91478028
196.0,0.20875836,0.00110755,0.00021803,29.615089229629486,0.0263606424523822,0.0095902083910296,51.00467469
197.0,0.20873162,0.00111268,0.0002156,30.816366132403427,0.0263002547108432,0.0095058653496518,50.85821537
198.0,0.20873843,0.00111494,0.00021058,30.57766036834053,0.0263235063494321,0.0088403261697593,50.82945678
199.0,0.20875775,0.00111543,0.0002212,29.642864427513945,0.0264768258709531,0.0102594830082364,50.83955085
200.0,0.20873212,0.00111391,0.00022444,30.805289549451214,0.0264472792830708,0.0087813622501815,50.97363065
201.0,0.20874341,0.00110689,0.00022963,30.160701742377952,0.0263725926879418,0.0099898614256632,50.80793545
202.0,0.20874483,0.00110652,0.00023357,30.02288783127071,0.0263655168833885,0.0102045240935355,50.65195341
203.0,0.20874097,0.00110398,0.00022393,30.34656362930021,0.0263249247776933,0.0107509426709351,50.63938343
204.0,0.20874839,0.00110314,0.00022162,29.979997250422525,0.0262744529473965,0.0117597929053001,50.861834
205.0,0.20872999,0.00109793,0.00022192,30.73296576728718,0.0261263002489009,0.0094829612888508,50.75422735
206.0,0.20873823,0.0010903,0.00022562,30.353916262277316,0.0261243448394799,0.0119987455375139,50.63519344
207.0,0.20876202,0.00108724,0.0002166,29.595692014627623,0.0262973660392466,0.0109433078504923,50.62052846
208.0,0.2087367,0.00108267,0.00021888,30.941131749120704,0.0264042258476259,0.0108414350383792,50.65995249
209.0,0.20875348,0.0010767,0.00022162,30.321216802497094,0.0265549647987482,0.0115956852081082,50.59024624
210.0,0.20876192,0.00106876,0.00022463,29.8235058212842,0.0264487966521256,0.0132123918745901,50.54415631
211.0,0.20875409,0.00105804,0.00022957,30.16309581829276,0.0263934660293554,0.0133487154237493,50.59672168
212.0,0.20875826,0.00104919,0.00023759,29.880987595039358,0.0263602620358625,0.0141709491595558,50.61690983
213.0,0.20877086,0.00104799,0.0002408,28.97308425880126,0.0261239346211998,0.0150484732559879,50.49711411
214.0,0.20880045,0.00104078,0.00023764,27.996381555522348,0.0264136759906038,0.0133917833460778,50.49540002
215.0,0.20878774,0.00103059,0.00023196,28.3461474260492,0.0259934871902837,0.0158046624273466,50.54453722
216.0,0.20879771,0.00103045,0.00023772,28.235102049296373,0.0264177917386519,0.0144812594927091,50.54339449
217.0,0.20882099,0.00102563,0.00025207,27.09540474666832,0.0265844801321516,0.0154984489750241,50.41483787
218.0,0.20882333,0.00102338,0.00025011,26.94171916080068,0.0264901469054888,0.0164814186246943,50.32951436
219.0,0.20882506,0.00102156,0.00024564,26.96131907684462,0.0265002300642846,0.0177990361298258,50.4588328
220.0,0.20882872,0.00101746,0.00023917,27.024542997188483,0.0265894566932239,0.0189669840431215,50.33160936
221.0,0.20884956,0.00100789,0.00023235,25.99997944498391,0.0263598813612412,0.0183068178503711,50.28837624
222.0,0.20884244,0.00100247,0.00022386,26.548731256859163,0.0263717158384534,0.0200784726914627,50.17372278
223.0,0.2088397,0.00100178,0.0002266,26.710714450408496,0.026439918603992,0.0181851622220691,50.38246065
224.0,0.2088458,0.0010017,0.00022943,26.107357661086777,0.0261757770309546,0.0186212745989354,50.37179521
225.0,0.20882882,0.00100044,0.00023466,27.00211709681146,0.0263307712346882,0.0201114787945141,50.18838776
226.0,0.20883004,0.00100215,0.00023716,27.00537786898157,0.0264485626872713,0.0221726327933777,50.18343595
227.0,0.20884793,0.00100189,0.00023334,26.088366699303748,0.0263258945280723,0.0215328581267149,50.38569837
228.0,0.20885037,0.0009995,0.0002325,25.93209105603416,0.0262477853470203,0.0212645521981188,50.12934694
229.0,0.20886013,0.0009928,0.00022934,25.626439468762584,0.0262905900165238,0.0201812115303961,50.18457868
230.0,0.20885729,0.00098528,0.00022643,25.915379647630488,0.0263206441904425,0.0222145124999099,50.25714175
231.0,0.20886196,0.00098085,0.00023105,25.770938791237548,0.0264349338896661,0.0207930583253216,50.25466584
232.0,0.20889694,0.00097514,0.00022805,24.384928713699445,0.0266431417644061,0.022041595101897,49.94765358
233.0,0.20889674,0.00097288,0.00022647,24.141783217047298,0.0263136937234389,0.0215742912133909,50.08839928
234.0,0.20890853,0.00097535,0.00023307,23.726784269339426,0.0266324391074671,0.0237306809935601,50.15696281
235.0,0.20889643,0.00097522,0.00023064,24.37786918866579,0.0266566939373447,0.0214113565571956,50.00383759
236.0,0.2088946,0.00097949,0.00021864,24.78436727941694,0.0268297888859333,0.0233507130054141,50.14420237
237.0,0.20888037,0.00097503,0.00020589,25.41339565408904,0.0264890878960371,0.0214761054786089,50.17581778
238.0,0.20888413,0.00097631,0.00021719,25.042907544985383,0.026501757175182,0.0210686725067876,49.99317215
239.0,0.20891545,0.00097624,0.00021847,23.710607823904017,0.0267271350709597,0.0191578359898168,50.12382377
240.0,0.20889958,0.00097796,0.00022014,24.270570412147595,0.0265445499612443,0.0175299243979773,50.08230474
241.0,0.20888596,0.00097621,0.00022841,24.739866367032096,0.0264709526825905,0.0205660457806109,49.94270177
242.0,0.20890202,0.00097501,0.00022582,24.205219963461637,0.0266741147779904,0.017483766008212,50.17105642
243.0,0.20888433,0.00097023,0.00022768,25.068557911695905,0.0266599019457824,0.0187178254820219,50.01812166
244.0,0.20891158,0.00097443,0.00023157,23.39446245810366,0.0263856222750181,0.018925882750951,49.91165773
245.0,0.20890508,0.00097167,0.00022827,23.81856368261209,0.0264180649057024,0.0189020189267264,49.74329617
246.0,0.20889796,0.00097731,0.00023124,24.12737570590074,0.0264975194499626,0.0182465377008049,49.94498723
247.0,0.20883929,0.00097364,0.00023095,26.80938275680333,0.0263102937306157,0.0159664885702661,49.81319288
248.0,0.20883655,0.00097146,0.00022512,26.796881134142303,0.0260555353200055,0.0175235710717459,49.74767662
249.0,0.20884234,0.00097081,0.00021938,26.85993274741621,0.026287762524463,0.0147901061281212,49.74710526
250.0,0.20886369,0.00097126,0.00020858,25.95315301828131,0.0262283231051454,0.0162678929707639,49.81738287
251.0,0.208852,0.00097684,0.00021007,26.35329104872746,0.0261510734313436,0.0159446417479892,49.82881013
252.0,0.20882506,0.00098106,0.00021667,27.60745959112951,0.0262671029621327,0.0157975936020459,49.67130446
253.0,0.20884875,0.00097615,0.00021003,26.761613759042344,0.0263937356752353,0.0139992922938323,49.64178405
254.0,0.20884783,0.00097117,0.0002077,26.787320594934936,0.0262885261028077,0.014100300279976,49.87147188
255.0,0.20882221,0.00096981,0.0002068,27.915700272303088,0.0261700983733997,0.0135454689816841,49.63454679
